lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.9772943307613,110822926.67827892,-3218.7705,16.575397,-105.595665,-16.218169106555887,17,5,75,0,50,9164657.0,-3218.7705
81.9772957835619,110822926.67827892,-3219.01,16.68024,-142.43794,-16.21815596103105,77,7,75,0,61,9164657.0,-3219.01
81.97729679952721,110822926.67827892,-3219.1775,16.753258,-168.19186,-16.21814677255823,80,2,75,0,67,9164657.0,-3219.1775
81.97729650007881,110822926.67827892,-3219.1282,16.731894,-160.60693,-16.218149478284154,20,4,75,0,90,9164657.0,-3219.1282
81.97729722171589,110822926.67827892,-3219.247,16.783937,-178.90637,-16.21814294890169,17,8,75,0,24,9164657.0,-3219.247
81.97729658577092,110822926.67827892,-3219.1423,16.738106,-162.76674,-16.21814870863163,79,5,75,0,62,9164657.0,-3219.1423
81.977290070286,110822926.67837892,-3217.0579,16.53321,158.05975,-16.21827465965156,79,1,76,0,18,9164657.0,-3217.0579
81.97728999789871,110822926.67837892,-3217.046,16.528164,159.90565,-16.218275318959144,80,1,76,0,10,9164657.0,-3217.046
81.97729073673102,110822926.67837892,-3217.1677,16.581333,141.16592,-16.218268632983218,20,2,76,0,15,9164657.0,-3217.1677
81.9772930495682,110822926.67837892,-3217.5488,16.748234,82.51594,-16.218247708410377,19,2,76,0,28,9164657.0,-3217.5488
81.97729381413615,110822926.67837892,-3217.675,16.80336,63.120422,-16.21824078802496,17,1,76,0,9,9164657.0,-3217.675
81.9772947304928,110822926.67837892,-3217.8262,16.869362,39.87967,-16.218232495972597,77,2,76,0,41,9164657.0,-3217.8262
81.97729516533863,110822926.67837892,-3217.8977,16.900808,28.86689,-16.21822856787874,78,1,76,0,195,9164657.0,-3217.8977
81.97729616224275,110822926.67837892,-3218.062,16.973028,3.5976503,-16.218219553027307,77,3,76,0,66,9164657.0,-3218.062
81.97729593602648,110822926.67837892,-3218.0247,16.95672,9.315639,-16.218221591746854,17,4,76,0,101,9164657.0,-3218.0247
81.97729727954739,110822926.67837892,-3218.246,17.053417,-24.741457,-16.218209441555587,18,2,76,0,68,9164657.0,-3218.246
81.97730040510937,110822926.67837892,-3218.7612,17.279085,-103.985756,-16.218181168746582,78,3,76,0,41,9164657.0,-3218.7612
81.97730146421314,110822926.67837892,-3218.9358,17.35562,-130.83994,-16.218171587356075,79,3,76,0,104,9164657.0,-3218.9358
81.97730237162808,110822926.67837892,-3219.0854,17.420895,-153.8513,-16.218163376720977,18,4,76,0,46,9164657.0,-3219.0854
81.97730169381055,110822926.67837892,-3218.9736,17.37194,-136.66904,-16.218169506998017,19,4,76,0,78,9164657.0,-3218.9736
81.97729133484596,110822926.67847893,-3216.2559,16.889885,281.61295,-16.218330226069938,18,1,77,0,7,9164657.0,-3216.2559
81.97729304257597,110822926.67847893,-3216.5374,17.0133,238.31564,-16.218314780349605,20,2,77,0,87,9164657.0,-3216.5374
81.97729293658983,110822926.67847893,-3216.5198,17.00554,240.99323,-16.21831573483937,17,1,77,0,34,9164657.0,-3216.5198
81.9772938010947,110822926.67847893,-3216.6624,17.068033,219.07346,-16.21830791506696,80,3,77,0,84,9164657.0,-3216.6624
81.97729485084236,110822926.67847893,-3216.8354,17.14373,192.4552,-16.21829841892683,20,4,77,0,39,9164657.0,-3216.8354
81.97729596913635,110822926.67847893,-3217.0195,17.224482,164.11436,-16.218288309296224,78,2,77,0,27,9164657.0,-3217.0195
81.97729744973762,110822926.67847893,-3217.2637,17.331263,126.5601,-16.21827491057701,17,2,77,0,55,9164657.0,-3217.2637
81.97729735390924,110822926.67847893,-3217.2478,17.324272,129.00372,-16.218275783389814,77,3,77,0,37,9164657.0,-3217.2478
81.97729767656628,110822926.67847893,-3217.301,17.347572,120.80113,-16.21827285544253,79,1,77,0,75,9164657.0,-3217.301
81.97729893594398,110822926.67847893,-3217.5085,17.438446,88.88848,-16.218261471636513,18,3,77,0,61,9164657.0,-3217.5085
81.97729980920901,110822926.67847893,-3217.6526,17.50137,66.7212,-16.21825356121949,77,4,77,0,66,9164658.0,-3217.6526
81.97730132732018,110822926.67847893,-3217.9028,17.610907,28.236734,-16.21823983167569,18,4,77,0,187,9164658.0,-3217.9028
81.97730130321656,110822926.67847893,-3217.899,17.60935,28.851355,-16.21824005121304,78,5,77,0,168,9164658.0,-3217.899
81.9773013038877,110822926.67847893,-3217.899,17.609352,28.834242,-16.218240045100533,19,2,77,0,168,9164658.0,-3217.899
81.97730233876709,110822926.67847893,-3218.0696,17.683943,2.596665,-16.21823068435382,17,5,77,0,59,9164658.0,-3218.0696
81.97730705506943,110822926.67847893,-3218.8467,18.02436,-116.983,-16.21818802042532,77,6,77,0,74,9164658.0,-3218.8467
81.97730762461812,110822926.67847893,-3218.9407,18.065563,-131.4299,-16.21818286542758,78,6,77,0,109,9164658.0,-3218.9407
81.97730764139347,110822926.67847893,-3218.9436,18.06673,-131.85764,-16.218182712635695,79,3,77,0,108,9164658.0,-3218.9436
81.97730766845584,110822926.67847893,-3218.948,18.068674,-132.54767,-16.21818246614873,80,5,77,0,98,9164658.0,-3218.948
81.97730913816505,110822926.67847893,-3219.1902,18.174803,-169.82082,-16.2181691665742,20,6,77,0,83,9164658.0,-3219.1902
81.97731014314441,110822926.67847893,-3219.356,18.247507,-195.29442,-16.218160078132463,80,7,77,0,104,9164658.0,-3219.356
81.97729929553054,110822926.67857891,-3216.5574,17.730085,235.38522,-16.218325226238406,78,1,78,0,95,9164658.0,-3216.5574
81.97730024604552,110822926.67857891,-3216.714,17.79844,211.27216,-16.21831662306784,18,2,78,0,78,9164658.0,-3216.714
81.97730138596869,110822926.67857891,-3216.9019,17.880781,182.37961,-16.218306316424275,79,1,78,0,119,9164658.0,-3216.9019
81.97730166249939,110822926.67857891,-3216.9475,17.900593,175.35312,-16.218303808598918,79,2,78,0,80,9164658.0,-3216.9475
81.97730155008848,110822926.67857891,-3216.929,17.892818,178.21964,-16.218304832446034,19,3,78,0,90,9164658.0,-3216.929
81.9773026959298,110822926.67857891,-3217.118,17.975178,149.1513,-16.218294461056768,78,3,78,0,48,9164658.0,-3217.118
81.97730250151528,110822926.67857891,-3217.086,17.961191,154.08376,-16.218296220962355,17,1,78,0,19,9164658.0,-3217.086
81.97730446047032,110822926.67857891,-3217.4087,18.102608,104.407104,-16.218278497846462,80,1,78,0,47,9164658.0,-3217.4087
81.97730499837715,110822926.67857891,-3217.4973,18.141464,90.766075,-16.218273631055688,79,4,78,0,65,9164658.0,-3217.4973
81.97730442163149,110822926.67857891,-3217.4023,18.099888,105.397484,-16.218278851594047,19,5,78,0,65,9164658.0,-3217.4023
81.97730591708348,110822926.67857891,-3217.649,18.20791,67.46519,-16.21826531758103,19,6,78,0,73,9164658.0,-3217.649
81.97730688689495,110822926.67857891,-3217.8086,18.277864,42.886486,-16.218256549472137,77,2,78,0,31,9164658.0,-3217.8086
81.97730959903174,110822926.67857891,-3218.2556,18.473383,-25.89314,-16.218232009616635,18,4,78,0,69,9164658.0,-3218.2556
81.97731099463238,110822926.67857891,-3218.4858,18.574078,-61.277847,-16.21821938503439,17,3,78,0,122,9164659.0,-3218.4858
81.97731099601974,110822926.67857891,-3218.4858,18.574463,-61.313225,-16.218219372397787,78,5,78,0,122,9164659.0,-3218.4858
81.97731252993754,110822926.67857891,-3218.7388,18.684898,-100.199234,-16.21820549883743,20,3,78,0,35,9164659.0,-3218.7388
81.97731374888899,110822926.67857891,-3218.9397,18.773172,-131.1041,-16.218194472345047,20,4,78,0,109,9164659.0,-3218.9397
81.97731355859206,110822926.67857891,-3218.9082,18.759176,-126.27706,-16.218196194755183,80,5,78,0,8,9164659.0,-3218.9082
81.97731310260131,110822926.67857891,-3218.8333,18.726505,-114.72564,-16.218200315460876,78,6,78,0,37,9164659.0,-3218.8333
81.97731282480034,110822926.67857891,-3218.7874,18.706285,-107.66739,-16.218202834867867,18,7,78,0,53,9164659.0,-3218.7874
81.97731328517744,110822926.67857891,-3218.8633,18.739344,-119.35583,-16.21819866337236,79,7,78,0,55,9164659.0,-3218.8633
81.97731637493823,110822926.67857891,-3219.3726,18.962605,-197.68504,-16.218170716520866,80,6,78,0,57,9164659.0,-3219.3726
81.97730510438954,110822926.67867891,-3216.5044,18.414635,243.6753,-16.21833967418598,18,1,79,0,94,9164658.0,-3216.5044
81.97730507912871,110822926.67867891,-3216.5002,18.412693,244.31946,-16.218339904263786,19,1,79,0,111,9164658.0,-3216.5002
81.97730500749658,110822926.67867891,-3216.4885,18.40764,246.12099,-16.21834054585742,79,2,79,0,95,9164658.0,-3216.4885
81.9773079511796,110822926.67867891,-3216.9736,18.620195,171.48286,-16.218313918773724,79,3,79,0,21,9164659.0,-3216.9736
81.97731052571707,110822926.67867891,-3217.398,18.80599,106.20926,-16.218290632200254,20,1,79,0,60,9164659.0,-3217.398
81.97731114842708,110822926.67867891,-3217.5007,18.850702,90.40576,-16.2182849930056,77,1,79,0,69,9164659.0,-3217.5007
81.97731187285926,110822926.67867891,-3217.62,18.903185,72.03362,-16.218278438151756,80,2,79,0,78,9164659.0,-3217.62
81.97731361656245,110822926.67867891,-3217.9075,19.028782,27.821795,-16.218262664687398,78,2,79,0,154,9164659.0,-3217.9075
81.97731358906034,110822926.67867891,-3217.903,19.026836,28.523079,-16.218262915180382,20,3,79,0,195,9164659.0,-3217.903
81.97731434267523,110822926.67867891,-3218.0273,19.081282,9.407156,-16.218256094520218,17,2,79,0,73,9164659.0,-3218.0273
81.97731651851018,110822926.67867891,-3218.3857,19.23841,-45.74715,-16.218236417645294,18,3,79,0,43,9164659.0,-3218.3857
81.97731923472848,110822926.67867891,-3218.8335,19.434486,-114.629,-16.218211840545262,19,4,79,0,36,9164659.0,-3218.8335
81.97732082331964,110822926.67867891,-3219.0955,19.548893,-154.90843,-16.21819746897982,78,4,79,0,49,9164660.0,-3219.0955
81.97732108732761,110822926.67867891,-3219.139,19.567963,-161.58975,-16.218195086034612,80,4,79,0,91,9164660.0,-3219.139
81.97732156091072,110822926.67867891,-3219.217,19.60221,-173.61472,-16.218190794247647,17,3,79,0,19,9164660.0,-3219.217
81.97732141054557,110822926.67867891,-3219.1921,19.59131,-169.80591,-16.218192152956483,77,4,79,0,83,9164660.0,-3219.1921
81.97731008652646,110822926.67877892,-3216.3152,19.039686,272.9397,-16.21836160763504,17,1,80,0,18,9164659.0,-3216.3152
81.97730995809718,110822926.67877892,-3216.294,19.03036,276.2148,-16.218362777381078,77,2,80,0,22,9164659.0,-3216.294
81.97731100212918,110822926.67877892,-3216.466,19.105766,249.7418,-16.21835333326589,78,1,80,0,39,9164659.0,-3216.466
81.9773120974022,110822926.67877892,-3216.6465,19.18468,221.96234,-16.21834342243795,77,3,80,0,27,9164659.0,-3216.6465
81.9773128319137,110822926.67877892,-3216.7676,19.237558,203.33243,-16.218336775784184,18,2,80,0,43,9164659.0,-3216.7676
81.9773155504103,110822926.67877892,-3217.2158,19.433924,134.3872,-16.21831217799121,78,3,80,0,53,9164659.0,-3217.2158
81.97731587667371,110822926.67877892,-3217.2695,19.457262,126.11779,-16.218309228022584,17,4,80,0,70,9164659.0,-3217.2695
81.97731883949747,110822926.67877892,-3217.7578,19.671194,50.994297,-16.218282426515163,77,5,80,0,31,9164660.0,-3217.7578
81.97731971852618,110822926.67877892,-3217.9028,19.734612,28.705435,-16.2182744744001,79,1,80,0,196,9164660.0,-3217.9028
81.97731975459583,110822926.67877892,-3217.9087,19.737333,27.785686,-16.218274145873046,17,6,80,0,176,9164660.0,-3217.9087
81.97732206152364,110822926.67877892,-3218.289,19.903872,-30.71166,-16.21825327496236,19,2,80,0,65,9164660.0,-3218.289
81.97732502740723,110822926.67877892,-3218.7778,20.117945,-105.90956,-16.218226445519942,20,2,80,0,79,9164660.0,-3218.7778
81.97732523124502,110822926.67877892,-3218.8115,20.132353,-111.081894,-16.218224599773368,18,4,80,0,60,9164660.0,-3218.8115
81.97732707195358,110822926.67877892,-3219.1147,20.265497,-157.73952,-16.21820795354012,80,3,80,0,23,9164660.0,-3219.1147
81.97732743240766,110822926.67877892,-3219.174,20.2912,-166.87999,-16.218204692144166,77,7,80,0,64,9164660.0,-3219.174
81.97731596644532,110822926.67887892,-3216.274,19.729221,279.45526,-16.218375428848052,18,2,81,0,11,9164660.0,-3216.274
81.97731788870908,110822926.67887892,-3216.5906,19.868061,230.7123,-16.218358039876104,18,3,81,0,38,9164660.0,-3216.5906
81.97731774486076,110822926.67887892,-3216.567,19.857561,234.3554,-16.218359339224964,78,4,81,0,82,9164660.0,-3216.567
81.97731964135251,110822926.67887892,-3216.8796,19.99448,186.27031,-16.218342184975835,19,1,81,0,29,9164660.0,-3216.8796
81.97732017645647,110822926.67887892,-3216.9678,20.03338,172.7004,-16.218337343697716,79,2,81,0,52,9164660.0,-3216.9678
81.9773215732992,110822926.67887892,-3217.198,20.134148,137.28183,-16.21832470778499,77,2,81,0,81,9164660.0,-3217.198
81.97732282177134,110822926.67887892,-3217.4038,20.22404,105.62192,-16.218313412405955,17,3,81,0,82,9164660.0,-3217.4038
81.9773237120967,110822926.67887892,-3217.5505,20.288252,83.04462,-16.21830535739492,19,3,81,0,30,9164660.0,-3217.5505
81.97732520447461,110822926.67887892,-3217.7966,20.396063,45.19093,-16.218291851316295,79,4,81,0,18,9164660.0,-3217.7966
81.977325868704,110822926.67887892,-3217.906,20.443941,28.354158,-16.218285844773742,19,5,81,0,192,9164660.0,-3217.906
81.97732597764914,110822926.67887892,-3217.9238,20.451729,25.601295,-16.218284863323916,20,1,81,0,49,9164660.0,-3217.9238
81.97732585346515,110822926.67887892,-3217.9036,20.442774,28.742739,-16.218285983572063,80,2,81,0,168,9164660.0,-3217.9036
81.97732670084886,110822926.67887892,-3218.0432,20.503895,7.2609386,-16.218278319670155,80,3,81,0,75,9164661.0,-3218.0432
81.97732828150689,110822926.67887892,-3218.3037,20.617968,-32.817745,-16.21826402034511,78,5,81,0,67,9164661.0,-3218.3037
81.97732767705284,110822926.67887892,-3218.204,20.574362,-17.505497,-16.218269482450427,20,4,81,0,21,9164661.0,-3218.204
81.9773298252042,110822926.67887892,-3218.558,20.72972,-71.9535,-16.218250057656004,18,6,81,0,71,9164661.0,-3218.558
81.97733164160735,110822926.67887892,-3218.8574,20.86058,-118.01711,-16.218233621946883,80,5,81,0,57,9164661.0,-3218.8574
81.97733253425736,110822926.67887892,-3219.0046,20.924854,-140.65215,-16.218225545733983,78,7,81,0,69,9164661.0,-3219.0046
81.97733398789786,110822926.67887892,-3219.2441,21.030031,-177.51552,-16.218212392436303,79,7,81,0,15,9164661.0,-3219.2441
81.97733364872025,110822926.67887892,-3219.1882,21.005491,-168.91759,-16.21821546004717,77,4,81,0,74,9164661.0,-3219.1882
81.97733469419659,110822926.67887892,-3219.3606,21.08107,-195.4238,-16.2182060026981,18,8,81,0,108,9164661.0,-3219.3606
81.97732298586787,110822926.67897892,-3216.4204,0.49524733,257.05927,-16.218378936900212,17,1,82,0,9,9164660.0,-3216.4204
81.97732398075715,110822926.67897892,-3216.5842,0.56697714,231.83961,-16.218369940355082,78,1,82,0,38,9164661.0,-3216.5842
81.97732612769886,110822926.67897892,-3216.9382,0.721969,177.39313,-16.21835051579023,20,1,82,0,102,9164661.0,-3216.9382
81.97732733284711,110822926.67897892,-3217.1367,0.809071,146.83759,-16.218339615004968,77,2,82,0,8,9164661.0,-3217.1367
81.97732954255896,110822926.67897892,-3217.501,0.9683383,90.79191,-16.218319618695194,80,3,82,0,91,9164661.0,-3217.501
81.97733154269547,110822926.67897892,-3217.8308,1.1126695,40.06606,-16.218301520373817,17,3,82,0,39,9164661.0,-3217.8308
81.97733198609224,110822926.67897892,-3217.9038,1.1449175,28.835218,-16.218297514363176,79,1,82,0,251,9164661.0,-3217.9038
81.97733231931136,110822926.67897892,-3217.9587,1.1687208,20.3887,-16.218294501028304,77,4,82,0,95,9164661.0,-3217.9587
81.9773335292236,110822926.67897892,-3218.158,1.256262,-10.286846,-16.218283556825348,20,4,82,0,40,9164661.0,-3218.158
81.97733425619194,110822926.67897892,-3218.2778,1.3084849,-28.7231,-16.21827697883354,77,5,82,0,15,9164661.0,-3218.2778
81.97733400825062,110822926.67897892,-3218.237,1.2908207,-22.451197,-16.218279215446337,17,6,82,0,65,9164661.0,-3218.237
81.97733483332172,110822926.67897892,-3218.373,1.3503426,-43.363724,-16.218271754755886,19,2,82,0,76,9164661.0,-3218.373
81.97733489540776,110822926.67897892,-3218.3833,1.3549508,-44.946835,-16.21827118926593,80,5,82,0,99,9164661.0,-3218.3833
81.97733554237215,110822926.67897892,-3218.49,1.4014204,-61.34291,-16.218265339960276,20,6,82,0,156,9164661.0,-3218.49
81.97734026859067,110822926.67897892,-3219.269,1.7425444,-181.17325,-16.218222585366473,79,3,82,0,39,9164662.0,-3219.269
81.9773404362509,110822926.67897892,-3219.2966,1.75484,-185.42302,-16.218221069124766,80,7,82,0,0,9164662.0,-3219.2966
81.97732992208684,110822926.67907892,-3216.5532,1.261387,236.75298,-16.2183831910495,20,1,83,0,99,9164661.0,-3216.5532
81.97732962411158,110822926.67907892,-3216.504,1.2398953,244.32646,-16.218385894210908,80,2,83,0,141,9164661.0,-3216.504
81.97732956434824,110822926.67907892,-3216.4941,1.2356738,245.82532,-16.21838642770531,20,3,83,0,119,9164661.0,-3216.4941
81.97733071419941,110822926.67907892,-3216.6836,1.3185736,216.67924,-16.21837603056814,19,1,83,0,24,9164661.0,-3216.6836
81.97733102717322,110822926.67907892,-3216.735,1.3412192,208.7485,-16.21837320163505,80,4,83,0,81,9164661.0,-3216.735
81.97733063178687,110822926.67907892,-3216.6702,1.3124326,218.75568,-16.21837677035523,77,1,83,0,77,9164661.0,-3216.6702
81.9773303740374,110822926.67907892,-3216.6277,1.2940097,225.30333,-16.21837910713592,18,1,83,0,43,9164661.0,-3216.6277
81.97733202745573,110822926.67907892,-3216.9001,1.413383,183.36652,-16.218364145108783,17,2,83,0,130,9164661.0,-3216.9001
81.9773315824811,110822926.67907892,-3216.8267,1.3811388,194.66328,-16.218368176325974,78,2,83,0,29,9164661.0,-3216.8267
81.97733540952139,110822926.67907892,-3217.4575,1.6571827,97.62651,-16.218333557506234,18,3,83,0,38,9164662.0,-3217.4575
81.97733693523027,110822926.67907892,-3217.709,1.7674,58.922714,-16.218319747810177,78,4,83,0,48,9164662.0,-3217.709
81.97733814069404,110822926.67907892,-3217.9077,1.8545873,28.360226,-16.218308844114173,79,2,83,0,248,9164662.0,-3217.9077
81.97733812862987,110822926.67907892,-3217.9058,1.8534352,28.667854,-16.2183089539972,18,5,83,0,252,9164662.0,-3217.9058
81.97734025670806,110822926.67907892,-3218.2566,2.0070958,-25.294256,-16.218289701155246,78,6,83,0,78,9164662.0,-3218.2566
81.97734013252077,110822926.67907892,-3218.236,1.9982593,-22.152779,-16.21829082143619,19,3,83,0,59,9164662.0,-3218.236
81.97734122306576,110822926.67907892,-3218.4158,2.0770223,-49.784237,-16.21828096442818,79,4,83,0,48,9164662.0,-3218.4158
81.97734117387854,110822926.67907892,-3218.4077,2.0731804,-48.555183,-16.218281401595217,20,5,83,0,54,9164662.0,-3218.4077
81.97734229718006,110822926.67907892,-3218.5928,2.1542573,-77.02166,-16.21827124623061,78,7,83,0,16,9164662.0,-3218.5928
81.97734206617719,110822926.67907892,-3218.5547,2.1377337,-71.18175,-16.218273328569822,18,8,83,0,106,9164662.0,-3218.5547
81.9773428392491,110822926.67907892,-3218.6821,2.1934543,-90.768074,-16.21826634148081,18,9,83,0,63,9164662.0,-3218.6821
81.97734389140052,110822926.67907892,-3218.8555,2.2695487,-117.445145,-16.218256823320047,19,5,83,0,104,9164662.0,-3218.8555
81.97734471532452,110822926.67907892,-3218.9915,2.3287396,-138.35297,-16.218249362216195,77,3,83,0,63,9164662.0,-3218.9915
81.97734517663767,110822926.67907892,-3219.0674,2.36218,-150.04002,-16.21824519300318,78,10,83,0,43,9164662.0,-3219.0674
81.97734684417918,110822926.67907892,-3219.3423,2.482504,-192.33212,-16.218230102252107,17,4,83,0,70,9164662.0,-3219.3423
81.97733534621855,110822926.67917894,-3216.4365,1.9181556,254.823,-16.218401140701218,80,1,84,0,9,9164662.0,-3216.4365
81.97733559875645,110822926.67917894,-3216.478,1.9365851,248.43333,-16.21839886222473,20,3,84,0,46,9164662.0,-3216.478
81.97733820764992,110822926.67917894,-3216.908,2.124752,182.282,-16.218375262592172,19,1,84,0,131,9164662.0,-3216.908
81.97733795308744,110822926.67917894,-3216.8662,2.106317,188.72316,-16.21837755951138,18,1,84,0,29,9164662.0,-3216.8662
81.97734016198748,110822926.67917894,-3217.2302,2.265718,132.72256,-16.218357581387952,79,2,84,0,54,9164662.0,-3217.2302
81.97734005638635,110822926.67917894,-3217.213,2.2580354,135.39024,-16.218358532382275,77,1,84,0,78,9164662.0,-3217.213
81.97734192631597,110822926.67917894,-3217.521,2.3932643,87.98391,-16.218341619967557,19,3,84,0,40,9164662.0,-3217.521
81.97734282685292,110822926.67917894,-3217.6694,2.458199,65.14632,-16.218333471910757,78,2,84,0,66,9164662.0,-3217.6694
81.97734270425237,110822926.67917894,-3217.6494,2.4493616,68.24742,-16.218334577740457,80,4,84,0,112,9164662.0,-3217.6494
81.9773447313568,110822926.67917894,-3217.9834,2.5957725,16.85938,-16.218316244569642,77,2,84,2,87,9164663.0,-3217.9834
81.97734426486925,110822926.67917894,-3217.9065,2.5619535,28.678988,-16.218320460908014,17,3,84,0,253,9164663.0,-3217.9065
81.97734469987641,110822926.67917894,-3217.9783,2.593467,17.63695,-16.218316520459492,18,3,84,2,112,9164663.0,-3217.9783
81.97734453021073,110822926.67917894,-3217.9502,2.5811687,21.96329,-16.2183180658061,78,4,84,2,91,9164663.0,-3217.9502
81.9773442666979,110822926.67917894,-3217.9067,2.5619538,28.632357,-16.21832044425208,18,5,84,0,252,9164663.0,-3217.9067
81.97734487932715,110822926.67917894,-3218.0078,2.6061502,13.086261,-16.21831489682793,79,4,84,2,42,9164663.0,-3218.0078
81.97734427287347,110822926.67917894,-3217.9077,2.562338,28.474884,-16.218320388003892,20,5,84,0,251,9164663.0,-3217.9077
81.97734532440091,110822926.67917894,-3218.081,2.6384337,1.8127433,-16.21831087552908,19,5,84,2,70,9164663.0,-3218.081
81.97734766968955,110822926.67917894,-3218.4678,2.8075662,-57.662357,-16.218289655093574,77,4,84,2,86,9164663.0,-3218.4678
81.97734749338096,110822926.67917894,-3218.4387,2.79488,-53.191887,-16.218291250108244,17,5,84,2,50,9164663.0,-3218.4387
81.97734758020286,110822926.67917894,-3218.453,2.801031,-55.38057,-16.218290470156358,79,6,84,2,105,9164663.0,-3218.453
81.97734823093123,110822926.67917894,-3218.56,2.8483174,-71.87258,-16.218284586548986,80,6,84,2,117,9164663.0,-3218.56
81.97734819709196,110822926.67917894,-3218.5547,2.8456268,-71.03489,-16.218284883925026,17,6,84,2,101,9164663.0,-3218.5547
81.97734975136994,110822926.67917894,-3218.8108,2.9578972,-110.44,-16.218270824798264,20,7,84,2,52,9164663.0,-3218.8108
81.97735067397137,110822926.67917894,-3218.963,3.0244224,-133.8388,-16.218262475749004,77,7,84,2,69,9164663.0,-3218.963
81.97735315056514,110822926.67917894,-3219.371,3.2032633,-196.63423,-16.218240070153083,78,6,84,2,124,9164663.0,-3219.371
81.97734213181424,110822926.67927893,-3216.5447,2.6732178,238.3236,-16.21840675645068,19,1,85,0,127,9164663.0,-3216.5447
81.9773488569074,110822926.67927893,-3217.653,3.1585934,67.78796,-16.218345914965155,20,1,85,0,112,9164663.0,-3217.653
81.97735074198117,110822926.67927893,-3217.9639,3.294697,19.996416,-16.218328864571262,78,1,85,0,108,9164663.0,-3217.9639
81.97735039819466,110822926.67927893,-3217.907,3.2700882,28.712402,-16.2183319741696,18,2,85,0,252,9164663.0,-3217.907
81.97735489177971,110822926.67927893,-3218.6477,3.5942943,-85.21476,-16.218291327482305,79,2,85,0,23,9164664.0,-3218.6477
81.97735675640527,110822926.67927893,-3218.955,3.7289426,-132.50783,-16.218274452455926,77,1,85,0,132,9164664.0,-3218.955
81.97735933542927,110822926.67927893,-3219.3801,3.9148014,-197.88986,-16.218251124708278,18,3,85,0,97,9164664.0,-3219.3801
81.97734779194568,110822926.67937893,-3216.467,3.3472288,250.36649,-16.218422557201116,19,1,86,0,41,9164663.0,-3216.467
81.97734829317456,110822926.67937893,-3216.5498,3.3833582,237.66013,-16.21841802443397,18,1,86,0,101,9164663.0,-3216.5498
81.97734931777266,110822926.67937893,-3216.7185,3.4575443,211.68298,-16.218408757239256,80,1,86,0,38,9164663.0,-3216.7185
81.97734869261252,110822926.67937893,-3216.6155,3.4121864,227.52441,-16.218414407957425,77,1,86,0,73,9164663.0,-3216.6155
81.9773490040881,110822926.67937893,-3216.6667,3.4348648,219.63185,-16.218411592658075,78,2,86,0,69,9164663.0,-3216.6667
81.97735044024684,110822926.67937893,-3216.9036,3.5382755,183.21014,-16.21839859856689,79,2,86,0,110,9164664.0,-3216.9036
81.97735075650841,110822926.67937893,-3216.9558,3.561342,175.19563,-16.218395739674175,20,2,86,0,70,9164664.0,-3216.9558
81.9773505695526,110822926.67937893,-3216.9248,3.547886,179.93794,-16.218397431664112,17,2,86,0,111,9164664.0,-3216.9248
81.9773521523127,110822926.67937893,-3217.1858,3.6620784,139.80345,-16.21838311312895,18,3,86,0,84,9164664.0,-3217.1858
81.9773546644772,110822926.67937893,-3217.5999,3.8432107,76.09567,-16.218360383575696,17,3,86,0,33,9164664.0,-3217.5999
81.97735451167182,110822926.67937893,-3217.5745,3.8324404,79.99216,-16.21836177535891,77,4,86,0,34,9164664.0,-3217.5745
81.97735487825157,110822926.67937893,-3217.635,3.8585954,70.69482,-16.218358458152732,80,3,86,0,133,9164664.0,-3217.635
81.97735654186906,110822926.67937893,-3217.9092,3.9786093,28.499874,-16.218343403127754,77,5,86,0,250,9164664.0,-3217.9092
81.97735652719194,110822926.67937893,-3217.9067,3.977839,28.874132,-16.218343536810426,78,4,86,0,250,9164664.0,-3217.9067
81.97735631877782,110822926.67937893,-3217.8723,3.962836,34.16339,-16.218345424251172,19,3,86,0,41,9164664.0,-3217.8723
81.97735729194379,110822926.67937893,-3218.033,4.0328526,9.474177,-16.218336614642826,79,4,86,0,123,9164664.0,-3218.033
81.97735906885413,110822926.67937893,-3218.326,4.1609764,-35.583645,-16.218320538545864,19,5,86,0,34,9164664.0,-3218.326
81.97736002593548,110822926.67937893,-3218.4834,4.230242,-59.837044,-16.218311886269756,18,5,86,0,91,9164664.0,-3218.4834
81.97736096139414,110822926.67937893,-3218.6377,4.2975907,-83.564064,-16.218303420095918,19,6,86,0,16,9164664.0,-3218.6377
81.97736007533612,110822926.67937893,-3218.4917,4.2337055,-61.096687,-16.21831143631778,79,7,86,0,152,9164664.0,-3218.4917
81.9773611635293,110822926.67937893,-3218.6711,4.312216,-88.69303,-16.218301589841605,78,6,86,0,82,9164664.0,-3218.6711
81.97736207197377,110822926.67937893,-3218.8208,4.3780317,-111.73104,-16.218293369715244,17,6,86,0,63,9164664.0,-3218.8208
81.97736330174936,110822926.67937893,-3219.0234,4.466567,-142.91187,-16.21828224450488,79,8,86,0,18,9164664.0,-3219.0234
81.97735564239854,110822926.67947891,-3216.7505,4.1792636,206.87593,-16.21841854892902,17,1,87,0,62,9164664.0,-3216.7505
81.9773560455313,110822926.67947891,-3216.817,4.208494,196.6461,-16.218414898793274,18,1,87,0,81,9164664.0,-3216.817
81.9773567052604,110822926.67947891,-3216.9258,4.256189,179.92326,-16.218408933201584,19,1,87,0,112,9164664.0,-3216.9258
