lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.35763512894118,110822933.36347912,-51.01899,10.49748,29.413155,-17.191247836829035,30,3,117,0,251,9209527.0,-51.01899
82.35763513159412,110822933.36347912,-51.01905,10.497772,29.556787,-17.191247838237473,27,1,117,0,253,9209527.0,-51.01905
82.35763512039259,110822933.36347912,-51.01885,10.496532,29.075375,-17.191247828664384,88,2,117,0,250,9209527.0,-51.01885
82.35763430399138,110822933.36347912,-51.005302,10.405619,-3.4542165,-17.191247056814966,83,2,117,0,36,9209527.0,-51.005302
82.35763322206328,110822933.36347912,-50.987343,10.28514,-46.591328,-17.191246034742935,24,4,117,0,57,9209527.0,-50.987343
82.35763157114334,110822933.36347912,-50.959953,10.1012945,-112.3645,-17.19124447374168,82,1,117,0,24,9209527.0,-50.959953
82.35763099989128,110822933.36347912,-50.95047,10.037682,-135.12909,-17.191243933778825,86,1,117,0,31,9209527.0,-50.95047
82.35763094640079,110822933.36347912,-50.949577,10.031732,-137.28134,-17.191243883816654,22,2,117,0,43,9209527.0,-50.949577
82.35763000422382,110822933.36347912,-50.933945,9.926812,-174.81747,-17.191242992968327,93,2,117,0,0,9209527.0,-50.933945
82.35763020176084,110822933.36347912,-50.937225,9.948807,-166.93515,-17.19124317938054,33,3,117,0,48,9209527.0,-50.937225
82.35764695538131,110822933.36357912,-51.11489,11.842327,255.84251,-17.191266030003447,33,1,118,0,21,9209529.0,-51.11489
82.35764324071499,110822933.36357912,-51.053238,11.428676,107.77852,-17.191262519300608,32,1,118,0,54,9209528.0,-51.053238
82.3576436940387,110822933.36357912,-51.06076,11.479159,125.84627,-17.191262947763757,84,2,118,0,46,9209528.0,-51.06076
82.35764216352244,110822933.36357912,-51.03535,11.308726,64.82694,-17.1912615017396,22,1,118,0,58,9209528.0,-51.03535
82.35764243823598,110822933.36357912,-51.03992,11.339315,75.79817,-17.19126176073933,21,1,118,0,30,9209528.0,-51.03992
82.3576417379812,110822933.36357912,-51.0283,11.261333,47.89612,-17.191261098686155,26,1,118,0,54,9209528.0,-51.0283
82.35764191206779,110822933.36357912,-51.03118,11.28072,54.813595,-17.19126126382886,92,2,118,0,56,9209528.0,-51.03118
82.35764128206719,110822933.36357912,-51.020737,11.2105665,29.72646,-17.191260667749358,24,3,118,0,253,9209528.0,-51.020737
82.35764121595126,110822933.36357912,-51.019634,11.203203,27.075237,-17.191260605728196,95,1,118,0,152,9209528.0,-51.019634
82.3576412874739,110822933.36357912,-51.020824,11.211166,29.940096,-17.191260672913323,93,2,118,0,252,9209528.0,-51.020824
82.35764128980598,110822933.36357912,-51.020863,11.21143,30.032242,-17.191260675140622,82,2,118,0,251,9209528.0,-51.020863
82.35764128120655,110822933.36357912,-51.02072,11.210467,29.692455,-17.19126066692742,87,1,118,0,253,9209528.0,-51.02072
82.35764129476955,110822933.36357912,-51.020947,11.211984,30.228365,-17.19126067988126,28,1,118,0,244,9209528.0,-51.020947
82.35764111519993,110822933.36357912,-51.01796,11.191986,23.055481,-17.19126051062707,85,1,118,0,39,9209528.0,-51.01796
82.35764128018597,110822933.36357912,-51.020706,11.210356,29.65213,-17.191260665952694,25,2,118,0,252,9209528.0,-51.020706
82.35764128659753,110822933.36357912,-51.020813,11.211068,29.905466,-17.19126067207628,86,2,118,0,252,9209528.0,-51.020813
82.3576412349792,110822933.36357912,-51.019947,11.205324,27.827078,-17.191260623901453,31,1,118,0,214,9209528.0,-51.019947
82.3576412871026,110822933.36357912,-51.02082,11.211126,29.92542,-17.19126067255861,91,2,118,0,252,9209528.0,-51.02082
82.35764128588023,110822933.36357912,-51.020798,11.210988,29.877125,-17.19126067139121,96,1,118,0,253,9209528.0,-51.020798
82.3576412820285,110822933.36357912,-51.020737,11.21056,29.72493,-17.191260667712374,32,3,118,0,253,9209528.0,-51.020737
82.3576402453623,110822933.36357912,-51.003517,11.095123,-11.624322,-17.1912596888584,22,3,118,0,33,9209528.0,-51.003517
82.35763984191425,110822933.36357912,-50.99683,11.050196,-27.681805,-17.19125930690614,36,2,118,0,40,9209528.0,-50.99683
82.35763787188908,110822933.36357912,-50.964127,10.830821,-106.21893,-17.191257445616262,84,4,118,0,10,9209528.0,-50.964127
82.35765278302871,110822933.36367913,-51.111195,12.519179,243.12225,-17.19127855600631,23,1,119,0,40,9209530.0,-51.111195
82.35765038300404,110822933.36367913,-51.07137,12.25192,147.47081,-17.19127628737603,84,1,119,0,39,9209529.0,-51.07137
82.35764996525769,110822933.36367913,-51.06443,12.2054,130.8087,-17.191275892888292,93,1,119,0,29,9209529.0,-51.06443
82.35765003183258,110822933.36367913,-51.06554,12.2128105,133.47815,-17.191275955348562,85,1,119,0,12,9209529.0,-51.06554
82.35764905913992,110822933.36367913,-51.049393,12.1045,94.6941,-17.191275036459015,86,1,119,0,23,9209529.0,-51.049393
82.35764926756194,110822933.36367913,-51.052853,12.127707,103.007225,-17.19127523327195,28,1,119,0,31,9209529.0,-51.052853
82.35764922087878,110822933.36367913,-51.052086,12.122503,101.1626,-17.191275188684898,25,2,119,0,25,9209529.0,-51.052086
82.35764842228224,110822933.36367913,-51.03882,12.033579,69.29684,-17.19127443494917,82,1,119,0,39,9209529.0,-51.03882
82.35764742563306,110822933.36367913,-51.02229,11.922595,29.605787,-17.191273492054147,89,1,119,0,252,9209529.0,-51.02229
82.35764741693436,110822933.36367913,-51.02213,11.921627,29.223269,-17.19127348487131,82,2,119,0,252,9209529.0,-51.02213
82.35764743223993,110822933.36367913,-51.0224,11.923331,29.866844,-17.191273498364367,22,3,119,0,253,9209529.0,-51.0224
82.3576474401061,110822933.36367913,-51.02253,11.924203,30.177658,-17.19127350587736,85,3,119,0,248,9209529.0,-51.02253
82.35764742404237,110822933.36367913,-51.022263,11.922416,29.542934,-17.19127349053485,26,2,119,0,253,9209529.0,-51.022263
82.35764741386782,110822933.36367913,-51.02208,11.9212885,29.102102,-17.191273481942492,91,1,119,0,251,9209529.0,-51.02208
82.3576474111623,110822933.36367913,-51.022034,11.920982,28.9952,-17.191273479358443,36,1,119,0,248,9209529.0,-51.022034
82.35764741739402,110822933.36367913,-51.022137,11.92168,29.241432,-17.19127348531037,92,1,119,0,252,9209529.0,-51.022137
82.35764743247401,110822933.36367913,-51.022404,11.923352,29.876093,-17.191273498587954,34,1,119,0,253,9209529.0,-51.022404
82.35764741938766,110822933.36367913,-51.02217,11.921899,29.320206,-17.191273487214488,95,1,119,0,253,9209529.0,-51.02217
82.3576474249207,110822933.36367913,-51.022278,11.922515,29.57764,-17.191273491373767,33,2,119,0,252,9209529.0,-51.022278
82.35764570857265,110822933.36367913,-50.99378,11.731389,-38.860195,-17.191271870099122,25,4,119,0,20,9209529.0,-50.99378
82.35764598088333,110822933.36367913,-50.99831,11.761714,-27.984238,-17.19127212680633,31,2,119,0,42,9209529.0,-50.99831
82.35764574300686,110822933.36367913,-50.994347,11.735226,-37.499634,-17.191271902987122,90,1,119,0,11,9209529.0,-50.994347
82.35764521406323,110822933.36367913,-50.98558,11.676321,-58.554375,-17.191271402295893,89,2,119,0,27,9209529.0,-50.98558
82.35764553386305,110822933.36367913,-50.99089,11.711935,-45.8021,-17.191271704359817,29,3,119,0,47,9209529.0,-50.99089
82.35764454542856,110822933.36367913,-50.97448,11.601866,-85.20598,-17.191270770436944,29,4,119,0,58,9209529.0,-50.97448
82.35764398691376,110822933.36367913,-50.96521,11.539671,-107.467606,-17.19127024262791,30,2,119,0,16,9209529.0,-50.96521
82.35765987610822,110822933.36377911,-51.128498,13.336941,280.8548,-17.19129227851612,83,1,120,0,28,9209530.0,-51.128498
82.35765944287692,110822933.36377911,-51.121304,13.288701,263.58005,-17.19129186923396,34,1,120,0,32,9209530.0,-51.121304
82.35765828085198,110822933.36377911,-51.102024,13.159299,217.27403,-17.191290770626093,29,1,120,0,1,9209530.0,-51.102024
82.35765779595579,110822933.36377911,-51.093964,13.105305,197.9193,-17.191290313123854,91,1,120,0,78,9209530.0,-51.093964
82.35765770998815,110822933.36377911,-51.092533,13.095733,194.48347,-17.19129023214068,93,1,120,0,13,9209530.0,-51.092533
82.35765600395384,110822933.36377911,-51.06422,12.905758,126.48834,-17.19128861957217,36,1,120,0,44,9209530.0,-51.06422
82.3576550821552,110822933.36377911,-51.048927,12.803107,89.7541,-17.191287748157283,94,2,120,0,9,9209530.0,-51.048927
82.35765450541363,110822933.36377911,-51.039356,12.73888,66.77101,-17.19128720293339,35,1,120,0,62,9209530.0,-51.039356
82.35765416138057,110822933.36377911,-51.033646,12.700573,53.060738,-17.191286877720703,28,1,120,0,23,9209530.0,-51.033646
82.35765399583022,110822933.36377911,-51.03089,12.682136,46.44171,-17.191286721852833,25,2,120,0,52,9209530.0,-51.03089
82.35765358730151,110822933.36377911,-51.02412,12.636643,30.183119,-17.191286335039926,96,2,120,0,248,9209530.0,-51.02412
82.35765356190781,110822933.36377911,-51.023685,12.633819,29.140934,-17.19128631191155,36,3,120,0,251,9209530.0,-51.023685
82.35765357433228,110822933.36377911,-51.023907,12.635197,29.67067,-17.191286322652967,92,1,120,0,253,9209530.0,-51.023907
82.35765341955204,110822933.36377911,-51.021328,12.617963,23.477251,-17.191286177071802,84,1,120,0,63,9209530.0,-51.021328
82.3576535852058,110822933.36377911,-51.024086,12.636408,30.100313,-17.191286333038327,85,3,120,0,251,9209530.0,-51.024086
82.35765357533015,110822933.36377911,-51.023926,12.63531,29.710096,-17.191286323606008,31,2,120,0,253,9209530.0,-51.023926
82.35765241776096,110822933.36377911,-51.0047,12.506411,-16.455309,-17.19128523038173,87,1,120,0,20,9209530.0,-51.0047
82.35765239244864,110822933.36377911,-51.004284,12.503588,-17.455458,-17.19128520620571,27,2,120,0,14,9209530.0,-51.004284
82.35765177835117,110822933.36377911,-50.9941,12.435205,-41.913788,-17.19128462530352,95,2,120,0,65,9209529.0,-50.9941
82.3576506545492,110822933.36377911,-50.975433,12.310062,-86.74398,-17.191283564331258,33,2,120,0,32,9209529.0,-50.975433
82.35764902915385,110822933.36377911,-50.948463,12.129064,-151.50829,-17.19128202766068,35,3,120,0,47,9209529.0,-50.948463
82.35764833341428,110822933.36377911,-50.93692,12.051583,-179.23012,-17.191281369907628,86,1,120,0,46,9209529.0,-50.93692
82.35766605078138,110822933.36387911,-51.13052,14.052446,281.9295,-17.191305135376087,27,1,121,0,17,9209531.0,-51.13052
82.35766567332576,110822933.36387911,-51.124264,14.01041,266.89758,-17.19130477823688,29,1,121,0,46,9209531.0,-51.124264
82.3576650171298,110822933.36387911,-51.11337,13.937344,240.73466,-17.19130415824344,24,1,121,0,32,9209531.0,-51.11337
82.35766495708063,110822933.36387911,-51.112366,13.930655,238.32298,-17.19130410201465,82,1,121,0,13,9209531.0,-51.112366
82.35766467583154,110822933.36387911,-51.107704,13.899333,227.13168,-17.191303835638934,88,1,121,0,53,9209531.0,-51.107704
82.35766450569784,110822933.36387911,-51.104874,13.880389,220.33118,-17.191303675391666,84,2,121,0,19,9209531.0,-51.104874
82.3576637434603,110822933.36387911,-51.09222,13.795509,189.93962,-17.19130295524146,30,1,121,0,21,9209531.0,-51.09222
82.35766297817392,110822933.36387911,-51.079533,13.71029,159.46669,-17.191302231054266,85,1,121,0,33,9209531.0,-51.079533
82.35766262726429,110822933.36387911,-51.073692,13.671219,145.44547,-17.191301900395313,94,1,121,0,33,9209531.0,-51.073692
82.35766272970534,110822933.36387911,-51.075394,13.682623,149.53217,-17.191301997113335,22,2,121,0,27,9209531.0,-51.075394
82.35766157802811,110822933.36387911,-51.056286,13.554375,103.63655,-17.191300908378825,26,1,121,0,26,9209531.0,-51.056286
82.35766008619761,110822933.36387911,-51.03153,13.3882475,44.18463,-17.19129949813445,87,2,121,0,46,9209530.0,-51.03153
82.35765972480667,110822933.36387911,-51.025536,13.348004,29.78856,-17.191299156339756,82,3,121,0,252,9209530.0,-51.025536
82.3576597249503,110822933.36387911,-51.025536,13.348019,29.794235,-17.191299156476898,27,3,121,0,252,9209530.0,-51.025536
82.35765973402737,110822933.36387911,-51.02569,13.349033,30.152897,-17.19129916514656,25,3,121,0,249,9209530.0,-51.02569
82.35765973238902,110822933.36387911,-51.02566,13.348849,30.08816,-17.19129916358172,86,2,121,0,251,9209530.0,-51.02566
82.35765962088965,110822933.36387911,-51.023808,13.336435,25.64369,-17.191299058212167,31,1,121,0,96,9209530.0,-51.023808
82.35765971072381,110822933.36387911,-51.025288,13.346438,29.193295,-17.19129914401423,91,2,121,0,252,9209530.0,-51.025288
82.35765971436868,110822933.36387911,-51.02535,13.346845,29.337313,-17.19129914749548,92,1,121,0,253,9209530.0,-51.02535
82.35765971918923,110822933.36387911,-51.025444,13.347376,29.566599,-17.191299150974416,24,3,121,0,253,9209530.0,-51.025444
82.35765970776889,110822933.36387911,-51.025238,13.346115,29.076536,-17.19129914119193,35,1,121,0,251,9209530.0,-51.025238
82.35765973442824,110822933.36387911,-51.025692,13.349074,30.168737,-17.19129916552948,33,1,121,0,249,9209530.0,-51.025692
82.35765908633535,110822933.36387911,-51.014935,13.276905,4.3279347,-17.191298553276823,22,4,121,0,42,9209530.0,-51.014935
82.3576583959768,110822933.36387911,-51.00348,13.200033,-23.182673,-17.191297900655695,85,4,121,0,39,9209530.0,-51.00348
82.35765714083172,110822933.36387911,-50.98263,13.060265,-73.24163,-17.191296715349836,26,3,121,0,0,9209530.0,-50.98263
82.35765525628977,110822933.36387911,-50.951366,12.850409,-148.32307,-17.191294933399078,25,5,121,0,72,9209530.0,-50.951366
82.3576546703984,110822933.36387911,-50.94163,12.785164,-171.70485,-17.191294380557064,34,2,121,0,11,9209530.0,-50.94163
82.35766907598523,110822933.36397912,-51.080257,14.417242,157.44814,-17.191315016990806,93,1,122,0,37,9209531.0,-51.080257
82.3576672470011,110822933.36397912,-51.049904,14.213572,84.55644,-17.19131328808299,95,1,122,0,17,9209531.0,-51.049904
82.3576668182876,110822933.36397912,-51.042786,14.16583,67.4612,-17.191312883108406,30,1,122,0,56,9209531.0,-51.042786
82.35766587731281,110822933.36397912,-51.027176,14.061043,29.969748,-17.191311993360745,88,1,122,0,252,9209531.0,-51.027176
82.35766586165339,110822933.36397912,-51.0269,14.059304,29.312187,-17.19131197952928,25,1,122,0,253,9209531.0,-51.0269
82.3576658508384,110822933.36397912,-51.026726,14.058098,28.884851,-17.19131196919956,83,1,122,0,244,9209531.0,-51.026726
82.35766587693044,110822933.36397912,-51.02717,14.061002,29.954638,-17.1913119929955,81,1,122,0,252,9209531.0,-51.02717
82.35766584698018,110822933.36397912,-51.02666,14.057668,28.732403,-17.19131196551449,31,1,122,0,234,9209531.0,-51.02666
82.35766583511011,110822933.36397912,-51.026466,14.05635,28.263382,-17.19131195417709,36,1,122,0,227,9209531.0,-51.026466
82.3576658582923,110822933.36397912,-51.026848,14.058929,29.179379,-17.19131197631897,92,2,122,0,252,9209531.0,-51.026848
82.35766586220838,110822933.36397912,-51.026913,14.059366,29.334114,-17.191311980059332,34,1,122,0,253,9209531.0,-51.026913
82.35766587013453,110822933.36397912,-51.027058,14.060245,29.686111,-17.19131198650458,24,1,122,0,253,9209531.0,-51.027058
82.35766587958778,110822933.36397912,-51.027214,14.061294,30.059637,-17.19131199553359,35,2,122,0,251,9209531.0,-51.027214
82.35766489587378,110822933.36397912,-51.010883,13.951755,-9.158923,-17.19131106609022,28,2,122,0,44,9209531.0,-51.010883
82.35766514400345,110822933.36397912,-51.015,13.979387,0.72294354,-17.191311300834744,88,3,122,0,56,9209531.0,-51.015
82.35766527479586,110822933.36397912,-51.017166,13.993956,5.929713,-17.191311424632673,28,4,122,0,45,9209531.0,-51.017166
82.35766475359507,110822933.36397912,-51.008526,13.935908,-14.81952,-17.191310931321432,83,2,122,0,17,9209531.0,-51.008526
82.35766514162056,110822933.36397912,-51.014957,13.979123,0.6287893,-17.191311298558784,23,3,122,0,56,9209531.0,-51.014957
82.35766520386329,110822933.36397912,-51.016,13.98605,3.126974,-17.191311356883116,91,2,122,0,31,9209531.0,-51.016
82.35766526683825,110822933.36397912,-51.017036,13.993064,5.615288,-17.19131141703221,32,3,122,0,47,9209531.0,-51.017036
82.35766460295255,110822933.36397912,-51.006016,13.919137,-20.849392,-17.191310789689403,88,5,122,0,21,9209531.0,-51.006016
82.35766402057716,110822933.36397912,-50.996353,13.854289,-44.054405,-17.191310239074078,86,1,122,0,41,9209531.0,-50.996353
82.35766176395852,110822933.36397912,-50.9589,13.602993,-133.9931,-17.191308106226362,95,3,122,0,18,9209531.0,-50.9589
82.35766171806361,110822933.36397912,-50.95813,13.597888,-135.84526,-17.191308063516274,21,2,122,0,32,9209531.0,-50.95813
82.35766118682257,110822933.36397912,-50.949326,13.538731,-156.99028,-17.191307560616025,89,1,122,0,24,9209531.0,-50.949326
82.35766147770599,110822933.36397912,-50.954144,13.57112,-145.41963,-17.191307836195413,28,6,122,0,40,9209531.0,-50.954144
82.35766164930149,110822933.36397912,-50.957,13.590227,-138.56212,-17.191307997839907,23,4,122,0,26,9209531.0,-50.957
82.35766150145673,110822933.36397912,-50.95455,13.573765,-144.44241,-17.19130785775501,92,4,122,0,44,9209531.0,-50.95455
82.35766028174596,110822933.36397912,-50.934303,13.43794,-193.06078,-17.19130670515758,84,2,122,0,25,9209530.0,-50.934303
82.35767527789707,110822933.36407912,-51.082706,15.135784,159.60388,-17.191327901500433,90,1,123,0,32,9209532.0,-51.082706
82.357674275771,110822933.36407912,-51.066074,15.024191,119.656105,-17.191326954460617,27,1,123,0,53,9209532.0,-51.066074
82.35767430507225,110822933.36407912,-51.066555,15.027455,120.81392,-17.1913269824473,86,1,123,0,48,9209532.0,-51.066555
82.3576720191029,110822933.36407912,-51.02862,14.772893,29.710674,-17.19132482154116,31,2,123,0,253,9209532.0,-51.02862
82.35767200371207,110822933.36407912,-51.02835,14.771187,29.06372,-17.191324807966016,91,3,123,0,252,9209532.0,-51.02835
82.35767201156966,110822933.36407912,-51.02848,14.772061,29.374203,-17.191324815471187,36,1,123,0,251,9209532.0,-51.02848
82.35767153371174,110822933.36407912,-51.020554,14.718845,10.337366,-17.191324363553154,24,1,123,0,25,9209532.0,-51.020554
82.3576720148181,110822933.36407912,-51.028553,14.772419,29.541367,-17.19132481744856,30,3,123,0,253,9209532.0,-51.028553
82.35767200152576,110822933.36407912,-51.028316,14.770939,28.977337,-17.191324805877862,90,4,123,0,248,9209532.0,-51.028316
82.35767202524143,110822933.36407912,-51.028725,14.773581,29.953226,-17.19132482740426,89,1,123,0,253,9209532.0,-51.028725
82.35767201035239,110822933.36407912,-51.02846,14.771924,29.326103,-17.191324814308473,29,2,123,0,253,9209532.0,-51.02846
82.35767201081094,110822933.36407912,-51.02847,14.771979,29.344223,-17.191324814746448,25,1,123,0,252,9209532.0,-51.02847
82.35767202045866,110822933.36407912,-51.028645,14.773045,29.764244,-17.19132482283607,23,1,123,0,252,9209532.0,-51.028645
82.35767021532132,110822933.36407912,-50.99867,14.572035,-42.22132,-17.191323117815365,93,1,123,0,62,9209532.0,-50.99867
82.35768428886475,110822933.36417912,-51.13174,16.167145,273.67572,-17.191343443459502,31,1,124,0,0,9209533.0,-51.13174
82.35768441176181,110822933.36417912,-51.13378,16.18083,278.57095,-17.191343559718984,91,2,124,0,14,9209533.0,-51.13378
82.35768318153067,110822933.36417912,-51.11336,16.043837,229.53024,-17.19134239704556,93,1,124,0,53,9209533.0,-51.11336
82.35768125234205,110822933.36417912,-51.08135,15.829007,152.6382,-17.191340573517802,26,1,124,0,24,9209533.0,-51.08135
82.35768061866554,110822933.36417912,-51.070824,15.758443,127.36588,-17.191339975015957,23,1,124,0,21,9209533.0,-51.070824
82.35767933117994,110822933.36417912,-51.049465,15.615071,76.06513,-17.19133875765791,82,1,124,0,34,9209533.0,-51.049465
82.35767816277541,110822933.36417912,-51.03008,15.484964,29.509293,-17.191337652914925,36,2,124,0,252,9209532.0,-51.03008
82.35767816411983,110822933.36417912,-51.0301,15.485112,29.562416,-17.19133765419904,94,1,124,0,253,9209532.0,-51.0301
82.3576781724118,110822933.36417912,-51.030235,15.486036,29.890057,-17.19133766211904,95,1,124,0,252,9209532.0,-51.030235
82.35767817591794,110822933.36417912,-51.030296,15.486424,30.028595,-17.191337665467916,33,2,124,0,252,9209532.0,-51.030296
82.35767815954527,110822933.36417912,-51.03001,15.484605,29.342846,-17.19133765095482,27,1,124,0,253,9209532.0,-51.03001
82.35767813324374,110822933.36417912,-51.029575,15.481678,28.30359,-17.191337625833118,87,2,124,0,224,9209532.0,-51.029575
82.3576781751321,110822933.36417912,-51.03028,15.486335,29.997543,-17.191337664717306,87,3,124,0,252,9209532.0,-51.03028
82.35767816765649,110822933.36417912,-51.03016,15.485507,29.70216,-17.191337657577037,86,2,124,0,253,9209532.0,-51.03016
82.35767782682103,110822933.36417912,-51.024487,15.4475565,16.079447,-17.19133733653094,81,1,124,0,0,9209532.0,-51.024487
82.35767803893951,110822933.36417912,-51.028008,15.471176,24.538523,-17.191337536884216,31,3,124,0,77,9209532.0,-51.028008
82.35767815755307,110822933.36417912,-51.029976,15.484383,29.264128,-17.191337649052006,91,5,124,0,253,9209532.0,-51.029976
82.35767682933295,110822933.36417912,-51.007946,15.336475,-23.644579,-17.191336392787843,24,1,124,0,36,9209532.0,-51.007946
82.35767689273786,110822933.36417912,-51.008987,15.34354,-21.139288,-17.191336453348693,22,2,124,0,27,9209532.0,-51.008987
82.35767595708386,110822933.36417912,-50.993465,15.239345,-58.419662,-17.191335568666357,27,4,124,0,28,9209532.0,-50.993465
82.35767491400141,110822933.36417912,-50.976143,15.12319,-100.02189,-17.191334583625387,88,1,124,0,9,9209532.0,-50.976143
82.35767467650794,110822933.36417912,-50.972202,15.096745,-109.483246,-17.19133435903556,26,3,124,0,21,9209532.0,-50.972202
82.35767346158072,110822933.36417912,-50.952053,14.961452,-157.87457,-17.19133320985863,83,3,124,0,27,9209532.0,-50.952053
82.3576900013406,110822933.36427914,-51.12602,16.831202,256.26392,-17.191355868926312,24,1,125,0,22,9209534.0,-51.12602
82.35768854422957,110822933.36427914,-51.101837,16.668941,198.18053,-17.19135449178688,30,1,125,0,56,9209534.0,-51.101837
82.35768848536554,110822933.36427914,-51.10087,16.662384,195.85449,-17.191354435562545,35,1,125,0,28,9209534.0,-51.10087
82.35768589529799,110822933.36427914,-51.057884,16.373964,92.61605,-17.19135198752789,91,1,125,0,21,9209533.0,-51.057884
82.35768601461733,110822933.36427914,-51.05986,16.387255,97.36966,-17.191352100371034,27,1,125,0,1,9209533.0,-51.05986
82.35768531455999,110822933.36427914,-51.04823,16.309301,69.43594,-17.191351439585084,90,2,125,0,44,9209533.0,-51.04823
82.35768526466771,110822933.36427914,-51.04741,16.303741,67.46451,-17.191351391930237,88,1,125,0,56,9209533.0,-51.04741
82.3576843054853,110822933.36427914,-51.031483,16.196934,29.214525,-17.191350485890624,81,1,125,0,253,9209533.0,-51.031483
82.35768432717286,110822933.36427914,-51.031857,16.199343,30.110283,-17.191350505480305,21,2,125,0,251,9209533.0,-51.031857
82.3576843153242,110822933.36427914,-51.031662,16.19802,29.642105,-17.19135049416309,31,2,125,0,252,9209533.0,-51.031662
82.35768432376173,110822933.36427914,-51.0318,16.198963,29.975498,-17.1913505022222,36,1,125,0,253,9209533.0,-51.0318
82.35768429801995,110822933.36427914,-51.03136,16.196096,28.919546,-17.191350478760096,34,1,125,0,246,9209533.0,-51.03136
82.35768431388101,110822933.36427914,-51.03164,16.197859,29.58508,-17.191350492784608,29,1,125,0,252,9209533.0,-51.03164
82.35768431252201,110822933.36427914,-51.031616,16.197712,29.53138,-17.191350491486503,87,2,125,0,252,9209533.0,-51.031616
82.35768426410156,110822933.36427914,-51.030804,16.192318,27.579317,-17.19135044636276,25,1,125,0,197,9209533.0,-51.030804
82.357683375028,110822933.36427914,-51.016045,16.093315,-7.861183,-17.191349606163048,27,3,125,0,43,9209533.0,-51.016045
82.357682245416,110822933.36427914,-50.9973,15.967525,-52.883156,-17.19134853846303,83,1,125,0,50,9209533.0,-50.9973
82.35768204260513,110822933.36427914,-50.99393,15.944941,-60.974285,-17.19134834699817,96,2,125,0,22,9209533.0,-50.99393
82.35768251972704,110822933.36427914,-51.00186,15.998073,-41.928047,-17.191348797096353,94,2,125,0,65,9209533.0,-51.00186
82.35768006780484,110822933.36427914,-50.961166,15.725033,-139.66179,-17.191346479891887,87,5,125,0,38,9209533.0,-50.961166
82.35767938553367,110822933.36427914,-50.949844,15.649055,-166.8519,-17.19134583497066,91,3,125,0,37,9209533.0,-50.949844
82.35767889341776,110822933.36427914,-50.941666,15.594257,-186.48982,-17.191345370551538,23,2,125,0,50,9209533.0,-50.941666
82.35769538830026,110822933.36437914,-51.114872,17.459015,225.85619,-17.191367988235697,29,1,126,0,30,9209534.0,-51.114872
82.3576955827788,110822933.36437914,-51.118107,17.48067,233.6188,-17.19136817174424,91,1,126,0,8,9209534.0,-51.118107
82.3576948540017,110822933.36437914,-51.106018,17.399515,204.58777,-17.191367482393797,87,1,126,0,49,9209534.0,-51.106018
82.3576949268242,110822933.36437914,-51.107216,17.407629,207.4654,-17.191367551951164,32,1,126,0,6,9209534.0,-51.107216
82.35769480713968,110822933.36437914,-51.105232,17.394299,202.69717,-17.191367438758032,35,1,126,0,41,9209534.0,-51.105232
82.35769482711504,110822933.36437914,-51.10556,17.396524,203.48651,-17.1913674578378,93,1,126,0,51,9209534.0,-51.10556
82.35769504768895,110822933.36437914,-51.109222,17.421087,212.28024,-17.191367666271603,33,2,126,0,15,9209534.0,-51.109222
82.35769364823624,110822933.36437914,-51.086002,17.265247,156.51471,-17.191366343067582,88,1,126,0,17,9209534.0,-51.086002
82.357692661407,110822933.36437914,-51.069622,17.155354,117.17112,-17.191365410611326,95,2,126,0,21,9209534.0,-51.069622
82.35769238832633,110822933.36437914,-51.065094,17.124947,106.30287,-17.191365152025117,33,3,126,0,24,9209534.0,-51.065094
82.35769190811347,110822933.36437914,-51.057114,17.071476,87.133575,-17.191364698969686,31,2,126,0,35,9209534.0,-51.057114
82.35769113730561,110822933.36437914,-51.044334,16.985632,56.443066,-17.191363969473887,25,1,126,0,24,9209534.0,-51.044334
82.35769046663619,110822933.36437914,-51.033203,16.910954,29.70966,-17.19136333562686,93,4,126,0,253,9209534.0,-51.033203
82.35769048120557,110822933.36437914,-51.033443,16.91257,30.285347,-17.19136334954298,86,1,126,0,243,9209534.0,-51.033443
82.35769047045186,110822933.36437914,-51.033268,16.911377,29.860434,-17.191363339271515,81,1,126,0,253,9209534.0,-51.033268
82.35769046034804,110822933.36437914,-51.033085,16.91026,29.422384,-17.19136333074591,91,3,126,0,250,9209534.0,-51.033085
82.35769045364404,110822933.36437914,-51.032974,16.909506,29.157488,-17.191363324342532,36,1,126,0,251,9209534.0,-51.032974
82.3576904559537,110822933.36437914,-51.033012,16.909767,29.248749,-17.19136332654862,94,1,126,0,253,9209534.0,-51.033012
82.35769043266717,110822933.36437914,-51.03263,16.90717,28.32862,-17.191363304306226,84,1,126,0,216,9209534.0,-51.03263
82.35768818339864,110822933.36437914,-50.9953,16.656696,-61.322575,-17.19136117839462,89,2,126,0,18,9209534.0,-50.9953
82.35768854116664,110822933.36437914,-51.001236,16.696539,-47.06988,-17.191361516745264,26,2,126,0,46,9209534.0,-51.001236
82.35768772845756,110822933.36437914,-50.98775,16.606041,-79.45352,-17.19136074835329,34,2,126,0,23,9209534.0,-50.98775
82.35768618088369,110822933.36437914,-50.962063,16.433704,-141.1441,-17.191359285923916,21,2,126,0,24,9209533.0,-50.962063
82.35768600233337,110822933.36437914,-50.95911,16.413822,-148.23767,-17.191359116504785,27,2,126,0,62,9209533.0,-50.95911
