lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.05500230411977,110822928.56667902,3204.6829,-0.71873474,-56.941628,-16.796875632674624,111,1,19,0,14,9175363.0,3204.6829
82.05499887665972,110822928.56667902,3205.2683,-0.9553846,-134.58878,-16.7969081615128,50,4,19,0,46,9175363.0,3205.2683
82.05499843136238,110822928.56667902,3205.3445,-0.9863579,-144.67195,-16.796912385330174,102,3,19,0,40,9175363.0,3205.3445
82.05499825623274,110822928.56667902,3205.3743,-0.9982125,-148.64227,-16.796914048897925,43,2,19,0,18,9175363.0,3205.3743
82.05499658882933,110822928.56667902,3205.6594,-1.113709,-186.43166,-16.79692988181746,49,4,19,0,39,9175363.0,3205.6594
82.05499606166006,110822928.56667902,3205.7493,-1.1500449,-198.36037,-16.79693487808963,114,2,19,0,15,9175363.0,3205.7493
82.05502161125627,110822928.566779,3202.4272,0.9004297,242.21196,-16.796762392870722,105,1,20,0,9,9175365.0,3202.4272
82.05502089760502,110822928.566779,3202.549,0.8512152,226.05489,-16.796769159864184,114,1,20,0,17,9175365.0,3202.549
82.055019372497,110822928.566779,3202.8098,0.7455246,191.49146,-16.796783639091615,49,1,20,0,7,9175365.0,3202.8098
82.05501814623557,110822928.566779,3203.0193,0.66080713,163.71063,-16.796795276237784,48,1,20,0,26,9175365.0,3203.0193
82.0550159931328,110822928.566779,3203.3872,0.5123342,114.9226,-16.796815714257097,43,1,20,0,21,9175365.0,3203.3872
82.05501292537966,110822928.566779,3203.9114,0.30006164,45.403202,-16.79684483810428,102,1,20,0,15,9175364.0,3203.9114
82.05501311212221,110822928.566779,3203.8794,0.31304434,49.63557,-16.796843064965135,107,1,20,0,24,9175364.0,3203.8794
82.05501318731196,110822928.566779,3203.8665,0.3183901,51.35294,-16.796842344325007,47,2,20,0,25,9175364.0,3203.8665
82.05501211969322,110822928.566779,3204.0488,0.24469143,27.150007,-16.796852484648745,101,1,20,0,230,9175364.0,3204.0488
82.05501216011129,110822928.566779,3204.042,0.24736458,28.061243,-16.796852103304715,111,1,20,0,254,9175364.0,3204.042
82.05501215539917,110822928.566779,3204.043,0.24698268,27.955006,-16.796852147763666,116,2,20,0,254,9175364.0,3204.043
82.05501215550548,110822928.566779,3204.0427,0.24698268,27.957401,-16.796852146760976,112,2,20,0,254,9175364.0,3204.0427
82.05501215240851,110822928.566779,3204.0435,0.24660076,27.88758,-16.79685217598013,54,2,20,0,253,9175364.0,3204.0435
82.05501215725538,110822928.566779,3204.0425,0.24698266,27.996855,-16.796852130250258,44,2,20,0,254,9175364.0,3204.0425
82.05501216581955,110822928.566779,3204.041,0.24774645,28.189936,-16.796852049447832,115,1,20,0,253,9175364.0,3204.041
82.05501214802986,110822928.566779,3204.0442,0.24660082,27.788862,-16.79685221729344,50,1,20,0,249,9175364.0,3204.0442
82.05501231229702,110822928.566779,3204.016,0.25767517,31.514496,-16.79685065620841,110,2,20,0,33,9175364.0,3204.016
82.05501215433686,110822928.566779,3204.043,0.2469827,27.931057,-16.79685215778609,109,3,20,0,253,9175364.0,3204.043
82.05501215838156,110822928.566779,3204.0422,0.2473646,28.022245,-16.796852119624784,42,2,20,0,254,9175364.0,3204.0422
82.0550121605478,110822928.566779,3204.042,0.24736455,28.071083,-16.796852099186182,103,2,20,0,254,9175364.0,3204.042
82.05501128363765,110822928.566779,3204.1917,0.186643,8.212241,-16.79686041772254,110,3,20,0,18,9175364.0,3204.1917
82.05501043861321,110822928.566779,3204.336,0.12820745,-10.927611,-16.79686843541495,56,3,20,0,10,9175364.0,3204.336
82.0550099867143,110822928.566779,3204.4133,0.09726887,-21.182196,-16.79687273274816,50,4,20,0,21,9175364.0,3204.4133
82.05500888031753,110822928.566779,3204.6023,0.020488914,-46.23663,-16.796883227703407,47,3,20,0,43,9175364.0,3204.6023
82.05500798161025,110822928.566779,3204.7559,-0.04140005,-66.60859,-16.796891763108825,110,5,20,0,20,9175364.0,3204.7559
82.05500315748247,110822928.566779,3205.58,-0.37463236,-175.89699,-16.796937547976743,50,6,20,0,41,9175364.0,3205.58
82.05502883551374,110822928.566879,3202.2363,1.6844627,267.58032,-16.796763849294507,43,1,21,0,21,9175366.0,3202.2363
82.0550289078611,110822928.566879,3202.2239,1.6894187,269.21155,-16.79676316669499,41,1,21,0,22,9175366.0,3202.2239
82.05502802092357,110822928.566879,3202.3755,1.6280364,249.1251,-16.79677157986779,49,1,21,0,41,9175366.0,3202.3755
82.05502567826896,110822928.566879,3202.7756,1.4663564,196.03992,-16.796793817544234,104,1,21,0,22,9175365.0,3202.7756
82.05502450676781,110822928.566879,3202.9758,1.3855011,169.49373,-16.79680493801421,101,2,21,0,31,9175365.0,3202.9758
82.05502404932935,110822928.566879,3203.054,1.3538427,159.13586,-16.796809276397962,41,3,21,0,9,9175365.0,3203.054
82.0550218181792,110822928.566879,3203.435,1.1997247,108.56615,-16.79683046199293,52,1,21,0,27,9175365.0,3203.435
82.05501941896023,110822928.566879,3203.845,1.0337393,54.208073,-16.796853233294865,107,1,21,0,6,9175365.0,3203.845
82.05501826673641,110822928.566879,3204.042,0.95435697,28.097713,-16.796864171854992,50,1,21,0,254,9175365.0,3204.042
82.05501826614245,110822928.566879,3204.042,0.95435697,28.084324,-16.79686417745865,109,3,21,0,254,9175365.0,3204.042
82.05501825948932,110822928.566879,3204.0432,0.95359343,27.934328,-16.796864240230747,47,2,21,0,253,9175365.0,3204.0432
82.05501811227138,110822928.566879,3204.068,0.94367003,24.615267,-16.796865629228865,48,1,21,1,106,9175365.0,3204.068
82.05501826055506,110822928.566879,3204.043,0.9539753,27.958355,-16.796864230174968,108,3,21,0,254,9175365.0,3204.043
82.05501826399379,110822928.566879,3204.0425,0.9539752,28.035881,-16.796864197731185,105,1,21,0,254,9175365.0,3204.0425
82.05501826872354,110822928.566879,3204.0415,0.95435685,28.142515,-16.796864153105755,103,2,21,0,254,9175365.0,3204.0415
82.05501826297153,110822928.566879,3204.0425,0.9539752,28.012835,-16.796864207376,106,1,21,0,254,9175365.0,3204.0425
82.05501825667932,110822928.566879,3204.0437,0.9535936,27.870974,-16.79686426674331,101,5,21,0,253,9175365.0,3204.0437
82.05501821443133,110822928.566879,3204.0508,0.95054007,26.918486,-16.79686466535181,111,1,21,0,219,9175365.0,3204.0508
82.05501826169919,110822928.566879,3204.0427,0.95397526,27.98415,-16.79686421938057,51,2,21,0,254,9175365.0,3204.0427
82.05501813651507,110822928.566879,3204.064,0.9451966,25.161846,-16.79686540049012,56,1,21,1,197,9175365.0,3204.064
82.05501826422592,110822928.566879,3204.0422,0.9539751,28.041115,-16.79686419554113,116,3,21,0,254,9175365.0,3204.0422
82.05501826421414,110822928.566879,3204.0422,0.9539751,28.040848,-16.796864195652702,54,1,21,0,254,9175365.0,3204.0422
82.05501826786585,110822928.566879,3204.0417,0.9543569,28.123177,-16.796864161198574,44,3,21,0,254,9175365.0,3204.0417
82.05501825961085,110822928.566879,3204.0432,0.95359343,27.937067,-16.796864239084385,113,1,21,0,253,9175365.0,3204.0432
82.05501688945688,110822928.566879,3204.2773,0.8589321,-3.1084974,-16.79687724502849,107,3,21,2,60,9175365.0,3204.2773
82.05501482839234,110822928.566879,3204.6294,0.7165324,-49.796688,-16.79689680335795,115,1,21,2,23,9175365.0,3204.6294
82.05501293151089,110822928.566879,3204.9534,0.58555824,-92.78278,-16.796914812609952,108,4,21,2,8,9175365.0,3204.9534
82.05501275517587,110822928.566879,3204.9836,0.5733377,-96.78033,-16.796916487548952,45,2,21,2,55,9175365.0,3204.9836
82.05500891357157,110822928.566879,3205.64,0.30786636,-183.80696,-16.796952946163135,48,5,21,2,33,9175364.0,3205.64
82.05503547552736,110822928.566979,3202.145,2.428398,279.71423,-16.796770850810187,48,2,22,0,31,9175366.0,3202.145
82.05503454599386,110822928.566979,3202.3037,2.3640034,258.64517,-16.79677967709318,47,1,22,0,40,9175366.0,3202.3037
82.05503369436796,110822928.566979,3202.4492,2.3053193,239.355,-16.796787757088445,54,1,22,0,26,9175366.0,3202.4492
82.05502599174696,110822928.566979,3203.7651,1.7731081,64.82582,-16.79686086900953,55,1,22,0,15,9175366.0,3203.7651
82.05502437036915,110822928.566979,3204.0422,1.6609677,28.071676,-16.796876267686553,41,1,22,0,254,9175366.0,3204.0422
82.05502436626381,110822928.566979,3204.043,1.6605861,27.979122,-16.79687630641958,111,1,22,0,254,9175366.0,3204.043
82.05502436832836,110822928.566979,3204.0427,1.660968,28.025667,-16.79687628694107,115,2,22,0,254,9175366.0,3204.0427
82.05502457793034,110822928.566979,3204.0068,1.6754633,32.77337,-16.7968742981285,113,1,22,0,27,9175366.0,3204.0068
82.05502436980467,110822928.566979,3204.0425,1.6609678,28.058949,-16.796876273012533,110,1,22,0,254,9175366.0,3204.0425
82.05502437237696,110822928.566979,3204.042,1.6609676,28.116943,-16.796876248742485,102,1,22,0,254,9175366.0,3204.042
82.05502432659922,110822928.566979,3204.0498,1.657916,27.084875,-16.79687668065411,47,3,22,0,229,9175366.0,3204.0498
82.05502437382546,110822928.566979,3204.0417,1.6613494,28.1496,-16.796876235076255,107,4,22,0,254,9175366.0,3204.0417
82.05502437009092,110822928.566979,3204.0422,1.6609678,28.065403,-16.79687627031184,108,4,22,0,254,9175366.0,3204.0422
82.05502425909326,110822928.566979,3204.0613,1.6533384,25.562939,-16.79687731757133,46,1,22,0,191,9175366.0,3204.0613
82.05502395927059,110822928.566979,3204.1125,1.6327391,18.759026,-16.796880168837657,114,2,22,0,72,9175366.0,3204.1125
82.05502378769063,110822928.566979,3204.1418,1.6205312,14.868553,-16.796881798913162,48,5,22,0,27,9175366.0,3204.1418
82.05502287447489,110822928.566979,3204.2979,1.557583,-5.8086524,-16.796890459970605,106,2,22,0,48,9175366.0,3204.2979
82.055021104696,110822928.566979,3204.6,1.4354842,-45.90762,-16.796907258783936,46,3,22,0,43,9175365.0,3204.6
82.05502080619061,110822928.566979,3204.6511,1.4148777,-52.68168,-16.796910097618756,51,2,22,0,31,9175365.0,3204.6511
82.05501878397891,110822928.566979,3204.9966,1.2748122,-98.49315,-16.79692928933267,41,2,22,0,50,9175365.0,3204.9966
82.05501917511087,110822928.566979,3204.93,1.3019117,-89.63098,-16.796925576574203,101,3,22,0,60,9175365.0,3204.93
82.05501773500471,110822928.566979,3205.1758,1.202287,-122.252335,-16.7969392424688,54,3,22,0,24,9175365.0,3205.1758
82.0550171880187,110822928.566979,3205.2693,1.1644943,-134.65016,-16.796944436923866,106,4,22,0,46,9175365.0,3205.2693
82.0550146968965,110822928.566979,3205.695,0.9926821,-191.09793,-16.796968086421256,103,1,22,0,32,9175365.0,3205.695
82.05501449200656,110822928.566979,3205.73,0.97855324,-195.73906,-16.796970030768254,104,1,22,0,41,9175365.0,3205.73
82.055038818787,110822928.567079,3202.617,2.9441614,217.14464,-16.796809147107126,51,1,23,0,50,9175367.0,3202.617
82.0550387847746,110822928.567079,3202.6226,2.941876,216.37778,-16.796809468013965,44,1,23,0,54,9175367.0,3202.6226
82.05503672230243,110822928.567079,3202.975,2.799397,169.63252,-16.79682905088296,52,1,23,0,31,9175367.0,3202.975
82.05503568926756,110822928.567079,3203.1516,2.7281463,146.2307,-16.796838853670085,110,1,23,0,23,9175367.0,3203.1516
82.05503614498683,110822928.567079,3203.0737,2.7593904,156.54974,-16.79683453151921,108,1,23,0,40,9175367.0,3203.0737
82.05503237043088,110822928.567079,3203.7185,2.4987175,71.02793,-16.796870357620275,49,1,23,0,38,9175366.0,3203.7185
82.05503259118316,110822928.567079,3203.681,2.5139644,76.027084,-16.796868263605692,109,2,23,0,28,9175367.0,3203.681
82.0550322729214,110822928.567079,3203.7354,2.491856,68.80735,-16.796871288843626,112,2,23,0,14,9175366.0,3203.7354
82.05503046621807,110822928.567079,3204.044,2.3671978,27.875025,-16.796888436042355,55,1,23,0,253,9175366.0,3204.044
82.0550304691647,110822928.567079,3204.0435,2.3671973,27.941458,-16.796888408240754,50,3,23,0,253,9175366.0,3204.0435
82.05503046482994,110822928.567079,3204.0442,2.367198,27.84373,-16.796888449138674,109,3,23,0,252,9175366.0,3204.0442
82.05503047092878,110822928.567079,3204.0432,2.3675792,27.981228,-16.796888391596728,102,2,23,0,254,9175366.0,3204.0432
82.05503047339324,110822928.567079,3204.0427,2.3675787,28.03679,-16.79688836834413,47,1,23,0,254,9175366.0,3204.0427
82.05503046725897,110822928.567079,3204.0437,2.3671975,27.898493,-16.796888426221155,48,2,23,0,253,9175366.0,3204.0437
82.05503047122562,110822928.567079,3204.0432,2.3675792,27.987923,-16.796888388795455,45,2,23,0,254,9175366.0,3204.0432
82.05503048157583,110822928.567079,3204.0413,2.3683417,28.221268,-16.79688829114208,103,1,23,0,252,9175366.0,3204.0413
82.05503047208441,110822928.567079,3204.043,2.367579,28.007284,-16.796888380692906,101,2,23,0,254,9175366.0,3204.043
82.05503077797538,110822928.567079,3203.9907,2.3885474,34.948013,-16.79688547217541,41,3,23,0,4,9175366.0,3203.9907
82.05503047770095,110822928.567079,3204.042,2.3679602,28.13391,-16.796888327701158,111,2,23,0,254,9175366.0,3204.042
82.05503048016074,110822928.567079,3204.0415,2.3679597,28.189363,-16.79688830449392,114,1,23,0,253,9175366.0,3204.0415
82.05502911735108,110822928.567079,3204.2744,2.273783,-2.6905286,-16.79690124111436,42,3,23,2,48,9175366.0,3204.2744
82.05502890281895,110822928.567079,3204.311,2.2592936,-7.5493193,-16.7969032764384,49,4,23,2,58,9175366.0,3204.311
82.05502820132024,110822928.567079,3204.431,2.2104824,-23.43105,-16.796909928718367,102,4,23,2,16,9175366.0,3204.431
82.05502782228164,110822928.567079,3204.4956,2.1845505,-32.02075,-16.796913527376592,42,5,23,2,45,9175366.0,3204.4956
82.05502541489304,110822928.567079,3204.9067,2.018255,-86.56038,-16.796936375645128,104,2,23,2,13,9175366.0,3204.9067
82.05502482131868,110822928.567079,3205.0083,1.9770557,-100.00864,-16.796942009654863,105,3,23,2,42,9175366.0,3205.0083
82.05502360690723,110822928.567079,3205.2158,1.8931234,-127.519585,-16.79695353489275,108,3,23,2,18,9175366.0,3205.2158
82.05502260493299,110822928.567079,3205.387,1.8240625,-150.24113,-16.796963055796304,109,5,23,2,9,9175366.0,3205.387
82.0550210090374,110822928.567079,3205.6597,1.7137778,-186.39604,-16.796978202745542,54,2,23,2,44,9175366.0,3205.6597
82.05502154250972,110822928.567079,3205.5686,1.750414,-174.30307,-16.7969731358019,113,1,23,2,31,9175366.0,3205.5686
82.05504770243466,110822928.567179,3202.1423,3.8430705,280.11877,-16.79679485469039,106,1,24,0,31,9175368.0,3202.1423
82.05504720297616,110822928.567179,3202.2278,3.8084347,268.79095,-16.796799600750184,55,1,24,0,36,9175368.0,3202.2278
82.05504573803162,110822928.567179,3202.4778,3.707183,235.60594,-16.79681350105422,54,1,24,0,1,9175368.0,3202.4778
82.05504414284418,110822928.567179,3202.7505,3.5971584,199.46259,-16.796828641413047,53,1,24,0,9,9175368.0,3202.7505
82.05504160035551,110822928.567179,3203.1848,3.421614,141.85085,-16.796852775642083,56,1,24,0,18,9175367.0,3203.1848
82.05503824840451,110822928.567179,3203.7576,3.1900191,65.90173,-16.796884591984387,114,2,24,0,21,9175367.0,3203.7576
82.05503657883622,110822928.567179,3204.0427,3.074572,28.061234,-16.79690044529948,107,1,24,0,254,9175367.0,3204.0427
82.05503654558943,110822928.567179,3204.0483,3.0722857,27.311682,-16.796900758980872,47,2,24,0,239,9175367.0,3204.0483
82.05503650265342,110822928.567179,3204.0557,3.069237,26.343685,-16.79690116407978,48,1,24,0,206,9175367.0,3204.0557
82.05503658290259,110822928.567179,3204.042,3.0749533,28.152912,-16.79690040693322,108,3,24,0,254,9175367.0,3204.042
82.05503657909941,110822928.567179,3204.0427,3.074572,28.06717,-16.796900442815893,46,3,24,0,254,9175367.0,3204.0427
82.05503657633842,110822928.567179,3204.0432,3.0741904,28.004923,-16.796900468865676,41,2,24,0,254,9175367.0,3204.0432
82.05503658290733,110822928.567179,3204.042,3.0749533,28.153017,-16.796900406888863,111,1,24,0,254,9175367.0,3204.042
82.0550365739555,110822928.567179,3204.0437,3.0741909,27.951199,-16.79690049134865,116,2,24,0,254,9175367.0,3204.0437
82.05503657989705,110822928.567179,3204.0425,3.0745718,28.085152,-16.796900435290258,54,3,24,0,254,9175367.0,3204.0425
82.05503658187433,110822928.567179,3204.0422,3.0745716,28.12973,-16.796900416634582,104,1,24,0,254,9175367.0,3204.0422
82.05503658113086,110822928.567179,3204.0425,3.0745716,28.112968,-16.796900423648953,113,3,24,0,254,9175367.0,3204.0425
82.0550365802277,110822928.567179,3204.0425,3.0745718,28.092607,-16.796900432170467,50,1,24,0,254,9175367.0,3204.0425
82.05503594211119,110822928.567179,3204.1516,3.0303683,13.639672,-16.796906486439102,108,4,24,0,10,9175367.0,3204.1516
82.05503471252798,110822928.567179,3204.3616,2.9453833,-14.214278,-16.796918154832138,43,1,24,0,26,9175367.0,3204.3616
82.05503391929463,110822928.567179,3204.497,2.8908808,-32.18626,-16.79692568383828,110,2,24,0,45,9175367.0,3204.497
82.05503144674176,110822928.567179,3204.9197,2.7197187,-88.217064,-16.79694915812331,107,3,24,0,50,9175367.0,3204.9197
82.05503009700085,110822928.567179,3205.1501,2.6266859,-118.80113,-16.796961971397984,114,5,24,0,12,9175367.0,3205.1501
82.05502902185125,110822928.567179,3205.3337,2.5523257,-143.15018,-16.796972171469662,106,4,24,0,28,9175367.0,3205.3337
82.05502799059143,110822928.567179,3205.51,2.4810083,-166.50961,-16.796981957440195,102,1,24,0,37,9175366.0,3205.51
82.05502689446267,110822928.567179,3205.6973,2.4054878,-191.35342,-16.796992366664867,46,5,24,0,30,9175366.0,3205.6973
82.05502668674998,110822928.567179,3205.7327,2.3909924,-196.05818,-16.796994337638875,101,3,24,0,53,9175366.0,3205.7327
82.05505385946537,110822928.567279,3202.1335,4.5534496,281.31067,-16.79680644419542,116,1,25,0,18,9175369.0,3202.1335
82.05505359057202,110822928.567279,3202.1794,4.5348096,275.22577,-16.796808992423355,45,1,25,0,36,9175369.0,3202.1794
82.055051999739,110822928.567279,3202.4512,4.4248657,239.18019,-16.79682409169208,115,1,25,0,27,9175368.0,3202.4512
82.05505049641079,110822928.567279,3202.708,4.320991,205.10794,-16.7968383653442,42,1,25,0,12,9175368.0,3202.708
82.05504836978152,110822928.567279,3203.0715,4.174092,156.91652,-16.79685855348264,54,1,25,0,51,9175368.0,3203.0715
82.05504757950355,110822928.567279,3203.2065,4.1196632,139.01022,-16.79686605461877,41,2,25,0,13,9175368.0,3203.2065
82.05504761263597,110822928.567279,3203.201,4.121947,139.75722,-16.79686574201612,51,1,25,0,17,9175368.0,3203.201
82.05504246544828,110822928.567279,3204.08,3.766331,23.134655,-16.7969145972875,55,2,25,0,117,9175368.0,3204.08
82.05504268154084,110822928.567279,3204.0432,3.781184,28.028658,-16.796912547244037,53,1,25,0,254,9175368.0,3204.0432
82.0550426820781,110822928.567279,3204.0432,3.7811835,28.040773,-16.796912542174574,110,1,25,0,254,9175368.0,3204.0432
82.05504268313133,110822928.567279,3204.043,3.7811835,28.064516,-16.796912532237812,109,1,25,0,254,9175368.0,3204.043
82.05504269362432,110822928.567279,3204.0413,3.7819452,28.301083,-16.796912433236894,107,1,25,0,247,9175368.0,3204.0413
82.05504268364778,110822928.567279,3204.043,3.7811832,28.07616,-16.796912527364807,108,1,25,0,254,9175368.0,3204.043
82.05504259734873,110822928.567279,3204.0576,3.7754712,26.13054,-16.79691334159056,103,1,25,0,204,9175368.0,3204.0576
82.0550426811302,110822928.567279,3204.0435,3.781184,28.019402,-16.79691255111782,43,2,25,0,254,9175368.0,3204.0435
82.05504265162371,110822928.567279,3204.0483,3.7788982,27.354176,-16.796912829509726,46,1,25,0,239,9175368.0,3204.0483
82.05504268516795,110822928.567279,3204.0427,3.781565,28.110432,-16.796912513022395,101,3,25,0,254,9175368.0,3204.0427
82.05504265067277,110822928.567279,3204.0486,3.7788982,27.332737,-16.796912838481585,56,2,25,0,238,9175368.0,3204.0486
82.05504175997865,110822928.567279,3204.2007,3.7175803,7.1632957,-16.796921287019636,114,3,25,0,19,9175368.0,3204.2007
82.05504144427243,110822928.567279,3204.2546,3.6954882,0.0013614595,-16.796924288135518,47,2,25,0,50,9175368.0,3204.2546
82.05504026993982,110822928.567279,3204.4553,3.6143532,-26.606815,-16.796935435227038,102,2,25,0,17,9175368.0,3204.4553
82.05504113621323,110822928.567279,3204.3071,3.6741576,-6.9659743,-16.796927205877264,105,2,25,0,58,9175368.0,3204.3071
82.05503878602522,110822928.567279,3204.7087,3.511873,-60.216312,-16.796949514418205,49,2,25,0,22,9175368.0,3204.7087
82.05503352463504,110822928.567279,3205.6077,3.1482975,-179.4281,-16.79699945822116,107,3,25,0,5,9175367.0,3205.6077
82.05505496616857,110822928.567379,3202.9875,4.9147267,168.0855,-16.796865963138757,113,1,26,0,51,9175369.0,3202.9875
82.05505226869347,110822928.567379,3203.4485,4.7286935,106.95807,-16.79689157080788,54,1,26,0,13,9175369.0,3203.4485
82.05504878799988,110822928.567379,3204.0432,4.488178,28.085363,-16.796924612954413,45,1,26,0,254,9175368.0,3204.0432
82.0550487854118,110822928.567379,3204.0435,4.4877963,28.027016,-16.79692463737293,103,1,26,0,254,9175368.0,3204.0435
82.05504864899174,110822928.567379,3204.0667,4.47828,24.95142,-16.79692592448516,106,1,26,0,132,9175368.0,3204.0667
82.05504879461216,110822928.567379,3204.042,4.488558,28.23444,-16.796924550567798,46,2,26,0,252,9175368.0,3204.042
82.05504877550614,110822928.567379,3204.0452,4.487035,27.803692,-16.796924730831716,111,1,26,0,250,9175368.0,3204.0452
82.05504879451561,110822928.567379,3204.042,4.488558,28.232262,-16.796924551478956,52,1,26,0,252,9175368.0,3204.042
82.05504877931185,110822928.567379,3204.0447,4.487416,27.889492,-16.796924694925437,55,1,26,0,253,9175368.0,3204.0447
82.05504879091575,110822928.567379,3204.0427,4.488177,28.151102,-16.796924585443552,53,2,26,0,254,9175368.0,3204.0427
82.05504330508506,110822928.567379,3204.9797,4.109336,-96.1237,-16.796976646842083,115,2,26,0,38,9175368.0,3204.9797
82.05504287966633,110822928.567379,3205.0525,4.0796275,-105.780945,-16.796980694299787,113,3,26,0,0,9175368.0,3205.0525
82.05503991694366,110822928.567379,3205.5586,3.8750663,-172.90482,-16.79700881564418,55,3,26,0,9,9175368.0,3205.5586
82.05503911738833,110822928.567379,3205.6953,3.81982,-191.01834,-16.797016404256375,102,1,26,0,31,9175368.0,3205.6953
82.0550658055063,110822928.56747898,3202.1785,5.948738,275.4294,-16.796833083529005,54,1,27,0,44,9175370.0,3202.1785
82.05506473341005,110822928.56747898,3202.3616,5.874637,251.12407,-16.796843266055554,45,1,27,0,18,9175370.0,3202.3616
82.05505774269844,110822928.56747898,3203.556,5.3918214,92.73465,-16.796909615846932,116,1,27,0,34,9175369.0,3203.556
82.0550586947123,110822928.56747898,3203.3933,5.4576116,114.30926,-16.796900577543855,102,1,27,0,22,9175369.0,3203.3933
82.05505739297733,110822928.56747898,3203.6157,5.3674803,84.805664,-16.796912937887775,43,1,27,0,69,9175369.0,3203.6157
82.05505686620282,110822928.56747898,3203.7058,5.3309674,72.862785,-16.796917941637762,46,1,27,0,38,9175369.0,3203.7058
82.05505488633557,110822928.56747898,3204.044,5.1944094,28.004494,-16.796936733766255,50,1,27,0,254,9175369.0,3204.044
82.05505475357685,110822928.56747898,3204.0667,5.1852784,25.011448,-16.79693798633275,109,1,27,0,156,9175369.0,3204.0667
82.0550548795072,110822928.56747898,3204.0452,5.1936474,27.85055,-16.79693679819112,49,2,27,0,252,9175369.0,3204.0452
82.05505473010751,110822928.56747898,3204.0706,5.1833754,24.482332,-16.79693820776365,107,1,27,0,91,9175369.0,3204.0706
82.05505487859027,110822928.56747898,3204.0454,5.1936474,27.829876,-16.796936806842538,48,1,27,0,251,9175369.0,3204.0454
82.05505539207493,110822928.56747898,3203.9575,5.229408,39.472965,-16.79693192848473,108,2,27,0,14,9175369.0,3203.9575
82.05505489287039,110822928.56747898,3204.043,5.194789,28.151821,-16.79693667211091,51,1,27,0,254,9175369.0,3204.043
82.05505489567427,110822928.56747898,3204.0425,5.1947885,28.215036,-16.796936645656018,56,3,27,0,252,9175369.0,3204.0425
82.0550548882037,110822928.56747898,3204.0437,5.194409,28.046612,-16.79693671614012,52,1,27,0,254,9175369.0,3204.0437
82.05505486474834,110822928.56747898,3204.0476,5.1928873,27.51781,-16.796936937439497,114,2,27,0,236,9175369.0,3204.0476
82.05505488963617,110822928.56747898,3204.0435,5.1944084,28.078907,-16.796936702625004,113,1,27,0,254,9175369.0,3204.0435
82.05505117053605,110822928.56747898,3204.679,4.937569,-56.188606,-16.79697200524942,101,1,27,0,46,9175369.0,3204.679
82.0550497290152,110822928.56747898,3204.925,4.8378496,-88.84194,-16.796985684418498,110,2,27,0,59,9175369.0,3204.925
82.05504827217989,110822928.56747898,3205.1738,4.7373543,-121.84019,-16.796999508070222,53,3,27,0,19,9175369.0,3205.1738
82.05504670743255,110822928.56747898,3205.4412,4.629227,-157.29298,-16.797014361074616,112,2,27,0,42,9175369.0,3205.4412
82.0550468209781,110822928.56747898,3205.4219,4.636842,-154.73326,-16.797013289786037,54,3,27,0,6,9175369.0,3205.4219
82.0550462761137,110822928.56747898,3205.515,4.5991454,-167.06085,-16.797018452964423,115,1,27,0,28,9175369.0,3205.515
82.0550693141865,110822928.567579,3202.622,6.476042,216.6354,-16.796869803653735,103,1,28,0,71,9175370.0,3202.622
82.05507003162646,110822928.567579,3202.4995,6.5258064,232.87766,-16.796863000979815,46,1,28,0,3,9175371.0,3202.4995
82.05506914344687,110822928.567579,3202.6511,6.4642653,212.76367,-16.796871425795203,115,1,28,0,14,9175370.0,3202.6511
82.05506764255458,110822928.567579,3202.9077,6.3605475,178.7468,-16.796885676407104,110,1,28,0,18,9175370.0,3202.9077
82.05506556667487,110822928.567579,3203.2622,6.21729,131.72238,-16.79690537441836,50,2,28,0,34,9175370.0,3203.2622
82.05506362968386,110822928.567579,3203.5933,6.0835037,87.82998,-16.796923762011332,109,1,28,0,28,9175370.0,3203.5933
82.05506271394441,110822928.567579,3203.7498,6.0200205,67.07341,-16.796932458053217,107,1,28,0,21,9175370.0,3203.7498
82.05506098819832,110822928.567579,3204.0447,5.9010234,27.96661,-16.79694884132456,56,1,28,0,254,9175370.0,3204.0447
82.05506099295746,110822928.567579,3204.0437,5.901404,28.073906,-16.796948796422267,55,3,28,0,237,9175370.0,3204.0437
82.05506099362123,110822928.567579,3204.0437,5.901404,28.088871,-16.796948790159462,113,2,28,0,237,9175370.0,3204.0437
82.05506099450737,110822928.567579,3204.0435,5.9014034,28.108849,-16.79694878179886,47,2,28,0,237,9175370.0,3204.0435
82.0550609934533,110822928.567579,3204.0437,5.901404,28.085083,-16.79694879174445,108,1,28,0,237,9175370.0,3204.0437
82.05506091450182,110822928.567579,3204.0571,5.8956995,26.305126,-16.796949536643158,106,2,28,0,202,9175370.0,3204.0571
82.05506099659172,110822928.567579,3204.0432,5.9014025,28.155838,-16.796948762134036,101,2,28,0,237,9175370.0,3204.0432
82.0550605753785,110822928.567579,3204.115,5.872506,18.615246,-16.796952758687013,115,4,28,0,66,9175370.0,3204.115
82.05506064240484,110822928.567579,3204.1035,5.8770685,20.14853,-16.79695211507606,102,1,28,0,59,9175370.0,3204.1035
82.05505985640094,110822928.567579,3204.2378,5.822692,2.3394532,-16.796959575840674,45,1,28,0,19,9175370.0,3204.2378
