lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.78198848565435,110930382.42276208,3206.6921,7.749584,-129.36,-102.02862875380978,115,6,154,0,61,8914116.0,3206.6921
79.78198783094692,110930382.42276208,3206.813,7.700561,-145.43079,-102.02863419222606,113,4,154,0,73,8914116.0,3206.813
79.78198615494614,110930382.42276208,3207.1216,7.5755196,-186.54022,-102.02864810245856,109,3,154,0,61,8914116.0,3207.1216
79.78198601381133,110930382.42276208,3207.1477,7.5648756,-190.00789,-102.02864927611212,52,4,154,0,80,8914116.0,3207.1477
79.78198635966845,110930382.42276208,3207.084,7.5907226,-181.52118,-102.02864640427096,104,2,154,0,47,8914116.0,3207.084
79.78198545269728,110930382.42276208,3207.2512,7.523062,-203.7706,-102.02865393304045,44,3,154,0,24,8914116.0,3207.2512
79.78200610252928,110930382.42286208,3204.5955,9.312327,149.85402,-102.02854183326076,51,1,155,0,65,8914117.0,3204.5955
79.78200659650248,110930382.42286208,3204.5044,9.349118,161.9557,-102.0285377395794,115,1,155,0,36,8914117.0,3204.5044
79.7820042825177,110930382.42286208,3204.9307,9.176143,105.20249,-102.02855694096117,105,1,155,0,50,8914117.0,3204.9307
79.78200271525196,110930382.42286208,3205.2195,9.059284,66.742805,-102.0285699543057,55,2,155,0,32,8914117.0,3205.2195
79.78200111702921,110930382.42286208,3205.5142,8.939746,27.52827,-102.02858322300976,49,1,155,0,42,8914117.0,3205.5142
79.78200145622647,110930382.42286208,3205.4517,8.965175,35.853077,-102.02858040609192,43,1,155,0,47,8914117.0,3205.4517
79.78200006638727,110930382.42286208,3205.7078,8.86118,1.7475963,-102.0285919463928,110,1,155,0,234,8914117.0,3205.7078
79.78200082136607,110930382.42286208,3205.5686,8.917734,20.290018,-102.02858567138172,42,1,155,0,10,8914117.0,3205.5686
79.78200008219913,110930382.42286208,3205.7048,8.862319,2.13339,-102.02859181595954,45,2,155,0,233,8914117.0,3205.7048
79.78199992358759,110930382.42286208,3205.734,8.850553,-1.736561,-102.02859312435533,46,1,155,0,104,8914117.0,3205.734
79.78200007125952,110930382.42286208,3205.7068,8.86156,1.8664753,-102.02859190620087,41,1,155,0,233,8914117.0,3205.7068
79.7819999743919,110930382.42286208,3205.7246,8.854348,-0.49699146,-102.02859270526778,51,2,155,0,208,8914117.0,3205.7246
79.78200006642155,110930382.42286208,3205.7078,8.86118,1.7484332,-102.02859194610984,111,3,155,0,234,8914117.0,3205.7078
79.78200006437918,110930382.42286208,3205.7083,8.861181,1.6986004,-102.02859196295783,112,1,155,0,233,8914117.0,3205.7083
79.78200006938397,110930382.42286208,3205.7073,8.861561,1.8207138,-102.02859192167244,115,3,155,0,234,8914117.0,3205.7073
79.78199959318108,110930382.42286208,3205.795,8.82588,-9.846784,-102.0285958687558,105,3,155,0,88,8914117.0,3205.795
79.78199940526089,110930382.42286208,3205.8296,8.811835,-14.456152,-102.02859742834912,103,2,155,0,49,8914117.0,3205.8296
79.78199825211331,110930382.42286208,3206.042,8.725661,-42.761814,-102.0286070067309,111,4,155,0,9,8914117.0,3206.042
79.78199884180907,110930382.42286208,3205.9333,8.769698,-28.276686,-102.02860210458174,56,1,155,0,44,8914117.0,3205.9333
79.78199713916486,110930382.42286208,3206.247,8.642513,-70.06209,-102.02861624407404,106,2,155,0,69,8914117.0,3206.247
79.78199639842232,110930382.42286208,3206.3835,8.587076,-88.2323,-102.02862239221176,47,1,155,0,53,8914117.0,3206.3835
79.7819965240249,110930382.42286208,3206.3604,8.596569,-85.14348,-102.0286213466812,48,2,155,0,38,8914117.0,3206.3604
79.78199601259489,110930382.42286208,3206.4546,8.558216,-97.694466,-102.02862559377893,101,2,155,0,33,8914117.0,3206.4546
79.78199618442898,110930382.42286208,3206.423,8.571128,-93.47769,-102.02862416688208,51,5,155,0,22,8914117.0,3206.423
79.7819941422432,110930382.42286208,3206.7993,8.418455,-143.57062,-102.02864111668212,52,2,155,0,25,8914116.0,3206.7993
79.78199469809005,110930382.42286208,3206.6968,8.460237,-129.93614,-102.0286365031914,53,1,155,0,59,8914116.0,3206.6968
79.78199427831593,110930382.42286208,3206.7742,8.428711,-140.22641,-102.02863998478374,107,2,155,0,24,8914116.0,3206.7742
79.78199326381403,110930382.42286208,3206.9612,8.352742,-165.12398,-102.0286484100254,111,6,155,0,37,8914116.0,3206.9612
79.78199272009677,110930382.42286208,3207.0613,8.312478,-178.46237,-102.02865292345638,109,2,155,0,31,8914116.0,3207.0613
79.78199186740986,110930382.42286208,3207.2185,8.248653,-199.38744,-102.02866000444668,104,1,155,0,52,8914116.0,3207.2185
79.7819914036975,110930382.42286208,3207.304,8.214079,-210.74945,-102.02866384848328,46,3,155,0,40,8914116.0,3207.304
79.78201440592052,110930382.42296208,3204.2148,10.179071,200.56358,-102.02853223119304,115,1,156,0,5,8914118.0,3204.2148
79.78201294183955,110930382.42296208,3204.4846,10.069528,164.64476,-102.02854438396798,108,1,156,0,59,8914118.0,3204.4846
79.78201258164911,110930382.42296208,3204.551,10.042613,155.80736,-102.02854737407011,103,1,156,0,32,8914118.0,3204.551
79.7820093573281,110930382.42296208,3205.1453,9.80185,76.69632,-102.0285741414967,107,1,156,0,20,8914118.0,3205.1453
79.7820076971745,110930382.42296208,3205.4512,9.677449,35.970554,-102.02858792109704,102,1,156,0,48,8914118.0,3205.4512
79.78200631189934,110930382.42296208,3205.7063,9.574274,1.9764017,-102.02859942376784,112,1,156,0,234,8914118.0,3205.7063
79.78200630563198,110930382.42296208,3205.7075,9.573513,1.8234838,-102.02859947546804,42,3,156,0,234,8914118.0,3205.7075
79.78200630991668,110930382.42296208,3205.7068,9.573894,1.9280267,-102.028599440123,47,2,156,0,234,8914118.0,3205.7068
79.78200629982898,110930382.42296208,3205.7087,9.573134,1.6818968,-102.02859952333732,48,2,156,0,233,8914118.0,3205.7087
79.78200630459804,110930382.42296208,3205.7078,9.573514,1.7982565,-102.02859948399713,45,2,156,0,234,8914118.0,3205.7078
79.78200630237627,110930382.42296208,3205.7083,9.573515,1.7440492,-102.02859950232416,43,2,156,0,234,8914118.0,3205.7083
79.78200616708432,110930382.42296208,3205.733,9.563271,-1.5569329,-102.02860061835766,106,1,156,0,102,8914118.0,3205.733
79.78200631693669,110930382.42296208,3205.7056,9.574654,2.099307,-102.02859938221464,46,2,156,0,232,8914118.0,3205.7056
79.7820058206916,110930382.42296208,3205.7969,9.537474,-10.057208,-102.02860349463394,51,1,156,0,83,8914118.0,3205.7969
79.78200554263306,110930382.42296208,3205.8481,9.516608,-16.890188,-102.02860580721725,105,3,156,0,79,8914118.0,3205.8481
79.78200410169583,110930382.42296208,3206.1138,9.40885,-52.241844,-102.0286177690394,49,1,156,0,26,8914117.0,3206.1138
79.78200272312725,110930382.42296208,3206.3677,9.306011,-86.04707,-102.0286292069434,101,1,156,0,46,8914117.0,3206.3677
79.78200095722727,110930382.42296208,3206.693,9.173925,-129.37505,-102.02864386824798,108,3,156,0,70,8914117.0,3206.693
79.7819998446447,110930382.42296208,3206.898,9.090789,-156.66566,-102.02865310257776,103,3,156,0,8,8914117.0,3206.898
79.78200004938365,110930382.42296208,3206.8604,9.106356,-151.64616,-102.02865140424608,102,4,156,0,41,8914117.0,3206.8604
79.78199848717937,110930382.42296208,3207.1482,8.989417,-189.97923,-102.02866437581248,42,6,156,0,69,8914117.0,3207.1482
79.78199878035431,110930382.42296208,3207.0942,9.01144,-182.77783,-102.02866193853885,43,4,156,0,31,8914117.0,3207.0942
79.78199846078776,110930382.42296208,3207.153,8.98752,-190.62312,-102.02866459351804,41,2,156,0,64,8914117.0,3207.153
79.78199774183406,110930382.42296208,3207.2856,8.9335985,-208.26106,-102.02867056191812,45,4,156,0,10,8914117.0,3207.2856
79.7819980306205,110930382.42296208,3207.2322,8.955243,-201.16676,-102.02866816084644,41,4,156,0,58,8914117.0,3207.2322
79.78199806099225,110930382.42296208,3207.2268,8.957521,-200.42578,-102.0286679103088,101,5,156,0,64,8914117.0,3207.2268
79.78202224564086,110930382.4230621,3203.92,11.0111475,239.88663,-102.0285264824685,109,1,157,0,53,8914119.0,3203.92
79.782020326247,110930382.4230621,3204.2737,10.867592,192.78442,-102.028542419485,103,1,157,0,63,8914119.0,3204.2737
79.78202100519069,110930382.4230621,3204.1484,10.918351,209.44838,-102.0285367810865,46,1,157,0,62,8914119.0,3204.1484
79.78201969048845,110930382.4230621,3204.3906,10.82024,177.19864,-102.0285476922134,43,2,157,0,13,8914119.0,3204.3906
79.78201728840469,110930382.4230621,3204.8335,10.640642,118.24677,-102.02856763926113,45,1,157,0,17,8914119.0,3204.8335
79.78201644859911,110930382.4230621,3204.988,10.577733,97.658325,-102.02857460461712,104,1,157,0,34,8914119.0,3204.988
79.7820160695999,110930382.4230621,3205.0579,10.549689,88.36218,-102.02857774987656,52,1,157,0,27,8914119.0,3205.0579
79.7820133533209,110930382.4230621,3205.5583,10.346511,21.721554,-102.02860029815186,108,1,157,0,21,8914118.0,3205.5583
79.78201256472867,110930382.4230621,3205.7039,10.287747,2.3589563,-102.02860685046434,49,2,157,0,220,8914118.0,3205.7039
79.78201255656232,110930382.4230621,3205.7053,10.286987,2.1597064,-102.02860691782908,55,1,157,0,232,8914118.0,3205.7053
79.78201254426702,110930382.4230621,3205.7078,10.286231,1.8597121,-102.02860701925452,53,1,157,0,233,8914118.0,3205.7078
79.78201014718765,110930382.4230621,3206.1494,10.106864,-56.942417,-102.02862691554,47,1,157,0,76,8914118.0,3206.1494
79.78201018843109,110930382.4230621,3206.1418,10.11028,-55.936134,-102.0286265753192,54,1,157,0,66,8914118.0,3206.1418
79.78200781969878,110930382.4230621,3206.5781,9.933143,-114.04556,-102.0286462377515,109,3,157,0,27,8914118.0,3206.5781
79.78200776270874,110930382.4230621,3206.5886,9.92897,-115.43601,-102.02864670786624,106,2,157,0,23,8914118.0,3206.5886
79.78200703416955,110930382.4230621,3206.723,9.874337,-133.30824,-102.02865275535454,115,2,157,0,42,8914118.0,3206.723
79.78200638584946,110930382.4230621,3206.8423,9.825772,-149.19888,-102.02865813167914,41,1,157,0,24,8914118.0,3206.8423
79.78200640744227,110930382.4230621,3206.8384,9.827672,-148.67206,-102.02865795355868,114,2,157,0,26,8914118.0,3206.8384
79.78200463936834,110930382.4230621,3207.164,9.69562,-192.05225,-102.02867263280817,55,3,157,0,61,8914118.0,3207.164
79.78200409567387,110930382.4230621,3207.2644,9.655013,-205.39,-102.02867714606526,50,1,157,0,25,8914118.0,3207.2644
79.78200411843483,110930382.4230621,3207.2603,9.65653,-204.83469,-102.02867695830898,101,3,157,0,29,8914118.0,3207.2603
79.78202784149043,110930382.42316207,3204.038,11.675394,224.18456,-102.02853934953302,42,1,158,0,18,8914120.0,3204.038
79.78202820735129,110930382.42316207,3203.9707,11.702648,233.16052,-102.02853631264172,102,2,158,0,21,8914120.0,3203.9707
79.78202830587769,110930382.42316207,3203.9526,11.71022,235.58897,-102.02853549045544,114,1,158,0,45,8914120.0,3203.9526
79.78202578509644,110930382.42316207,3204.417,11.521682,173.7397,-102.0285564167039,109,1,158,0,25,8914120.0,3204.417
79.78202545887326,110930382.42316207,3204.4773,11.497449,165.73108,-102.0285591266169,111,1,158,0,58,8914119.0,3204.4773
79.78202523552254,110930382.42316207,3204.5183,11.480788,160.25693,-102.02856097849278,112,1,158,0,8,8914119.0,3204.5183
79.78202384309847,110930382.42316207,3204.775,11.376645,126.086914,-102.02857254019612,54,2,158,0,40,8914119.0,3204.775
79.78202371653813,110930382.42316207,3204.798,11.367177,122.99885,-102.0285735842069,56,1,158,0,23,8914119.0,3204.798
79.78202246494052,110930382.42316207,3205.0288,11.273623,92.28971,-102.0285839747818,110,1,158,0,42,8914119.0,3205.0288
79.78201877405613,110930382.42316207,3205.709,10.997807,1.7234193,-102.02861461929166,46,1,158,0,234,8914119.0,3205.709
79.78201866806725,110930382.42316207,3205.7285,10.989847,-0.8626012,-102.02861549360416,111,2,158,0,192,8914119.0,3205.7285
79.78201877033887,110930382.42316207,3205.7097,10.997427,1.6327217,-102.02861464995576,51,3,158,0,233,8914119.0,3205.7097
79.78201877198944,110930382.42316207,3205.7095,10.9978075,1.6729956,-102.02861463633953,116,2,158,0,233,8914119.0,3205.7095
79.78201877848464,110930382.42316207,3205.7083,10.998186,1.8314708,-102.02861458276034,52,2,158,0,234,8914119.0,3205.7083
79.78201877504594,110930382.42316207,3205.7087,10.997806,1.7475692,-102.0286146111268,114,3,158,0,234,8914119.0,3205.7087
79.78201877683063,110930382.42316207,3205.7085,10.998187,1.7911139,-102.0286145964047,104,1,158,0,234,8914119.0,3205.7085
79.78201878302374,110930382.42316207,3205.7073,10.998565,1.9422204,-102.02861454531678,50,3,158,0,234,8914119.0,3205.7073
79.78201877679588,110930382.42316207,3205.7085,10.998187,1.7902666,-102.02861459669111,107,1,158,0,234,8914119.0,3205.7085
79.78201877509093,110930382.42316207,3205.7087,10.997806,1.7486672,-102.02861461075554,43,1,158,0,234,8914119.0,3205.7087
79.78201820467444,110930382.42316207,3205.814,10.955364,-12.241908,-102.02861934446572,112,3,158,0,50,8914119.0,3205.814
79.78201738233167,110930382.42316207,3205.9653,10.893967,-32.403446,-102.02862616576792,41,2,158,0,62,8914119.0,3205.9653
79.78201606522052,110930382.42316207,3206.2083,10.795417,-64.733826,-102.02863710617616,53,1,158,0,14,8914119.0,3206.2083
79.78201503372122,110930382.42316207,3206.3982,10.718463,-90.02242,-102.02864566225308,110,4,158,0,38,8914119.0,3206.3982
79.78201251388691,110930382.42316207,3206.8625,10.530016,-151.84216,-102.02866658059104,102,3,158,0,23,8914119.0,3206.8625
79.78201178231384,110930382.42316207,3206.9973,10.475405,-169.78824,-102.02867265311346,112,4,158,0,41,8914118.0,3206.9973
79.78201217480266,110930382.42316207,3206.925,10.504607,-160.16373,-102.02866939658315,52,5,158,0,11,8914119.0,3206.925
79.78201089088424,110930382.42316207,3207.1616,10.408652,-191.65863,-102.02868005373232,52,6,158,0,61,8914118.0,3207.1616
79.78203483698331,110930382.42326207,3203.8987,12.444493,242.80498,-102.02854060495127,54,1,159,0,29,8914120.0,3203.8987
79.78203400605929,110930382.42326207,3204.0518,12.382066,222.43239,-102.0285474970795,47,1,159,0,41,8914120.0,3204.0518
79.78203386397753,110930382.42326207,3204.078,12.371471,218.94115,-102.02854867856072,114,2,159,0,0,8914120.0,3204.078
79.78203338888578,110930382.42326207,3204.1655,12.336287,207.27557,-102.02855262594711,102,1,159,0,28,8914120.0,3204.1655
79.78203354959639,110930382.42326207,3204.136,12.348014,211.22136,-102.02855129079364,111,1,159,0,49,8914120.0,3204.136
79.78203241987579,110930382.42326207,3204.344,12.263632,183.50952,-102.02856066659,50,1,159,0,11,8914120.0,3204.344
79.78203193398987,110930382.42326207,3204.4336,12.227302,171.58069,-102.02856470301698,49,1,159,0,5,8914120.0,3204.4336
79.78203236161914,110930382.42326207,3204.3547,12.25947,182.08803,-102.02856114715748,51,3,159,0,14,8914120.0,3204.3547
79.78203087684344,110930382.42326207,3204.6282,12.148582,145.66437,-102.02857347070533,109,2,159,0,5,8914120.0,3204.6282
79.78203115053753,110930382.42326207,3204.578,12.169021,152.3669,-102.02857120353691,48,1,159,0,62,8914120.0,3204.578
79.78203010025858,110930382.42326207,3204.7715,12.090291,126.59394,-102.02857992400118,53,2,159,0,40,8914120.0,3204.7715
79.78203061919774,110930382.42326207,3204.6758,12.129279,139.3291,-102.02857561491676,46,1,159,0,21,8914120.0,3204.6758
79.78202870649554,110930382.42326207,3205.0283,11.98619,92.41595,-102.0285914873352,106,2,159,0,41,8914120.0,3205.0283
79.78202824161502,110930382.42326207,3205.114,11.951358,80.99999,-102.02859535048049,54,3,159,0,35,8914120.0,3205.114
79.78202710006904,110930382.42326207,3205.3242,11.866168,53.000774,-102.02860482380804,46,3,159,0,37,8914120.0,3205.3242
79.78202498494117,110930382.42326207,3205.714,11.708251,1.1012481,-102.02862238489752,111,4,159,0,216,8914120.0,3205.714
79.78202501447119,110930382.42326207,3205.7087,11.710525,1.8217511,-102.0286221413012,55,1,159,0,234,8914120.0,3205.7087
79.78202502333227,110930382.42326207,3205.707,11.7109,2.0379531,-102.02862206820508,107,2,159,0,232,8914120.0,3205.707
79.7820245646794,110930382.42326207,3205.7915,11.676814,-9.2013855,-102.02862587054308,43,1,159,0,85,8914120.0,3205.7915
79.78202303925394,110930382.42326207,3206.0725,11.562797,-46.614624,-102.02863852938096,47,3,159,0,64,8914120.0,3206.0725
79.78202312782068,110930382.42326207,3206.0562,11.569235,-44.453716,-102.0286377987844,42,2,159,0,31,8914120.0,3206.0562
79.78201985645829,110930382.42326207,3206.659,11.324847,-124.70763,-102.02866495431954,113,3,159,0,47,8914119.0,3206.659
79.78201691240147,110930382.42326207,3207.2014,11.10501,-196.92538,-102.02868939099169,105,1,159,0,20,8914119.0,3207.2014
79.78204064735684,110930382.42336208,3203.9775,13.124672,232.35957,-102.02855169396648,112,1,160,0,26,8914121.0,3203.9775
79.7820398152835,110930382.42336208,3204.1309,13.062657,211.93466,-102.0285586050154,52,2,160,0,40,8914121.0,3204.1309
79.78203918187211,110930382.42336208,3204.2476,13.015385,196.406,-102.02856385841068,113,1,160,0,12,8914121.0,3204.2476
79.78203560997353,110930382.42336208,3204.9058,12.748323,108.7641,-102.028593512112,110,1,160,0,53,8914121.0,3204.9058
79.78203587538864,110930382.42336208,3204.8567,12.767995,115.28888,-102.02859130380676,115,1,160,0,8,8914121.0,3204.8567
79.78203489287625,110930382.42336208,3205.0378,12.694594,91.16971,-102.0285994652656,116,1,160,0,48,8914121.0,3205.0378
79.78203297277774,110930382.42336208,3205.3916,12.551172,44.076767,-102.02861539871326,105,1,160,0,20,8914121.0,3205.3916
79.78203278988258,110930382.42336208,3205.4253,12.537548,39.589905,-102.0286169168689,56,2,160,0,15,8914121.0,3205.4253
79.78203122387447,110930382.42336208,3205.7139,12.42059,1.1615343,-102.02862991993848,114,1,160,0,236,8914120.0,3205.7139
79.78203125203041,110930382.42336208,3205.7087,12.422863,1.8485119,-102.02862968767664,104,1,160,0,234,8914120.0,3205.7087
79.78203146855903,110930382.42336208,3205.6687,12.438759,7.1802835,-102.02862788264572,55,2,160,0,44,8914120.0,3205.6687
79.7820312452105,110930382.42336208,3205.71,12.422104,1.6821139,-102.02862974393452,106,1,160,0,234,8914120.0,3205.71
79.78203178423433,110930382.42336208,3205.6108,12.462608,14.90682,-102.02862526916986,46,2,160,0,33,8914120.0,3205.6108
79.78203125013457,110930382.42336208,3205.7092,12.422483,1.8022555,-102.02862970331556,116,3,160,0,234,8914120.0,3205.7092
79.78203014807556,110930382.42336208,3205.912,12.340336,-25.232841,-102.02863885091584,45,2,160,0,16,8914120.0,3205.912
79.78202914374502,110930382.42336208,3206.0972,12.265372,-49.858932,-102.02864718290924,51,1,160,0,36,8914120.0,3206.0972
79.7820283049748,110930382.42336208,3206.2517,12.202516,-70.445404,-102.02865414917324,47,1,160,0,50,8914120.0,3206.2517
79.7820268615076,110930382.42336208,3206.5178,12.094586,-105.858315,-102.02866613193832,48,1,160,0,26,8914120.0,3206.5178
79.7820260386399,110930382.42336208,3206.6694,12.03323,-126.0321,-102.0286729575852,46,3,160,0,38,8914120.0,3206.6694
79.78202570981658,110930382.42336208,3206.73,12.008609,-134.1034,-102.02867568894408,53,2,160,0,68,8914120.0,3206.73
79.78202444198658,110930382.42336208,3206.9636,11.913908,-165.2061,-102.02868621341932,107,2,160,0,46,8914120.0,3206.9636
79.78204251161112,110930382.4234621,3204.7834,13.510401,125.08999,-102.02859554340188,56,1,161,0,37,8914122.0,3204.7834
79.78204281246587,110930382.4234621,3204.728,13.532707,132.47955,-102.02859304274476,107,1,161,0,14,8914122.0,3204.728
79.78204260423637,110930382.4234621,3204.7666,13.517206,127.35005,-102.02859477932137,46,1,161,0,33,8914122.0,3204.7666
79.78204103618044,110930382.4234621,3205.0554,13.399981,88.894936,-102.0286077898935,105,1,161,0,40,8914121.0,3205.0554
79.78204010627981,110930382.4234621,3205.2268,13.330391,66.083984,-102.02861550793162,52,1,161,0,50,8914121.0,3205.2268
79.78203859796835,110930382.4234621,3205.505,13.218054,29.06301,-102.02862803508032,106,2,161,0,55,8914121.0,3205.505
79.78203742194795,110930382.4234621,3205.7214,13.129905,0.22306022,-102.02863779281824,111,1,161,0,195,8914121.0,3205.7214
79.78203748004188,110930382.4234621,3205.7107,13.134447,1.6404971,-102.02863731359328,116,2,161,0,252,8914121.0,3205.7107
79.78203750089955,110930382.4234621,3205.707,13.13596,2.1494052,-102.02863714153528,112,2,161,0,232,8914121.0,3205.707
79.78203746288406,110930382.4234621,3205.7139,13.132932,1.2218618,-102.02863745513072,115,1,161,0,239,8914121.0,3205.7139
79.78203747894307,110930382.4234621,3205.711,13.134448,1.6136874,-102.02863732265746,110,1,161,0,252,8914121.0,3205.711
79.78203750333927,110930382.4234621,3205.7065,13.135958,2.208932,-102.02863712140976,102,1,161,0,229,8914121.0,3205.7065
79.7820375328782,110930382.4234621,3205.701,13.1382265,2.9539933,-102.02863686830923,45,2,161,0,200,8914121.0,3205.701
79.78203702591122,110930382.4234621,3205.7944,13.100395,-9.4885235,-102.02864107864008,54,1,161,0,105,8914121.0,3205.7944
79.78203656803238,110930382.4234621,3205.879,13.066343,-20.733294,-102.0286448840354,44,1,161,0,29,8914121.0,3205.879
79.78203468293569,110930382.4234621,3206.226,12.925192,-66.970604,-102.02866052874964,105,3,161,0,35,8914121.0,3206.226
79.78203400417691,110930382.4234621,3206.3513,12.874476,-83.628624,-102.02866616563864,46,3,161,0,40,8914121.0,3206.3513
79.7820328742665,110930382.4234621,3206.5593,12.790068,-111.34254,-102.02867554299338,56,3,161,0,20,8914121.0,3206.5593
79.78203147418398,110930382.4234621,3206.8174,12.685586,-145.69652,-102.02868716788674,114,2,161,0,54,8914121.0,3206.8174
79.78203190275654,110930382.4234621,3206.7383,12.717768,-135.1672,-102.0286836042496,113,1,161,0,72,8914121.0,3206.7383
79.78203035317578,110930382.4234621,3207.024,12.601912,-173.19267,-102.02869647179756,101,1,161,0,30,8914121.0,3207.024
79.78204983318177,110930382.4235621,3204.584,14.303786,151.7094,-102.02859409246358,46,1,162,0,44,8914122.0,3204.584
79.78204899604329,110930382.4235621,3204.7383,14.241057,131.16136,-102.02860104531118,43,1,162,0,23,8914122.0,3204.7383
79.78204922495777,110930382.4235621,3204.696,14.258061,136.79558,-102.0285991380974,111,1,162,0,25,8914122.0,3204.696
79.78204497387397,110930382.4235621,3205.4795,13.940557,32.486122,-102.02863443230224,115,1,162,0,26,8914122.0,3205.4795
79.78204461241293,110930382.4235621,3205.5461,13.913715,23.618053,-102.02863743291093,107,1,162,0,8,8914122.0,3205.5461
79.78204472500356,110930382.4235621,3205.5251,13.922032,26.38952,-102.02863649470356,47,2,162,0,60,8914122.0,3205.5251
79.78204371522406,110930382.4235621,3205.7114,13.846408,1.6056956,-102.02864488111034,106,2,162,0,233,8914122.0,3205.7114
79.78204372770831,110930382.4235621,3205.709,13.847544,1.910298,-102.02864477812648,41,1,162,0,233,8914122.0,3205.709
79.78204373598648,110930382.4235621,3205.7075,13.847919,2.1122782,-102.02864470983845,51,2,162,0,233,8914122.0,3205.7075
79.78204372645416,110930382.4235621,3205.7092,13.847545,1.8796986,-102.02864478847192,44,1,162,0,233,8914122.0,3205.7092
79.78204374363447,110930382.4235621,3205.706,13.848678,2.2988834,-102.02864464674865,113,1,162,0,224,8914122.0,3205.706
79.78204413426009,110930382.4235621,3205.634,13.877791,11.902823,-102.02864139612804,53,2,162,0,46,8914122.0,3205.634
79.78204420586384,110930382.4235621,3205.6208,13.883086,13.649896,-102.02864080545754,113,3,162,0,52,8914122.0,3205.6208
79.78204373101762,110930382.4235621,3205.7085,13.847542,1.9910443,-102.02864475082671,50,1,162,0,233,8914122.0,3205.7085
79.78204364730105,110930382.4235621,3205.7239,13.841494,-0.051563904,-102.02864544141802,102,1,162,0,198,8914122.0,3205.7239
79.78204373157634,110930382.4235621,3205.7083,13.847923,2.0046754,-102.02864474621816,42,2,162,0,233,8914122.0,3205.7083
79.78204371642843,110930382.4235621,3205.7112,13.846789,1.6350799,-102.02864487117574,103,2,162,0,233,8914122.0,3205.7112
79.78204325782801,110930382.4235621,3205.7957,13.812378,-9.603009,-102.02864867310105,47,3,162,0,107,8914122.0,3205.7957
79.78204239940943,110930382.4235621,3205.9539,13.748087,-30.669184,-102.02865580147508,56,1,162,0,28,8914122.0,3205.9539
79.78204170581246,110930382.4235621,3206.0815,13.696274,-47.68945,-102.02866156077953,54,1,162,0,54,8914122.0,3206.0815
79.78204141953684,110930382.4235621,3206.1343,13.675095,-54.698532,-102.02866393173906,46,4,162,0,54,8914122.0,3206.1343
79.78204137972637,110930382.4235621,3206.1416,13.672068,-55.669857,-102.02866426014224,106,5,162,0,67,8914122.0,3206.1416
79.78204074789467,110930382.4235621,3206.258,13.624787,-71.18301,-102.02866950993334,53,4,162,0,32,8914122.0,3206.258
79.7820396444077,110930382.4235621,3206.4614,13.54232,-98.252365,-102.02867866933512,42,3,162,0,37,8914122.0,3206.4614
79.78203661842483,110930382.4235621,3207.019,13.316437,-172.49408,-102.02870379139203,109,1,162,0,37,8914121.0,3207.019
79.78205825259776,110930382.4236621,3204.1821,15.179011,205.2615,-102.02858352930092,108,1,163,0,34,8914123.0,3204.1821
79.78205571966768,110930382.4236621,3204.649,14.989825,143.1161,-102.0286045559389,109,1,163,0,31,8914123.0,3204.649
79.7820538821471,110930382.4236621,3204.9875,14.852334,98.037125,-102.02861980828136,47,1,163,0,36,8914123.0,3204.9875
79.7820522351312,110930382.4236621,3205.291,14.729554,57.631374,-102.0286334796766,103,1,163,0,9,8914123.0,3205.291
79.78205263403177,110930382.4236621,3205.2175,14.759402,67.413055,-102.02863017021598,114,1,163,0,36,8914123.0,3205.2175
79.78205142773933,110930382.4236621,3205.4397,14.669098,37.809746,-102.0286401871421,105,1,163,0,49,8914123.0,3205.4397
79.782050181976,110930382.4236621,3205.6692,14.576138,7.267994,-102.02865052023674,110,1,163,0,47,8914123.0,3205.6692
79.78204993876454,110930382.4236621,3205.714,14.558,1.2851695,-102.0286525453884,42,1,163,0,240,8914123.0,3205.714
79.78204995760717,110930382.4236621,3205.7107,14.559131,1.7449133,-102.02865238995216,48,2,163,0,253,8914123.0,3205.7107
79.78204996943862,110930382.4236621,3205.7085,14.560267,2.0335894,-102.02865229235287,43,2,163,0,252,8914123.0,3205.7085
79.78204996597663,110930382.4236621,3205.7092,14.559889,1.9491208,-102.02865232091108,101,1,163,0,253,8914123.0,3205.7092
79.78204996042612,110930382.4236621,3205.7102,14.55951,1.8136927,-102.02865236669837,51,1,163,0,253,8914123.0,3205.7102
79.78204995596502,110930382.4236621,3205.711,14.559132,1.7048448,-102.02865240349908,52,2,163,0,254,8914123.0,3205.711
79.78204994836338,110930382.4236621,3205.7124,14.558374,1.5193723,-102.02865246620604,113,1,163,0,247,8914123.0,3205.7124
79.78204967179973,110930382.4236621,3205.7632,14.537968,-5.2528663,-102.02865475705646,50,2,163,0,41,8914123.0,3205.7632
79.7820494811877,110930382.4236621,3205.7983,14.523604,-9.927954,-102.02865633887632,103,3,163,0,108,8914123.0,3205.7983
79.78204614205528,110930382.4236621,3206.4138,14.274113,-91.86087,-102.02868406308926,55,1,163,0,16,8914122.0,3206.4138
79.78204252177196,110930382.4236621,3207.0808,14.003721,-180.65108,-102.02871410652364,49,2,163,0,31,8914122.0,3207.0808
79.78206591632924,110930382.4237621,3203.9194,15.997806,240.27617,-102.02857923828036,53,1,164,0,69,8914124.0,3203.9194
