lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81238257455693,110930382.91176207,3205.5806,17.006556,2.3456373,-102.06540709424236,104,2,44,0,235,8917586.0,3205.5806
79.8123815995833,110930382.91176207,3205.76,16.933748,-21.53997,-102.0654151954616,113,2,44,0,35,8917586.0,3205.76
79.81238065419942,110930382.91176207,3205.934,16.863201,-44.728493,-102.06542306169156,53,3,44,0,36,8917586.0,3205.934
79.81238123360448,110930382.91176207,3205.8274,16.90659,-30.50893,-102.06541823760338,106,3,44,0,54,8917586.0,3205.8274
79.81237897803547,110930382.91176207,3206.2427,16.737923,-85.80145,-102.06543699302384,46,4,44,0,42,8917586.0,3206.2427
79.81237737813353,110930382.91176207,3206.537,16.618668,-125.01514,-102.06545029437014,41,4,44,0,90,8917586.0,3206.537
79.81237567704892,110930382.91176207,3206.8503,16.491455,-166.69443,-102.0654644315482,111,5,44,0,50,8917585.0,3206.8503
79.81237602637977,110930382.91176207,3206.786,16.517504,-158.13162,-102.0654615269364,109,5,44,0,31,8917586.0,3206.786
79.81237526761387,110930382.91176207,3206.9255,16.460876,-176.72212,-102.0654678326622,56,2,44,0,43,8917585.0,3206.9255
79.81237471322675,110930382.91176207,3207.0276,16.419727,-190.30696,-102.06547244062844,110,4,44,0,39,8917585.0,3207.0276
79.81239866542673,110930382.91186208,3203.7637,18.45398,243.8628,-102.06533259104238,48,1,45,0,33,8917587.0,3203.7637
79.81239880705431,110930382.91186208,3203.7375,18.464523,247.33943,-102.06533141164442,43,1,45,0,40,8917587.0,3203.7375
79.81239742266766,110930382.91186208,3203.9924,18.361336,213.39922,-102.06534292329694,41,1,45,0,34,8917587.0,3203.9924
79.81239653261619,110930382.91186208,3204.1562,18.294664,191.582,-102.06535032302476,110,1,45,0,37,8917587.0,3204.1562
79.81239490336142,110930382.91186208,3204.456,18.172987,151.64932,-102.06536386690875,54,1,45,0,27,8917587.0,3204.456
79.8123937522981,110930382.91186208,3204.668,18.087082,123.44602,-102.06537343222796,113,1,45,0,50,8917587.0,3204.668
79.81239422500481,110930382.91186208,3204.5808,18.1225,135.04126,-102.06536949897954,108,2,45,0,9,8917587.0,3204.5808
79.81239282691148,110930382.91186208,3204.8381,18.018127,100.76815,-102.06538112384082,115,1,45,0,17,8917587.0,3204.8381
79.81239093074751,110930382.91186208,3205.1873,17.87642,54.306515,-102.06539688201876,51,1,45,0,31,8917587.0,3205.1873
79.81238877819038,110930382.91186208,3205.5835,17.715836,1.5475723,-102.065414777074,106,1,45,0,235,8917587.0,3205.5835
79.81238882194107,110930382.91186208,3205.5754,17.718847,2.61396,-102.06541441566098,101,2,45,0,235,8917587.0,3205.5754
79.81238878338539,110930382.91186208,3205.5825,17.716211,1.6741964,-102.06541473415945,54,2,45,0,236,8917587.0,3205.5825
79.81238881478635,110930382.91186208,3205.5767,17.718472,2.4395678,-102.06541447476482,114,3,45,0,235,8917587.0,3205.5767
79.81238877909986,110930382.91186208,3205.5833,17.715834,1.5697387,-102.0654147695615,53,2,45,0,235,8917587.0,3205.5833
79.81238877930507,110930382.91186208,3205.5833,17.715834,1.5747412,-102.06541476786606,49,1,45,0,235,8917587.0,3205.5833
79.81238880998764,110930382.91186208,3205.5776,17.718096,2.322603,-102.0654145144058,109,2,45,0,235,8917587.0,3205.5776
79.81238885666625,110930382.91186208,3205.569,17.721487,3.4603553,-102.06541412880657,102,1,45,0,233,8917587.0,3205.569
79.8123889693466,110930382.91186208,3205.5483,17.72978,6.2311587,-102.06541318853776,42,2,45,0,52,8917587.0,3205.5483
79.812388820917,110930382.91186208,3205.5757,17.71885,2.5889986,-102.06541442412085,107,1,45,0,235,8917587.0,3205.5757
79.8123881533238,110930382.91186208,3205.6985,17.669083,-13.78023,-102.06541997671287,114,4,45,0,59,8917587.0,3205.6985
79.81238399111102,110930382.91186208,3206.4646,17.35833,-115.78765,-102.06545457685876,116,1,45,0,29,8917586.0,3206.4646
79.81238336392468,110930382.91186208,3206.58,17.311554,-131.1471,-102.06545978620468,111,2,45,0,36,8917586.0,3206.58
79.81238335748593,110930382.91186208,3206.5813,17.310795,-131.30403,-102.06545983939355,55,2,45,0,37,8917586.0,3206.5813
79.81238324014522,110930382.91186208,3206.6028,17.30212,-134.1883,-102.06546081815804,113,3,45,0,21,8917586.0,3206.6028
79.8123826099377,110930382.91186208,3206.7188,17.254961,-149.6213,-102.06546605245944,47,2,45,0,27,8917586.0,3206.7188
79.81238173205674,110930382.91186208,3206.8804,17.189692,-171.13936,-102.0654733516114,103,2,45,0,22,8917586.0,3206.8804
79.81238089056009,110930382.91186208,3207.0354,17.126675,-191.77048,-102.06548035020104,48,3,45,0,54,8917586.0,3207.0354
79.81240498557447,110930382.91196208,3203.745,19.171898,245.8945,-102.065339314336,113,1,46,0,42,8917588.0,3203.745
79.81240329576971,110930382.91196208,3204.0562,19.045801,204.48512,-102.06535335842749,102,1,46,0,37,8917588.0,3204.0562
79.81240252259418,110930382.91196208,3204.1982,18.987822,185.5412,-102.06535978322871,106,1,46,0,31,8917588.0,3204.1982
79.81239972813079,110930382.91196208,3204.7126,18.779217,117.060486,-102.06538300929448,108,1,46,0,46,8917588.0,3204.7126
79.8123994689111,110930382.91196208,3204.7605,18.760012,110.69337,-102.06538516953565,105,1,46,0,36,8917588.0,3204.7605
79.81239790668381,110930382.91196208,3205.0479,18.64325,72.41977,-102.06539815026804,53,3,46,0,33,8917588.0,3205.0479
79.81239848748082,110930382.91196208,3204.941,18.686565,86.649506,-102.0653933241139,49,1,46,0,43,8917588.0,3204.941
79.81239501067486,110930382.91196208,3205.581,18.426996,1.4421474,-102.0654222245824,42,2,46,0,232,8917587.0,3205.581
79.8123950171151,110930382.91196208,3205.5798,18.427372,1.5991228,-102.06542217138136,107,1,46,0,235,8917587.0,3205.5798
79.81239501837406,110930382.91196208,3205.5796,18.42737,1.629809,-102.0654221609814,48,2,46,0,235,8917587.0,3205.5796
79.8123950212873,110930382.91196208,3205.579,18.42775,1.7008165,-102.06542213691604,105,2,46,0,236,8917587.0,3205.579
79.81239507335015,110930382.91196208,3205.5696,18.431517,2.9698074,-102.06542170683832,45,3,46,0,231,8917587.0,3205.5696
79.81239506254849,110930382.91196208,3205.5715,18.430763,2.7065253,-102.0654217960681,41,1,46,0,234,8917587.0,3205.5715
79.8123951049577,110930382.91196208,3205.5637,18.434158,3.7402148,-102.06542144573724,51,1,46,0,225,8917587.0,3205.5637
79.81239506120097,110930382.91196208,3205.5718,18.430765,2.6736794,-102.06542180719995,114,1,46,0,234,8917587.0,3205.5718
79.81239506428183,110930382.91196208,3205.571,18.431145,2.748773,-102.06542178174972,104,1,46,0,234,8917587.0,3205.571
79.81239505910862,110930382.91196208,3205.572,18.430767,2.6226804,-102.0654218244842,110,1,46,0,235,8917587.0,3205.572
79.81239389221867,110930382.91196208,3205.7869,18.343338,-25.965054,-102.06543152052843,102,3,46,0,26,8917587.0,3205.7869
79.81239477506506,110930382.91196208,3205.6245,18.409285,-4.3492637,-102.06542418978496,111,2,46,0,81,8917587.0,3205.6245
79.81239316845785,110930382.91196208,3205.92,18.289448,-43.703167,-102.06543753710648,116,1,46,0,36,8917587.0,3205.92
79.81239367795453,110930382.91196208,3205.8264,18.327513,-31.236135,-102.06543330939957,115,1,46,0,58,8917587.0,3205.8264
79.81239109060272,110930382.91196208,3206.3025,18.13415,-94.63976,-102.0654548150542,50,2,46,0,23,8917587.0,3206.3025
79.81239181302382,110930382.91196208,3206.1697,18.188055,-76.93459,-102.06544880954787,113,4,46,0,40,8917587.0,3206.1697
79.81239029263814,110930382.91196208,3206.4495,18.074585,-114.18608,-102.06546144460268,53,5,46,0,36,8917587.0,3206.4495
79.81238907517238,110930382.91196208,3206.6736,17.983719,-144.02974,-102.06547156786912,46,2,46,0,34,8917587.0,3206.6736
79.81238844471027,110930382.91196208,3206.7896,17.936584,-159.4689,-102.06547680427616,55,2,46,0,21,8917587.0,3206.7896
79.81238745172895,110930382.91196208,3206.9724,17.86267,-183.81653,-102.06548506368854,44,2,46,0,47,8917587.0,3206.9724
79.81240962935892,110930382.9120621,3204.035,19.764534,206.85815,-102.06535996427004,49,1,47,0,24,8917589.0,3204.035
79.81240924597076,110930382.9120621,3204.1055,19.735939,197.46416,-102.06536315024202,101,1,47,0,16,8917589.0,3204.1055
79.81240625183577,110930382.9120621,3204.6567,19.512403,124.06747,-102.06538804465704,114,1,47,0,50,8917589.0,3204.6567
79.81240260137207,110930382.9120621,3205.3286,19.23984,34.601868,-102.06541838914772,44,1,47,0,24,8917588.0,3205.3286
79.81240251270181,110930382.9120621,3205.345,19.233059,32.44058,-102.06541912162984,109,2,47,0,60,8917588.0,3205.345
79.8124022755002,110930382.9120621,3205.3887,19.215363,26.610302,-102.06542109998442,107,1,47,0,47,8917588.0,3205.3887
79.81240123793091,110930382.9120621,3205.5796,19.137783,1.1987203,-102.06542971830672,111,1,47,0,222,8917588.0,3205.5796
79.81240123805627,110930382.9120621,3205.5796,19.137783,1.2017754,-102.06542971727129,52,1,47,0,222,8917588.0,3205.5796
79.81240126901545,110930382.9120621,3205.5737,19.140043,1.9563814,-102.0654294615255,44,2,47,0,229,8917588.0,3205.5737
79.81240132113972,110930382.9120621,3205.5642,19.14419,3.2268693,-102.06542903094063,104,3,47,0,230,8917588.0,3205.5642
79.81240136184807,110930382.9120621,3205.557,19.147202,4.219104,-102.06542869465976,110,1,47,0,195,8917588.0,3205.557
79.81240126140838,110930382.9120621,3205.5752,19.139668,1.770964,-102.06542952436584,49,3,47,0,235,8917588.0,3205.5752
79.81240128987207,110930382.9120621,3205.57,19.14193,2.464745,-102.0654292892344,102,1,47,0,234,8917588.0,3205.57
79.81240163707021,110930382.9120621,3205.506,19.167534,10.976059,-102.06542640222864,108,1,47,0,78,8917588.0,3205.506
79.81240110347828,110930382.9120621,3205.6042,19.127995,-2.102765,-102.06543083843148,103,1,47,0,95,8917588.0,3205.6042
79.81240127931315,110930382.9120621,3205.572,19.140795,2.2073796,-102.06542937645892,43,2,47,0,236,8917588.0,3205.572
79.81239957774822,110930382.9120621,3205.885,19.013868,-39.485447,-102.06544351765648,109,4,47,0,49,8917588.0,3205.885
79.81239962128645,110930382.9120621,3205.8772,19.017262,-38.424248,-102.06544315799852,42,2,47,0,39,8917588.0,3205.8772
79.81239922673564,110930382.9120621,3205.9497,18.9875,-48.089596,-102.06544643617042,47,2,47,0,8,8917588.0,3205.9497
79.81239832833023,110930382.9120621,3206.115,18.920444,-70.10864,-102.06545390488884,43,3,47,0,23,8917588.0,3206.115
79.81239612338999,110930382.9120621,3206.5208,18.755793,-124.14234,-102.06547223265552,41,2,47,0,70,8917588.0,3206.5208
79.8123956127223,110930382.9120621,3206.615,18.717733,-136.66185,-102.06547647947914,49,5,47,0,12,8917588.0,3206.615
79.81239430012658,110930382.9120621,3206.8564,18.619743,-168.82393,-102.06548738859044,105,1,47,0,51,8917588.0,3206.8564
79.81239377139916,110930382.9120621,3206.9539,18.580168,-181.78343,-102.0654917845972,106,1,47,0,65,8917588.0,3206.9539
79.81241580397294,110930382.9121621,3204.0435,0.46202156,205.2954,-102.06536790590408,44,1,48,0,33,8917589.0,3204.0435
79.81241530430886,110930382.9121621,3204.1353,0.42460248,193.06706,-102.06537205240669,107,1,48,0,32,8917589.0,3204.1353
79.81241064365486,110930382.9121621,3204.9932,0.07665496,78.83019,-102.0654107985698,55,1,48,0,32,8917589.0,3204.9932
79.81240963208883,110930382.9121621,3205.1792,0.0013882458,54.05197,-102.0654192020999,102,1,48,0,36,8917589.0,3205.1792
79.81240749122489,110930382.9121621,3205.5732,-0.15872578,1.5778769,-102.06543700059764,108,1,48,0,237,8917589.0,3205.5732
79.81240754176928,110930382.9121621,3205.5642,-0.154904,2.8098578,-102.06543658306342,45,1,48,0,234,8917589.0,3205.5642
79.81240754978883,110930382.9121621,3205.5627,-0.15413965,3.0053294,-102.0654365168156,51,1,48,0,232,8917589.0,3205.5627
79.81240792796649,110930382.9121621,3205.4932,-0.1258591,12.27176,-102.06543337389309,115,2,48,0,43,8917589.0,3205.4932
79.8124075262692,110930382.9121621,3205.567,-0.15605053,2.4320552,-102.06543671110552,53,1,48,0,236,8917589.0,3205.567
79.8124074870475,110930382.9121621,3205.5742,-0.15910795,1.4760574,-102.06543703510556,110,1,48,0,234,8917589.0,3205.5742
79.81240752725878,110930382.9121621,3205.5667,-0.15605052,2.4561758,-102.06543670293084,50,2,48,0,236,8917589.0,3205.5667
79.8124072433752,110930382.9121621,3205.6191,-0.17707074,-4.5118847,-102.06543906691354,106,1,48,0,71,8917589.0,3205.6191
79.81240694968425,110930382.9121621,3205.673,-0.19923821,-11.694667,-102.06544150246614,55,3,48,0,26,8917589.0,3205.673
79.81240599352708,110930382.9121621,3205.8489,-0.27033222,-35.12164,-102.06544944826736,54,1,48,0,18,8917589.0,3205.8489
79.8124051197021,110930382.9121621,3206.0098,-0.33569962,-56.541683,-102.0654567139402,56,1,48,0,19,8917589.0,3206.0098
79.81240403162147,110930382.9121621,3206.2102,-0.4171313,-83.20808,-102.0654657589677,105,3,48,0,41,8917589.0,3206.2102
79.81240414812376,110930382.9121621,3206.1887,-0.40833777,-80.3685,-102.06546479657294,46,2,48,0,36,8917589.0,3206.1887
79.81240148773867,110930382.9121621,3206.6785,-0.6067961,-145.55132,-102.06548690555204,49,1,48,0,32,8917588.0,3206.6785
79.81240130346411,110930382.9121621,3206.7124,-0.6205642,-150.06696,-102.06548843724067,111,2,48,0,32,8917588.0,3206.7124
79.81240062054286,110930382.9121621,3206.8381,-0.67181474,-166.80904,-102.06549411645192,114,2,48,0,59,8917588.0,3206.8381
79.81239988924351,110930382.9121621,3206.9727,-0.7261297,-184.73012,-102.0655001953004,51,3,48,0,34,8917588.0,3206.9727
79.81240010632051,110930382.9121621,3206.9326,-0.71006423,-179.41504,-102.06549839264108,113,2,48,0,25,8917588.0,3206.9326
79.81242317382487,110930382.9122621,3203.8315,1.2583079,233.05315,-102.06536590082924,46,1,49,0,29,8917590.0,3203.8315
79.81242172398116,110930382.9122621,3204.0986,1.1499366,197.51736,-102.06537795323742,116,2,49,0,15,8917590.0,3204.0986
79.81242185335793,110930382.9122621,3204.075,1.1598588,200.67102,-102.06537688448488,50,1,49,0,42,8917590.0,3204.075
79.81242116623427,110930382.9122621,3204.2012,1.1083386,183.84894,-102.0653825889978,106,3,49,0,43,8917590.0,3204.2012
79.81241883427943,110930382.9122621,3204.6304,0.9342851,126.6904,-102.0654019755448,47,1,49,0,41,8917590.0,3204.6304
79.8124181192459,110930382.9122621,3204.762,0.8808382,109.16409,-102.06540792005484,110,2,49,0,26,8917590.0,3204.762
79.81241742896471,110930382.9122621,3204.8892,0.82929605,92.24122,-102.06541366009026,112,1,49,0,11,8917590.0,3204.8892
79.81241598167594,110930382.9122621,3205.1555,0.72123516,56.769306,-102.0654256913674,115,1,49,0,16,8917590.0,3205.1555
79.81241638210533,110930382.9122621,3205.0818,0.7514025,66.578285,-102.06542236462438,50,3,49,0,39,8917590.0,3205.0818
79.81241377542399,110930382.9122621,3205.5615,0.5566273,2.7013242,-102.06544403003156,109,2,49,0,234,8917590.0,3205.5615
79.8124137788859,110930382.9122621,3205.561,0.5570093,2.785705,-102.06544400143385,102,1,49,0,235,8917590.0,3205.561
79.81241373888929,110930382.9122621,3205.5684,0.55395347,1.810818,-102.06544433183552,47,2,49,0,234,8917590.0,3205.5684
79.81241403614622,110930382.9122621,3205.5137,0.57610744,9.080557,-102.06544186682328,107,3,49,0,85,8917590.0,3205.5137
79.81241357445127,110930382.9122621,3205.5986,0.54173034,-2.2215464,-102.06544569966366,106,4,49,0,85,8917590.0,3205.5986
79.81241373147311,110930382.9122621,3205.5696,0.55318946,1.6300538,-102.06544439309884,46,5,49,0,237,8917590.0,3205.5696
79.81241361899157,110930382.9122621,3205.5903,0.54478604,-1.135911,-102.0654453317276,41,1,49,0,100,8917590.0,3205.5903
79.81241376462316,110930382.9122621,3205.5635,0.5558633,2.4380627,-102.06544411925432,41,2,49,0,236,8917590.0,3205.5635
79.81241372798141,110930382.9122621,3205.5703,0.5531896,1.5449471,-102.06544442194252,101,3,49,0,236,8917590.0,3205.5703
79.81241409347061,110930382.9122621,3205.503,0.5803089,10.5021105,-102.06544138383435,101,4,49,0,89,8917590.0,3205.503
79.81241377261576,110930382.9122621,3205.562,0.5562452,2.6328754,-102.06544405322978,44,1,49,0,234,8917590.0,3205.562
79.81241195579217,110930382.9122621,3205.8965,0.42063197,-41.89367,-102.06545915601748,46,6,49,0,33,8917589.0,3205.8965
79.81241085680837,110930382.9122621,3206.0989,0.3384862,-68.825966,-102.06546829112108,52,2,49,0,9,8917589.0,3206.0989
79.81241064564217,110930382.9122621,3206.1377,0.32282004,-73.99718,-102.06547004495658,54,2,49,0,20,8917589.0,3206.1377
79.81241015714802,110930382.9122621,3206.2275,0.28651893,-85.97648,-102.06547410862028,44,2,49,0,38,8917589.0,3206.2275
79.81241043573277,110930382.9122621,3206.1763,0.30715346,-79.13774,-102.06547178841056,104,3,49,0,54,8917589.0,3206.1763
79.81240840329899,110930382.9122621,3206.5503,0.15543585,-128.94255,-102.06548868172555,110,4,49,0,41,8917589.0,3206.5503
79.81240687167457,110930382.9122621,3206.8323,0.04114652,-166.49178,-102.0655014190851,114,3,49,0,57,8917589.0,3206.8323
79.81240544217458,110930382.9122621,3207.0955,-0.06551615,-201.52719,-102.06551330336876,42,2,49,0,0,8917589.0,3207.0955
79.81242892644983,110930382.9123621,3203.9177,1.933988,221.13582,-102.06537735284388,108,1,50,0,27,8917591.0,3203.9177
79.81242859888678,110930382.9123621,3203.978,1.9095799,213.10252,-102.0653800776646,101,1,50,0,31,8917591.0,3203.978
79.81242817616767,110930382.9123621,3204.056,1.8779242,202.74974,-102.06538358854787,55,1,50,0,40,8917591.0,3204.056
79.81242586443527,110930382.9123621,3204.4814,1.7051258,146.08372,-102.06540280805976,48,2,50,0,28,8917591.0,3204.4814
79.8124255087946,110930382.9123621,3204.5469,1.6788019,137.36623,-102.06540576481976,43,1,50,0,47,8917591.0,3204.5469
79.81242504263003,110930382.9123621,3204.6326,1.6437007,125.9547,-102.0654096345925,112,1,50,0,52,8917591.0,3204.6326
79.81242404579048,110930382.9123621,3204.8162,1.5692964,101.510704,-102.06541792593356,42,2,50,0,19,8917591.0,3204.8162
79.81242455297331,110930382.9123621,3204.723,1.607454,113.94627,-102.0654137078744,113,1,50,0,26,8917591.0,3204.723
79.81242097788972,110930382.9123621,3205.3809,1.340306,26.318018,-102.06544342972958,53,2,50,0,43,8917590.0,3205.3809
79.81241997421226,110930382.9123621,3205.5654,1.2654852,1.7324395,-102.0654517680992,50,1,50,0,237,8917590.0,3205.5654
79.81241998343161,110930382.9123621,3205.564,1.2662487,1.9571553,-102.0654516919402,107,1,50,0,234,8917590.0,3205.564
79.81242000773732,110930382.9123621,3205.5593,1.2677755,2.5495899,-102.0654514911566,46,1,50,0,235,8917590.0,3205.5593
79.81241998406085,110930382.9123621,3205.5637,1.2662487,1.972492,-102.0654516867424,56,1,50,0,233,8917590.0,3205.5637
79.81242003120782,110930382.9123621,3205.5552,1.2696844,3.121667,-102.0654512972726,44,1,50,0,229,8917590.0,3205.5552
79.8124200383492,110930382.9123621,3205.5537,1.2700661,3.2957325,-102.06545123827956,115,2,50,0,230,8917590.0,3205.5537
79.81242000724363,110930382.9123621,3205.5596,1.2677755,2.5375566,-102.06545149523484,113,3,50,0,235,8917590.0,3205.5596
79.81241920004283,110930382.9123621,3205.708,1.2074546,-17.234577,-102.06545820110964,55,3,50,0,5,8917590.0,3205.708
79.81241823162635,110930382.9123621,3205.8865,1.1352913,-40.984673,-102.06546625763816,102,3,50,0,29,8917590.0,3205.8865
79.81241816335418,110930382.9123621,3205.899,1.1303275,-42.648735,-102.06546682161746,103,2,50,0,34,8917590.0,3205.899
79.81241696821058,110930382.9123621,3206.119,1.0409704,-71.949135,-102.06547676052534,43,3,50,0,26,8917590.0,3206.119
79.81241506745167,110930382.9123621,3206.4688,0.89889044,-118.520454,-102.06549255667476,47,3,50,0,40,8917590.0,3206.4688
79.81241495418935,110930382.9123621,3206.4895,0.8904869,-121.30534,-102.0654935017526,51,1,50,0,4,8917590.0,3206.4895
79.81241480802719,110930382.9123621,3206.5166,0.8797915,-124.89211,-102.06549471860684,115,4,50,0,86,8917590.0,3206.5166
79.81241483043478,110930382.9123621,3206.5122,0.8813193,-124.321655,-102.0654945240569,111,2,50,0,71,8917590.0,3206.5122
79.81241224233075,110930382.9123621,3206.9888,0.688005,-187.76631,-102.06551604540302,53,4,50,0,21,8917590.0,3206.9888
79.81243550604555,110930382.91246209,3203.8516,2.671071,229.51048,-102.065381920507,112,1,51,0,23,8917592.0,3203.8516
79.81243432807614,110930382.91246209,3204.0686,2.5830204,200.62614,-102.0653917175886,52,2,51,0,56,8917592.0,3204.0686
79.81243211027227,110930382.91246209,3204.4766,2.41756,146.27397,-102.06541015174388,112,3,51,0,28,8917591.0,3204.4766
79.81243094985338,110930382.91246209,3204.6902,2.3310003,117.84249,-102.06541979438632,46,1,51,0,47,8917591.0,3204.6902
79.81243006968059,110930382.91246209,3204.8523,2.2650237,96.2666,-102.06542711252848,116,1,51,0,15,8917591.0,3204.8523
79.81242935325862,110930382.91246209,3204.9841,2.211628,78.70658,-102.06543306851388,48,1,51,0,29,8917591.0,3204.9841
79.81242626097753,110930382.91246209,3205.5532,1.980831,2.920108,-102.06545877371885,56,2,51,0,232,8917591.0,3205.5532
79.81242624018462,110930382.91246209,3205.5571,1.9793049,2.4132955,-102.0654589454839,116,3,51,0,235,8917591.0,3205.5571
79.81242619959401,110930382.91246209,3205.5645,1.9762523,1.4239262,-102.06545928079352,110,1,51,0,233,8917591.0,3205.5645
79.81242628364772,110930382.91246209,3205.549,1.9823569,3.4726784,-102.06545858644594,50,2,51,0,230,8917591.0,3205.549
79.81242695498243,110930382.91246209,3205.4255,2.0327199,19.9333,-102.0654530029226,109,1,51,0,31,8917591.0,3205.4255
79.81242620254157,110930382.91246209,3205.564,1.9762521,1.4957715,-102.06545925644429,42,1,51,0,236,8917591.0,3205.564
79.81242624046511,110930382.91246209,3205.5571,1.9793049,2.4201322,-102.06545894316692,108,2,51,0,235,8917591.0,3205.5571
79.81242621272506,110930382.91246209,3205.562,1.9770151,1.7439876,-102.0654591723208,48,3,51,0,237,8917591.0,3205.562
79.81242601126601,110930382.91246209,3205.599,1.9621346,-3.190747,-102.06546084597274,45,1,51,0,78,8917591.0,3205.599
79.81242621252255,110930382.91246209,3205.5623,1.9770151,1.7390512,-102.06545917399376,105,2,51,0,237,8917591.0,3205.5623
79.81242621207018,110930382.91246209,3205.5623,1.9770153,1.7280247,-102.0654591777308,103,1,51,0,237,8917591.0,3205.5623
79.81242504375453,110930382.91246209,3205.7773,1.8900157,-26.918917,-102.06546889503252,49,2,51,0,37,8917591.0,3205.7773
79.81242259275206,110930382.91246209,3206.2285,1.7068199,-86.97535,-102.06548926496936,47,1,51,0,31,8917591.0,3206.2285
79.81242193400105,110930382.91246209,3206.3499,1.6575773,-103.1287,-102.06549474453332,114,1,51,0,14,8917591.0,3206.3499
79.81242134872453,110930382.91246209,3206.4575,1.6140575,-117.466835,-102.06549960769507,102,2,51,0,51,8917591.0,3206.4575
79.81241745169113,110930382.91246209,3207.1746,1.3230869,-212.9598,-102.06553199846022,115,1,51,0,17,8917590.0,3207.1746
79.81241810611586,110930382.91246209,3207.0542,1.3719729,-196.93677,-102.06552656409016,55,2,51,0,10,8917590.0,3207.0542
79.81244221818338,110930382.9125621,3203.7615,3.4184105,241.06029,-102.06538541393677,109,1,52,0,24,8917592.0,3203.7615
79.81244236562392,110930382.9125621,3203.7344,3.4294572,244.67865,-102.06538418651384,42,1,52,0,52,8917592.0,3203.7344
79.81244231624422,110930382.9125621,3203.7434,3.4256477,243.47496,-102.0653845944301,111,1,52,0,48,8917592.0,3203.7434
79.8124419393081,110930382.9125621,3203.8127,3.3974595,234.23807,-102.06538772711572,54,1,52,0,56,8917592.0,3203.8127
79.81244085904852,110930382.9125621,3204.0115,3.3166974,207.75972,-102.06539670759784,46,1,52,0,13,8917592.0,3204.0115
79.81243908884929,110930382.9125621,3204.3374,3.184485,164.36661,-102.06541142530848,53,1,52,0,38,8917592.0,3204.3374
79.81243710010227,110930382.9125621,3204.7034,3.036239,115.62262,-102.0654279578321,106,2,52,0,40,8917592.0,3204.7034
79.81243547532343,110930382.9125621,3205.0027,2.915025,75.799706,-102.06544146479077,105,1,52,0,51,8917592.0,3205.0027
79.81243248972362,110930382.9125621,3205.552,2.6919775,2.6378152,-102.06546627929757,56,1,52,0,234,8917592.0,3205.552
79.81243245028838,110930382.9125621,3205.5593,2.6889265,1.6766087,-102.0654666050623,55,1,52,0,238,8917592.0,3205.5593
79.81243246193755,110930382.9125621,3205.5571,2.689689,1.9605495,-102.06546650883126,53,2,52,0,234,8917592.0,3205.5571
79.81243281121215,110930382.9125621,3205.493,2.7160017,10.522522,-102.06546360466196,113,3,52,0,78,8917592.0,3205.493
79.81243254249438,110930382.9125621,3205.5425,2.6957908,3.9240696,-102.06546584337028,110,1,52,0,211,8917592.0,3205.5425
79.81243244807548,110930382.9125621,3205.5596,2.6889267,1.6226692,-102.06546662334308,49,2,52,0,237,8917592.0,3205.5596
79.81243247199284,110930382.9125621,3205.5552,2.6904516,2.2056406,-102.06546642576684,109,3,52,0,236,8917592.0,3205.5552
79.81243252551351,110930382.9125621,3205.5454,2.6946468,3.510172,-102.0654659836452,49,4,52,0,228,8917592.0,3205.5454
79.8124324721494,110930382.9125621,3205.5552,2.6904516,2.2094553,-102.06546642447398,42,2,52,0,237,8917592.0,3205.5552
79.8124327225745,110930382.9125621,3205.5093,2.7091372,8.33772,-102.06546434632403,102,3,52,0,58,8917592.0,3205.5093
79.81243245314154,110930382.9125621,3205.5588,2.6893084,1.7461519,-102.06546658149324,47,2,52,0,237,8917592.0,3205.5588
79.81243244998845,110930382.9125621,3205.5593,2.6889265,1.6692969,-102.06546660754036,43,2,52,0,238,8917592.0,3205.5593
79.81243245324296,110930382.9125621,3205.5586,2.6893082,1.7486233,-102.06546658065568,46,3,52,0,237,8917592.0,3205.5586
79.81243247386217,110930382.9125621,3205.555,2.6908336,2.2512035,-102.065466410325,41,1,52,0,236,8917592.0,3205.555
79.81243251928811,110930382.9125621,3205.5466,2.6942658,3.3584328,-102.06546603507148,101,2,52,0,229,8917592.0,3205.5466
79.81243145576634,110930382.9125621,3205.7424,2.6145601,-22.709986,-102.06547487725663,113,4,52,0,63,8917592.0,3205.7424
79.81243118628285,110930382.9125621,3205.792,2.5947282,-29.302721,-102.06547711284276,114,2,52,0,55,8917592.0,3205.792
79.81243112167888,110930382.9125621,3205.8037,2.5897696,-30.877386,-102.06547764652112,44,1,52,0,72,8917592.0,3205.8037
79.81243103998607,110930382.9125621,3205.8188,2.5836673,-32.892887,-102.06547833081292,115,3,52,0,45,8917592.0,3205.8188
79.81243110875864,110930382.9125621,3205.8064,2.5886252,-31.216616,-102.06547776269892,45,2,52,0,65,8917592.0,3205.8064
79.81242981591915,110930382.9125621,3206.0442,2.4921231,-62.89842,-102.0654885086648,106,5,52,0,0,8917591.0,3206.0442
79.8124260460124,110930382.9125621,3206.738,2.2105446,-155.27037,-102.06551983987036,52,1,52,0,23,8917591.0,3206.738
79.81242528165791,110930382.9125621,3206.879,2.1536806,-174.02156,-102.0655262012438,54,3,52,0,33,8917591.0,3206.879
79.81242455640243,110930382.9125621,3207.0122,2.0994828,-191.7954,-102.06553223018098,108,1,52,0,51,8917591.0,3207.0122
