lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81568005792634,110930382.73706208,-3305.5117,13.222985,0.99400413,-101.7323613598641,3,1,37,0,239,8916582.0,-3305.5117
79.815680066317,110930382.73706208,-3305.506,13.224933,1.8259466,-101.73236165914908,63,2,37,0,252,8916582.0,-3305.506
79.81568006482323,110930382.73706208,-3305.5073,13.224543,1.6778444,-101.73236160587048,66,1,37,0,245,8916582.0,-3305.5073
79.81568006753504,110930382.73706208,-3305.5054,13.225324,1.9467167,-101.73236170259524,1,1,37,0,233,8916582.0,-3305.5054
79.81568006909063,110930382.73706208,-3305.5044,13.225714,2.100958,-101.73236175808232,11,1,37,0,234,8916582.0,-3305.5044
79.81567955872904,110930382.73706208,-3305.8528,13.094692,-49.689507,-101.73234314082016,70,2,37,0,42,8916582.0,-3305.8528
79.81567968033244,110930382.73706208,-3305.7695,13.12589,-37.33559,-101.7323475815823,6,2,37,0,41,8916582.0,-3305.7695
79.81567940438049,110930382.73706208,-3305.9575,13.054909,-65.290016,-101.73233753207894,16,1,37,0,63,8916582.0,-3305.9575
79.81567941829039,110930382.73706208,-3305.9482,13.058418,-63.910866,-101.73233802822804,74,1,37,0,35,8916582.0,-3305.9482
79.81567924817338,110930382.73706208,-3306.0645,13.014735,-81.17371,-101.73233182260924,69,1,37,0,45,8916582.0,-3306.0645
79.81567893301444,110930382.73706208,-3306.2793,12.933994,-113.11398,-101.73232034021775,61,2,37,0,61,8916582.0,-3306.2793
79.81567887703842,110930382.73706208,-3306.3171,12.9195595,-118.76284,-101.73231830918688,7,1,37,0,43,8916582.0,-3306.3171
79.81567861108505,110930382.73706208,-3306.4985,12.851288,-145.72516,-101.73230861634876,64,2,37,0,44,8916582.0,-3306.4985
79.8156785883554,110930382.73706208,-3306.5144,12.845437,-148.07773,-101.73230777116991,8,2,37,0,43,8916582.0,-3306.5144
79.81567810004358,110930382.73706208,-3306.8474,12.720187,-197.5804,-101.73228997492856,63,3,37,0,40,8916582.0,-3306.8474
79.81567796149061,110930382.73706208,-3306.9417,12.684676,-211.61407,-101.73228492962144,2,3,37,0,14,8916582.0,-3306.9417
79.81568861012859,110930382.73716208,-3303.906,14.534035,239.45102,-101.7324545234376,68,1,38,0,26,8916584.0,-3303.906
79.8156884241218,110930382.73716208,-3304.0327,14.486538,220.61082,-101.73244775100714,3,1,38,0,37,8916583.0,-3304.0327
79.81568850479562,110930382.73716208,-3303.9775,14.507173,228.80833,-101.7324506974397,73,1,38,0,52,8916584.0,-3303.9775
79.81568809800491,110930382.73716208,-3304.2554,14.402824,187.48181,-101.73243584324608,10,1,38,0,55,8916583.0,-3304.2554
79.8156880778479,110930382.73716208,-3304.2688,14.397764,185.4831,-101.73243512426646,63,2,38,0,51,8916583.0,-3304.2688
79.81568827886137,110930382.73716208,-3304.132,14.449161,205.81108,-101.73244243196022,74,1,38,0,65,8916583.0,-3304.132
79.81568824829793,110930382.73716208,-3304.1526,14.441373,202.78049,-101.7324413417955,13,2,38,0,26,8916583.0,-3304.1526
79.81568793546448,110930382.73716208,-3304.3657,14.361158,171.0678,-101.73242994228538,65,1,38,0,37,8916583.0,-3304.3657
79.81568805591162,110930382.73716208,-3304.2842,14.391922,183.20895,-101.73243430738324,61,1,38,0,34,8916583.0,-3304.2842
79.81568786973972,110930382.73716208,-3304.411,14.344021,164.35275,-101.73242752907626,71,1,38,0,41,8916583.0,-3304.411
79.81568776785429,110930382.73716208,-3304.4802,14.317928,154.05219,-101.73242382605672,3,3,38,0,72,8916583.0,-3304.4802
79.81568765656056,110930382.73716208,-3304.5564,14.2895,142.71976,-101.7324197530146,11,2,38,0,19,8916583.0,-3304.5564
79.81568749534122,110930382.73716208,-3304.666,14.248215,126.437004,-101.73241389918547,73,3,38,0,20,8916583.0,-3304.666
79.81568668846221,110930382.73716208,-3305.2166,14.040972,44.551006,-101.73238446442792,2,1,38,0,61,8916583.0,-3305.2166
79.81568626925085,110930382.73716208,-3305.5022,13.933425,2.0945895,-101.73236920173755,76,1,38,0,253,8916583.0,-3305.5022
79.81568626799302,110930382.73716208,-3305.503,13.933034,1.9698771,-101.7323691568733,12,1,38,0,253,8916583.0,-3305.503
79.81568626024684,110930382.73716208,-3305.508,13.931086,1.2018391,-101.73236888057744,74,2,38,0,242,8916583.0,-3305.508
79.81568626787447,110930382.73716208,-3305.5032,13.933034,1.9581256,-101.73236915264576,14,3,38,0,253,8916583.0,-3305.5032
79.81568619253451,110930382.73716208,-3305.5547,13.913548,-5.709881,-101.73236639648718,15,1,38,0,14,8916583.0,-3305.5547
79.8156862684148,110930382.73716208,-3305.5027,13.933033,2.0116985,-101.73236917191814,8,2,38,0,253,8916583.0,-3305.5027
79.81568626956114,110930382.73716208,-3305.502,13.933424,2.1253593,-101.73236921280674,66,1,38,0,254,8916583.0,-3305.502
79.8156863237907,110930382.73716208,-3305.465,13.947454,7.601264,-101.7323711815442,1,2,38,0,66,8916583.0,-3305.465
79.81568573832912,110930382.73716208,-3305.8643,13.797017,-51.73418,-101.73234985119636,64,1,38,0,56,8916583.0,-3305.8643
79.81568512225535,110930382.73716208,-3306.2842,13.639141,-114.20251,-101.73232739455898,71,3,38,0,52,8916583.0,-3306.2842
79.81568487532856,110930382.73716208,-3306.453,13.575587,-139.27837,-101.73231838040608,13,4,38,0,32,8916583.0,-3306.453
79.81568490111984,110930382.73716208,-3306.435,13.582215,-136.62227,-101.7323193347816,69,1,38,0,26,8916583.0,-3306.435
79.81568480438435,110930382.73716208,-3306.501,13.5576515,-146.41118,-101.73231581549076,7,1,38,0,44,8916583.0,-3306.501
79.8156848468419,110930382.73716208,-3306.472,13.568175,-142.10269,-101.73231736432778,67,2,38,0,34,8916583.0,-3306.472
79.81568442665801,110930382.73716208,-3306.7588,13.460554,-184.7518,-101.7323020326065,14,4,38,0,47,8916582.0,-3306.7588
79.8156948611287,110930382.73726209,-3303.8691,15.255031,244.58124,-101.7324638135688,67,1,39,0,31,8916584.0,-3303.8691
79.81569408778597,110930382.73726209,-3304.3962,15.056562,166.21556,-101.7324356438828,68,1,39,0,30,8916584.0,-3304.3962
79.81569362893771,110930382.73726209,-3304.7095,14.938621,119.62936,-101.73241889851325,74,1,39,0,70,8916584.0,-3304.7095
79.81569377656953,110930382.73726209,-3304.6091,14.976379,134.56474,-101.7324242676679,10,1,39,0,46,8916584.0,-3304.6091
79.81569373620643,110930382.73726209,-3304.636,14.966258,130.56255,-101.73242282796782,5,1,39,0,45,8916584.0,-3304.636
79.81569352282699,110930382.73726209,-3304.7815,14.911368,108.91003,-101.73241504480173,1,1,39,0,20,8916584.0,-3304.7815
79.81569336743583,110930382.73726209,-3304.888,14.871662,93.10641,-101.73240936444796,69,1,39,0,42,8916584.0,-3304.888
79.815693196601,110930382.73726209,-3305.0044,14.827665,75.77158,-101.73240313324054,61,2,39,0,64,8916584.0,-3305.0044
79.81569319997509,110930382.73726209,-3305.0022,14.828444,76.10613,-101.73240325358825,71,1,39,0,68,8916584.0,-3305.0022
79.81569315347836,110930382.73726209,-3305.034,14.816765,71.39685,-101.73240156067354,7,2,39,0,3,8916584.0,-3305.034
79.81569289036335,110930382.73726209,-3305.2134,14.749009,44.714394,-101.7323919690866,2,1,39,0,63,8916584.0,-3305.2134
79.81569292735274,110930382.73726209,-3305.188,14.758746,48.48096,-101.73239332288532,67,3,39,0,52,8916584.0,-3305.188
79.81569275966704,110930382.73726209,-3305.3025,14.715521,31.458649,-101.73238720401224,1,3,39,0,34,8916584.0,-3305.3025
79.81569279066966,110930382.73726209,-3305.281,14.7237,34.631603,-101.7323883442732,76,1,39,0,73,8916584.0,-3305.281
79.81569270032429,110930382.73726209,-3305.3428,14.700334,25.475746,-101.73238505290225,70,2,39,0,43,8916584.0,-3305.3428
79.81569280731526,110930382.73726209,-3305.27,14.727591,36.28204,-101.73238893799814,9,3,39,0,55,8916584.0,-3305.27
79.8156927167443,110930382.73726209,-3305.3318,14.704618,27.10381,-101.73238563858092,7,4,39,0,21,8916584.0,-3305.3318
79.81569246698018,110930382.73726209,-3305.5015,14.640355,1.8445106,-101.73237655765456,8,2,39,0,252,8916584.0,-3305.5015
79.81569241466423,110930382.73726209,-3305.537,14.627114,-3.4416265,-101.73237465718096,5,2,39,0,35,8916584.0,-3305.537
79.81569246837813,110930382.73726209,-3305.5007,14.640745,1.9831165,-101.73237660751695,65,3,39,0,254,8916584.0,-3305.5007
79.81569246761991,110930382.73726209,-3305.5012,14.640747,1.9079382,-101.73237658047218,63,1,39,0,253,8916584.0,-3305.5012
79.81569246684236,110930382.73726209,-3305.5017,14.640355,1.83084,-101.73237655273664,12,1,39,0,252,8916584.0,-3305.5017
79.81569247031484,110930382.73726209,-3305.4993,14.641528,2.175141,-101.73237667659627,13,1,39,0,253,8916584.0,-3305.4993
79.81569246448441,110930382.73726209,-3305.5032,14.639969,1.5970552,-101.73237646863436,73,2,39,0,248,8916584.0,-3305.5032
79.81569247024936,110930382.73726209,-3305.4995,14.641528,2.1686506,-101.73237667426142,69,4,39,0,253,8916584.0,-3305.4995
79.81569231958478,110930382.73726209,-3305.6025,14.602578,-13.165758,-101.73237116251454,66,1,39,0,39,8916584.0,-3305.6025
79.8156918625713,110930382.73726209,-3305.9138,14.485329,-59.468174,-101.73235451713263,67,5,39,0,51,8916583.0,-3305.9138
79.81569180000027,110930382.73726209,-3305.9563,14.469356,-65.77097,-101.73235225087824,65,4,39,0,61,8916583.0,-3305.9563
79.81569176749812,110930382.73726209,-3305.9788,14.460783,-69.09248,-101.73235105713836,15,1,39,0,16,8916583.0,-3305.9788
79.81569145273825,110930382.73726209,-3306.193,14.380136,-100.99307,-101.73233958906508,61,4,39,0,54,8916583.0,-3306.193
79.81569162853917,110930382.73726209,-3306.0732,14.425332,-83.16694,-101.73234599736683,75,2,39,0,24,8916583.0,-3306.0732
79.81569138702777,110930382.73726209,-3306.2383,14.363383,-107.70605,-101.73233717639552,68,4,39,0,6,8916583.0,-3306.2383
79.81569075359516,110930382.73726209,-3306.67,14.200881,-171.89395,-101.73231410072988,1,5,39,0,25,8916583.0,-3306.67
79.81569049596516,110930382.73726209,-3306.8457,14.134619,-198.03036,-101.73230470486212,5,5,39,0,47,8916583.0,-3306.8457
79.81570101196891,110930382.73736209,-3303.9006,15.949952,239.57886,-101.73246946111988,75,1,40,0,42,8916585.0,-3303.9006
79.81570071956492,110930382.73736209,-3304.1003,15.874894,209.89175,-101.732458790375,62,1,40,0,31,8916585.0,-3304.1003
79.81570059463648,110930382.73736209,-3304.1855,15.843006,197.20721,-101.73245423102402,70,1,40,0,76,8916585.0,-3304.1855
79.81570013652525,110930382.73736209,-3304.4976,15.7255335,150.79279,-101.73243754643052,5,1,40,0,8,8916585.0,-3304.4976
79.8156996349423,110930382.73736209,-3304.8394,15.596755,99.9697,-101.73241927684892,1,1,40,0,44,8916585.0,-3304.8394
79.8156990913776,110930382.73736209,-3305.2104,15.457052,44.786964,-101.73239944099628,63,1,40,0,53,8916584.0,-3305.2104
79.81569924536775,110930382.73736209,-3305.1052,15.496747,60.451355,-101.73240507135056,76,1,40,0,22,8916584.0,-3305.1052
79.81569866957003,110930382.73736209,-3305.4978,15.348847,2.0734713,-101.7323840858235,9,1,40,0,254,8916584.0,-3305.4978
79.81569866399606,110930382.73736209,-3305.5015,15.347289,1.5208181,-101.7323838870107,7,1,40,0,246,8916584.0,-3305.5015
79.81569866919835,110930382.73736209,-3305.498,15.348848,2.0366201,-101.7323840725666,8,1,40,0,253,8916584.0,-3305.498
79.81569866787292,110930382.73736209,-3305.499,15.348458,1.9052044,-101.73238402529076,3,2,40,0,253,8916584.0,-3305.499
79.81569866891961,110930382.73736209,-3305.4983,15.348849,2.0089793,-101.732384062623,61,2,40,0,253,8916584.0,-3305.4983
79.81569865724433,110930382.73736209,-3305.506,15.345733,0.8513793,-101.7323836461851,71,1,40,0,237,8916584.0,-3305.506
79.81569866243856,110930382.73736209,-3305.5024,15.346899,1.3663862,-101.73238383145498,16,2,40,0,243,8916584.0,-3305.5024
79.81569865894795,110930382.73736209,-3305.505,15.346122,1.0202949,-101.7323837069512,64,1,40,0,240,8916584.0,-3305.505
79.81569867015989,110930382.73736209,-3305.4973,15.3488455,2.1319547,-101.73238410686244,10,2,40,0,254,8916584.0,-3305.4973
79.81569821822234,110930382.73736209,-3305.8054,15.233231,-43.667255,-101.73236764258506,76,3,40,0,22,8916584.0,-3305.8054
79.81569805692874,110930382.73736209,-3305.9155,15.191569,-60.055202,-101.73236175175056,4,2,40,0,47,8916584.0,-3305.9155
79.81569773106366,110930382.73736209,-3306.1382,15.107855,-93.1558,-101.73234985317424,71,2,40,0,37,8916584.0,-3306.1382
79.81569784821922,110930382.73736209,-3306.058,15.1378355,-81.2432,-101.73235413523352,11,3,40,0,49,8916584.0,-3306.058
79.81569722888806,110930382.73736209,-3306.4805,14.978948,-144.03336,-101.73233156260932,67,2,40,0,39,8916584.0,-3306.4805
79.81569714430519,110930382.73736209,-3306.538,14.957135,-152.6173,-101.73232847680892,11,4,40,0,46,8916584.0,-3306.538
79.81569692659218,110930382.73736209,-3306.6865,14.901436,-174.69727,-101.73232053917847,2,2,40,0,34,8916584.0,-3306.6865
79.8156969081724,110930382.73736209,-3306.699,14.896762,-176.52347,-101.7323198821786,65,2,40,0,56,8916584.0,-3306.699
79.81570713298498,110930382.73746207,-3303.9526,16.637508,231.51718,-101.7324740092718,70,1,41,0,38,8916586.0,-3303.9526
79.81570715681805,110930382.73746207,-3303.936,16.643726,233.97942,-101.73247489380068,8,1,41,0,47,8916586.0,-3303.936
79.8157067354465,110930382.73746207,-3304.2236,16.535276,191.20753,-101.73245951970114,6,1,41,0,28,8916586.0,-3304.2236
79.81570675417571,110930382.73746207,-3304.2104,16.54033,193.16365,-101.73246022218214,1,1,41,0,41,8916586.0,-3304.2104
79.81570651403753,110930382.73746207,-3304.3745,16.47852,168.75856,-101.7324514501765,69,1,41,0,10,8916585.0,-3304.3745
79.81570664230814,110930382.73746207,-3304.287,16.511564,181.77429,-101.7324561287138,76,1,41,0,38,8916586.0,-3304.287
79.81570619570566,110930382.73746207,-3304.5916,16.396872,136.50143,-101.7324398546923,5,1,41,0,47,8916585.0,-3304.5916
79.81570638801301,110930382.73746207,-3304.4607,16.446253,155.96558,-101.73244685175624,66,2,41,0,57,8916585.0,-3304.4607
79.81570610964852,110930382.73746207,-3304.6501,16.374708,127.770515,-101.73243671628974,71,1,41,0,23,8916585.0,-3304.6501
79.81570571861494,110930382.73746207,-3304.917,16.27438,88.10727,-101.73242245878892,62,1,41,0,18,8916585.0,-3304.917
79.81570575952844,110930382.73746207,-3304.889,16.28488,92.262955,-101.7324239525474,2,2,41,0,58,8916585.0,-3304.889
79.81570570362251,110930382.73746207,-3304.927,16.27049,86.620735,-101.73242192403264,14,1,41,0,42,8916585.0,-3304.927
79.81570565356999,110930382.73746207,-3304.961,16.257656,81.55891,-101.73242010430153,2,3,41,0,27,8916585.0,-3304.961
79.81570486598467,110930382.73746207,-3305.498,16.055784,1.6871111,-101.73239139254304,3,1,41,0,249,8916585.0,-3305.498
79.81570486013841,110930382.73746207,-3305.502,16.054226,1.1074613,-101.73239118401835,6,3,41,0,241,8916585.0,-3305.502
79.8157049237434,110930382.73746207,-3305.459,16.070568,7.512864,-101.73239348713624,64,1,41,0,61,8916585.0,-3305.459
79.81570487154065,110930382.73746207,-3305.4944,16.056948,2.2379825,-101.73239159071478,15,1,41,0,252,8916585.0,-3305.4944
79.81570483827042,110930382.73746207,-3305.5173,16.04839,-1.1597401,-101.73239036958498,62,4,41,0,105,8916585.0,-3305.5173
79.81570486757981,110930382.73746207,-3305.497,16.056173,1.845272,-101.7323914494402,65,2,41,0,253,8916585.0,-3305.497
79.8157043367057,110930382.73746207,-3305.8591,15.919602,-51.978138,-101.7323721008214,68,2,41,0,56,8916585.0,-3305.8591
79.8157045019125,110930382.73746207,-3305.7468,15.962019,-35.30123,-101.73237809677023,66,4,41,0,24,8916585.0,-3305.7468
79.81570445796564,110930382.73746207,-3305.7769,15.950734,-39.757484,-101.7323764948234,16,3,41,0,46,8916585.0,-3305.7769
79.8157036070447,110930382.73746207,-3306.357,15.732411,-126.00436,-101.73234548968249,2,5,41,0,27,8916585.0,-3306.357
79.81570353517273,110930382.73746207,-3306.4055,15.714116,-133.2291,-101.73234289170732,72,1,41,0,42,8916585.0,-3306.4055
79.81570304957933,110930382.73746207,-3306.7373,15.589154,-182.56073,-101.73232515825173,4,2,41,0,5,8916585.0,-3306.7373
79.81571316595091,110930382.73756208,-3304.0647,17.302164,214.5236,-101.73247534669102,70,1,42,0,54,8916586.0,-3304.0647
79.81571331395645,110930382.73756208,-3303.9631,17.34023,229.59537,-101.73248076357066,2,1,42,0,59,8916586.0,-3303.9631
79.81571316200161,110930382.73756208,-3304.0671,17.30139,214.132,-101.7324752058243,5,1,42,0,54,8916586.0,-3304.0671
79.81571299294923,110930382.73756208,-3304.1826,17.257877,196.9734,-101.73246903824088,62,2,42,0,62,8916586.0,-3304.1826
79.8157130676816,110930382.73756208,-3304.1313,17.27691,204.58157,-101.73247177270316,67,2,42,0,19,8916586.0,-3304.1313
79.81571285044573,110930382.73756208,-3304.2795,17.221355,182.54637,-101.73246385205628,3,1,42,0,36,8916586.0,-3304.2795
79.81571223153293,110930382.73756208,-3304.7017,17.062426,119.79249,-101.7324412943216,74,1,42,0,63,8916586.0,-3304.7017
79.8157115159904,110930382.73756208,-3305.1895,16.878965,47.261036,-101.73241522115168,6,1,42,0,33,8916586.0,-3305.1895
79.81571167256222,110930382.73756208,-3305.083,16.919006,63.08228,-101.73242090910458,73,1,42,0,28,8916586.0,-3305.083
79.81571138592041,110930382.73756208,-3305.278,16.845533,34.067535,-101.73241047847384,16,1,42,0,78,8916586.0,-3305.278
79.81571107071953,110930382.73756208,-3305.493,16.764664,2.122465,-101.73239899476192,9,1,42,0,254,8916586.0,-3305.493
79.8157110680137,110930382.73756208,-3305.4949,16.763884,1.85419,-101.73239889825214,2,3,42,0,253,8916586.0,-3305.4949
79.81571106982682,110930382.73756208,-3305.4937,16.764273,2.0339592,-101.73239896292267,65,3,42,0,254,8916586.0,-3305.4937
79.81571106933352,110930382.73756208,-3305.494,16.764275,1.9850441,-101.7323989453259,63,2,42,0,254,8916586.0,-3305.494
79.81571107051748,110930382.73756208,-3305.4932,16.764269,2.1024387,-101.7323989875577,76,2,42,0,253,8916586.0,-3305.4932
79.81571106976448,110930382.73756208,-3305.4937,16.764273,2.0277777,-101.73239896069896,12,1,42,0,253,8916586.0,-3305.4937
79.81571107112538,110930382.73756208,-3305.4927,16.764662,2.1627057,-101.73239900923828,4,1,42,0,253,8916586.0,-3305.4927
79.81571113175475,110930382.73756208,-3305.4517,16.780216,8.273064,-101.7324012062155,64,2,42,0,50,8916586.0,-3305.4517
79.8157110711425,110930382.73756208,-3305.4927,16.764662,2.1644087,-101.7323990098509,15,1,42,0,253,8916586.0,-3305.4927
79.81571077140397,110930382.73756208,-3305.6973,16.687672,-28.247246,-101.73238807766604,69,2,42,0,36,8916586.0,-3305.6973
79.81571081875957,110930382.73756208,-3305.665,16.699726,-23.453033,-101.73238980118737,3,3,42,0,16,8916586.0,-3305.665
79.81571087422671,110930382.73756208,-3305.6272,16.714117,-17.854555,-101.73239181403603,16,3,42,0,31,8916586.0,-3305.6272
79.81571081461541,110930382.73756208,-3305.6677,16.698557,-23.863916,-101.7323896533736,72,2,42,0,16,8916586.0,-3305.6677
79.81571056996437,110930382.73756208,-3305.835,16.635952,-48.714527,-101.7323807205026,71,1,42,0,64,8916586.0,-3305.835
79.81571040410347,110930382.73756208,-3305.9475,16.593561,-65.45615,-101.73237470124728,1,1,42,0,64,8916586.0,-3305.9475
79.81571003595408,110930382.73756208,-3306.199,16.498653,-102.847725,-101.73236126013,64,3,42,0,46,8916585.0,-3306.199
79.8157097801125,110930382.73756208,-3306.3735,16.433306,-128.80713,-101.73235192814016,75,2,42,0,54,8916585.0,-3306.3735
79.81570920930345,110930382.73756208,-3306.7622,16.28662,-186.58716,-101.73233115528728,15,3,42,0,40,8916585.0,-3306.7622
79.81570916936919,110930382.73756208,-3306.7893,16.276506,-190.64536,-101.73232969647584,10,2,42,0,24,8916585.0,-3306.7893
79.81571940881487,110930382.73766208,-3304.0334,18.020836,218.83449,-101.73248434171038,12,1,43,0,38,8916587.0,-3304.0334
79.81571883612978,110930382.73766208,-3304.4238,17.87406,160.76273,-101.7324634673344,70,1,43,0,50,8916587.0,-3304.4238
79.81571859280243,110930382.73766208,-3304.5894,17.81153,136.1409,-101.73245461609436,3,1,43,0,47,8916587.0,-3304.5894
79.81571876641006,110930382.73766208,-3304.471,17.856195,153.75073,-101.73246094611812,66,1,43,0,64,8916587.0,-3304.471
79.81571842117158,110930382.73766208,-3304.7065,17.76725,118.727165,-101.7324483565814,16,1,43,0,60,8916587.0,-3304.7065
79.81571800157582,110930382.73766208,-3304.993,17.659653,76.13338,-101.73243304599724,1,1,43,0,68,8916587.0,-3304.993
79.81571727051379,110930382.73766208,-3305.4912,17.471985,2.064563,-101.73240641941656,62,1,43,0,254,8916586.0,-3305.4912
79.81571726983155,110930382.73766208,-3305.4915,17.471987,1.996916,-101.73240639508111,7,1,43,0,253,8916586.0,-3305.4915
79.81571727105955,110930382.73766208,-3305.4907,17.472378,2.1186724,-101.73240643888204,65,1,43,0,253,8916586.0,-3305.4907
79.81571731814867,110930382.73766208,-3305.4587,17.484423,6.886505,-101.73240815289697,5,2,43,0,57,8916586.0,-3305.4587
79.8157172689398,110930382.73766208,-3305.4922,17.471596,1.9085064,-101.73240636327644,71,1,43,0,253,8916586.0,-3305.4922
79.81571726494221,110930382.73766208,-3305.4949,17.470821,1.5121423,-101.73240622068738,76,2,43,0,246,8916586.0,-3305.4949
79.81571725464183,110930382.73766208,-3305.5024,17.468103,0.39187175,-101.73240581885402,12,2,43,0,230,8916586.0,-3305.5024
79.81571727137273,110930382.73766208,-3305.4905,17.472376,2.1497245,-101.73240645005276,72,3,43,0,253,8916586.0,-3305.4905
79.81571727132156,110930382.73766208,-3305.4905,17.472376,2.1446512,-101.73240644822764,74,1,43,0,253,8916586.0,-3305.4905
79.81571727015829,110930382.73766208,-3305.4915,17.471985,2.0293143,-101.7324064067361,4,1,43,0,253,8916586.0,-3305.4915
79.81571726125948,110930382.73766208,-3305.4973,17.469652,1.1470113,-101.7324060893342,15,1,43,0,241,8916586.0,-3305.4973
79.81571725218299,110930382.73766208,-3305.504,17.467323,0.14808647,-101.73240573115405,13,1,43,0,220,8916586.0,-3305.504
79.8157171098045,110930382.73766208,-3305.6008,17.430794,-14.265512,-101.73240054948243,14,2,43,0,34,8916586.0,-3305.6008
79.81571665622718,110930382.73766208,-3305.9102,17.314587,-60.226505,-101.73238402691638,2,2,43,0,47,8916586.0,-3305.9102
79.81571627085667,110930382.73766208,-3306.173,17.21546,-99.32539,-101.73236997160828,9,2,43,0,48,8916586.0,-3306.173
79.81571629426874,110930382.73766208,-3306.1567,17.221682,-96.9052,-101.73237084110536,5,3,43,0,30,8916586.0,-3306.1567
79.81571635419118,110930382.73766208,-3306.1162,17.23684,-90.865166,-101.7323730128513,16,3,43,0,53,8916586.0,-3306.1162
79.81571559822322,110930382.73766208,-3306.6316,17.042826,-167.49796,-101.732345463643,73,2,43,0,15,8916586.0,-3306.6316
79.81571567954144,110930382.73766208,-3306.576,17.063826,-159.23784,-101.7323484329627,61,2,43,0,42,8916586.0,-3306.576
79.8157156887972,110930382.73766208,-3306.5698,17.066158,-158.32019,-101.732348763097,72,4,43,0,50,8916586.0,-3306.5698
79.81571539755294,110930382.73766208,-3306.7686,16.991497,-187.88791,-101.73233813398392,12,5,43,0,35,8916586.0,-3306.7686
79.81572570344787,110930382.7377621,-3303.967,18.75269,228.37398,-101.73249521624112,71,1,44,0,70,8916588.0,-3303.967
79.81572571718831,110930382.7377621,-3303.957,18.756573,229.83543,-101.73249574077474,12,1,44,0,63,8916588.0,-3303.957
79.81572565905546,110930382.7377621,-3303.9973,18.74144,223.8732,-101.73249359840632,15,1,44,0,0,8916588.0,-3303.9973
79.81572528022241,110930382.7377621,-3304.2551,18.644424,185.51785,-101.73247981063324,67,1,44,0,30,8916588.0,-3304.2551
79.81572507984693,110930382.7377621,-3304.392,18.592804,165.15474,-101.73247249142958,63,1,44,0,41,8916588.0,-3304.392
79.81572482240001,110930382.7377621,-3304.5679,18.526821,139.03397,-101.73246310216491,5,1,44,0,52,8916588.0,-3304.5679
79.81572502000675,110930382.7377621,-3304.4326,18.577276,159.12236,-101.73247032260596,75,2,44,0,37,8916588.0,-3304.4326
79.8157243973127,110930382.7377621,-3304.8572,18.417736,95.99455,-101.7324476301968,62,1,44,0,0,8916587.0,-3304.8572
79.81572394107259,110930382.7377621,-3305.1687,18.300478,49.668972,-101.73243097821576,6,1,44,0,27,8916587.0,-3305.1687
79.81572362557534,110930382.7377621,-3305.3838,18.219313,17.694603,-101.732419484017,16,1,44,0,50,8916587.0,-3305.3838
79.81572344164339,110930382.7377621,-3305.509,18.172323,-0.9379868,-101.73241278579856,14,1,44,0,155,8916587.0,-3305.509
79.81572347010993,110930382.7377621,-3305.4895,18.179703,1.9834282,-101.73241383558056,74,2,44,0,254,8916587.0,-3305.4895
79.81572346939552,110930382.7377621,-3305.49,18.179312,1.9125941,-101.73241381009852,64,1,44,0,253,8916587.0,-3305.49
79.81572347108568,110930382.7377621,-3305.4888,18.180092,2.0801697,-101.73241387038252,69,1,44,0,254,8916587.0,-3305.4888
79.8157234624319,110930382.7377621,-3305.4946,18.177761,1.2221664,-101.73241356172228,68,1,44,0,244,8916587.0,-3305.4946
79.81572347059515,110930382.7377621,-3305.489,18.1797,2.0315359,-101.73241385288692,3,2,44,0,253,8916587.0,-3305.489
79.81572345968239,110930382.7377621,-3305.4963,18.176981,0.94955385,-101.73241346365188,6,2,44,0,238,8916587.0,-3305.4963
79.81572357206284,110930382.7377621,-3305.4202,18.20572,12.289902,-101.73241754089986,66,3,44,0,50,8916587.0,-3305.4202
79.81572326307804,110930382.7377621,-3305.6309,18.126492,-19.03836,-101.73240627900314,61,1,44,0,31,8916587.0,-3305.6309
79.81572247444997,110930382.7377621,-3306.1687,17.924093,-99.009834,-101.73237753048096,63,3,44,0,52,8916587.0,-3306.1687
79.81572235626643,110930382.7377621,-3306.2495,17.893787,-111.024086,-101.73237321182616,7,2,44,0,21,8916587.0,-3306.2495
79.81572233082393,110930382.7377621,-3306.2664,17.88718,-113.54657,-101.73237230434992,8,2,44,0,43,8916587.0,-3306.2664
79.81572181311273,110930382.7377621,-3306.6196,17.754278,-166.06221,-101.7323534255197,76,2,44,0,29,8916587.0,-3306.6196
79.81572152660686,110930382.7377621,-3306.8147,17.680819,-195.06096,-101.73234299989798,73,1,44,0,17,8916587.0,-3306.8147
79.81572145010634,110930382.7377621,-3306.867,17.661388,-202.8433,-101.73234020243088,74,3,44,0,44,8916587.0,-3306.867
79.81573203592446,110930382.73786208,-3303.8735,19.494596,241.95172,-101.7325075397776,76,1,45,0,22,8916588.0,-3303.8735
79.81573178083384,110930382.73786208,-3304.0476,19.429054,216.06398,-101.732498234569,74,1,45,0,52,8916588.0,-3304.0476
79.81573177721141,110930382.73786208,-3304.05,19.428282,215.7048,-101.73249810536362,65,1,45,0,61,8916588.0,-3304.05
79.81573155138126,110930382.73786208,-3304.2039,19.370495,192.81761,-101.73248987826516,7,1,45,0,45,8916588.0,-3304.2039
79.81573159596132,110930382.73786208,-3304.1733,19.38174,197.33693,-101.73249150278228,66,1,45,0,65,8916588.0,-3304.1733
