lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.01041256640363,109798941.65865904,-3301.4087,13.264033,237.13089,-61.16610762095918,67,3,125,0,38,9168411.0,-3301.4087
82.01041250839428,109798941.65865904,-3301.4656,13.242615,228.54688,-61.16610372682244,66,2,125,0,23,9168411.0,-3301.4656
82.0104120657279,109798941.65865904,-3301.899,13.077064,163.0806,-61.16607402724108,15,3,125,0,52,9168411.0,-3301.899
82.0104119251666,109798941.65865904,-3302.0369,13.0244665,142.25977,-61.1660645819154,61,2,125,0,20,9168411.0,-3302.0369
82.01041185610363,109798941.65865904,-3302.104,12.998753,132.09424,-61.1660599694994,72,2,125,0,74,9168411.0,-3302.104
82.0104114151974,109798941.65865904,-3302.535,12.834307,67.02334,-61.1660304466994,7,4,125,0,19,9168411.0,-3302.535
82.01041114108932,109798941.65865904,-3302.803,12.73219,26.52824,-61.16601207422831,67,5,125,0,51,9168411.0,-3302.803
82.01041109852989,109798941.65865904,-3302.845,12.7158165,20.15576,-61.16600918412685,11,1,125,0,30,9168411.0,-3302.845
82.01041105978321,109798941.65865904,-3302.8826,12.701394,14.470038,-61.16600660402165,73,2,125,0,234,9168411.0,-3302.8826
82.0104110620236,109798941.65865904,-3302.8806,12.702566,14.790633,-61.166006749608655,8,3,125,0,233,9168411.0,-3302.8806
82.01041106019844,109798941.65865904,-3302.8823,12.701786,14.529454,-61.166006631003086,5,4,125,0,234,9168411.0,-3302.8823
82.01041105764678,109798941.65865904,-3302.8848,12.700614,14.164312,-61.16600646518688,6,3,125,0,224,9168411.0,-3302.8848
82.01041095108708,109798941.65865904,-3302.9895,12.660853,-1.6486868,-61.165999291705255,61,3,125,0,12,9168411.0,-3302.9895
82.01041106070296,109798941.65865904,-3302.8818,12.701784,14.601652,-61.1660066637895,1,4,125,0,234,9168411.0,-3302.8818
82.0104110604079,109798941.65865904,-3302.882,12.701786,14.559432,-61.16600664461664,71,2,125,0,234,9168411.0,-3302.882
82.01041063844823,109798941.65865904,-3303.295,12.544282,-47.79746,-61.16597835323996,76,2,125,0,34,9168411.0,-3303.295
82.01041053619753,109798941.65865904,-3303.3955,12.50607,-62.993507,-61.16597145979465,62,2,125,0,60,9168411.0,-3303.3955
82.0104105362605,109798941.65865904,-3303.3955,12.50607,-62.984497,-61.1659714638858,68,4,125,0,60,9168411.0,-3303.3955
82.01041040113327,109798941.65865904,-3303.527,12.455374,-82.884865,-61.16596243403986,75,4,125,0,63,9168410.0,-3303.527
82.01041037909148,109798941.65865904,-3303.549,12.4471855,-86.18001,-61.16596093948336,65,5,125,0,30,9168410.0,-3303.549
82.01041023534692,109798941.65865904,-3303.689,12.393756,-107.31328,-61.165951349673136,70,3,125,0,40,9168410.0,-3303.689
82.01040994997118,109798941.65865904,-3303.9685,12.286885,-149.55917,-61.16593218297073,5,6,125,0,26,9168410.0,-3303.9685
82.01040995053313,109798941.65865904,-3303.968,12.287277,-149.47878,-61.16593221948244,16,4,125,0,26,9168410.0,-3303.968
82.01040999242478,109798941.65865904,-3303.9272,12.302881,-143.34338,-61.16593500393623,14,1,125,0,20,9168410.0,-3303.9272
82.0104100410002,109798941.65865904,-3303.8794,12.321215,-136.11046,-61.16593828493966,74,2,125,0,35,9168410.0,-3303.8794
82.0104097741645,109798941.65865904,-3304.1406,12.221353,-175.5619,-61.165920385274354,12,3,125,0,27,9168410.0,-3304.1406
82.01040950388722,109798941.65865904,-3304.405,12.120305,-215.50522,-61.16590226201224,8,6,125,0,62,9168410.0,-3304.405
82.01040959093311,109798941.65865904,-3304.3198,12.153081,-202.62675,-61.165908105127016,1,5,125,0,51,9168410.0,-3304.3198
82.01042342830036,109798941.65875904,-3296.8276,15.726763,928.6825,-61.16643332624788,62,1,126,0,12,9168414.0,-3296.8276
82.01042294745939,109798941.65875904,-3297.298,15.547013,857.5925,-61.16640108188854,1,1,126,0,39,9168414.0,-3297.298
82.01042291423478,109798941.65875904,-3297.3315,15.534592,852.5542,-61.166398798252416,64,1,126,0,55,9168414.0,-3297.3315
82.0104226647375,109798941.65875904,-3297.5752,15.441393,815.7107,-61.166382086251474,4,3,126,0,38,9168413.0,-3297.5752
82.01042251632641,109798941.65875904,-3297.7205,15.385857,793.76086,-61.166372130284266,3,1,126,0,18,9168413.0,-3297.7205
82.01042169960982,109798941.65875904,-3298.5195,15.080904,673.0454,-61.16631737420156,12,1,126,0,44,9168413.0,-3298.5195
82.01042151925358,109798941.65875904,-3298.6958,15.0136795,646.3832,-61.16630528008664,2,2,126,0,55,9168413.0,-3298.6958
82.01042135199368,109798941.65875904,-3298.8591,14.951107,621.7368,-61.16629409930217,67,1,126,0,0,9168413.0,-3298.8591
82.01042139034689,109798941.65875904,-3298.8218,14.965488,627.3676,-61.16629665397161,74,1,126,0,59,9168413.0,-3298.8218
82.01042100746618,109798941.65875904,-3299.1965,14.8224535,570.73016,-61.166270962974615,76,1,126,0,16,9168413.0,-3299.1965
82.01042095559136,109798941.65875904,-3299.2466,14.803014,563.1641,-61.16626752959191,10,1,126,0,33,9168413.0,-3299.2466
82.01042085505391,109798941.65875904,-3299.3457,14.7653055,548.20966,-61.1662607471363,68,1,126,0,63,9168413.0,-3299.3457
82.01042065071493,109798941.65875904,-3299.545,14.689495,518.116,-61.16624709456826,8,2,126,0,46,9168413.0,-3299.545
82.01042060847938,109798941.65875904,-3299.5867,14.673553,511.78867,-61.16624422539855,63,2,126,0,55,9168413.0,-3299.5867
82.01042020559542,109798941.65875904,-3299.9805,14.523061,452.29068,-61.16621723465517,3,3,126,0,19,9168413.0,-3299.9805
82.01041995548087,109798941.65875904,-3300.2249,14.429714,415.36435,-61.16620048296229,14,2,126,0,30,9168412.0,-3300.2249
82.01041988442479,109798941.65875904,-3300.295,14.402874,404.77124,-61.16619567866019,9,1,126,0,50,9168412.0,-3300.295
82.01041940168183,109798941.65875904,-3300.7673,14.222749,333.42297,-61.16616331175835,73,1,126,0,67,9168412.0,-3300.7673
82.01041932158509,109798941.65875904,-3300.845,14.193179,321.67743,-61.16615798219345,6,1,126,0,50,9168412.0,-3300.845
82.01041881413113,109798941.65875904,-3301.3416,14.003651,246.65376,-61.16612394739369,65,1,126,0,28,9168412.0,-3301.3416
82.0104186355521,109798941.65875904,-3301.5164,13.936696,220.25006,-61.16611196909129,13,2,126,0,21,9168412.0,-3301.5164
82.01041839408971,109798941.65875904,-3301.7527,13.846771,184.56514,-61.16609577990582,74,3,126,0,48,9168412.0,-3301.7527
82.01041829845731,109798941.65875904,-3301.846,13.810949,170.45586,-61.16608937858738,5,2,126,0,65,9168412.0,-3301.846
82.01041796342116,109798941.65875904,-3302.1736,13.685957,120.95718,-61.16606692193101,63,4,126,0,0,9168412.0,-3302.1736
82.0104178315056,109798941.65875904,-3302.3032,13.6364975,101.373634,-61.16605803834667,61,2,126,0,18,9168412.0,-3302.3032
82.01041785246802,109798941.65875904,-3302.2825,13.644285,104.5146,-61.16605946280487,75,1,126,0,9,9168412.0,-3302.2825
82.01041775555383,109798941.65875904,-3302.377,13.608063,90.222305,-61.16605297822052,62,4,126,0,45,9168412.0,-3302.377
82.01041761886327,109798941.65875904,-3302.5112,13.55704,69.95567,-61.16604378435491,7,2,126,0,7,9168412.0,-3302.5112
82.01041724533677,109798941.65875904,-3302.8762,13.417581,14.809721,-61.166018764360025,69,2,126,0,233,9168411.0,-3302.8762
82.01041724451949,109798941.65875904,-3302.877,13.41719,14.692761,-61.16601871124693,68,3,126,0,233,9168411.0,-3302.877
82.010417235174,109798941.65875904,-3302.886,13.414077,13.355427,-61.16601810394315,3,5,126,0,210,9168411.0,-3302.886
82.01041724255522,109798941.65875904,-3302.879,13.41641,14.4116745,-61.16601858360131,1,3,126,0,234,9168411.0,-3302.879
82.01041724555837,109798941.65875904,-3302.876,13.41758,14.841426,-61.16601877875792,71,1,126,0,231,9168411.0,-3302.876
82.01041724341034,109798941.65875904,-3302.8782,13.416801,14.534046,-61.16601863917216,14,4,126,0,234,9168411.0,-3302.8782
82.01041724325901,109798941.65875904,-3302.8782,13.416801,14.512387,-61.16601862933656,15,2,126,0,234,9168411.0,-3302.8782
82.01041724376198,109798941.65875904,-3302.8777,13.417193,14.584363,-61.16601866202189,73,3,126,0,234,9168411.0,-3302.8777
82.01041683568594,109798941.65875904,-3303.2773,13.264453,-45.78666,-61.16599127250095,75,3,126,0,38,9168411.0,-3303.2773
82.01041665453722,109798941.65875904,-3303.4546,13.197034,-72.55517,-61.16597912743549,11,2,126,0,14,9168411.0,-3303.4546
82.01041654353718,109798941.65875904,-3303.5625,13.155722,-88.86214,-61.16597172757708,8,4,126,0,2,9168411.0,-3303.5625
82.01041635680143,109798941.65875904,-3303.745,13.08595,-116.42969,-61.16595921947859,2,5,126,0,53,9168411.0,-3303.745
82.01041608859816,109798941.65875904,-3304.0076,12.985764,-156.07764,-61.16594123069944,13,4,126,0,46,9168411.0,-3304.0076
82.0104154646531,109798941.65875904,-3304.6182,12.752583,-248.32074,-61.16589937808781,67,4,126,0,12,9168411.0,-3304.6182
82.01042946060832,109798941.65885904,-3296.9702,16.385782,906.5094,-61.16643527279216,3,1,127,0,10,9168414.0,-3296.9702
82.01042940092807,109798941.65885904,-3297.0286,16.363276,897.6838,-61.16643126980131,16,1,127,0,22,9168414.0,-3297.0286
82.01042942404553,109798941.65885904,-3297.0068,16.371815,900.99304,-61.16643277217671,12,1,127,0,46,9168414.0,-3297.0068
82.01042904832919,109798941.65885904,-3297.3738,16.231733,845.5158,-61.16640760823876,76,2,127,0,17,9168414.0,-3297.3738
82.01042898273755,109798941.65885904,-3297.438,16.207285,835.8442,-61.16640322109439,72,2,127,0,29,9168414.0,-3297.438
82.01042900789676,109798941.65885904,-3297.413,16.216597,839.5868,-61.16640491837126,2,2,127,0,28,9168414.0,-3297.413
82.01042888941194,109798941.65885904,-3297.529,16.172354,822.06146,-61.16639696934444,61,1,127,0,26,9168414.0,-3297.529
82.01042877019793,109798941.65885904,-3297.6458,16.127716,804.4319,-61.16638897293885,67,1,127,0,26,9168414.0,-3297.6458
82.01042865654607,109798941.65885904,-3297.757,16.08541,787.5986,-61.16638133800948,13,1,127,0,44,9168414.0,-3297.757
82.01042854629199,109798941.65885904,-3297.8652,16.044264,771.2518,-61.16637392391166,5,1,127,0,54,9168414.0,-3297.8652
82.01042815363789,109798941.65885904,-3298.2495,15.897506,713.21155,-61.166347597201465,70,1,127,0,26,9168414.0,-3298.2495
82.01042818079448,109798941.65885904,-3298.223,15.9076,717.2399,-61.16634942427565,73,2,127,0,31,9168414.0,-3298.223
82.0104278947199,109798941.65885904,-3298.5022,15.800812,675.021,-61.16633027290507,63,2,127,0,40,9168414.0,-3298.5022
82.01042773227611,109798941.65885904,-3298.6616,15.7402315,650.9223,-61.16631934272555,12,3,127,0,35,9168414.0,-3298.6616
82.01042677772362,109798941.65885904,-3299.595,15.383588,509.91864,-61.16625538000495,65,3,127,0,29,9168413.0,-3299.595
82.01042665409445,109798941.65885904,-3299.7158,15.337733,491.65915,-61.1662470968215,14,1,127,0,21,9168413.0,-3299.7158
82.0104255838498,109798941.65885904,-3300.7632,14.937701,333.4003,-61.16617530521888,4,2,127,0,76,9168413.0,-3300.7632
82.01042507960449,109798941.65885904,-3301.2559,14.749846,258.97562,-61.16614154070337,71,1,127,0,19,9168413.0,-3301.2559
82.01042492651663,109798941.65885904,-3301.4065,14.692273,236.2196,-61.1661312188083,68,1,127,0,26,9168413.0,-3301.4065
82.01042478441701,109798941.65885904,-3301.545,14.639361,215.31862,-61.16612173545454,8,2,127,0,61,9168413.0,-3301.545
82.01042459495055,109798941.65885904,-3301.73,14.568545,187.35677,-61.16610904950422,7,2,127,0,14,9168413.0,-3301.73
82.01042430887247,109798941.65885904,-3302.0103,14.4619255,145.00458,-61.1660898363211,74,2,127,0,19,9168412.0,-3302.0103
82.01042424790604,109798941.65885904,-3302.0698,14.438961,135.99745,-61.16608574994651,64,3,127,0,59,9168412.0,-3302.0698
82.01042385199656,109798941.65885904,-3302.457,14.291052,77.50514,-61.16605921274597,5,4,127,0,44,9168412.0,-3302.457
82.01042385518579,109798941.65885904,-3302.454,14.29222,77.96153,-61.16605941999614,10,2,127,0,43,9168412.0,-3302.454
82.01042366586256,109798941.65885904,-3302.639,14.221759,50.02161,-61.16604674345907,4,4,127,0,29,9168412.0,-3302.639
82.01042342614883,109798941.65885904,-3302.8735,14.132208,14.588706,-61.1660306678761,70,3,127,0,234,9168412.0,-3302.8735
82.01042342747813,109798941.65885904,-3302.8723,14.132596,14.778937,-61.166030754263126,9,1,127,0,233,9168412.0,-3302.8723
82.01042342144837,109798941.65885904,-3302.878,14.130258,13.916063,-61.16603036241926,68,3,127,0,221,9168412.0,-3302.878
82.01042342584572,109798941.65885904,-3302.8738,14.132209,14.54533,-61.16603064817847,6,1,127,0,234,9168412.0,-3302.8738
82.01042329222402,109798941.65885904,-3303.0051,14.081976,-5.281849,-61.16602165366898,1,2,127,0,45,9168412.0,-3303.0051
82.01042342500583,109798941.65885904,-3302.8745,14.13182,14.425143,-61.16603059360006,11,2,127,0,234,9168412.0,-3302.8745
82.01042342717604,109798941.65885904,-3302.8726,14.132598,14.735708,-61.16603073463218,72,4,127,0,233,9168412.0,-3302.8726
82.01042342407752,109798941.65885904,-3302.8755,14.131429,14.292296,-61.16603053327219,14,3,127,0,229,9168412.0,-3302.8755
82.01042304586369,109798941.65885904,-3303.2458,13.99007,-41.665142,-61.16600514621592,10,4,127,0,62,9168412.0,-3303.2458
82.01042305690805,109798941.65885904,-3303.2346,13.994353,-39.943565,-61.16600592615591,65,5,127,0,37,9168412.0,-3303.2346
82.01042291635757,109798941.65885904,-3303.3723,13.941774,-60.76183,-61.16599648141774,66,2,127,0,19,9168412.0,-3303.3723
82.01042252313168,109798941.65885904,-3303.757,13.794918,-118.86586,-61.16597011892946,70,5,127,0,26,9168412.0,-3303.757
82.01042253062997,109798941.65885904,-3303.7498,13.797646,-117.79289,-61.1659706062009,69,2,127,0,47,9168412.0,-3303.7498
82.01042248981018,109798941.65885904,-3303.7896,13.782451,-123.77513,-61.165967891330645,62,3,127,0,30,9168412.0,-3303.7896
82.01042254946498,109798941.65885904,-3303.7312,13.804656,-114.956566,-61.1659718924042,67,3,127,0,29,9168412.0,-3303.7312
82.01042238482006,109798941.65885904,-3303.8926,13.743101,-139.36316,-61.16596081972605,71,3,127,0,61,9168412.0,-3303.8926
82.01042214443585,109798941.65885904,-3304.128,13.653485,-174.88951,-61.16594470076071,6,3,127,0,15,9168412.0,-3304.128
82.01043587511765,109798941.65895905,-3296.7405,17.187172,940.5976,-61.16646274016612,16,1,128,0,32,9168415.0,-3296.7405
82.01043519537696,109798941.65895905,-3297.405,16.933556,840.186,-61.16641719526864,9,1,128,0,55,9168415.0,-3297.405
82.01043528364508,109798941.65895905,-3297.3186,16.966522,853.24493,-61.16642311841962,76,2,128,0,51,9168415.0,-3297.3186
82.01043512441595,109798941.65895905,-3297.475,16.906792,829.6045,-61.16641239689132,61,1,128,0,35,9168415.0,-3297.475
82.01043502497512,109798941.65895905,-3297.572,16.869549,814.9462,-61.16640574764615,16,3,128,0,43,9168415.0,-3297.572
82.01043492107243,109798941.65895905,-3297.6733,16.830755,799.64935,-61.16639880843008,12,1,128,0,40,9168415.0,-3297.6733
82.01043434879622,109798941.65895905,-3298.2332,16.617357,715.04913,-61.16636043458548,66,1,128,0,38,9168415.0,-3298.2332
82.01043388523586,109798941.65895905,-3298.6873,16.443865,646.43646,-61.16632931287877,65,2,128,0,55,9168414.0,-3298.6873
82.01043388343402,109798941.65895905,-3298.689,16.443481,646.1785,-61.1663291957759,75,1,128,0,51,9168414.0,-3298.689
82.01043375610548,109798941.65895905,-3298.8132,16.39573,627.38837,-61.16632067200379,13,1,128,0,58,9168414.0,-3298.8132
82.0104335527706,109798941.65895905,-3299.0125,16.319637,597.2956,-61.16630702205696,67,2,128,0,50,9168414.0,-3299.0125
82.01043354578694,109798941.65895905,-3299.019,16.31731,596.29596,-61.16630656819735,64,1,128,0,39,9168414.0,-3299.019
82.01043349774936,109798941.65895905,-3299.0664,16.299059,589.1378,-61.16630332187652,5,3,128,0,46,9168414.0,-3299.0664
82.01043341006871,109798941.65895905,-3299.1514,16.266834,576.3053,-61.16629749922774,15,2,128,0,28,9168414.0,-3299.1514
82.01043324072727,109798941.65895905,-3299.3174,16.20315,551.21985,-61.1662861207082,76,4,128,0,61,9168414.0,-3299.3174
82.0104332233993,109798941.65895905,-3299.3347,16.196941,548.5985,-61.16628493237024,4,2,128,0,60,9168414.0,-3299.3347
82.01043311050306,109798941.65895905,-3299.4446,16.154606,532.01587,-61.16627740880109,64,3,128,0,61,9168414.0,-3299.4446
82.01043264376871,109798941.65895905,-3299.9016,15.980212,462.95358,-61.1662460811872,70,1,128,0,8,9168414.0,-3299.9016
82.01043248062851,109798941.65895905,-3300.0608,15.919613,438.89792,-61.16623516797897,62,1,128,0,24,9168414.0,-3300.0608
82.01043242054351,109798941.65895905,-3300.1196,15.897078,430.01584,-61.1662311387562,1,2,128,0,51,9168414.0,-3300.1196
82.01043236076028,109798941.65895905,-3300.178,15.874934,421.17697,-61.16622712914345,71,1,128,0,63,9168414.0,-3300.178
82.01043176902877,109798941.65895905,-3300.7573,15.653827,333.6631,-61.16618742963827,68,1,128,0,76,9168414.0,-3300.7573
82.01043157797523,109798941.65895905,-3300.9438,15.582303,305.47247,-61.1661746402942,4,4,128,0,54,9168414.0,-3300.9438
82.01043161203789,109798941.65895905,-3300.9106,15.595133,310.48868,-61.16617691614593,73,2,128,0,75,9168414.0,-3300.9106
82.010431712717,109798941.65895905,-3300.8125,15.632444,325.32138,-61.166183645656105,65,4,128,0,40,9168414.0,-3300.8125
82.0104312568607,109798941.65895905,-3301.2583,15.462575,257.96237,-61.166153087594274,10,2,128,0,34,9168413.0,-3301.2583
82.0104309821236,109798941.65895905,-3301.527,15.359929,217.3727,-61.16613467332954,7,3,128,0,48,9168413.0,-3301.527
82.01043027853054,109798941.65895905,-3302.215,15.097013,113.43353,-61.16608751820266,72,2,128,0,60,9168413.0,-3302.215
82.01043036140015,109798941.65895905,-3302.1338,15.128134,125.71642,-61.166093090258,75,3,128,0,39,9168413.0,-3302.1338
82.01043027276748,109798941.65895905,-3302.2205,15.09507,112.60879,-61.1660871436824,67,4,128,0,67,9168413.0,-3302.2205
82.01043009890381,109798941.65895905,-3302.3909,15.030102,86.880516,-61.16607547161597,6,2,128,0,53,9168413.0,-3302.3909
82.01042981655068,109798941.65895905,-3302.6667,14.924661,45.203552,-61.16605656261062,69,2,128,0,89,9168413.0,-3302.6667
82.01042985840793,109798941.65895905,-3302.6262,14.940226,51.334717,-61.16605934496325,11,2,128,0,11,9168413.0,-3302.6262
82.0104297845063,109798941.65895905,-3302.698,14.912597,40.476685,-61.166054417956815,63,1,128,0,30,9168413.0,-3302.698
82.01042963992923,109798941.65895905,-3302.8396,14.858902,19.081276,-61.16604471137367,66,3,128,0,28,9168413.0,-3302.8396
82.0104296122334,109798941.65895905,-3302.8667,14.848393,14.976747,-61.16604284931639,7,5,128,0,206,9168413.0,-3302.8667
82.01042959834817,109798941.65895905,-3302.8809,14.842944,12.848571,-61.16604188474765,66,4,128,0,186,9168413.0,-3302.8809
82.01042960895502,109798941.65895905,-3302.8699,14.847225,14.507597,-61.16604263626903,6,5,128,0,214,9168413.0,-3302.8699
82.01042938517276,109798941.65895905,-3303.0894,14.763552,-18.645496,-61.1660275958282,9,3,128,0,16,9168413.0,-3303.0894
82.0104292334929,109798941.65895905,-3303.2378,14.706723,-41.056835,-61.16601742770947,69,5,128,0,59,9168413.0,-3303.2378
82.01042898980164,109798941.65895905,-3303.476,14.615631,-77.05819,-61.16600109353671,13,3,128,0,0,9168413.0,-3303.476
82.01042887695345,109798941.65895905,-3303.5857,14.5739765,-93.63004,-61.165993573388,15,4,128,0,8,9168413.0,-3303.5857
82.01042871698732,109798941.65895905,-3303.743,14.514019,-117.36764,-61.16598280460401,12,3,128,0,53,9168413.0,-3303.743
82.0104284205929,109798941.65895905,-3304.032,14.403426,-161.05066,-61.16596298336823,71,3,128,0,33,9168412.0,-3304.032
82.01042829417487,109798941.65895905,-3304.1565,14.355915,-179.84601,-61.16595445697725,70,3,128,0,6,9168412.0,-3304.1565
82.01042825713584,109798941.65895905,-3304.1924,14.342284,-185.28719,-61.16595198777296,73,4,128,0,45,9168412.0,-3304.1924
82.01042814260394,109798941.65895905,-3304.3047,14.299441,-202.24043,-61.16594429603173,67,6,128,0,59,9168412.0,-3304.3047
82.01044198947125,109798941.65905903,-3296.8035,17.876467,930.4341,-61.166470134202434,62,1,129,0,28,9168416.0,-3296.8035
82.01044187413004,109798941.65905903,-3296.9165,17.833452,913.3577,-61.16646238923621,8,1,129,0,29,9168416.0,-3296.9165
82.01044169426268,109798941.65905903,-3297.0925,17.766407,886.76196,-61.166450326246775,67,1,129,0,77,9168416.0,-3297.0925
82.01044159922488,109798941.65905903,-3297.1855,17.730743,872.73346,-61.16644396304631,73,1,129,0,28,9168416.0,-3297.1855
82.01044146318442,109798941.65905903,-3297.319,17.679968,852.55316,-61.16643481063154,64,1,129,0,42,9168416.0,-3297.319
82.01044117848558,109798941.65905903,-3297.5972,17.573746,810.52795,-61.16641574802661,4,2,129,0,39,9168416.0,-3297.5972
82.01044087299229,109798941.65905903,-3297.8958,17.459751,765.3855,-61.16639527181386,64,4,129,0,39,9168415.0,-3297.8958
82.01044075318997,109798941.65905903,-3298.0132,17.414764,747.67163,-61.16638723700044,7,2,129,0,39,9168415.0,-3298.0132
82.01044078051247,109798941.65905903,-3297.9863,17.42524,751.7239,-61.16638907490313,74,1,129,0,9,9168415.0,-3297.9863
82.01044052471414,109798941.65905903,-3298.237,17.329447,713.83716,-61.166371890646325,75,1,129,0,32,9168415.0,-3298.237
82.01044045393523,109798941.65905903,-3298.306,17.30307,703.4233,-61.166367166311126,61,1,129,0,14,9168415.0,-3298.306
82.01044023753607,109798941.65905903,-3298.5176,17.22239,671.4592,-61.16635266708312,14,2,129,0,55,9168415.0,-3298.5176
82.01043997472586,109798941.65905903,-3298.775,17.124239,632.56995,-61.16633502721624,10,1,129,0,33,9168415.0,-3298.775
82.01043977175003,109798941.65905903,-3298.9736,17.04819,602.5281,-61.166321400423,13,2,129,0,15,9168415.0,-3298.9736
82.01043973521823,109798941.65905903,-3299.0093,17.034607,597.15784,-61.16631896402967,68,2,129,0,50,9168415.0,-3299.0093
82.01043959369511,109798941.65905903,-3299.147,16.98183,576.336,-61.1663095176883,10,2,129,0,46,9168415.0,-3299.147
82.01043962846677,109798941.65905903,-3299.113,16.995028,581.4543,-61.16631183968556,70,3,129,0,56,9168415.0,-3299.113
82.01043938009151,109798941.65905903,-3299.356,16.902275,544.7736,-61.16629520025689,70,4,129,0,11,9168415.0,-3299.356
82.01043929251095,109798941.65905903,-3299.4417,16.86928,531.81433,-61.16628932182727,12,1,129,0,63,9168415.0,-3299.4417
82.01043854046081,109798941.65905903,-3300.1775,16.588598,420.64365,-61.166238891574245,2,2,129,0,61,9168415.0,-3300.1775
82.01043829517921,109798941.65905903,-3300.4172,16.49695,384.408,-61.16622245336864,5,2,129,0,50,9168414.0,-3300.4172
82.01043822310456,109798941.65905903,-3300.4883,16.470156,373.66876,-61.166217582690486,4,5,129,0,17,9168414.0,-3300.4883
82.0104377988251,109798941.65905903,-3300.9033,16.311676,310.96814,-61.16618913849096,16,1,129,0,54,9168414.0,-3300.9033
82.01043767872726,109798941.65905903,-3301.021,16.266607,293.21494,-61.166181084699694,3,1,129,0,31,9168414.0,-3301.021
82.01043769670197,109798941.65905903,-3301.003,16.273603,295.92865,-61.16618231506009,73,3,129,0,37,9168414.0,-3301.003
82.01043752549933,109798941.65905903,-3301.1707,16.209497,270.57913,-61.16617081564295,9,1,129,0,9,9168414.0,-3301.1707
82.0104375500766,109798941.65905903,-3301.1465,16.218822,274.23776,-61.16617247508791,62,3,129,0,15,9168414.0,-3301.1465
82.01043738799274,109798941.65905903,-3301.3047,16.158205,250.33464,-61.16616163052045,74,3,129,0,55,9168414.0,-3301.3047
82.01043700027707,109798941.65905903,-3301.684,16.013248,193.0109,-61.16613562494621,63,2,129,0,2,9168414.0,-3301.684
82.01043654442344,109798941.65905903,-3302.1301,15.843386,125.6547,-61.16610506692918,62,4,129,0,39,9168414.0,-3302.1301
82.0104365929229,109798941.65905903,-3302.0833,15.861267,132.73671,-61.16610828098869,2,6,129,0,75,9168414.0,-3302.0833
82.01043618264917,109798941.65905903,-3302.484,15.708077,72.18721,-61.16608080963305,8,3,129,0,35,9168414.0,-3302.484
82.01043597984709,109798941.65905903,-3302.6826,15.632246,42.17652,-61.166067194607045,67,3,129,0,33,9168414.0,-3302.6826
82.01043579519185,109798941.65905903,-3302.863,15.563409,14.904238,-61.166054821135525,14,4,129,0,229,9168414.0,-3302.863
82.01043579251328,109798941.65905903,-3302.8657,15.56224,14.520912,-61.16605464706229,64,6,129,0,234,9168414.0,-3302.8657
82.01043579234825,109798941.65905903,-3302.8657,15.562241,14.497298,-61.166054636339055,13,4,129,0,234,9168414.0,-3302.8657
82.01043579402885,109798941.65905903,-3302.8643,15.56302,14.737807,-61.16605474555738,7,4,129,0,233,9168414.0,-3302.8643
82.01043578577409,109798941.65905903,-3302.872,15.559907,13.556498,-61.16605420910807,65,3,129,0,211,9168414.0,-3302.872
82.01043579289396,109798941.65905903,-3302.8652,15.562632,14.575388,-61.16605467180042,3,3,129,0,234,9168414.0,-3302.8652
82.01043579436427,109798941.65905903,-3302.864,15.563019,14.785809,-61.166054767355554,6,1,129,0,234,9168414.0,-3302.864
82.01043562541884,109798941.65905903,-3303.0295,15.500009,-10.23805,-61.166043414827726,11,1,129,0,67,9168414.0,-3303.0295
82.0104356402201,109798941.65905903,-3303.0146,15.505452,-7.9787855,-61.16604443893267,71,2,129,0,65,9168414.0,-3303.0146
82.01043538828704,109798941.65905903,-3303.2617,15.411315,-45.30164,-61.16602750668553,71,3,129,0,32,9168413.0,-3303.2617
82.01043548066441,109798941.65905903,-3303.1704,15.445936,-31.51758,-61.166033758856834,15,2,129,0,26,9168413.0,-3303.1704
82.01043523799267,109798941.65905903,-3303.4087,15.355293,-67.5148,-61.16601742849087,76,2,129,0,37,9168413.0,-3303.4087
82.01043512740834,109798941.65905903,-3303.5164,15.314047,-83.76298,-61.16601005536116,2,7,129,0,57,9168413.0,-3303.5164
82.01043428825696,109798941.65905903,-3304.3374,15.000753,-207.7952,-61.16595378006043,66,2,129,0,59,9168413.0,-3304.3374
82.01043396674243,109798941.65905903,-3304.652,14.880449,-255.35408,-61.16593220179301,10,5,129,0,24,9168413.0,-3304.652
82.0104480728486,109798941.65915903,-3296.898,18.554173,915.55005,-61.166475388329616,3,1,130,0,59,9168417.0,-3296.898
82.01044690073202,109798941.65915903,-3298.0447,18.116346,742.2534,-61.166396784693305,14,1,130,0,8,9168416.0,-3298.0447
82.01044678856633,109798941.65915903,-3298.1548,18.074486,725.6326,-61.16638924609382,5,1,130,0,31,9168416.0,-3298.1548
82.01044651853013,109798941.65915903,-3298.419,17.9737,685.70764,-61.16637113631758,64,1,130,0,4,9168416.0,-3298.419
82.01044649100729,109798941.65915903,-3298.446,17.96323,681.6268,-61.16636928537838,10,1,130,0,32,9168416.0,-3298.446
82.01044644495029,109798941.65915903,-3298.4905,17.94617,674.8928,-61.16636622989951,8,1,130,0,45,9168416.0,-3298.4905
82.01044622822813,109798941.65915903,-3298.7034,17.865139,642.7413,-61.1663516472967,69,2,130,0,32,9168416.0,-3298.7034
