lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.91977098208345,109798940.18425898,-3298.1997,12.820604,540.4621,-60.99631288448378,64,2,181,0,74,9157948.0,-3298.1997
81.91977087706827,109798940.18425898,-3298.2993,12.78246,525.3909,-60.99630612868946,15,4,181,0,71,9157948.0,-3298.2993
81.91977077658744,109798940.18425898,-3298.3958,12.745479,510.81506,-60.996299596868816,5,5,181,0,37,9157948.0,-3298.3958
81.91977044442703,109798940.18425898,-3298.7117,12.624794,463.07574,-60.99627819786863,65,6,181,0,69,9157948.0,-3298.7117
81.91977043881349,109798940.18425898,-3298.7178,12.62285,462.15448,-60.996277786386415,61,1,181,0,53,9157948.0,-3298.7178
81.9197704898479,109798940.18425898,-3298.6687,12.64154,469.55313,-60.99628110200815,73,3,181,0,58,9157948.0,-3298.6687
81.91977027778631,109798940.18425898,-3298.8708,12.564055,438.99045,-60.99626740332379,69,2,181,0,23,9157948.0,-3298.8708
81.91977013136255,109798940.18425898,-3299.0107,12.510708,417.86484,-60.99625793471227,72,4,181,0,31,9157948.0,-3299.0107
81.91976970981509,109798940.18425898,-3299.4116,12.357653,357.2382,-60.996230758705735,9,3,181,0,98,9157947.0,-3299.4116
81.91976981099465,109798940.18425898,-3299.3157,12.394262,371.77307,-60.99623727425504,1,2,181,0,44,9157947.0,-3299.3157
81.9197695109348,109798940.18425898,-3299.6018,12.2852,328.51648,-60.99621788549968,6,5,181,0,5,9157947.0,-3299.6018
81.91976948709333,109798940.18425898,-3299.6238,12.2766285,325.18896,-60.99621639260758,62,3,181,0,33,9157947.0,-3299.6238
81.91976920594495,109798940.18425898,-3299.8916,12.174165,284.71024,-60.99619824806344,69,5,181,0,40,9157947.0,-3299.8916
81.91976921691867,109798940.18425898,-3299.8813,12.1780615,286.2418,-60.9961989352048,63,4,181,0,69,9157947.0,-3299.8813
81.91976885627005,109798940.18425898,-3300.2253,12.046746,234.25508,-60.99617563270804,75,5,181,0,20,9157947.0,-3300.2253
81.91976876889888,109798940.18425898,-3300.3079,12.015181,221.78581,-60.99617004183034,8,1,181,0,64,9157947.0,-3300.3079
81.91976882180593,109798940.18425898,-3300.258,12.034277,229.30742,-60.996173414690496,68,2,181,0,59,9157947.0,-3300.258
81.91976875237182,109798940.18425898,-3300.324,12.009338,219.34152,-60.9961689469786,66,6,181,0,67,9157947.0,-3300.324
81.9197686409283,109798940.18425898,-3300.4304,11.968413,203.23726,-60.99616172881977,74,2,181,0,68,9157947.0,-3300.4304
81.91976848249128,109798940.18425898,-3300.5813,11.911121,180.43692,-60.996151508109925,6,7,181,0,72,9157947.0,-3300.5813
81.91976806365855,109798940.18425898,-3300.98,11.758697,120.19448,-60.996124502487454,13,4,181,0,88,9157947.0,-3300.98
81.91976796212833,109798940.18425898,-3301.0764,11.721655,105.61203,-60.99611796508571,4,3,181,0,53,9157947.0,-3301.0764
81.91976778559139,109798940.18425898,-3301.2449,11.657319,80.14884,-60.99610655110512,66,8,181,0,28,9157947.0,-3301.2449
81.91976781970794,109798940.18425898,-3301.2124,11.669797,85.04772,-60.99610874733943,9,6,181,0,51,9157947.0,-3301.2124
81.91976750725661,109798940.18425898,-3301.51,11.556318,40.06645,-60.99608858301037,5,7,181,0,60,9157947.0,-3301.51
81.9197675383266,109798940.18425898,-3301.4805,11.567628,44.54009,-60.9960905884692,6,9,181,0,79,9157947.0,-3301.4805
81.91976732807912,109798940.18425898,-3301.681,11.490792,14.235381,-60.99607700373228,3,5,181,0,230,9157946.0,-3301.681
81.91976732421936,109798940.18425898,-3301.6846,11.489624,13.696742,-60.99607676204757,10,1,181,0,213,9157946.0,-3301.6846
81.91976667868651,109798940.18425898,-3302.2996,11.254776,-79.2793,-60.99603508186475,69,7,181,0,43,9157946.0,-3302.2996
81.91976676686814,109798940.18425898,-3302.2156,11.28677,-66.5606,-60.9960407833617,2,4,181,0,60,9157946.0,-3302.2156
81.91976672388647,109798940.18425898,-3302.256,11.271161,-72.69632,-60.99603803204974,64,4,181,0,34,9157946.0,-3302.256
81.91976648547963,109798940.18425898,-3302.4834,11.184538,-107.06696,-60.99602262420824,65,9,181,0,12,9157946.0,-3302.4834
81.91976619883384,109798940.18425898,-3302.7563,11.0803385,-148.3063,-60.99600413591931,5,10,181,0,91,9157946.0,-3302.7563
81.91976604226089,109798940.18425898,-3302.9055,11.023353,-170.84355,-60.99599403214592,76,2,181,0,68,9157946.0,-3302.9055
81.91976555623503,109798940.18425898,-3303.3687,10.846509,-240.86736,-60.99596263985877,16,3,181,0,16,9157946.0,-3303.3687
81.91976531165787,109798940.18425898,-3303.6018,10.757482,-276.09683,-60.99594684582111,12,5,181,0,48,9157946.0,-3303.6018
81.91976516840117,109798940.18425898,-3303.7388,10.7051525,-296.77493,-60.995937575921104,63,6,181,0,29,9157946.0,-3303.7388
81.91976497480331,109798940.18425898,-3303.9229,10.634854,-324.6149,-60.9959250939518,14,3,181,0,48,9157946.0,-3303.9229
81.9197649500434,109798940.18425898,-3303.9468,10.625478,-328.20746,-60.99592348363821,65,11,181,0,67,9157946.0,-3303.9468
81.91978125264515,109798940.18435898,-3294.2961,15.023894,1130.0458,-60.99658883198105,76,1,182,0,72,9157950.0,-3294.2961
81.91978105200857,109798940.18435898,-3294.4878,14.95054,1101.0703,-60.99657584807031,71,1,182,0,41,9157950.0,-3294.4878
81.91978086762848,109798940.18435898,-3294.6626,14.883778,1074.6404,-60.99656400212344,67,1,182,0,41,9157950.0,-3294.6626
81.91978081921573,109798940.18435898,-3294.709,14.86592,1067.606,-60.996560850520936,74,1,182,0,30,9157950.0,-3294.709
81.91978056304953,109798940.18435898,-3294.953,14.77275,1030.7411,-60.99654432937006,9,1,182,0,43,9157950.0,-3294.953
81.919780667706,109798940.18435898,-3294.8535,14.810798,1045.7651,-60.99655106297328,8,1,182,0,72,9157950.0,-3294.8535
81.91978039219842,109798940.18435898,-3295.1162,14.710629,1006.0626,-60.99653327069971,61,1,182,0,90,9157950.0,-3295.1162
81.91978044495502,109798940.18435898,-3295.0657,14.730045,1013.70325,-60.99653669430632,16,2,182,0,16,9157950.0,-3295.0657
81.91978028449861,109798940.18435898,-3295.2183,14.6714115,990.61395,-60.996526346539056,5,1,182,0,62,9157950.0,-3295.2183
81.91978029122052,109798940.18435898,-3295.2122,14.674134,991.55237,-60.99652676747104,14,2,182,0,66,9157950.0,-3295.2122
81.91978011218896,109798940.18435898,-3295.3828,14.608895,965.7323,-60.996515196561376,7,2,182,0,27,9157950.0,-3295.3828
81.91977914586315,109798940.18435898,-3296.3032,14.257349,826.5631,-60.99645282575113,3,1,182,0,27,9157949.0,-3296.3032
81.91977868918227,109798940.18435898,-3296.7388,14.091023,760.7468,-60.99642332883296,15,1,182,0,74,9157949.0,-3296.7388
81.91977814963805,109798940.18435898,-3297.2524,13.894719,683.0898,-60.9963885232204,75,2,182,0,31,9157949.0,-3297.2524
81.91977807544463,109798940.18435898,-3297.3235,13.867505,672.32,-60.99638369734572,65,2,182,0,42,9157949.0,-3297.3235
81.91977761384672,109798940.18435898,-3297.7625,13.69991,605.9589,-60.99635395277672,13,1,182,0,68,9157949.0,-3297.7625
81.91977746819285,109798940.18435898,-3297.9016,13.646627,584.9392,-60.99634453218616,2,1,182,0,82,9157949.0,-3297.9016
81.91977738467031,109798940.18435898,-3297.9814,13.616292,572.8677,-60.99633912216026,12,1,182,0,74,9157949.0,-3297.9814
81.91977741512083,109798940.18435898,-3297.9524,13.627574,577.2558,-60.996341088919536,15,3,182,0,91,9157949.0,-3297.9524
81.91977732651225,109798940.18435898,-3298.0369,13.59529,564.4743,-60.9963353604132,62,2,182,0,67,9157949.0,-3298.0369
81.91977725165665,109798940.18435898,-3298.108,13.56806,553.7503,-60.99633055307893,68,2,182,0,82,9157949.0,-3298.108
81.91977728106613,109798940.18435898,-3298.0798,13.57856,557.9931,-60.99633245464469,11,2,182,0,28,9157949.0,-3298.0798
81.91977685402108,109798940.18435898,-3298.4868,13.423344,496.45764,-60.99630487393983,61,2,182,0,41,9157948.0,-3298.4868
81.91977690399987,109798940.18435898,-3298.439,13.441628,503.70914,-60.99630812349733,1,3,182,0,20,9157948.0,-3298.439
81.91977665571179,109798940.18435898,-3298.6755,13.35136,467.9516,-60.99629209622831,69,2,182,0,17,9157948.0,-3298.6755
81.91977642382716,109798940.18435898,-3298.8967,13.266525,434.48407,-60.99627709615642,71,3,182,0,20,9157948.0,-3298.8967
81.91977633042036,109798940.18435898,-3298.9858,13.232668,421.03357,-60.99627106724376,10,1,182,0,81,9157948.0,-3298.9858
81.91977620329814,109798940.18435898,-3299.107,13.186352,402.73962,-60.99626286715584,63,2,182,0,36,9157948.0,-3299.107
81.9197760929512,109798940.18435898,-3299.2114,13.146652,386.92493,-60.99625577748955,6,1,182,0,33,9157948.0,-3299.2114
81.91977581641558,109798940.18435898,-3299.475,13.04583,347.08868,-60.99623792155273,73,2,182,0,19,9157948.0,-3299.475
81.91977558969108,109798940.18435898,-3299.6917,12.963293,314.34283,-60.99622324470539,2,3,182,0,43,9157948.0,-3299.6917
81.91977535907237,109798940.18435898,-3299.911,12.879185,281.19162,-60.99620838401608,74,3,182,0,40,9157948.0,-3299.911
81.91977492444744,109798940.18435898,-3300.325,12.7210655,218.60457,-60.99618032913243,67,3,182,0,55,9157948.0,-3300.325
81.91977479413251,109798940.18435898,-3300.449,12.673936,199.86641,-60.99617192922592,14,4,182,0,7,9157948.0,-3300.449
81.91977453017823,109798940.18435898,-3300.701,12.577713,161.78879,-60.99615486130121,76,3,182,0,8,9157948.0,-3300.701
81.91977444964942,109798940.18435898,-3300.777,12.548492,150.27466,-60.99614969885224,5,3,182,0,1,9157948.0,-3300.777
81.91977417130933,109798940.18435898,-3301.0422,12.4471855,110.19006,-60.99613173017443,75,4,182,0,55,9157947.0,-3301.0422
81.91977391269532,109798940.18435898,-3301.2893,12.352878,72.85898,-60.99611499673824,11,4,182,0,21,9157947.0,-3301.2893
81.91977384652418,109798940.18435898,-3301.352,12.329105,63.348923,-60.99611073334386,62,4,182,0,36,9157947.0,-3301.352
81.91977353372617,109798940.18435898,-3301.6501,12.215289,18.319178,-60.99609054714676,15,5,182,0,6,9157947.0,-3301.6501
81.91977350753756,109798940.18435898,-3301.675,12.205542,14.526732,-60.996088847322895,64,1,182,0,228,9157947.0,-3301.675
81.91977350986036,109798940.18435898,-3301.673,12.206321,14.850889,-60.99608899277027,75,7,182,0,217,9157947.0,-3301.673
81.9197735049494,109798940.18435898,-3301.6775,12.204763,14.165546,-60.99608868526034,7,4,182,0,229,9157947.0,-3301.6775
81.91977350684964,109798940.18435898,-3301.6758,12.205544,14.430735,-60.996088804249126,65,4,182,0,229,9157947.0,-3301.6758
81.91977321694523,109798940.18435898,-3301.9517,12.099891,-27.265642,-60.99607011160366,72,2,182,0,74,9157947.0,-3301.9517
81.91977311414728,109798940.18435898,-3302.0493,12.062459,-42.024353,-60.99606349482048,4,2,182,0,80,9157947.0,-3302.0493
81.91977294254986,109798940.18435898,-3302.2131,12.0000725,-66.797104,-60.99605239013004,1,4,182,0,48,9157947.0,-3302.2131
81.91977204796665,109798940.18435898,-3303.0654,11.674773,-195.62639,-60.995994635407534,13,3,182,0,61,9157947.0,-3303.0654
81.91977165378682,109798940.18435898,-3303.4414,11.531181,-252.42096,-60.99596917381447,67,5,182,0,62,9157947.0,-3303.4414
81.91977137749514,109798940.18435898,-3303.7036,11.430881,-292.076,-60.995951393816206,61,5,182,0,74,9157946.0,-3303.7036
81.91977145241182,109798940.18435898,-3303.6328,11.4578085,-281.34686,-60.99595620472391,16,4,182,0,62,9157946.0,-3303.6328
81.91977123755433,109798940.18435898,-3303.8374,11.379748,-312.2915,-60.99594233146427,71,5,182,0,63,9157946.0,-3303.8374
81.91977116282314,109798940.18435898,-3303.9082,11.352816,-322.9946,-60.99593753218514,7,6,182,0,70,9157946.0,-3303.9082
81.91977097918328,109798940.18435898,-3304.0833,11.28567,-349.4451,-60.9959256736425,74,5,182,0,32,9157946.0,-3304.0833
81.91978735919879,109798940.18445896,-3294.3584,15.7122345,1120.0372,-60.9965960533775,73,1,183,0,31,9157951.0,-3294.3584
81.91978723098512,109798940.18445896,-3294.4805,15.6656885,1101.5859,-60.99658778451736,10,1,183,0,39,9157951.0,-3294.4805
81.91978711540145,109798940.18445896,-3294.5908,15.623403,1084.8982,-60.996580306582175,70,2,183,0,86,9157951.0,-3294.5908
81.9197871279995,109798940.18445896,-3294.5793,15.628061,1086.657,-60.99658109549398,63,1,183,0,68,9157951.0,-3294.5793
81.91978713912103,109798940.18445896,-3294.568,15.632328,1088.3474,-60.99658185191247,66,1,183,0,72,9157951.0,-3294.568
81.91978685606111,109798940.18445896,-3294.8376,15.529127,1047.5896,-60.99656358649228,15,1,183,0,66,9157951.0,-3294.8376
81.9197870101678,109798940.18445896,-3294.6917,15.584997,1069.6554,-60.99657347678471,5,1,183,0,12,9157951.0,-3294.6917
81.91978682151229,109798940.18445896,-3294.8713,15.516324,1042.4907,-60.99656130304606,75,2,183,0,54,9157951.0,-3294.8713
81.91978680803669,109798940.18445896,-3294.8838,15.511669,1040.6094,-60.99656045918367,67,1,183,0,67,9157951.0,-3294.8838
81.91978652502516,109798940.18445896,-3295.1533,15.40884,999.85895,-60.996542196842114,7,2,183,0,70,9157950.0,-3295.1533
81.9197866329979,109798940.18445896,-3295.0508,15.448034,1015.34595,-60.99654913816025,3,2,183,0,38,9157950.0,-3295.0508
81.9197862431315,109798940.18445896,-3295.4219,15.305989,959.26526,-60.99652400455052,68,1,183,0,47,9157950.0,-3295.4219
81.91978617185296,109798940.18445896,-3295.4902,15.279985,948.9012,-60.99651936109111,72,1,183,0,2,9157950.0,-3295.4902
81.91978572684022,109798940.18445896,-3295.914,15.118106,884.84784,-60.99649065431867,64,1,183,0,54,9157950.0,-3295.914
81.91978584512272,109798940.18445896,-3295.8013,15.1612,901.91125,-60.99649830116759,4,2,183,0,29,9157950.0,-3295.8013
81.91978550494781,109798940.18445896,-3296.1252,15.037344,852.9075,-60.996476339422095,67,3,183,0,38,9157950.0,-3296.1252
81.919785341059,109798940.18445896,-3296.2812,14.977933,829.34015,-60.99646577672232,6,2,183,0,25,9157950.0,-3296.2812
81.91978514813648,109798940.18445896,-3296.4656,14.907642,801.4445,-60.99645327598584,2,1,183,0,51,9157950.0,-3296.4656
81.9197850127159,109798940.18445896,-3296.5942,14.858314,781.9894,-60.99644455598487,62,2,183,0,66,9157950.0,-3296.5942
81.91978417680315,109798940.18445896,-3297.3909,14.554116,661.58344,-60.996390591647696,8,2,183,0,28,9157950.0,-3297.3909
81.91978302557656,109798940.18445896,-3298.4875,14.135462,495.79358,-60.99631628319795,4,3,183,0,38,9157949.0,-3298.4875
81.91978236218812,109798940.18445896,-3299.1191,13.893933,400.30685,-60.99627348292217,2,3,183,0,90,9157949.0,-3299.1191
81.91978226328906,109798940.18445896,-3299.214,13.857758,385.9521,-60.996267050071,61,1,183,0,46,9157949.0,-3299.214
81.91978164874357,109798940.18445896,-3299.7988,13.634417,297.56174,-60.99622742850947,7,4,183,0,42,9157949.0,-3299.7988
81.91978149242603,109798940.18445896,-3299.9478,13.577596,275.05594,-60.996217340265794,13,2,183,0,3,9157949.0,-3299.9478
81.91978127156831,109798940.18445896,-3300.159,13.497028,243.12946,-60.99620303071633,63,3,183,0,26,9157948.0,-3300.159
81.9197810632933,109798940.18445896,-3300.3567,13.421509,213.23495,-60.99618962905133,65,2,183,0,18,9157948.0,-3300.3567
81.9197811821992,109798940.18445896,-3300.2441,13.464329,230.24332,-60.99619725464766,66,3,183,0,20,9157948.0,-3300.2441
81.91978065359524,109798940.18445896,-3300.7478,13.272001,154.12767,-60.99616313488716,3,4,183,0,49,9157948.0,-3300.7478
81.91978041491518,109798940.18445896,-3300.9744,13.185553,119.853065,-60.9961477694214,73,3,183,0,89,9157948.0,-3300.9744
81.91978029837377,109798940.18445896,-3301.0857,13.143104,103.037636,-60.99614023195653,15,3,183,0,79,9157948.0,-3301.0857
81.91977996240806,109798940.18445896,-3301.406,13.020798,54.635826,-60.99611853484017,5,3,183,0,49,9157948.0,-3301.406
81.91977994079055,109798940.18445896,-3301.4268,13.012616,51.48122,-60.99611712122746,63,5,183,0,42,9157948.0,-3301.4268
81.91977997967182,109798940.18445896,-3301.3892,13.027028,57.182842,-60.99611967583193,67,6,183,0,21,9157948.0,-3301.3892
81.91977976662417,109798940.18445896,-3301.5923,12.949508,26.4866,-60.99610591548913,10,3,183,0,69,9157948.0,-3301.5923
81.91977956838859,109798940.18445896,-3301.7815,12.877433,-2.1422107,-60.99609308266559,69,1,183,0,52,9157948.0,-3301.7815
81.91977966296362,109798940.18445896,-3301.6917,12.911717,11.469321,-60.996099184628726,9,2,183,0,140,9157948.0,-3301.6917
81.91977967021782,109798940.18445896,-3301.6838,12.914443,12.619418,-60.9960996988456,67,7,183,0,188,9157948.0,-3301.6838
81.91977968259847,109798940.18445896,-3301.6726,12.919121,14.34719,-60.996100474088,7,8,183,0,230,9157948.0,-3301.6726
81.91977968162004,109798940.18445896,-3301.6733,12.918732,14.2106495,-60.99610041282313,68,3,183,0,230,9157948.0,-3301.6733
81.9197796749641,109798940.18445896,-3301.6794,12.916394,13.281784,-60.99609999604592,6,4,183,0,207,9157948.0,-3301.6794
81.91977968332857,109798940.18445896,-3301.6719,12.919119,14.449071,-60.99610051980162,76,1,183,0,229,9157948.0,-3301.6719
81.9197796684411,109798940.18445896,-3301.6855,12.914056,12.37146,-60.99609958758817,12,2,183,0,178,9157948.0,-3301.6855
81.9197794317026,109798940.18445896,-3301.9114,12.827555,-21.76813,-60.99608428385104,62,4,183,0,21,9157948.0,-3301.9114
81.91977937812972,109798940.18445896,-3301.9626,12.808071,-29.519825,-60.99608080931476,74,1,183,0,64,9157948.0,-3301.9626
81.91977890572926,109798940.18445896,-3302.4126,12.636202,-97.509544,-60.9960503293392,16,2,183,0,63,9157948.0,-3302.4126
81.91977858164235,109798940.18445896,-3302.721,12.518477,-144.11237,-60.99602943627504,9,3,183,0,68,9157948.0,-3302.721
81.91977851295157,109798940.18445896,-3302.787,12.493137,-154.11108,-60.99602495515235,3,6,183,0,18,9157947.0,-3302.787
81.91977850085044,109798940.18445896,-3302.798,12.488849,-155.79974,-60.99602419741896,1,3,183,0,42,9157947.0,-3302.798
81.91977825327545,109798940.18445896,-3303.0342,12.398781,-191.44937,-60.9960082152962,72,3,183,0,69,9157947.0,-3303.0342
81.91977800253606,109798940.18445896,-3303.273,12.307532,-227.5401,-60.99599203505891,64,4,183,0,87,9157947.0,-3303.273
81.919777825184,109798940.18445896,-3303.4421,12.243185,-253.11438,-60.99598057005864,71,1,183,0,72,9157947.0,-3303.4421
81.9197777436462,109798940.18445896,-3303.5193,12.213541,-264.76764,-60.99597534451196,12,4,183,0,49,9157947.0,-3303.5193
81.91977763991424,109798940.18445896,-3303.6187,12.175706,-279.79327,-60.99596860929649,75,4,183,0,71,9157947.0,-3303.6187
81.91977761291852,109798940.18445896,-3303.6445,12.1659565,-283.69794,-60.99596685895099,7,9,183,0,11,9157947.0,-3303.6445
81.9197774374724,109798940.18445896,-3303.811,12.101978,-308.86804,-60.99595557330672,66,5,183,0,33,9157947.0,-3303.811
81.91979389073968,109798940.18455896,-3294.0173,16.554886,1171.0402,-60.99663061489087,69,1,184,0,56,9157952.0,-3294.0173
81.91979392146791,109798940.18455896,-3293.988,16.566126,1175.4681,-60.99663259914725,62,1,184,0,54,9157952.0,-3293.988
81.91979334167418,109798940.18455896,-3294.5408,16.35525,1091.9027,-60.99659515154764,71,1,184,0,43,9157951.0,-3294.5408
81.919793055613,109798940.18455896,-3294.8132,16.250942,1050.7253,-60.99657669801024,7,2,184,0,36,9157951.0,-3294.8132
81.91979308485776,109798940.18455896,-3294.7852,16.261803,1054.946,-60.99657858935027,67,3,184,0,52,9157951.0,-3294.7852
81.91979302769073,109798940.18455896,-3294.8398,16.240862,1046.6893,-60.99657488948581,67,4,184,0,67,9157951.0,-3294.8398
81.91979254790328,109798940.18455896,-3295.2964,16.066336,977.6405,-60.99654394464799,4,1,184,0,43,9157951.0,-3295.2964
81.9197923888434,109798940.18455896,-3295.448,16.008537,954.746,-60.99653368416851,74,1,184,0,33,9157951.0,-3295.448
81.91979237410393,109798940.18455896,-3295.4624,16.003109,952.5505,-60.99653270118081,7,5,184,0,24,9157951.0,-3295.4624
81.91979204060765,109798940.18455896,-3295.7805,15.881677,904.47766,-60.996511157387104,8,1,184,0,52,9157951.0,-3295.7805
81.91979213508846,109798940.18455896,-3295.6895,15.916205,918.21857,-60.99651731381884,64,2,184,0,16,9157951.0,-3295.6895
81.91979190502617,109798940.18455896,-3295.9092,15.8323965,884.99915,-60.99650242717544,76,1,184,0,56,9157951.0,-3295.9092
81.91979175802102,109798940.18455896,-3296.0496,15.778848,863.78827,-60.99649292164056,11,2,184,0,62,9157951.0,-3296.0496
81.91979104914947,109798940.18455896,-3296.724,15.521119,761.80054,-60.9964472118437,14,2,184,0,47,9157951.0,-3296.724
81.9197907509539,109798940.18455896,-3297.0085,15.412406,718.79663,-60.9964279388344,68,2,184,0,54,9157950.0,-3297.0085
81.91979044974124,109798940.18455896,-3297.296,15.302901,675.37225,-60.99640847694064,12,1,184,0,26,9157950.0,-3297.296
81.91979031428053,109798940.18455896,-3297.4246,15.253576,655.91223,-60.996399754416025,16,2,184,0,43,9157950.0,-3297.4246
81.91979033437597,109798940.18455896,-3297.406,15.260959,658.71735,-60.99640101280404,10,1,184,0,68,9157950.0,-3297.406
81.91979033579199,109798940.18455896,-3297.4038,15.261735,659.0528,-60.996401161447935,9,2,184,0,70,9157950.0,-3297.4038
81.91979011887969,109798940.18455896,-3297.6104,15.182495,627.80994,-60.99638715847135,74,3,184,0,87,9157950.0,-3297.6104
81.91979001571605,109798940.18455896,-3297.7092,15.144816,612.8585,-60.99638045842158,69,3,184,0,34,9157950.0,-3297.7092
81.91978976989631,109798940.18455896,-3297.9436,15.055468,577.44336,-60.99636458532188,15,1,184,0,90,9157950.0,-3297.9436
81.91978943150889,109798940.18455896,-3298.266,14.932299,528.6945,-60.99634273573573,72,2,184,0,27,9157950.0,-3298.266
81.91978924446697,109798940.18455896,-3298.4443,14.864292,501.7603,-60.99633066332515,5,1,184,0,11,9157950.0,-3298.4443
81.91978853753344,109798940.18455896,-3299.117,14.607358,400.05682,-60.99628507588782,66,1,184,0,90,9157950.0,-3299.117
81.91978824054878,109798940.18455896,-3299.4004,14.499269,357.2277,-60.996265879128096,2,2,184,0,98,9157949.0,-3299.4004
81.91978810324498,109798940.18455896,-3299.5308,14.4491,337.51276,-60.996257041359954,4,3,184,0,44,9157949.0,-3299.5308
81.9197879095845,109798940.18455896,-3299.716,14.378712,309.5189,-60.99624449466414,16,3,184,0,16,9157949.0,-3299.716
81.91978797799278,109798940.18455896,-3299.651,14.403603,319.34225,-60.99624889828672,76,4,184,0,9,9157949.0,-3299.651
81.91978761037265,109798940.18455896,-3300.0005,14.2698,266.5181,-60.99622521851757,67,6,184,0,0,9157949.0,-3300.0005
81.91978758906238,109798940.18455896,-3300.021,14.26202,263.4061,-60.99622382411243,70,2,184,0,52,9157949.0,-3300.021
81.91978683036828,109798940.18455896,-3300.7444,13.985771,154.0745,-60.99617481624105,62,3,184,0,49,9157949.0,-3300.7444
81.91978669475509,109798940.18455896,-3300.873,13.936735,134.59697,-60.99616608444146,2,4,184,0,85,9157949.0,-3300.873
81.91978667598971,109798940.18455896,-3300.8914,13.929729,131.84029,-60.99616484940785,71,3,184,0,65,9157949.0,-3300.8914
81.9197865542973,109798940.18455896,-3301.0066,13.885748,114.443474,-60.99615704929601,76,5,184,0,76,9157949.0,-3301.0066
81.91978651436496,109798940.18455896,-3301.0452,13.870957,108.594986,-60.99615442884442,75,2,184,0,81,9157949.0,-3301.0452
81.91978640122387,109798940.18455896,-3301.1523,13.830086,92.39175,-60.99614716421205,9,4,184,0,58,9157949.0,-3301.1523
81.91978635206564,109798940.18455896,-3301.1997,13.811788,85.25575,-60.99614396605775,3,1,184,0,69,9157949.0,-3301.1997
81.91978607141078,109798940.18455896,-3301.467,13.709791,44.848297,-60.99612585217503,64,4,184,0,58,9157949.0,-3301.467
81.91978605603511,109798940.18455896,-3301.482,13.70395,42.564762,-60.99612482940176,6,2,184,0,35,9157949.0,-3301.482
81.9197859617701,109798940.18455896,-3301.5718,13.669686,28.996204,-60.99611874678377,15,3,184,0,69,9157949.0,-3301.5718
81.91978594856504,109798940.18455896,-3301.584,13.665014,27.153347,-60.99611791990741,65,2,184,0,75,9157949.0,-3301.584
81.91978586740306,109798940.18455896,-3301.6616,13.635422,15.413467,-60.996112657778205,1,1,184,0,185,9157949.0,-3301.6616
81.91978586061636,109798940.18455896,-3301.668,13.633087,14.466345,-60.99611223280992,11,4,184,0,229,9157949.0,-3301.668
81.91978576822511,109798940.18455896,-3301.7559,13.5996,1.1594088,-60.99610626752733,4,5,184,0,83,9157949.0,-3301.7559
81.91978586028988,109798940.18455896,-3301.6682,13.633088,14.420782,-60.99611221236584,10,3,184,0,230,9157949.0,-3301.6682
81.91978586152332,109798940.18455896,-3301.667,13.633476,14.592916,-60.99611228960125,5,3,184,0,227,9157949.0,-3301.667
81.91978569238721,109798940.18455896,-3301.828,13.571948,-9.69962,-60.99610139876526,71,5,184,0,53,9157949.0,-3301.828
81.91978566012108,109798940.18455896,-3301.8584,13.5602665,-14.340237,-60.99609931835541,63,2,184,0,36,9157949.0,-3301.8584
81.91978545592522,109798940.18455896,-3302.0535,13.485882,-43.800674,-60.996086112223104,7,7,184,0,88,9157948.0,-3302.0535
81.91978536972965,109798940.18455896,-3302.1357,13.454332,-56.2427,-60.99608053492277,14,4,184,0,63,9157948.0,-3302.1357
81.91978475172142,109798940.18455896,-3302.7246,13.229553,-145.24037,-60.99604063725073,3,3,184,0,78,9157948.0,-3302.7246
81.9197846161316,109798940.18455896,-3302.8535,13.180458,-164.71246,-60.996031907079896,66,4,184,0,44,9157948.0,-3302.8535
81.91978456681301,109798940.18455896,-3302.901,13.162141,-171.87015,-60.99602869893072,75,4,184,0,60,9157948.0,-3302.901
81.91978445660321,109798940.18455896,-3303.0054,13.1223955,-187.66267,-60.99602161796922,15,5,184,0,61,9157948.0,-3303.0054
81.91978421555935,109798940.18455896,-3303.235,13.034707,-222.40085,-60.996006044687526,70,4,184,0,0,9157948.0,-3303.235
81.9197842605447,109798940.18455896,-3303.1917,13.051074,-215.84796,-60.99600898149225,6,5,184,0,58,9157948.0,-3303.1917
81.91978410302576,109798940.18455896,-3303.3428,12.993389,-238.65504,-60.9959987582648,63,4,184,0,25,9157948.0,-3303.3428
81.9197837609426,109798940.18455896,-3303.6685,12.869038,-287.90485,-60.99597667834223,61,2,184,0,30,9157948.0,-3303.6685
81.91978373311764,109798940.18455896,-3303.6943,12.859292,-291.78754,-60.99597493603254,74,5,184,0,58,9157948.0,-3303.6943
81.91978366479827,109798940.18455896,-3303.76,12.833948,-301.73398,-60.99597047816562,10,5,184,0,9,9157948.0,-3303.76
81.91980008103873,109798940.18465896,-3294.0005,17.27381,1173.0378,-60.99664321020999,4,1,185,0,60,9157952.0,-3294.0005
81.91979943325326,109798940.18465896,-3294.6177,17.037855,1079.7036,-60.996601384492045,7,1,185,0,60,9157952.0,-3294.6177
81.91979928343923,109798940.18465896,-3294.7607,16.983604,1058.0989,-60.9965917028525,63,1,185,0,68,9157952.0,-3294.7607
81.91979925624413,109798940.18465896,-3294.7866,16.973526,1054.1643,-60.99658993984709,72,1,185,0,69,9157952.0,-3294.7866
