lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
82.0116811573873,109798941.33635898,-3215.1558,2.4827247,168.5775,-61.17426116497643,78,4,102,0,33,9168580.0,-3215.1558
82.01168400307756,109798941.33635898,-3215.6208,2.6889331,96.244316,-61.17423558681678,18,5,102,0,111,9168581.0,-3215.6208
82.01168371080591,109798941.33635898,-3215.573,2.6678102,103.66695,-61.1742382111263,79,5,102,0,59,9168581.0,-3215.573
82.01168494854137,109798941.33635898,-3215.7754,2.757299,72.19605,-61.17422708162068,20,11,102,0,53,9168581.0,-3215.7754
82.01168505722808,109798941.33635898,-3215.7932,2.764981,69.44229,-61.17422610848847,78,6,102,0,114,9168581.0,-3215.7932
82.01168726468819,109798941.33635898,-3216.154,2.9247842,13.303589,-61.17420625414236,17,6,102,0,204,9168581.0,-3216.154
82.01168721357011,109798941.33635898,-3216.1458,2.9213262,14.610587,-61.17420671690863,77,7,102,0,252,9168581.0,-3216.1458
82.01168686092907,109798941.33635898,-3216.0881,2.8955865,23.576572,-61.174209887738805,19,6,102,0,50,9168581.0,-3216.0881
82.01168731949575,109798941.33635898,-3216.163,2.9290097,11.902258,-61.17420575797513,80,12,102,0,157,9168581.0,-3216.163
82.01168733189304,109798941.33635898,-3216.1653,2.9297783,11.58528,-61.17420564574361,77,8,102,0,126,9168581.0,-3216.1653
82.01168931728581,109798941.33635898,-3216.4895,3.073479,-38.874657,-61.17418780173345,17,9,102,0,51,9168581.0,-3216.4895
82.01169038802769,109798941.33635898,-3216.6646,3.1511045,-66.09978,-61.17417817318514,79,7,102,0,50,9168581.0,-3216.6646
82.01169111216208,109798941.33635898,-3216.783,3.2033722,-84.51323,-61.17417166084724,19,8,102,0,32,9168581.0,-3216.783
82.01169138503681,109798941.33635898,-3216.8276,3.2233577,-91.43951,-61.1741692121292,77,10,102,0,58,9168581.0,-3216.8276
82.01169179139957,109798941.33635898,-3216.894,3.252569,-101.778694,-61.17416555495484,18,7,102,0,71,9168581.0,-3216.894
82.01169301666339,109798941.33635898,-3217.0945,3.3413618,-132.92874,-61.17415453831893,79,9,102,0,44,9168581.0,-3217.0945
82.01169455176564,109798941.33635898,-3217.3452,3.4524648,-171.94965,-61.17414073832709,78,8,102,0,18,9168581.0,-3217.3452
82.01169494425059,109798941.33635898,-3217.4094,3.4809163,-181.93376,-61.174137206782994,18,10,102,0,31,9168581.0,-3217.4094
82.01169505612303,109798941.33635898,-3217.428,3.4889908,-184.79398,-61.17413619401083,20,13,102,0,29,9168581.0,-3217.428
82.01166250832664,109798941.33645898,-3211.102,1.3974377,799.30566,-61.17449580264862,79,2,103,0,84,9168579.0,-3211.102
82.01166526515017,109798941.33645898,-3211.5525,1.597097,729.206,-61.174471018428406,19,3,103,0,30,9168580.0,-3211.5525
82.01166605762717,109798941.33645898,-3211.6821,1.6545911,709.0403,-61.17446388747717,80,2,103,0,83,9168580.0,-3211.6821
82.01166619278969,109798941.33645898,-3211.7043,1.664174,705.6089,-61.174462674673286,79,4,103,0,89,9168580.0,-3211.7043
82.01166857940123,109798941.33645898,-3212.0945,1.8370693,644.9283,-61.17444122028412,20,3,103,0,39,9168580.0,-3212.0945
82.01166899611248,109798941.33645898,-3212.1626,1.8673587,634.32214,-61.17443746946848,18,4,103,0,82,9168580.0,-3212.1626
82.01167147997934,109798941.33645898,-3212.5686,2.0472069,571.1557,-61.17441513462222,77,1,103,0,70,9168580.0,-3212.5686
82.01167154599686,109798941.33645898,-3212.5793,2.0518093,569.49274,-61.174414547772734,19,5,103,0,53,9168580.0,-3212.5793
82.01167262594525,109798941.33645898,-3212.7559,2.130052,542.0271,-61.17440483596691,79,6,103,0,57,9168580.0,-3212.7559
82.01167331822613,109798941.33645898,-3212.8691,2.1803007,524.4248,-61.174398612052585,80,4,103,0,80,9168580.0,-3212.8691
82.01167488712406,109798941.33645898,-3213.1255,2.293853,484.53183,-61.17438450625088,20,5,103,0,22,9168580.0,-3213.1255
82.01168392840974,109798941.33645898,-3214.6035,2.9482827,254.62337,-61.17430320745751,19,7,103,0,93,9168581.0,-3214.6035
82.01168776280933,109798941.33645898,-3215.2305,3.2259734,157.13368,-61.17426873264421,78,5,103,0,78,9168581.0,-3215.2305
82.01168759693303,109798941.33645898,-3215.2034,3.2140644,161.34981,-61.174270223506205,79,8,103,0,82,9168581.0,-3215.2034
82.01168851681946,109798941.33645898,-3215.3538,3.2805257,137.95508,-61.17426194986562,19,9,103,0,15,9168581.0,-3215.3538
82.01168883841413,109798941.33645898,-3215.4062,3.3039608,129.78261,-61.17425906009972,17,3,103,0,0,9168581.0,-3215.4062
82.0116931886821,109798941.33645898,-3216.1174,3.618689,19.182442,-61.174219947506046,80,6,103,0,20,9168582.0,-3216.1174
82.01169394761993,109798941.33645898,-3216.2415,3.673656,-0.121343136,-61.17421312010323,77,4,103,0,55,9168582.0,-3216.2415
82.01169490630569,109798941.33645898,-3216.3982,3.7432349,-24.48172,-61.1742045059923,20,7,103,0,52,9168582.0,-3216.3982
82.0116980996924,109798941.33645898,-3216.9202,3.9743183,-105.67502,-61.17417579088291,79,10,103,0,40,9168582.0,-3216.9202
82.01169817820653,109798941.33645898,-3216.933,3.9800866,-107.68241,-61.17417508010109,17,5,103,0,53,9168582.0,-3216.933
82.01170137767163,109798941.33645898,-3217.456,4.211632,-189.02904,-61.17414630992853,18,6,103,0,76,9168582.0,-3217.456
82.01170242635033,109798941.33645898,-3217.6274,4.287803,-215.6888,-61.17413688109182,19,11,103,0,47,9168582.0,-3217.6274
82.01170310056936,109798941.33645898,-3217.7378,4.336282,-232.82524,-61.174130820618736,19,12,103,0,28,9168582.0,-3217.7378
82.01170294290807,109798941.33645898,-3217.712,4.3251233,-228.81966,-61.17413223711928,79,13,103,0,19,9168582.0,-3217.712
82.0117035957849,109798941.33645898,-3217.8186,4.372449,-245.4104,-61.174126369853504,77,6,103,0,19,9168582.0,-3217.8186
82.01166361929782,109798941.33655898,-3210.2786,1.7430358,927.5735,-61.17455276705238,77,1,104,0,72,9168580.0,-3210.2786
82.01166374684449,109798941.33655898,-3210.2993,1.7522318,924.3367,-61.17455162319679,19,1,104,0,32,9168580.0,-3210.2993
82.01166421275036,109798941.33655898,-3210.3755,1.7859515,912.4967,-61.1745474378429,20,1,104,0,97,9168580.0,-3210.3755
82.01166419989356,109798941.33655898,-3210.3733,1.7848022,912.8255,-61.17454755423256,79,2,104,0,90,9168580.0,-3210.3733
82.0116675592438,109798941.33655898,-3210.9224,2.0281675,827.3897,-61.1745173478944,19,3,104,0,23,9168580.0,-3210.9224
82.0116691932324,109798941.33655898,-3211.1897,2.1466227,785.8284,-61.17450265290344,80,2,104,0,29,9168580.0,-3211.1897
82.01166850535803,109798941.33655898,-3211.0771,2.0967848,803.31946,-61.174508836902966,17,2,104,0,3,9168580.0,-3211.0771
82.01166941716589,109798941.33655898,-3211.2263,2.1627252,780.1267,-61.17450063647636,79,4,104,0,59,9168580.0,-3211.2263
82.01167289536131,109798941.33655898,-3211.795,2.4146578,691.68036,-61.17446936498993,18,1,104,0,94,9168580.0,-3211.795
82.01167311125505,109798941.33655898,-3211.83,2.4299996,686.1844,-61.17446742134268,19,5,104,0,0,9168580.0,-3211.83
82.01167334054651,109798941.33655898,-3211.8674,2.4468749,680.3711,-61.17446536720211,79,6,104,0,56,9168580.0,-3211.8674
82.0116746690778,109798941.33655898,-3212.0847,2.542768,646.57275,-61.17445341583438,18,2,104,0,35,9168581.0,-3212.0847
82.01167441599503,109798941.33655898,-3212.0435,2.5247386,653.01965,-61.17445569614839,78,3,104,0,82,9168581.0,-3212.0435
82.0116752398936,109798941.33655898,-3212.178,2.5841973,632.0761,-61.17444829152848,19,7,104,0,22,9168581.0,-3212.178
82.01167956405162,109798941.33655898,-3212.885,2.8972988,522.10144,-61.1744094048034,78,4,104,0,119,9168581.0,-3212.885
82.0116811785904,109798941.33655898,-3213.149,3.0143633,481.0414,-61.17439488581933,20,3,104,0,22,9168581.0,-3213.149
82.01168260535064,109798941.33655898,-3213.382,3.1176267,444.75848,-61.17438205595938,77,3,104,0,29,9168581.0,-3213.382
82.0116840794865,109798941.33655898,-3213.623,3.2243605,407.28973,-61.17436880800344,80,4,104,0,40,9168581.0,-3213.623
82.01168529032752,109798941.33655898,-3213.821,3.31191,376.50366,-61.17435792201708,79,8,104,0,51,9168581.0,-3213.821
82.01168665533763,109798941.33655898,-3214.0442,3.410608,341.8009,-61.17434565115131,20,5,104,0,64,9168581.0,-3214.0442
82.0116883861435,109798941.33655898,-3214.3271,3.536208,297.77014,-61.17433007957767,17,5,104,0,43,9168582.0,-3214.3271
82.01168991001109,109798941.33655898,-3214.5762,3.6464622,259.03143,-61.17431638137813,77,6,104,0,46,9168582.0,-3214.5762
82.0116901642809,109798941.33655898,-3214.6177,3.6649034,252.58015,-61.17431410109872,17,7,104,0,56,9168582.0,-3214.6177
82.01169088205765,109798941.33655898,-3214.735,3.7167728,234.32748,-61.17430764634573,18,5,104,0,14,9168582.0,-3214.735
82.01169362491697,109798941.33655898,-3215.1836,3.9154475,164.57184,-61.17428297752755,80,6,104,0,127,9168582.0,-3215.1836
82.0116969181272,109798941.33655898,-3215.722,4.153776,80.846756,-61.17425336960143,77,8,104,0,45,9168582.0,-3215.722
82.01169951263836,109798941.33655898,-3216.146,4.3418045,14.887378,-61.17423004370613,19,9,104,0,250,9168582.0,-3216.146
82.01169955556658,109798941.33655898,-3216.153,4.344881,13.789783,-61.17422965508155,80,7,104,0,223,9168582.0,-3216.153
82.01169951847139,109798941.33655898,-3216.147,4.3421893,14.738238,-61.1742299909004,20,8,104,0,251,9168582.0,-3216.147
82.01169951083193,109798941.33655898,-3216.1458,4.3414207,14.933566,-61.17423006005977,78,6,104,0,219,9168582.0,-3216.1458
82.01170100306035,109798941.33655898,-3216.3896,4.4494925,-23.018063,-61.17421663743117,18,7,104,2,79,9168582.0,-3216.3896
82.01170199218424,109798941.33655898,-3216.5513,4.5210366,-48.156483,-61.1742077477613,17,9,104,2,48,9168583.0,-3216.5513
82.01170246125027,109798941.33655898,-3216.628,4.5552716,-60.07375,-61.174203533737966,79,10,104,2,13,9168583.0,-3216.628
82.01170450304106,109798941.33655898,-3216.962,4.7030053,-111.999664,-61.17418516834028,77,10,104,2,34,9168583.0,-3216.962
82.01170476719781,109798941.33655898,-3217.005,4.7222433,-118.70297,-61.17418279854308,20,9,104,2,53,9168583.0,-3217.005
82.01170543555959,109798941.33655898,-3217.1143,4.770343,-135.71538,-61.174176780306176,80,10,104,2,24,9168583.0,-3217.1143
82.01170649653012,109798941.33655898,-3217.2876,4.8473063,-162.66461,-61.17416725099559,17,11,104,2,40,9168583.0,-3217.2876
82.01170691221412,109798941.33655898,-3217.3557,4.8773246,-173.24187,-61.17416350943167,19,11,104,2,18,9168583.0,-3217.3557
82.01166973833577,109798941.33665898,-3210.2734,2.451018,928.49414,-61.17456470965858,79,1,105,0,91,9168580.0,-3210.2734
82.01167110982774,109798941.33665898,-3210.4978,2.5503142,893.61975,-61.17455238021503,20,1,105,0,74,9168581.0,-3210.4978
82.01167105873175,109798941.33665898,-3210.4893,2.5464802,894.9265,-61.17455284277578,77,1,105,0,70,9168581.0,-3210.4893
82.01167171722129,109798941.33665898,-3210.5972,2.5940247,878.1613,-61.17454691400361,18,1,105,0,9,9168581.0,-3210.5972
82.01167202762477,109798941.33665898,-3210.6477,2.616647,870.27325,-61.174544125580745,17,2,105,0,83,9168581.0,-3210.6477
82.01167429370128,109798941.33665898,-3211.0183,2.7807803,812.64703,-61.17452375162208,77,3,105,0,57,9168581.0,-3211.0183
82.01167511579592,109798941.33665898,-3211.1526,2.8402305,791.7486,-61.17451636334969,80,2,105,0,22,9168581.0,-3211.1526
82.01167490906897,109798941.33665898,-3211.1187,2.8252716,797.01025,-61.17451822400956,77,4,105,0,64,9168581.0,-3211.1187
82.01167484174731,109798941.33665898,-3211.108,2.8202858,798.7067,-61.17451882266357,17,5,105,0,80,9168581.0,-3211.108
82.01167558301697,109798941.33665898,-3211.229,2.8739855,779.8502,-61.17451215528709,19,2,105,0,54,9168581.0,-3211.229
82.01167976446882,109798941.33665898,-3211.9126,3.1766975,673.52014,-61.17447456053355,18,2,105,0,28,9168581.0,-3211.9126
82.01167941708712,109798941.33665898,-3211.8557,3.151754,682.3534,-61.17447768372215,78,3,105,0,50,9168581.0,-3211.8557
82.01168064102833,109798941.33665898,-3212.056,3.240402,651.22974,-61.17446667918584,17,6,105,0,132,9168581.0,-3212.056
82.01168126990623,109798941.33665898,-3212.1587,3.28569,635.2483,-61.17446102925509,20,3,105,0,111,9168581.0,-3212.1587
82.01168389480569,109798941.33665898,-3212.5876,3.4756994,568.5007,-61.17443742845442,79,3,105,0,32,9168581.0,-3212.5876
82.01168484786044,109798941.33665898,-3212.7437,3.5448062,544.2548,-61.174428854596535,19,4,105,0,17,9168582.0,-3212.7437
82.01168555289725,109798941.33665898,-3212.859,3.5958729,526.32635,-61.17442251520294,80,4,105,0,31,9168582.0,-3212.859
82.01168993622714,109798941.33665898,-3213.5754,3.913106,414.86746,-61.17438310353003,20,5,105,0,59,9168582.0,-3213.5754
82.01169460415915,109798941.33665898,-3214.3384,4.251233,296.18542,-61.17434113691843,79,5,105,0,27,9168582.0,-3214.3384
82.01170570015005,109798941.33665898,-3216.1523,5.0545464,14.057711,-61.17424136638295,20,6,105,0,203,9168583.0,-3216.1523
82.0117056587203,109798941.33665898,-3216.1455,5.051469,15.116992,-61.17424174144181,80,7,105,0,218,9168583.0,-3216.1455
82.01170568710441,109798941.33665898,-3216.1501,5.0537763,14.391264,-61.17424148448389,19,6,105,0,218,9168583.0,-3216.1501
82.01170690889815,109798941.33665898,-3216.3499,5.142277,-16.6711,-61.17423049927632,78,4,105,0,71,9168583.0,-3216.3499
82.01170848544348,109798941.33665898,-3216.6077,5.2561903,-56.752895,-61.174216324121566,20,8,105,0,16,9168583.0,-3216.6077
82.0117078477213,109798941.33665898,-3216.5034,5.210007,-40.54869,-61.17422205417828,80,9,105,0,59,9168583.0,-3216.5034
82.01171355338505,109798941.33665898,-3217.436,5.6230664,-185.59424,-61.17417075754188,79,7,105,0,23,9168584.0,-3217.436
82.01171653130349,109798941.33665898,-3217.9229,5.8387375,-261.29996,-61.17414398217762,77,7,105,0,24,9168584.0,-3217.9229
82.01171611927438,109798941.33665898,-3217.8557,5.8090777,-250.84164,-61.17414767986335,19,8,105,0,44,9168584.0,-3217.8557
82.01167583482432,109798941.336759,-3210.265,3.157464,929.9934,-61.17457685844104,19,1,106,0,85,9168581.0,-3210.265
82.01167574780459,109798941.336759,-3210.2507,3.1509442,932.1938,-61.17457763541608,79,2,106,0,16,9168581.0,-3210.2507
82.01167758580627,109798941.336759,-3210.551,3.284046,885.46405,-61.17456111514924,78,1,106,0,70,9168581.0,-3210.551
82.01168293028779,109798941.336759,-3211.4248,3.670834,749.5386,-61.17451305655556,20,1,106,0,77,9168582.0,-3211.4248
82.0116828577901,109798941.336759,-3211.4128,3.6658435,751.3926,-61.17451371286226,80,2,106,0,33,9168582.0,-3211.4128
82.01168276531413,109798941.336759,-3211.398,3.6589358,753.73236,-61.17451453923364,20,3,106,0,45,9168582.0,-3211.398
82.01168357403475,109798941.336759,-3211.53,3.7176614,733.17633,-61.17450727202597,18,2,106,0,42,9168582.0,-3211.53
82.0116851943877,109798941.336759,-3211.795,3.8347454,691.9651,-61.17449270045069,17,1,106,0,93,9168582.0,-3211.795
82.01168465629381,109798941.336759,-3211.707,3.795971,705.6503,-61.174497539322985,77,3,106,0,86,9168582.0,-3211.707
82.01168818405195,109798941.336759,-3212.2837,4.0513043,615.93866,-61.17446581911005,77,4,106,0,33,9168582.0,-3212.2837
82.01169042424888,109798941.336759,-3212.65,4.213766,558.97876,-61.17444567935182,80,4,106,0,79,9168582.0,-3212.65
82.01169192539591,109798941.336759,-3212.8953,4.322096,520.7928,-61.17443217609335,79,3,106,0,70,9168582.0,-3212.8953
82.01169223750657,109798941.336759,-3212.9463,4.3447623,512.86194,-61.17442937219997,19,4,106,0,47,9168582.0,-3212.9463
82.01169422675288,109798941.336759,-3213.2715,4.488847,462.29584,-61.17441149342946,79,5,106,0,63,9168582.0,-3213.2715
82.0116946175579,109798941.336759,-3213.3354,4.5172825,452.35275,-61.174407977126265,17,6,106,0,31,9168583.0,-3213.3354
82.0116958529514,109798941.336759,-3213.5374,4.606442,420.93848,-61.17439686887429,19,6,106,0,57,9168583.0,-3213.5374
82.01169615392136,109798941.336759,-3213.5864,4.6283484,413.29272,-61.17439416583149,78,3,106,0,114,9168583.0,-3213.5864
82.0116973589428,109798941.336759,-3213.7837,4.715599,382.63025,-61.1743833217311,20,5,106,0,54,9168583.0,-3213.7837
82.01169737844317,109798941.336759,-3213.7866,4.7171364,382.15683,-61.17438315599312,80,6,106,0,54,9168583.0,-3213.7866
82.01170087641931,109798941.336759,-3214.3586,4.970493,293.19037,-61.17435169443941,77,7,106,0,50,9168583.0,-3214.3586
82.01170208304191,109798941.336759,-3214.556,5.0577855,262.51328,-61.17434084661976,17,8,106,0,15,9168583.0,-3214.556
82.01170165689624,109798941.336759,-3214.486,5.02702,273.35944,-61.17434468286714,18,4,106,0,41,9168583.0,-3214.486
82.01170439555948,109798941.336759,-3214.9338,5.2250943,203.71036,-61.17432005204376,78,5,106,0,0,9168583.0,-3214.9338
82.01170598807012,109798941.336759,-3215.194,5.340502,163.24287,-61.174305743198026,79,7,106,0,106,9168583.0,-3215.194
82.0117061862754,109798941.336759,-3215.2266,5.3547373,158.20012,-61.17430395966546,20,7,106,0,66,9168583.0,-3215.2266
82.01170709628258,109798941.336759,-3215.3752,5.4205303,135.05806,-61.1742957754572,19,8,106,0,1,9168583.0,-3215.3752
82.01170749049821,109798941.336759,-3215.4397,5.449004,125.02878,-61.17429222826016,77,9,106,0,54,9168583.0,-3215.4397
82.011707586057,109798941.336759,-3215.4553,5.456313,122.61066,-61.17429137397339,18,7,106,0,33,9168583.0,-3215.4553
82.01170750910195,109798941.336759,-3215.4429,5.4505424,124.5531,-61.17429205984276,80,8,106,0,54,9168583.0,-3215.4429
82.01170841363981,109798941.336759,-3215.5908,5.515959,101.55113,-61.174283925143,78,8,106,0,49,9168584.0,-3215.5908
82.0117096125782,109798941.336759,-3215.7866,5.602933,71.072334,-61.17427314685515,78,9,106,0,64,9168584.0,-3215.7866
82.0117093678744,109798941.336759,-3215.7466,5.585229,77.303856,-61.17427535133674,18,10,106,0,81,9168584.0,-3215.7466
82.01171055008534,109798941.336759,-3215.94,5.670673,47.25299,-61.17426472447709,17,10,106,0,18,9168584.0,-3215.94
82.01171182726371,109798941.336759,-3216.1487,5.763056,14.774255,-61.17425323788235,18,12,106,0,220,9168584.0,-3216.1487
82.0117120856079,109798941.336759,-3216.191,5.781919,8.194095,-61.17425090991393,20,9,106,0,54,9168584.0,-3216.191
82.01171376261784,109798941.336759,-3216.465,5.903193,-34.43142,-61.17423583606126,19,9,106,0,78,9168584.0,-3216.465
82.01171298559615,109798941.336759,-3216.3381,5.846981,-14.690734,-61.17424281638606,79,10,106,0,52,9168584.0,-3216.3381
82.01171402224928,109798941.336759,-3216.5076,5.92206,-41.04439,-61.17423349643799,80,10,106,0,53,9168584.0,-3216.5076
82.0117174705459,109798941.336759,-3217.0713,6.171609,-128.70395,-61.17420249522146,77,11,106,0,39,9168584.0,-3217.0713
82.01172018512374,109798941.336759,-3217.5151,6.3684597,-197.72867,-61.17417808228935,20,11,106,0,62,9168584.0,-3217.5151
82.01172019681184,109798941.336759,-3217.5168,6.3692307,-198.0275,-61.17417797647712,78,14,106,0,62,9168584.0,-3217.5168
82.01168394614132,109798941.336859,-3210.5857,4.0093584,880.2426,-61.17457088821538,78,1,107,0,9,9168582.0,-3210.5857
82.01168649555675,109798941.336859,-3211.0024,4.193997,815.39526,-61.17454796004274,18,2,107,0,86,9168582.0,-3211.0024
82.01168912880618,109798941.336859,-3211.4329,4.3848276,748.43054,-61.174524283710845,78,3,107,0,80,9168582.0,-3211.4329
82.01169175519955,109798941.336859,-3211.8623,4.5749416,681.64246,-61.17450066941991,79,1,107,0,42,9168583.0,-3211.8623
82.01169296294849,109798941.336859,-3212.0596,4.662526,650.933,-61.1744898114667,20,1,107,0,124,9168583.0,-3212.0596
82.011692743403,109798941.336859,-3212.0237,4.6463914,656.5222,-61.17449178817471,77,1,107,0,95,9168583.0,-3212.0237
82.0116941882189,109798941.336859,-3212.26,4.750891,619.7757,-61.17447879489023,18,4,107,0,9,9168583.0,-3212.26
82.01169684575902,109798941.336859,-3212.6943,4.943408,552.1937,-61.174454898586646,20,2,107,0,56,9168583.0,-3212.6943
82.01169655509504,109798941.336859,-3212.6467,4.9222713,559.6015,-61.17445751912123,80,3,107,0,49,9168583.0,-3212.6467
82.01169658383226,109798941.336859,-3212.6516,4.9245763,558.86664,-61.17445725896897,19,3,107,0,56,9168583.0,-3212.6516
82.01169761362267,109798941.336859,-3212.8198,4.999136,532.68384,-61.1744480012269,80,4,107,0,36,9168583.0,-3212.8198
82.01169920802653,109798941.336859,-3213.0806,5.114451,492.13867,-61.17443366451773,79,4,107,0,38,9168583.0,-3213.0806
82.01170150644103,109798941.336859,-3213.4563,5.2809205,433.6923,-61.174412997685415,78,5,107,0,11,9168583.0,-3213.4563
82.01170126751718,109798941.336859,-3213.4172,5.263618,439.7767,-61.17441514982927,19,5,107,0,0,9168583.0,-3213.4172
82.01170394694851,109798941.336859,-3213.8552,5.4578123,371.63873,-61.17439105528304,20,5,107,0,64,9168583.0,-3213.8552
82.01170383195145,109798941.336859,-3213.8364,5.449352,374.55408,-61.17439208553876,17,2,107,0,37,9168583.0,-3213.8364
82.01170379370697,109798941.336859,-3213.83,5.4466596,375.53204,-61.17439243176026,79,6,107,0,51,9168583.0,-3213.83
82.01170397899868,109798941.336859,-3213.8604,5.46012,370.81918,-61.174390765137865,80,6,107,0,63,9168583.0,-3213.8604
82.0117047128081,109798941.336859,-3213.9805,5.513197,352.1559,-61.17438416525207,77,4,107,0,16,9168584.0,-3213.9805
82.01170402010538,109798941.336859,-3213.8672,5.4628134,369.76804,-61.174390393005154,18,6,107,0,46,9168583.0,-3213.8672
82.01170575627305,109798941.336859,-3214.1511,5.588588,325.62512,-61.174374783687774,19,7,107,0,29,9168584.0,-3214.1511
82.01170744774943,109798941.336859,-3214.4275,5.7109237,282.62558,-61.17435957894438,79,8,107,0,0,9168584.0,-3214.4275
82.01170706285006,109798941.336859,-3214.3645,5.683223,292.41714,-61.17436304179392,17,5,107,0,51,9168584.0,-3214.3645
82.01170829865109,109798941.336859,-3214.5667,5.772867,260.994,-61.17435192982435,78,7,107,0,27,9168584.0,-3214.5667
82.01170979972765,109798941.336859,-3214.812,5.8813806,222.81334,-61.17433842713991,20,7,107,0,8,9168584.0,-3214.812
82.01171103356883,109798941.336859,-3215.0137,5.970666,191.441,-61.17432733290035,19,9,107,0,26,9168584.0,-3215.0137
82.01171146031055,109798941.336859,-3215.0835,6.001457,180.60509,-61.17432350204656,18,8,107,0,36,9168584.0,-3215.0835
82.01171207321283,109798941.336859,-3215.1836,6.046105,165.00922,-61.174317985904,79,10,107,0,118,9168584.0,-3215.1836
82.01171216802234,109798941.336859,-3215.199,6.053033,162.61021,-61.17431713840016,80,8,107,0,100,9168584.0,-3215.199
82.01171218721754,109798941.336859,-3215.2021,6.0541887,162.11942,-61.17431696462864,78,9,107,0,98,9168584.0,-3215.2021
82.01171694387976,109798941.336859,-3215.9797,6.398775,41.178074,-61.17427419457788,19,11,107,0,20,9168584.0,-3215.9797
82.01171797174514,109798941.336859,-3216.148,6.4731045,15.048666,-61.17426495419057,80,9,107,0,220,9168584.0,-3216.148
82.01171736463843,109798941.336859,-3216.0486,6.429199,30.47042,-61.17427040708398,20,10,107,0,24,9168584.0,-3216.0486
82.01171806334065,109798941.336859,-3216.1628,6.479652,12.706741,-61.17426412498568,19,12,107,0,173,9168584.0,-3216.1628
82.011717974057,109798941.336859,-3216.1482,6.473105,14.989557,-61.17426493326207,79,13,107,0,220,9168584.0,-3216.1482
82.01171838704185,109798941.336859,-3216.2158,6.503146,4.4807544,-61.17426121614166,20,11,107,0,4,9168585.0,-3216.2158
82.01171870179539,109798941.336859,-3216.267,6.5258718,-3.5164368,-61.174258388299954,18,10,107,0,43,9168585.0,-3216.267
82.01171938961241,109798941.336859,-3216.3796,6.5755615,-21.001621,-61.17425220474104,78,12,107,0,41,9168585.0,-3216.3796
82.0117211720706,109798941.336859,-3216.6711,6.7046165,-66.32277,-61.17423617626648,77,6,107,0,47,9168585.0,-3216.6711
82.01172112280818,109798941.336859,-3216.6628,6.701148,-65.063255,-61.17423662223449,18,13,107,0,48,9168585.0,-3216.6628
82.01172296794371,109798941.336859,-3216.9646,6.8348484,-111.98627,-61.174220026336016,17,7,107,0,35,9168585.0,-3216.9646
82.01172487494401,109798941.336859,-3217.2764,6.972815,-160.46507,-61.17420288116492,77,8,107,0,16,9168585.0,-3217.2764
82.01172650381497,109798941.336859,-3217.5427,7.090763,-201.88283,-61.17418823227513,80,12,107,0,94,9168585.0,-3217.5427
82.01172669314411,109798941.336859,-3217.5737,7.1046395,-206.69807,-61.174186529086604,78,14,107,0,66,9168585.0,-3217.5737
82.01172863119837,109798941.336859,-3217.8904,7.2445874,-255.9694,-61.17416910276033,18,15,107,0,49,9168585.0,-3217.8904
82.0116887313245,109798941.336959,-3210.3625,4.621026,915.0806,-61.17459482564861,17,1,108,0,37,9168583.0,-3210.3625
82.01169287617708,109798941.336959,-3211.04,4.920958,809.6824,-61.17455756228469,20,1,108,0,35,9168583.0,-3211.04
82.01169267374733,109798941.336959,-3211.007,4.906361,814.83417,-61.17455938404359,78,1,108,0,107,9168583.0,-3211.007
82.01169324862958,109798941.336959,-3211.101,4.94823,800.20764,-61.17455421214088,80,3,108,0,62,9168583.0,-3211.101
82.01169524520523,109798941.336959,-3211.4275,5.092678,749.4245,-61.17453625629998,19,1,108,0,80,9168583.0,-3211.4275
82.01169727921653,109798941.336959,-3211.76,5.2398453,697.71,-61.17451797234131,77,2,108,0,31,9168583.0,-3211.76
82.01170042860295,109798941.336959,-3212.2747,5.4677653,617.62427,-61.17448965585643,18,2,108,0,24,9168583.0,-3212.2747
82.01170096876967,109798941.336959,-3212.363,5.5069757,603.88635,-61.17448479821126,79,2,108,0,65,9168584.0,-3212.363
82.01170193154768,109798941.336959,-3212.5205,5.576562,579.3917,-61.17447613633245,17,3,108,0,10,9168584.0,-3212.5205
82.01170440453473,109798941.336959,-3212.9248,5.7557473,516.5049,-61.17445389994412,19,3,108,0,8,9168584.0,-3212.9248
82.01170449293497,109798941.336959,-3212.9392,5.7622843,514.26953,-61.17445311046695,78,3,108,0,40,9168584.0,-3212.9392
82.01170684470087,109798941.336959,-3213.3237,5.9322867,454.4585,-61.17443196065741,20,4,108,0,36,9168584.0,-3213.3237
82.01170655680977,109798941.336959,-3213.2766,5.9115143,461.7951,-61.17443455609347,77,4,108,0,49,9168584.0,-3213.2766
82.01170758637285,109798941.336959,-3213.4448,5.98614,435.61893,-61.17442530039586,17,5,108,0,11,9168584.0,-3213.4448
82.01171073416553,109798941.336959,-3213.9595,6.213915,355.55515,-61.174396987429525,80,5,108,0,46,9168584.0,-3213.9595
82.01171190287631,109798941.336959,-3214.1506,6.298579,325.847,-61.17438648282739,18,4,108,0,29,9168584.0,-3214.1506
82.01171155594365,109798941.336959,-3214.0938,6.2735634,334.66782,-61.17438960196904,79,4,108,0,64,9168584.0,-3214.0938
