lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.92835321419841,109798940.599759,3199.4177,3.9927425,820.3946,-61.44087867953175,46,1,196,0,26,9160660.0,3199.4177
81.92835170805513,109798940.599759,3199.678,3.8885546,786.2054,-61.44089297379109,109,2,196,0,43,9160660.0,3199.678
81.92835007061818,109798940.599759,3199.9612,3.7752218,749.0053,-61.440908529635706,110,1,196,0,88,9160660.0,3199.9612
81.92834912844977,109798940.599759,3200.1238,3.7097983,727.6271,-61.44091746716834,42,1,196,0,63,9160660.0,3200.1238
81.92834826637919,109798940.599759,3200.273,3.650457,708.0366,-61.44092565985832,56,1,196,0,29,9160660.0,3200.273
81.92834676377662,109798940.599759,3200.5325,3.5462132,673.92865,-61.440939920668086,115,1,196,0,63,9160660.0,3200.5325
81.92834653339635,109798940.599759,3200.5725,3.5306141,668.6786,-61.44094211750579,102,2,196,0,67,9160660.0,3200.5725
81.92834467409627,109798940.599759,3200.8938,3.4016142,626.4669,-61.440959767405225,116,2,196,0,58,9160659.0,3200.8938
81.92834392629807,109798940.599759,3201.0232,3.3502364,609.4813,-61.44096687032561,50,3,196,0,39,9160659.0,3201.0232
81.92834177921138,109798940.599759,3201.3943,3.201405,560.7235,-61.44098725887672,113,1,196,0,47,9160659.0,3201.3943
81.9283398671665,109798940.599759,3201.7246,3.069294,517.32153,-61.44100540658057,47,1,196,0,11,9160659.0,3201.7246
81.92833783769382,109798940.599759,3202.0754,2.9287765,471.2225,-61.441024684982615,53,2,196,0,26,9160659.0,3202.0754
81.92833684209035,109798940.599759,3202.2476,2.8598394,448.61667,-61.44103413800013,51,1,196,0,55,9160659.0,3202.2476
81.9283356709081,109798940.599759,3202.45,2.778705,422.02176,-61.44104525941284,105,2,196,0,61,9160659.0,3202.45
81.92833589736533,109798940.599759,3202.411,2.7947047,427.1605,-61.4410431107922,103,2,196,0,4,9160659.0,3202.411
81.92832977080013,109798940.599759,3203.47,2.3705926,288.0521,-61.44110128355052,49,3,196,0,44,9160658.0,3203.47
81.92832866468804,109798940.599759,3203.661,2.2939706,262.9509,-61.44111177958203,43,3,196,0,32,9160658.0,3203.661
81.9283269248922,109798940.599759,3203.9617,2.1738741,223.44456,-61.44112830139755,103,4,196,0,50,9160658.0,3203.9617
81.9283262770037,109798940.599759,3204.0737,2.1288795,208.71835,-61.44113446125918,54,2,196,0,45,9160658.0,3204.0737
81.92832609806025,109798940.599759,3204.1047,2.1166773,204.6534,-61.44113616140937,44,1,196,0,54,9160658.0,3204.1047
81.92832628813983,109798940.599759,3204.0718,2.1296422,208.96994,-61.441134356150485,43,5,196,0,43,9160658.0,3204.0718
81.92832130289842,109798940.599759,3204.9336,1.7848345,95.78863,-61.441181689153616,107,3,196,0,30,9160658.0,3204.9336
81.92832094444768,109798940.599759,3204.9956,1.7600348,87.64628,-61.44118509476846,106,2,196,0,92,9160658.0,3204.9956
81.92831755469884,109798940.599759,3205.5813,1.5253432,10.690396,-61.44121727911667,110,4,196,0,168,9160658.0,3205.5813
81.92831771108709,109798940.599759,3205.5542,1.53603,14.2455635,-61.44121579186078,42,3,196,0,226,9160658.0,3205.5542
81.92831742950406,109798940.599759,3205.603,1.5165644,7.8399134,-61.441218471951466,103,6,196,0,61,9160658.0,3205.603
81.92831769408225,109798940.599759,3205.5571,1.534885,13.861411,-61.44121595236194,112,1,196,0,221,9160658.0,3205.5571
81.92831623185681,109798940.599759,3205.81,1.4337332,-19.34909,-61.44122984306421,47,4,196,0,55,9160657.0,3205.81
81.92831640190504,109798940.599759,3205.7808,1.4455669,-15.4853735,-61.44122822687923,45,3,196,0,76,9160657.0,3205.7808
81.92831159623877,109798940.599759,3206.6113,1.1129948,-124.57975,-61.44127385358315,55,2,196,0,38,9160657.0,3206.6113
81.92830987883772,109798940.599759,3206.9082,0.99420464,-163.57529,-61.44129016390664,46,3,196,0,40,9160657.0,3206.9082
81.9283087064939,109798940.599759,3207.1108,0.9132162,-190.19122,-61.44130129615653,106,4,196,0,7,9160657.0,3207.1108
81.92830938410272,109798940.599759,3206.9937,0.9598238,-174.79553,-61.44129485582485,52,2,196,0,15,9160657.0,3206.9937
81.9283091821103,109798940.599759,3207.0286,0.9460712,-179.38065,-61.44129677351079,104,2,196,0,99,9160657.0,3207.0286
81.92830851818513,109798940.599759,3207.1433,0.9002265,-194.46721,-61.44130308468892,105,4,196,0,39,9160657.0,3207.1433
81.92830709367772,109798940.599759,3207.3896,0.8016491,-226.80124,-61.44131660815724,44,3,196,0,46,9160657.0,3207.3896
81.92830435512303,109798940.599759,3207.8628,0.6120935,-288.97314,-61.441342612492704,113,3,196,0,30,9160657.0,3207.8628
81.92830348297844,109798940.599759,3208.0137,0.5516991,-308.7625,-61.4413508889332,104,4,196,0,60,9160657.0,3208.0137
81.92830255877377,109798940.599759,3208.1733,0.4878584,-329.74994,-61.44135966791763,43,7,196,0,39,9160656.0,3208.1733
81.92830117719258,109798940.599759,3208.412,0.3922766,-361.11295,-61.441372786193945,44,5,196,0,56,9160656.0,3208.412
81.92830124555158,109798940.599759,3208.4004,0.3968648,-359.56885,-61.441372140989145,115,3,196,0,28,9160656.0,3208.4004
81.92837288227085,109798940.599859,3197.072,5.636641,1128.8809,-61.44076149084752,101,1,197,0,2,9160662.0,3197.072
81.92837320193021,109798940.599859,3197.0166,5.6590295,1136.1492,-61.44075845131501,44,1,197,0,78,9160662.0,3197.0166
81.92836763553828,109798940.599859,3197.9788,5.2737837,1009.73505,-61.44081130387618,111,1,197,0,96,9160661.0,3197.9788
81.92836278270994,109798940.599859,3198.8176,4.9380717,899.51715,-61.44085738767969,105,1,197,0,57,9160661.0,3198.8176
81.9283614209908,109798940.599859,3199.053,4.8438587,868.5907,-61.44087031875686,54,1,197,0,42,9160661.0,3199.053
81.9283601780879,109798940.599859,3199.2678,4.75761,840.37164,-61.44088211718121,49,1,197,0,42,9160661.0,3199.2678
81.92835929647089,109798940.599859,3199.4202,4.696812,820.33887,-61.4408904943636,106,1,197,0,26,9160661.0,3199.4202
81.92835863650853,109798940.599859,3199.5342,4.65121,805.3593,-61.44089675706258,47,1,197,0,0,9160661.0,3199.5342
81.92835720207913,109798940.599859,3199.7822,4.5516315,772.79083,-61.44091037440432,112,1,197,0,26,9160661.0,3199.7822
81.9283561725806,109798940.599859,3199.9602,4.480551,749.3947,-61.44092015855679,109,3,197,0,81,9160660.0,3199.9602
81.92835631128541,109798940.599859,3199.9363,4.490054,752.55115,-61.44091883819198,41,2,197,0,55,9160660.0,3199.9363
81.92835391655385,109798940.599859,3200.35,4.3246765,698.1733,-61.44094157536514,50,1,197,0,29,9160660.0,3200.35
81.92835066179707,109798940.599859,3200.9128,4.0991607,624.2527,-61.44097248587035,109,4,197,0,8,9160660.0,3200.9128
81.92835099145908,109798940.599859,3200.8557,4.1219816,631.7459,-61.440969351954976,49,5,197,0,11,9160660.0,3200.8557
81.92834627286183,109798940.599859,3201.6714,3.7955596,524.5965,-61.44101415730108,114,2,197,0,64,9160660.0,3201.6714
81.92834268414653,109798940.599859,3202.2915,3.5473986,443.1124,-61.44104823098557,49,6,197,0,106,9160660.0,3202.2915
81.9283424879571,109798940.599859,3202.3254,3.5336933,438.6575,-61.44105009391766,101,3,197,0,11,9160660.0,3202.3254
81.92834159677054,109798940.599859,3202.4797,3.4720173,418.4111,-61.44105856136111,56,1,197,0,79,9160659.0,3202.4797
81.92834098311506,109798940.599859,3202.5857,3.4297547,404.4797,-61.4410643869413,115,2,197,0,40,9160659.0,3202.5857
81.92833815051853,109798940.599859,3203.0752,3.233633,340.17072,-61.4410912791486,53,1,197,0,41,9160659.0,3203.0752
81.92833623254548,109798940.599859,3203.4067,3.1010747,296.61575,-61.44110949387155,110,2,197,0,26,9160659.0,3203.4067
81.9283332725622,109798940.599859,3203.9185,2.896088,229.40877,-61.44113759955111,113,2,197,0,5,9160659.0,3203.9185
81.92833269506832,109798940.599859,3204.0183,2.8560734,216.2952,-61.44114308379764,41,4,197,0,45,9160659.0,3204.0183
81.9283322832233,109798940.599859,3204.0894,2.82749,206.94626,-61.44114699337777,51,2,197,0,59,9160659.0,3204.0894
81.92833159105717,109798940.599859,3204.2092,2.7798493,191.21986,-61.44115357114093,45,2,197,0,42,9160659.0,3204.2092
81.9283251932458,109798940.599859,3205.315,2.3371863,45.972443,-61.44121431486505,48,1,197,0,57,9160658.0,3205.315
81.92832381424432,109798940.599859,3205.5532,2.2418272,14.664025,-61.44122740885598,109,7,197,0,226,9160658.0,3205.5532
81.92832367760799,109798940.599859,3205.577,2.2322903,11.555075,-61.441228709680246,103,1,197,0,184,9160658.0,3205.577
81.92832378152312,109798940.599859,3205.5588,2.2395384,13.924832,-61.44122771769627,101,5,197,0,224,9160658.0,3205.5588
81.92832380680186,109798940.599859,3205.5544,2.2410638,14.495894,-61.44122747910232,56,2,197,0,227,9160658.0,3205.5544
81.92832386436451,109798940.599859,3205.5447,2.2452602,15.796269,-61.441226935796536,116,3,197,0,142,9160658.0,3205.5447
81.92832224973284,109798940.599859,3205.8237,2.1334815,-20.85707,-61.44124226495808,46,2,197,0,31,9160658.0,3205.8237
81.92832109511696,109798940.599859,3206.0232,2.053355,-47.073658,-61.44125322988859,55,3,197,0,27,9160658.0,3206.0232
81.92832142835384,109798940.599859,3205.9656,2.076631,-39.50127,-61.44125006227133,116,4,197,0,22,9160658.0,3205.9656
81.9283192271633,109798940.599859,3206.3462,1.9243691,-89.47103,-61.44127096119248,111,3,197,0,80,9160658.0,3206.3462
81.92831697064489,109798940.599859,3206.736,1.7682539,-140.71207,-61.44129239348633,56,6,197,0,33,9160658.0,3206.736
81.92831630753956,109798940.599859,3206.8508,1.7224426,-155.758,-61.441298685737614,105,3,197,0,64,9160658.0,3206.8508
81.92831434837136,109798940.599859,3207.1895,1.5865161,-200.23659,-61.44131728911142,45,4,197,0,85,9160658.0,3207.1895
81.92831287512966,109798940.599859,3207.444,1.4849352,-233.69356,-61.44133128370678,116,7,197,0,53,9160657.0,3207.444
81.92831123863839,109798940.599859,3207.727,1.371496,-270.83774,-61.44134681911869,52,2,197,0,12,9160657.0,3207.727
81.92831004573048,109798940.599859,3207.933,1.2889824,-297.91718,-61.441358145416544,53,3,197,0,69,9160657.0,3207.933
81.92830804875977,109798940.599859,3208.2783,1.1506717,-343.24765,-61.44137710553899,113,5,197,0,12,9160657.0,3208.2783
81.92830719941404,109798940.599859,3208.4253,1.0922059,-362.54385,-61.44138517794684,107,3,197,0,44,9160657.0,3208.4253
81.92837935523265,109798940.599959,3197.0068,6.367885,1137.6989,-61.44076959459496,109,2,198,0,84,9160662.0,3197.0068
81.92837794809451,109798940.599959,3197.2502,6.2704153,1105.7437,-61.440782954397896,53,1,198,0,22,9160662.0,3197.2502
81.92837697011727,109798940.599959,3197.4192,6.2028995,1083.5317,-61.440792241118864,56,1,198,0,65,9160662.0,3197.4192
81.92837418938691,109798940.599959,3197.9,6.010553,1020.3809,-61.440818644060734,113,2,198,0,47,9160662.0,3197.9
81.92837361977632,109798940.599959,3197.9983,5.97109,1007.4422,-61.440824053968186,42,1,198,0,64,9160662.0,3197.9983
81.92837369289792,109798940.599959,3197.9856,5.9760222,1009.1168,-61.44082335261886,48,1,198,0,86,9160662.0,3197.9856
81.92837251725372,109798940.599959,3198.1887,5.8948135,982.4165,-61.44083451621575,51,1,198,0,29,9160662.0,3198.1887
81.92837291685039,109798940.599959,3198.1196,5.922136,991.4909,-61.44083072219588,47,1,198,0,34,9160662.0,3198.1196
81.92837157987768,109798940.599959,3198.3508,5.829914,961.12286,-61.4408434196935,114,1,198,0,35,9160662.0,3198.3508
81.92837174998323,109798940.599959,3198.3213,5.84168,964.9891,-61.440841802944846,44,1,198,0,39,9160662.0,3198.3213
81.928372472065,109798940.599959,3198.1968,5.891397,981.37305,-61.44083495391533,115,1,198,0,21,9160662.0,3198.1968
81.9283664597489,109798940.599959,3199.2358,5.4757,844.84467,-61.44089203749163,105,1,198,0,42,9160661.0,3199.2358
81.92836672792039,109798940.599959,3199.1895,5.494308,850.9267,-61.440889495135416,41,1,198,0,45,9160661.0,3199.1895
81.92836550770365,109798940.599959,3199.4004,5.4096184,823.22046,-61.440901079404135,56,2,198,0,32,9160661.0,3199.4004
81.92836601108453,109798940.599959,3199.3132,5.4445586,834.66187,-61.44089629463412,116,3,198,0,73,9160661.0,3199.3132
81.92836416550277,109798940.599959,3199.6326,5.316942,792.7359,-61.44091382620972,107,2,198,0,31,9160661.0,3199.6326
81.92836408975465,109798940.599959,3199.6455,5.311624,791.0243,-61.44091454116919,55,2,198,0,16,9160661.0,3199.6455
81.928360024035,109798940.599959,3200.3484,5.0300903,698.68854,-61.44095315075124,104,3,198,0,25,9160661.0,3200.3484
81.92835980366661,109798940.599959,3200.3865,5.0148892,693.68695,-61.44095524190414,108,2,198,0,71,9160661.0,3200.3865
81.9283569547053,109798940.599959,3200.8787,4.8180046,629.0024,-61.44098228865994,101,2,198,0,80,9160661.0,3200.8787
81.92835652352409,109798940.599959,3200.9534,4.787972,619.1931,-61.44098639194722,112,2,198,0,76,9160661.0,3200.9534
81.928355112316,109798940.599959,3201.1973,4.6902623,587.1513,-61.440999790036045,116,4,198,0,70,9160661.0,3201.1973
81.92835188593153,109798940.599959,3201.755,4.4670334,513.8969,-61.44103042143928,49,3,198,0,34,9160660.0,3201.755
81.92835189222133,109798940.599959,3201.754,4.4674134,514.039,-61.441030362072496,41,4,198,0,35,9160660.0,3201.754
81.92835110304637,109798940.599959,3201.8901,4.413021,496.1193,-61.44103785548481,106,2,198,0,7,9160660.0,3201.8901
81.92834967310219,109798940.599959,3202.1375,4.3141136,463.6332,-61.44105144156433,111,2,198,0,12,9160660.0,3202.1375
81.92834872752552,109798940.599959,3202.3008,4.2486734,442.18008,-61.44106041118027,109,4,198,0,107,9160660.0,3202.3008
81.92834746210801,109798940.599959,3202.5195,4.161156,413.43402,-61.44107243316906,110,1,198,0,8,9160660.0,3202.5195
81.92834616985766,109798940.599959,3202.743,4.0717244,384.10425,-61.44108469723768,46,3,198,0,0,9160660.0,3202.743
81.92834662977977,109798940.599959,3202.6636,4.103312,394.53992,-61.4410803338735,44,4,198,0,67,9160660.0,3202.6636
81.92834485369862,109798940.599959,3202.9705,3.9807575,354.21234,-61.44109719814162,50,2,198,0,75,9160660.0,3202.9705
81.92834448475548,109798940.599959,3203.0342,3.955254,345.8323,-61.44110070279145,103,1,198,0,22,9160660.0,3203.0342
81.92834298237754,109798940.599959,3203.294,3.851326,311.7113,-61.44111497250201,51,3,198,0,58,9160660.0,3203.294
81.92834200663401,109798940.599959,3203.4624,3.7835536,289.57767,-61.44112422682412,104,6,198,0,36,9160660.0,3203.4624
81.92834091821541,109798940.599959,3203.6506,3.7081583,264.8541,-61.44113456698895,44,7,198,0,31,9160660.0,3203.6506
81.92834178050566,109798940.599959,3203.5017,3.7679422,284.42435,-61.44112638350568,48,3,198,0,46,9160660.0,3203.5017
81.92833785314312,109798940.599959,3204.1807,3.4963975,195.2516,-61.44116367565768,104,8,198,0,26,9160659.0,3204.1807
81.9283381101457,109798940.599959,3204.136,3.513919,201.10228,-61.4411612275719,106,4,198,0,43,9160660.0,3204.136
81.92833730351278,109798940.599959,3204.2754,3.458303,182.78995,-61.44116888571922,46,5,198,0,40,9160659.0,3204.2754
81.9283351771885,109798940.599959,3204.643,3.3112385,134.5081,-61.44118907805608,53,3,198,0,48,9160659.0,3204.643
81.92833542551786,109798940.599959,3204.6,3.328385,140.14047,-61.441186723014354,108,4,198,0,12,9160659.0,3204.6
81.92833087346563,109798940.599959,3205.387,3.0131953,36.792854,-61.441229944740535,52,3,198,0,23,9160659.0,3205.387
81.92832988080903,109798940.599959,3205.5583,2.9445727,14.256855,-61.44123936982743,48,5,198,0,226,9160659.0,3205.5583
81.92832988653709,109798940.599959,3205.5574,2.944954,14.386254,-61.44123931576357,43,2,198,0,226,9160659.0,3205.5574
81.9283294118399,109798940.599959,3205.6396,2.9121652,3.595845,-61.44124382973041,116,5,198,0,43,9160659.0,3205.6396
81.92832989369641,109798940.599959,3205.5562,2.945335,14.547986,-61.4412392481907,56,6,198,0,226,9160659.0,3205.5562
81.92832988968571,109798940.599959,3205.557,2.9453356,14.457384,-61.441239286045054,112,4,198,0,227,9160659.0,3205.557
81.92832986501111,109798940.599959,3205.5613,2.943429,13.899971,-61.44123951893619,44,9,198,0,224,9160659.0,3205.5613
81.92832403272237,109798940.599959,3206.5693,2.5399308,-118.51937,-61.4412949023012,54,2,198,0,28,9160659.0,3206.5693
81.92832050754133,109798940.599959,3207.1787,2.2961073,-198.55124,-61.44132837584001,56,7,198,0,84,9160658.0,3207.1787
81.92831959896655,109798940.599959,3207.3357,2.2331326,-219.16397,-61.441336996103935,114,3,198,0,0,9160658.0,3207.3357
81.92831934125442,109798940.599959,3207.3804,2.2151933,-225.02989,-61.44133945086767,104,10,198,0,51,9160658.0,3207.3804
81.92831810736268,109798940.599959,3207.5935,2.130071,-253.03543,-61.44135116397462,47,3,198,0,65,9160658.0,3207.5935
81.92831800526702,109798940.599959,3207.6113,2.1228175,-255.36388,-61.44135213877939,101,5,198,0,37,9160658.0,3207.6113
81.9283172046313,109798940.599959,3207.7495,2.0674622,-273.53806,-61.44135974025728,49,5,198,0,81,9160658.0,3207.7495
81.92831608606787,109798940.599959,3207.9429,1.989956,-298.91583,-61.44137035365341,110,3,198,0,79,9160658.0,3207.9429
81.92838540930346,109798940.600059,3197.0142,7.069914,1137.0273,-61.44078166281324,115,1,199,0,81,9160663.0,3197.0142
81.9283815266791,109798940.600059,3197.685,6.8011293,1048.8636,-61.440818522029886,101,1,199,0,8,9160663.0,3197.685
81.92837652355236,109798940.600059,3198.55,6.4548435,935.22644,-61.44086603546292,49,1,199,0,14,9160662.0,3198.55
81.9283773351872,109798940.600059,3198.4097,6.5113716,953.6562,-61.4408583300132,45,1,199,0,30,9160663.0,3198.4097
81.92837347989342,109798940.600059,3199.076,6.2442503,866.1153,-61.44089493114089,109,2,199,0,45,9160662.0,3199.076
81.9283719234933,109798940.600059,3199.345,6.136841,830.768,-61.44090971085421,107,1,199,0,82,9160662.0,3199.345
81.92837043547497,109798940.600059,3199.6023,6.033969,796.96625,-61.44092384512896,50,1,199,0,22,9160662.0,3199.6023
81.92836864070787,109798940.600059,3199.9126,5.909435,756.21136,-61.44094088585609,55,2,199,0,55,9160662.0,3199.9126
81.92836514124588,109798940.600059,3200.5176,5.6675153,676.7384,-61.44097411711693,108,1,199,0,66,9160662.0,3200.5176
81.92836521046117,109798940.600059,3200.5054,5.6720724,678.3246,-61.44097345264265,48,2,199,0,52,9160662.0,3200.5054
81.92836587790416,109798940.600059,3200.3901,5.718413,693.4725,-61.44096711937844,112,1,199,0,68,9160662.0,3200.3901
81.92836418107674,109798940.600059,3200.6833,5.6010375,654.9319,-61.4409832356597,56,1,199,0,39,9160662.0,3200.6833
81.9283621063537,109798940.600059,3201.042,5.457422,607.83105,-61.44100292990951,116,2,199,0,28,9160661.0,3201.042
81.92835988305853,109798940.600059,3201.4263,5.303513,557.3295,-61.44102404880898,46,1,199,0,0,9160661.0,3201.4263
81.92835946684039,109798940.600059,3201.4983,5.275008,547.88086,-61.441027999673565,41,2,199,0,42,9160661.0,3201.4983
81.92835891471097,109798940.600059,3201.5935,5.2366176,535.3613,-61.4410332333462,47,3,199,0,19,9160661.0,3201.5935
81.92835527483702,109798940.600059,3202.223,4.9849377,452.69934,-61.4410678009353,43,1,199,0,13,9160661.0,3202.223
81.92835376018338,109798940.600059,3202.4846,4.8799777,418.29993,-61.441082186509,107,4,199,0,74,9160661.0,3202.4846
81.92835261438366,109798940.600059,3202.6826,4.800867,392.30124,-61.44109305709244,106,2,199,0,27,9160661.0,3202.6826
81.9283494354739,109798940.600059,3203.2322,4.580596,320.10193,-61.441123251405934,110,2,199,0,67,9160661.0,3203.2322
81.92834751244173,109798940.600059,3203.5645,4.44779,276.45544,-61.441141502615565,54,1,199,0,18,9160660.0,3203.5645
81.9283478289329,109798940.600059,3203.5098,4.469482,283.62802,-61.44113850422511,104,2,199,0,64,9160660.0,3203.5098
81.92834521357833,109798940.600059,3203.962,4.2886896,224.25204,-61.44116333463738,111,1,199,0,23,9160660.0,3203.962
81.92834558579254,109798940.600059,3203.8975,4.3141932,232.70563,-61.4411597991288,114,2,199,0,39,9160660.0,3203.8975
81.92834328175763,109798940.600059,3204.296,4.155061,180.38612,-61.44118167994407,47,5,199,0,5,9160660.0,3204.296
81.92834305062952,109798940.600059,3204.3357,4.139069,175.14229,-61.4411838726278,46,3,199,0,59,9160660.0,3204.3357
81.92834271921666,109798940.600059,3204.393,4.1162233,167.61064,-61.44118702302889,115,3,199,0,43,9160660.0,3204.393
81.92833596874335,109798940.600059,3205.5598,3.6488447,14.35384,-61.441251117418325,56,3,199,0,227,9160660.0,3205.5598
81.9283359260781,109798940.600059,3205.5671,3.6461782,13.390011,-61.441251520113504,52,2,199,0,198,9160660.0,3205.5671
81.92833596210755,109798940.600059,3205.561,3.648464,14.203934,-61.44125118005028,105,2,199,0,225,9160660.0,3205.561
81.92833371905974,109798940.600059,3205.9487,3.4933584,-36.734207,-61.441272485152254,50,3,199,0,79,9160659.0,3205.9487
81.9283286914508,109798940.600059,3206.8176,3.1452808,-150.86266,-61.44132021752077,103,2,199,0,13,9160659.0,3206.8176
81.9283281706905,109798940.600059,3206.9077,3.1094337,-162.693,-61.441325166227855,101,3,199,0,37,9160659.0,3206.9077
81.92832892861921,109798940.600059,3206.7766,3.1616786,-145.48294,-61.44131796783957,116,4,199,0,47,9160659.0,3206.7766
81.92832625307182,109798940.600059,3207.2393,2.9767034,-206.23268,-61.44134337735872,107,6,199,0,0,9160659.0,3207.2393
81.92832074087163,109798940.600059,3208.1921,2.5955234,-331.36765,-61.44139571688988,55,4,199,0,17,9160659.0,3208.1921
81.92832051730566,109798940.600059,3208.2307,2.579874,-336.4398,-61.44139783817779,105,3,199,0,70,9160659.0,3208.2307
81.92832086146183,109798940.600059,3208.1711,2.603538,-328.6215,-61.44139456752958,45,4,199,0,63,9160659.0,3208.1711
81.92832144776989,109798940.600059,3208.0698,2.6443758,-315.3112,-61.44138900017067,56,5,199,0,42,9160659.0,3208.0698
81.92839161441007,109798940.600159,3196.9954,7.7821736,1139.7716,-61.4407923032592,50,1,200,0,45,9160664.0,3196.9954
81.9283910163644,109798940.600159,3197.0986,7.7408824,1126.1898,-61.44079798154496,45,1,200,0,19,9160664.0,3197.0986
81.92838992222427,109798940.600159,3197.2878,7.66511,1101.3304,-61.44080837582919,106,1,200,0,0,9160664.0,3197.2878
81.92838880209403,109798940.600159,3197.4814,7.5878158,1075.9062,-61.44081900424238,56,1,200,0,62,9160664.0,3197.4814
81.92838779115661,109798940.600159,3197.6562,7.51771,1052.9275,-61.44082861319576,110,2,200,0,49,9160664.0,3197.6562
81.92838613847152,109798940.600159,3197.942,7.4036317,1015.40234,-61.44084430172818,109,1,200,0,50,9160663.0,3197.942
81.92838598654731,109798940.600159,3197.9683,7.3930182,1011.94696,-61.440845746864646,42,1,200,0,49,9160663.0,3197.9683
81.92838335512108,109798940.600159,3198.4229,7.211054,952.19415,-61.44087072925441,101,1,200,0,33,9160663.0,3198.4229
81.92838018137319,109798940.600159,3198.9714,6.9911084,880.121,-61.44090086391781,108,1,200,0,56,9160663.0,3198.9714
81.92837653776407,109798940.600159,3199.6013,6.7392197,797.36566,-61.4409354669096,116,2,200,0,22,9160663.0,3199.6013
81.92837473749302,109798940.600159,3199.9126,6.6147556,756.4866,-61.44095255955017,46,2,200,0,48,9160663.0,3199.9126
81.92837338494306,109798940.600159,3200.1462,6.521011,725.769,-61.44096540396572,53,1,200,0,31,9160663.0,3200.1462
81.92837093153584,109798940.600159,3200.5703,6.351327,670.0662,-61.44098869479746,49,2,200,0,83,9160662.0,3200.5703
81.92836947693038,109798940.600159,3200.8218,6.2507105,637.0213,-61.44100251362891,102,2,200,0,97,9160662.0,3200.8218
81.92836802611107,109798940.600159,3201.0725,6.150076,604.08453,-61.44101628553842,115,1,200,0,49,9160662.0,3201.0725
81.9283685823066,109798940.600159,3200.9763,6.188813,616.7184,-61.441011002313545,41,2,200,0,93,9160662.0,3200.9763
81.92836769399403,109798940.600159,3201.1301,6.12729,596.53595,-61.4410194426038,109,3,200,0,19,9160662.0,3201.1301
81.92836718406299,109798940.600159,3201.218,6.0919685,584.9697,-61.4410242779783,48,2,200,0,35,9160662.0,3201.218
81.92836714327075,109798940.600159,3201.2253,6.089311,584.0258,-61.441024674176994,46,3,200,0,31,9160662.0,3201.2253
81.92836730300742,109798940.600159,3201.1975,6.100325,587.6572,-61.44102315531334,106,4,200,0,73,9160662.0,3201.1975
81.92836555253938,109798940.600159,3201.5002,5.979155,547.9061,-61.441039777818965,101,3,200,0,42,9160662.0,3201.5002
81.92836480916267,109798940.600159,3201.6287,5.9274883,531.04333,-61.441046827757546,111,1,200,0,35,9160662.0,3201.6287
81.92835424117409,109798940.600159,3203.4553,5.1965094,291.07593,-61.44114717770558,107,1,200,0,12,9160661.0,3203.4553
81.92835113193806,109798940.600159,3203.9927,4.9811997,220.4755,-61.44117670310348,105,3,200,0,64,9160661.0,3203.9927
81.92835082134646,109798940.600159,3204.0464,4.9598937,213.41414,-61.44117965697915,44,1,200,0,48,9160661.0,3204.0464
81.92834891312067,109798940.600159,3204.3762,4.827853,170.10379,-61.44119776836277,41,4,200,0,40,9160661.0,3204.3762
81.92834887240377,109798940.600159,3204.383,4.824808,169.18393,-61.44119815266945,114,1,200,0,56,9160661.0,3204.383
81.92834656204386,109798940.600159,3204.7825,4.6649523,116.72275,-61.44122009311045,49,4,200,0,63,9160661.0,3204.7825
81.92834350933049,109798940.600159,3205.3103,4.454035,47.40314,-61.44124908492547,106,5,200,0,73,9160660.0,3205.3103
81.92834330682335,109798940.600159,3205.3452,4.439945,42.806126,-61.44125100746108,108,3,200,0,54,9160660.0,3205.3452
81.92834205204481,109798940.600159,3205.562,4.3531194,14.32651,-61.44126291771583,51,2,200,0,227,9160660.0,3205.562
81.9283410545186,109798940.600159,3205.7346,4.2841835,-8.3192005,-61.44127238872044,112,1,200,0,49,9160660.0,3205.7346
81.92834111988552,109798940.600159,3205.7234,4.2883725,-6.8425455,-61.4412717717578,113,2,200,0,64,9160660.0,3205.7234
81.92833864521306,109798940.600159,3206.151,4.1173344,-63.012566,-61.4412952629826,42,3,200,0,60,9160660.0,3206.151
81.92833893561289,109798940.600159,3206.1008,4.137527,-56.430214,-61.44129251087973,101,5,200,0,38,9160660.0,3206.1008
81.92833815231846,109798940.600159,3206.236,4.0830455,-74.21372,-61.44129994867826,45,4,200,0,17,9160660.0,3206.236
81.92833767379385,109798940.600159,3206.3188,4.050279,-85.06797,-61.4413044875645,53,3,200,0,60,9160660.0,3206.3188
81.92833712783346,109798940.600159,3206.4133,4.012175,-97.46777,-61.441309674115786,54,2,200,0,14,9160660.0,3206.4133
81.92833605836435,109798940.600159,3206.5981,3.9382486,-121.76008,-61.44131983530906,56,3,200,0,72,9160660.0,3206.5981
81.92833398623776,109798940.600159,3206.9563,3.7949436,-168.79039,-61.44133950472514,104,2,200,0,76,9160660.0,3206.9563
81.9283321921775,109798940.600159,3207.2664,3.6706688,-209.51657,-61.44135653843819,109,5,200,0,0,9160660.0,3207.2664
81.9283311716869,109798940.600159,3207.4426,3.6001344,-232.67938,-61.44136622615052,113,4,200,0,68,9160660.0,3207.4426
81.92833105955486,109798940.600159,3207.4622,3.5925095,-235.23454,-61.44136729567915,103,1,200,0,23,9160660.0,3207.4622
