lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.93407174102228,109798940.21085896,43.70136,22.235657,-181.58855,-61.24340144138679,97,12,37,0,75,9160478.0,43.70136
81.93407136899147,109798940.21085896,43.688885,22.189356,-163.74835,-61.24339991501424,99,17,37,0,93,9160478.0,43.688885
81.9340723513445,109798940.21085896,43.721836,22.311626,-210.88231,-61.243403946666014,39,18,37,0,80,9160478.0,43.721836
81.934072372273,109798940.21085896,43.722546,22.314226,-211.89664,-61.24340403302881,100,10,37,0,83,9160478.0,43.722546
81.93407264818788,109798940.21085896,43.731796,22.348572,-225.12595,-61.24340516498184,97,13,37,0,55,9160478.0,43.731796
81.93407431613458,109798940.21085896,43.78771,22.556162,-305.10437,-61.243412008108656,99,19,37,0,62,9160479.0,43.78771
81.93407393253207,109798940.21085896,43.774845,22.508413,-286.70404,-61.24341043398382,37,14,37,0,114,9160479.0,43.774845
81.93407441478709,109798940.21085896,43.79102,22.568438,-309.83783,-61.24341241299543,39,20,37,0,91,9160479.0,43.79102
81.93407563560997,109798940.21085896,43.83195,22.720383,-368.38354,-61.243417422083546,40,11,37,0,101,9160479.0,43.83195
81.93407542343016,109798940.21085896,43.82483,22.693974,-358.19595,-61.24341655092752,98,13,37,0,91,9160479.0,43.82483
81.93407539014814,109798940.21085896,43.8237,22.689825,-356.58295,-61.243416413586814,38,14,37,0,91,9160479.0,43.8237
81.93405022497195,109798940.21095896,42.774952,19.50318,1144.375,-61.24329962941015,98,1,38,0,90,9160476.0,42.774952
81.93405229542837,109798940.21095896,42.84437,19.760868,1045.0369,-61.24330812465788,39,1,38,0,68,9160476.0,42.84437
81.93405295770889,109798940.21095896,42.86658,19.843298,1013.2604,-61.243310842130455,39,2,38,0,91,9160476.0,42.86658
81.9340526074538,109798940.21095896,42.854847,19.799707,1030.0515,-61.243309405620046,99,3,38,0,48,9160476.0,42.854847
81.93405335547101,109798940.21095896,42.879925,19.892803,994.16595,-61.243312474681005,99,4,38,0,88,9160476.0,42.879925
81.93405493975426,109798940.21095896,42.933037,20.089983,918.16516,-61.243318974758736,39,5,38,0,45,9160476.0,42.933037
81.93405510535015,109798940.21095896,42.938583,20.110594,910.232,-61.243319653681226,97,1,38,0,104,9160476.0,42.938583
81.93405628851123,109798940.21095896,42.978237,20.257845,853.4896,-61.243324507344,40,1,38,0,23,9160476.0,42.978237
81.93405607872319,109798940.21095896,42.971195,20.231731,863.5652,-61.24332364606005,37,3,38,0,16,9160476.0,42.971195
81.93405719653771,109798940.21095896,43.00867,20.370855,809.94403,-61.243328232276376,99,6,38,0,58,9160476.0,43.00867
81.93405727025161,109798940.21095896,43.01117,20.380037,806.3702,-61.24332853646098,100,2,38,0,48,9160476.0,43.01117
81.93405820604049,109798940.21095896,43.04254,20.496506,761.47925,-61.24333237595728,40,4,38,0,42,9160476.0,43.04254
81.93405912864861,109798940.21095896,43.07347,20.611328,717.22797,-61.24333616106293,38,2,38,0,54,9160477.0,43.07347
81.93406116291023,109798940.21095896,43.141663,20.864511,619.658,-61.24334450696557,100,5,38,0,107,9160477.0,43.141663
81.93406184106674,109798940.21095896,43.16441,20.948917,587.1161,-61.24334728995612,38,3,38,0,74,9160477.0,43.16441
81.93406152569769,109798940.21095896,43.153824,20.909664,602.2615,-61.24334599519377,98,4,38,0,81,9160477.0,43.153824
81.93406199902233,109798940.21095896,43.169693,20.968576,579.55414,-61.24334793735149,97,4,38,0,141,9160477.0,43.169693
81.93406286542606,109798940.21095896,43.19875,21.076406,537.9823,-61.24335149273825,39,7,38,0,92,9160477.0,43.19875
81.93406334708482,109798940.21095896,43.21487,21.136347,514.9192,-61.24335346707851,99,8,38,0,92,9160477.0,43.21487
81.9340630478755,109798940.21095896,43.204865,21.099115,529.2331,-61.243352241209074,40,7,38,0,135,9160477.0,43.204865
81.93406495354016,109798940.21095896,43.268734,21.33629,437.85504,-61.24336005866337,39,9,38,0,85,9160477.0,43.268734
81.9340655222487,109798940.21095896,43.287804,21.407068,410.5728,-61.243362392221286,98,5,38,0,78,9160477.0,43.287804
81.93406639474898,109798940.21095896,43.317066,21.515669,368.70764,-61.24336597276816,99,10,38,0,43,9160478.0,43.317066
81.93406654195195,109798940.21095896,43.321987,21.533981,361.66748,-61.24336657579245,37,5,38,0,48,9160478.0,43.321987
81.93406679710387,109798940.21095896,43.330532,21.565733,349.44223,-61.2433676220664,39,11,38,0,62,9160478.0,43.330532
81.9340671036433,109798940.21095896,43.34082,21.60389,334.72604,-61.24336888039427,100,8,38,0,12,9160478.0,43.34082
81.93406806080142,109798940.21095896,43.372917,21.723024,288.8059,-61.24337280807945,38,6,38,0,75,9160478.0,43.372917
81.93406804544365,109798940.21095896,43.3724,21.721106,289.55035,-61.24337274470446,99,13,38,0,102,9160478.0,43.3724
81.93407047954697,109798940.21095896,43.454006,22.024055,172.80324,-61.24338273175943,97,6,38,0,4,9160478.0,43.454006
81.9340727027035,109798940.21095896,43.52853,22.30075,66.18965,-61.24339185275034,40,10,38,0,98,9160478.0,43.52853
81.93407308270208,109798940.21095896,43.541275,22.348045,47.961933,-61.24339341200472,100,11,38,0,51,9160478.0,43.541275
81.93407344911965,109798940.21095896,43.553555,22.393644,30.392593,-61.24339491521639,97,9,38,0,43,9160478.0,43.553555
81.93407325260746,109798940.21095896,43.546963,22.36919,39.82208,-61.24339410871299,37,10,38,0,98,9160478.0,43.546963
81.93407499255073,109798940.21095896,43.605286,22.585741,-43.60503,-61.24340124674034,37,11,38,0,94,9160479.0,43.605286
81.93407597980057,109798940.21095896,43.6384,22.708614,-90.97819,-61.24340529860738,39,14,38,0,7,9160479.0,43.6384
81.9340766849022,109798940.21095896,43.662025,22.79637,-124.77104,-61.24340819058783,98,7,38,0,44,9160479.0,43.662025
81.93407715954024,109798940.21095896,43.67794,22.855442,-147.53685,-61.243410138171136,99,15,38,0,47,9160479.0,43.67794
81.93407783180295,109798940.21095896,43.700485,22.939116,-179.78528,-61.2434128968494,39,16,38,0,50,9160479.0,43.700485
81.93407789726479,109798940.21095896,43.70267,22.947262,-182.91025,-61.24341316477332,97,12,38,0,51,9160479.0,43.70267
81.93407860713317,109798940.21095896,43.72649,23.035614,-216.98094,-61.24341607863488,37,13,38,0,84,9160479.0,43.72649
81.9340790736291,109798940.21095896,43.74213,23.093676,-239.35147,-61.24341799261997,99,18,38,0,90,9160479.0,43.74213
81.93408022869238,109798940.21095896,43.780834,23.237429,-294.71152,-61.24342273035722,97,15,38,0,48,9160479.0,43.780834
81.93408069633774,109798940.21095896,43.796513,23.295635,-317.1372,-61.243424649086045,37,16,38,0,155,9160479.0,43.796513
81.93408146048388,109798940.21095896,43.822136,23.390736,-353.7892,-61.24342778472135,39,19,38,0,93,9160479.0,43.822136
81.93405610759541,109798940.21105896,42.76706,0.17363971,1156.2198,-61.24331022760212,38,1,39,0,58,9160476.0,42.76706
81.93405686693524,109798940.21105896,42.79252,0.2681497,1119.7838,-61.243313343392174,98,2,39,0,54,9160476.0,42.79252
81.93405857265496,109798940.21105896,42.849716,0.4804438,1037.9397,-61.24332034238837,100,1,39,0,67,9160476.0,42.849716
81.93406100207201,109798940.21105896,42.93113,0.7827996,921.43994,-61.243330307889416,97,1,39,0,28,9160477.0,42.93113
81.93406155342088,109798940.21105896,42.949646,0.85142684,894.9474,-61.2433325720212,100,3,39,0,80,9160477.0,42.949646
81.93406149449406,109798940.21105896,42.94765,0.84408885,897.8044,-61.24333232885601,40,4,39,0,61,9160477.0,42.94765
81.93406166773343,109798940.21105896,42.953453,0.8656506,889.5007,-61.24333303932166,37,2,39,0,37,9160477.0,42.953453
81.93406202386167,109798940.21105896,42.965385,0.90997344,872.42554,-61.24333450007198,99,1,39,0,75,9160477.0,42.965385
81.93406259029523,109798940.21105896,42.98438,0.9804719,845.2498,-61.24333682424332,39,2,39,0,68,9160477.0,42.98438
81.93406510603205,109798940.21105896,43.068718,1.2935767,724.5722,-61.243347145956655,100,5,39,0,17,9160477.0,43.068718
81.93406506806326,109798940.21105896,43.067467,1.2888578,726.36523,-61.24334699148478,40,6,39,0,10,9160477.0,43.067467
81.93406651770628,109798940.21105896,43.11605,1.469274,656.85034,-61.243352938192174,40,7,39,0,20,9160477.0,43.11605
81.93406785862273,109798940.21105896,43.16102,1.636171,592.5123,-61.2433584406512,100,8,39,0,16,9160478.0,43.16102
81.93406819100572,109798940.21105896,43.172146,1.677532,576.5899,-61.24335980341692,40,9,39,0,85,9160478.0,43.172146
81.93406820145987,109798940.21105896,43.1725,1.6788343,576.0831,-61.24335984655681,100,10,39,0,85,9160478.0,43.1725
81.93406854219764,109798940.21105896,43.183914,1.721242,559.75574,-61.243361243799136,38,3,39,0,60,9160478.0,43.183914
81.93406943547234,109798940.21105896,43.21388,1.8324211,516.8815,-61.24336491007983,99,3,39,0,77,9160478.0,43.21388
81.9340710095233,109798940.21105896,43.266647,2.028327,441.38803,-61.24337136796154,97,3,39,0,69,9160478.0,43.266647
81.93407140953201,109798940.21105896,43.280067,2.0781116,422.1881,-61.24337300979072,37,4,39,0,5,9160478.0,43.280067
81.93407213851651,109798940.21105896,43.3045,2.168844,387.232,-61.24337600032651,98,4,39,0,33,9160478.0,43.3045
81.9340727177002,109798940.21105896,43.323925,2.240926,359.44235,-61.24337837711688,97,5,39,0,48,9160478.0,43.323925
81.93407338589593,109798940.21105896,43.3463,2.3240824,327.4337,-61.24338111680418,38,5,39,0,1,9160478.0,43.3463
81.93407414304986,109798940.21105896,43.37169,2.418321,291.11313,-61.24338422358435,37,6,39,0,67,9160478.0,43.37169
81.93407464058241,109798940.21105896,43.38838,2.4802456,267.2345,-61.24338626564516,40,11,39,0,13,9160478.0,43.38838
81.93407552572765,109798940.21105896,43.418037,2.5904071,224.806,-61.24338989617414,97,7,39,0,52,9160479.0,43.418037
81.93407572043093,109798940.21105896,43.42457,2.6146376,215.46364,-61.24339069521418,98,6,39,0,50,9160479.0,43.42457
81.93407653913826,109798940.21105896,43.45204,2.7165413,176.16069,-61.24339405600112,38,7,39,0,34,9160479.0,43.45204
81.93407842891236,109798940.21105896,43.515373,2.9517393,85.56295,-61.243401807912,98,8,39,0,56,9160479.0,43.515373
81.93407880620028,109798940.21105896,43.528023,2.9986928,67.466484,-61.24340335598462,39,4,39,0,94,9160479.0,43.528023
81.93407908917251,109798940.21105896,43.53751,3.0339165,53.893898,-61.2434045170648,37,8,39,0,53,9160479.0,43.53751
81.93407973677373,109798940.21105896,43.55922,3.114516,22.83874,-61.24340717397963,99,5,39,0,95,9160479.0,43.55922
81.93407991633813,109798940.21105896,43.565235,3.1368606,14.230762,-61.24340791054839,40,12,39,0,177,9160479.0,43.565235
81.93407988636585,109798940.21105896,43.564255,3.1331358,15.635736,-61.24340778907478,100,13,39,0,129,9160479.0,43.564255
81.93408042647364,109798940.21105896,43.582355,3.200355,-10.256636,-61.24341000461857,100,14,39,0,40,9160479.0,43.582355
81.93408073817608,109798940.21105896,43.592785,3.2391434,-25.173649,-61.2434112820474,40,16,39,0,33,9160479.0,43.592785
81.9340820213333,109798940.21105896,43.635826,3.3988547,-86.74609,-61.243416548383166,38,9,39,0,21,9160479.0,43.635826
81.93408265424209,109798940.21105896,43.65704,3.4776216,-117.08775,-61.24341914466997,97,9,39,0,18,9160479.0,43.65704
81.93408289989324,109798940.21105896,43.66526,3.5081942,-128.85068,-61.24342015174245,98,10,39,0,20,9160480.0,43.66526
81.93408349280226,109798940.21105896,43.68515,3.5819902,-157.30103,-61.243422585176695,38,11,39,0,23,9160480.0,43.68515
81.93408470462192,109798940.21105896,43.725777,3.7328138,-215.41339,-61.24342755713436,37,10,39,0,85,9160480.0,43.725777
81.93408471011199,109798940.21105896,43.725964,3.7334964,-215.67947,-61.24342757978953,39,6,39,0,85,9160480.0,43.725964
81.93408662963878,109798940.21105896,43.790302,3.9723966,-307.70798,-61.24343545448988,100,17,39,0,39,9160480.0,43.790302
81.9340865263322,109798940.21105896,43.786835,3.9595356,-302.74896,-61.24343503039543,97,11,39,0,74,9160480.0,43.786835
81.93408772708436,109798940.21105896,43.827087,4.108982,-360.3223,-61.24343995668499,40,18,39,0,76,9160480.0,43.827087
81.93408764879176,109798940.21105896,43.82447,4.0992403,-356.57565,-61.2434396358129,98,12,39,0,63,9160480.0,43.82447
81.9340647108843,109798940.21115898,42.850376,1.1897906,1037.529,-61.24333198846047,38,2,40,0,74,9160477.0,42.850376
81.93406564088532,109798940.21115898,42.881554,1.3055408,992.91534,-61.24333580408823,100,1,40,0,82,9160477.0,42.881554
81.9340653779778,109798940.21115898,42.872746,1.2728202,1005.5191,-61.243334725808005,97,1,40,0,15,9160477.0,42.872746
81.9340654828649,109798940.21115898,42.876266,1.2858728,1000.48145,-61.243335156423456,98,3,40,0,73,9160477.0,42.876266
81.93406649327393,109798940.21115898,42.910133,1.4116305,952.01746,-61.243339301652185,37,2,40,0,83,9160477.0,42.910133
81.93406701178291,109798940.21115898,42.927536,1.4761655,927.1168,-61.2433414302736,97,3,40,0,16,9160477.0,42.927536
81.93406728737067,109798940.21115898,42.936775,1.5104648,913.89856,-61.243342560880464,39,1,40,0,69,9160478.0,42.936775
81.9340681607132,109798940.21115898,42.966034,1.619157,872.03357,-61.24334614270442,40,2,40,0,72,9160478.0,42.966034
81.93407064119185,109798940.21115898,43.049213,1.9278803,753.01636,-61.24335632115733,100,3,40,0,35,9160478.0,43.049213
81.93407093631407,109798940.21115898,43.059113,1.9646113,738.85175,-61.24335753237501,37,4,40,0,65,9160478.0,43.059113
81.93407246006865,109798940.21115898,43.110176,2.1542528,665.7913,-61.24336378271603,38,4,40,0,50,9160478.0,43.110176
81.93407310236937,109798940.21115898,43.131706,2.2341902,634.9871,-61.243366417757976,40,4,40,0,25,9160478.0,43.131706
81.93407377138527,109798940.21115898,43.15414,2.317458,602.888,-61.24336916304312,40,5,40,0,67,9160478.0,43.15414
81.9340734324601,109798940.21115898,43.142788,2.2752783,619.12775,-61.24336777327712,100,6,40,0,75,9160478.0,43.142788
81.93407526756017,109798940.21115898,43.204304,2.5036728,531.11993,-61.24337530178664,98,5,40,0,77,9160479.0,43.204304
81.93407563549663,109798940.21115898,43.216637,2.5494654,513.47424,-61.24337681127085,97,5,40,0,48,9160479.0,43.216637
81.93407620610861,109798940.21115898,43.23577,2.6204855,486.099,-61.243379152693926,38,7,40,0,18,9160479.0,43.23577
81.93407671169597,109798940.21115898,43.252735,2.683413,461.8284,-61.24338122799725,37,6,40,0,6,9160479.0,43.252735
81.93407675942056,109798940.21115898,43.25432,2.6893497,459.56262,-61.24338142272745,98,8,40,0,6,9160479.0,43.25432
81.93407698614725,109798940.21115898,43.261932,2.717574,448.66718,-61.24338235391636,97,7,40,0,29,9160479.0,43.261932
81.93407781395923,109798940.21115898,43.28968,2.820598,408.96768,-61.24338575007064,38,9,40,0,65,9160479.0,43.28968
81.93407833073042,109798940.21115898,43.30699,2.8849156,384.20334,-61.24338786931637,100,8,40,0,10,9160479.0,43.30699
81.93407860108292,109798940.21115898,43.31605,2.9185593,371.24112,-61.24338897832173,98,10,40,0,64,9160479.0,43.31605
81.93407887522639,109798940.21115898,43.32524,2.9526806,358.09518,-61.2433901029712,37,8,40,0,58,9160479.0,43.32524
81.93407990617546,109798940.21115898,43.359806,3.0809944,308.64536,-61.24339433297151,38,11,40,0,2,9160479.0,43.359806
81.93408304302164,109798940.21115898,43.464993,3.471407,158.16777,-61.24340720454294,99,2,40,0,56,9160479.0,43.464993
81.93408347631582,109798940.21115898,43.479507,3.5253332,137.4039,-61.24340898152463,98,12,40,0,28,9160480.0,43.479507
81.93408394874207,109798940.21115898,43.495346,3.5841334,114.74335,-61.24341091998851,97,9,40,0,77,9160480.0,43.495346
81.93408393392453,109798940.21115898,43.494846,3.5822861,115.461586,-61.24341085884258,38,13,40,0,89,9160480.0,43.494846
81.93408494559988,109798940.21115898,43.52876,3.708196,66.94977,-61.243415009312216,98,14,40,0,101,9160480.0,43.52876
81.93408553690834,109798940.21115898,43.54859,3.7817955,38.575195,-61.24341743614604,40,9,40,0,77,9160480.0,43.54859
81.93408604304076,109798940.21115898,43.56554,3.8447843,14.32939,-61.24341951149284,100,10,40,0,175,9160480.0,43.56554
81.93408635526337,109798940.21115898,43.576023,3.8836455,-0.6607671,-61.24342079328089,38,15,40,0,55,9160480.0,43.576023
81.93408663092173,109798940.21115898,43.585262,3.9179513,-13.878586,-61.24342192418328,39,3,40,0,83,9160480.0,43.585262
81.93408694889854,109798940.21115898,43.595936,3.9575312,-29.147514,-61.24342322971679,99,4,40,0,57,9160480.0,43.595936
81.93408863220763,109798940.21115898,43.65237,4.167036,-109.87587,-61.243430136284665,98,16,40,0,10,9160480.0,43.65237
81.93409085735223,109798940.21115898,43.726967,4.4439745,-216.57664,-61.24343926553623,38,17,40,0,56,9160480.0,43.726967
81.93409169570852,109798940.21115898,43.755074,4.5483155,-256.7788,-61.24344270521178,98,18,40,0,24,9160481.0,43.755074
81.93409180675246,109798940.21115898,43.758766,4.56213,-262.06512,-61.24344315902693,38,19,40,0,2,9160481.0,43.758766
81.93409295775872,109798940.21115898,43.797367,4.7053866,-317.27612,-61.24344788225668,39,5,40,0,104,9160481.0,43.797367
81.93409360167077,109798940.21115898,43.81895,4.7855263,-348.14893,-61.24345052395884,40,11,40,0,29,9160481.0,43.81895
81.934068507635,109798940.21125896,42.77259,1.6077362,1149.3566,-61.24333403144448,99,1,41,0,36,9160478.0,42.77259
81.93406921975571,109798940.21125896,42.79649,1.6963722,1115.1622,-61.24333695460613,39,2,41,0,14,9160478.0,42.79649
81.93407071333006,109798940.21125896,42.84656,1.882259,1043.5085,-61.243343082621415,100,1,41,0,61,9160478.0,42.84656
81.93407075708059,109798940.21125896,42.84801,1.8877014,1041.435,-61.2433432609528,38,1,41,0,45,9160478.0,42.84801
81.93407215305288,109798940.21125896,42.89481,2.061443,974.46747,-61.24334898841532,98,2,41,0,6,9160478.0,42.89481
81.93407427926111,109798940.21125896,42.966087,2.3260674,872.479,-61.24335771158986,40,2,41,0,74,9160478.0,42.966087
81.93407579739163,109798940.21125896,43.016994,2.5150158,799.64026,-61.24336394094457,40,3,41,0,0,9160479.0,43.016994
81.93407571596362,109798940.21125896,43.014267,2.5048852,803.5403,-61.24336360713343,100,4,41,0,6,9160479.0,43.014267
81.93407639466706,109798940.21125896,43.03703,2.5893574,770.9698,-61.24336639240023,39,3,41,0,32,9160479.0,43.03703
81.93407615176355,109798940.21125896,43.028866,2.559122,782.65063,-61.24336539445531,99,4,41,0,8,9160479.0,43.028866
81.93407704766618,109798940.21125896,43.05892,2.6706312,739.6458,-61.24336907159614,97,2,41,0,78,9160479.0,43.05892
81.93407760936923,109798940.21125896,43.077755,2.7405381,712.7005,-61.24337137625989,100,5,41,0,66,9160479.0,43.077755
81.93407783700174,109798940.21125896,43.08537,2.7688663,701.808,-61.24337230897898,38,3,41,0,8,9160479.0,43.08537
81.93407842514691,109798940.21125896,43.105095,2.8420687,673.58105,-61.24337472275909,98,4,41,0,49,9160479.0,43.105095
81.93407899078728,109798940.21125896,43.12406,2.912466,646.44543,-61.24337704367109,99,6,41,0,52,9160479.0,43.12406
81.93408025696016,109798940.21125896,43.166496,3.0700512,585.7309,-61.24338223772296,40,6,41,0,90,9160479.0,43.166496
81.93407995328717,109798940.21125896,43.15634,3.0322628,600.2616,-61.2433809934246,38,6,41,0,65,9160479.0,43.15634
81.93408040338451,109798940.21125896,43.171425,3.0882783,578.6802,-61.2433828397475,37,3,41,0,82,9160479.0,43.171425
81.934081068625,109798940.21125896,43.193733,3.1710773,546.76465,-61.243385569460834,97,4,41,0,3,9160479.0,43.193733
81.93408144771051,109798940.21125896,43.20641,3.218249,528.62616,-61.243387122747,39,7,41,0,105,9160479.0,43.20641
81.93408148416454,109798940.21125896,43.207645,3.2227905,526.85895,-61.24338727317806,100,7,41,0,64,9160479.0,43.207645
81.93408333694428,109798940.21125896,43.269756,3.453385,437.99643,-61.24339487466671,98,7,41,0,61,9160479.0,43.269756
81.93408329708183,109798940.21125896,43.26844,3.4484315,439.88107,-61.2433947123797,99,9,41,0,61,9160479.0,43.26844
81.93408382930266,109798940.21125896,43.286274,3.5146677,414.36746,-61.24339689538553,38,9,41,0,93,9160480.0,43.286274
81.93408411689914,109798940.21125896,43.295918,3.5504644,400.56918,-61.243398075552506,39,10,41,0,35,9160480.0,43.295918
81.9340850910045,109798940.21125896,43.328556,3.6716943,353.87415,-61.24340207099185,37,5,41,0,58,9160480.0,43.328556
81.93408499458363,109798940.21125896,43.325325,3.6596954,358.50043,-61.24340167531105,98,10,41,0,61,9160480.0,43.325325
81.93408506743087,109798940.21125896,43.327793,3.6687682,354.96912,-61.24340197592202,99,11,41,0,63,9160480.0,43.327793
81.9340865733144,109798940.21125896,43.37825,3.856179,282.78366,-61.24340815254221,38,11,41,0,57,9160480.0,43.37825
81.93408755213648,109798940.21125896,43.411083,3.9780076,235.81393,-61.24341216965692,40,8,41,0,0,9160480.0,43.411083
81.93408765098656,109798940.21125896,43.4144,3.990315,231.07008,-61.24341257536225,99,12,41,0,24,9160480.0,43.4144
81.93408747132061,109798940.21125896,43.408375,3.9679499,239.68361,-61.24341183837135,39,13,41,0,0,9160480.0,43.408375
81.93408966800722,109798940.21125896,43.482006,4.241345,134.35033,-61.24342085019876,100,9,41,0,19,9160480.0,43.482006
81.93408988230644,109798940.21125896,43.4892,4.2680225,124.058334,-61.24342173010808,97,6,41,0,50,9160480.0,43.4892
81.93409130429022,109798940.21125896,43.536884,4.445002,55.849297,-61.24342756493116,98,12,41,0,65,9160480.0,43.536884
81.93409161116648,109798940.21125896,43.547146,4.4831905,41.165848,-61.24342882245097,40,11,41,0,54,9160480.0,43.547146
81.93409200641328,109798940.21125896,43.560406,4.532385,22.199091,-61.2434304446409,100,12,41,0,92,9160481.0,43.560406
81.93409234661736,109798940.21125896,43.5718,4.5747266,5.9003873,-61.24343183969143,98,13,41,0,54,9160481.0,43.5718
81.93409217782533,109798940.21125896,43.566147,4.5537195,13.986233,-61.24343114757198,38,14,41,0,173,9160481.0,43.566147
81.93409479785099,109798940.21125896,43.653988,4.879808,-111.66712,-61.24344189752428,38,15,41,0,10,9160481.0,43.653988
81.93409558076334,109798940.21125896,43.680252,4.977249,-149.23125,-61.24344511062144,98,16,41,0,35,9160481.0,43.680252
81.93409682031447,109798940.21125896,43.721783,5.1315184,-208.64023,-61.24345019483252,40,13,41,0,37,9160481.0,43.721783
81.93409707494216,109798940.21125896,43.730343,5.1632156,-220.8857,-61.2434512411628,37,8,41,0,55,9160481.0,43.730343
81.9340984323473,109798940.21125896,43.775837,5.3321524,-285.95746,-61.24345680950358,97,9,41,0,92,9160481.0,43.775837
81.93409907831747,109798940.21125896,43.797493,5.412552,-316.93036,-61.243459459705534,37,10,41,0,112,9160481.0,43.797493
81.93409977949969,109798940.21125896,43.82102,5.499823,-350.5788,-61.243462337746216,39,14,41,0,32,9160481.0,43.82102
81.93409961906958,109798940.21125896,43.815613,5.47985,-342.85132,-61.24346167792285,97,11,41,0,44,9160481.0,43.815613
81.93407478563364,109798940.21135896,42.77798,2.334486,1142.1575,-61.24334625375008,99,1,42,0,25,9160478.0,42.77798
81.93407700389109,109798940.21135896,42.85234,2.6105719,1035.7482,-61.243355354581865,39,2,42,0,55,9160479.0,42.85234
81.93407748194804,109798940.21135896,42.868374,2.6700683,1012.8081,-61.24335731628425,100,1,42,0,78,9160479.0,42.868374
81.93407837294235,109798940.21135896,42.89823,2.7809598,970.0859,-61.24336097096745,37,1,42,0,21,9160479.0,42.89823
81.93407964128474,109798940.21135896,42.940773,2.938821,909.2121,-61.24336617618792,99,3,42,0,66,9160479.0,42.940773
81.93408016409204,109798940.21135896,42.958286,3.0038862,884.15106,-61.243368320348985,38,1,42,0,25,9160479.0,42.958286
81.9340823226903,109798940.21135896,43.030663,3.272547,780.59503,-61.24337717721,97,2,42,0,23,9160479.0,43.030663
81.93408220491187,109798940.21135896,43.026703,3.2578843,786.2574,-61.24337669339472,98,2,42,0,23,9160479.0,43.026703
81.93408265143206,109798940.21135896,43.041668,3.3134594,764.84814,-61.24337852495951,39,4,42,0,53,9160479.0,43.041668
81.93408585468768,109798940.21135896,43.14907,3.7121365,611.1767,-61.24339166841038,99,5,42,0,41,9160480.0,43.14907
81.93408688362967,109798940.21135896,43.183567,3.8402007,561.82007,-61.24339589014605,37,3,42,0,79,9160480.0,43.183567
81.9340871438366,109798940.21135896,43.192284,3.8725827,549.34894,-61.24339695728949,40,2,42,0,26,9160480.0,43.192284
81.93408750225154,109798940.21135896,43.204296,3.9171913,532.1647,-61.24339842748975,97,4,42,0,60,9160480.0,43.204296
81.93408780744309,109798940.21135896,43.214535,3.9551764,517.5128,-61.24339968026733,100,3,42,0,67,9160480.0,43.214535
81.93408775275948,109798940.21135896,43.212715,3.9483762,520.116,-61.24339945681873,37,5,42,0,48,9160480.0,43.212715
81.93408849412761,109798940.21135896,43.237568,4.040646,484.55832,-61.24340249847931,38,3,42,0,30,9160480.0,43.237568
81.93408862816449,109798940.21135896,43.242043,4.057319,478.1561,-61.24340304717837,40,4,42,0,64,9160480.0,43.242043
81.93408941558421,109798940.21135896,43.26846,4.1553264,440.36642,-61.24340627887628,98,4,42,0,61,9160480.0,43.26846
81.93408998279455,109798940.21135896,43.287476,4.225922,413.15662,-61.24340860627546,97,6,42,0,90,9160480.0,43.287476
81.9340897355825,109798940.21135896,43.279167,4.195149,425.04507,-61.24340759054668,100,5,42,0,23,9160480.0,43.279167
81.93409041761034,109798940.21135896,43.302044,4.280036,392.31723,-61.24341038954369,98,5,42,0,12,9160480.0,43.302044
81.93409037738822,109798940.21135896,43.300682,4.275028,394.26706,-61.24341022356281,38,6,42,0,8,9160480.0,43.300682
81.93409068228328,109798940.21135896,43.310913,4.312978,379.63028,-61.2434114751176,40,6,42,0,23,9160480.0,43.310913
81.93409054927162,109798940.21135896,43.306473,4.296426,385.98257,-61.24341093064898,38,8,42,0,29,9160480.0,43.306473
81.93409147022601,109798940.21135896,43.33734,4.411048,341.81644,-61.24341470897492,100,7,42,0,66,9160480.0,43.33734
81.9340912261652,109798940.21135896,43.32914,4.3806663,353.55185,-61.24341370624974,37,7,42,0,53,9160480.0,43.32914
81.93409184708933,109798940.21135896,43.34998,4.4579515,323.73898,-61.24341625530584,39,6,42,0,61,9160480.0,43.34998
81.93409349834204,109798940.21135896,43.40533,4.663467,244.55527,-61.24342302961521,40,8,42,0,35,9160481.0,43.40533
81.93409463555214,109798940.21135896,43.443462,4.805004,190.00401,-61.24342769592849,97,8,42,0,18,9160481.0,43.443462
81.93409531211803,109798940.21135896,43.466118,4.8892016,157.59116,-61.24343047017948,98,9,42,0,70,9160481.0,43.466118
81.9340959791156,109798940.21135896,43.488487,4.972219,125.59464,-61.24343320715519,37,9,42,0,49,9160481.0,43.488487
81.93409676360947,109798940.21135896,43.5148,5.0698605,87.95099,-61.24343642678405,97,10,42,0,66,9160481.0,43.5148
81.93409744720088,109798940.21135896,43.537697,5.154931,55.19864,-61.243439230027946,99,7,42,0,76,9160481.0,43.537697
81.93409795273811,109798940.21135896,43.554657,5.2178545,30.933685,-61.24344130513875,100,9,42,0,20,9160481.0,43.554657
81.93409829778386,109798940.21135896,43.566216,5.2607975,14.400233,-61.2434427201724,38,11,42,0,149,9160481.0,43.566216
81.93409830580805,109798940.21135896,43.566486,5.261795,14.011294,-61.243442753285336,39,8,42,0,147,9160481.0,43.566486
81.93409830132565,109798940.21135896,43.566338,5.2612386,14.2285595,-61.2434427347881,40,11,42,0,152,9160481.0,43.566338
