lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.96667602494331,110930384.82096216,-3219.2805,15.308486,79.14726,-101.91794231403384,78,1,76,0,22,8933831.0,-3219.2805
79.96667887277252,110930384.82096216,-3219.7832,15.526976,2.2782068,-101.91791937917328,77,4,76,0,216,8933832.0,-3219.7832
79.9666809722043,110930384.82096216,-3220.1536,15.688074,-54.376156,-101.91790247583188,20,4,76,0,60,8933832.0,-3220.1536
79.96668068911235,110930384.82096216,-3220.1038,15.666333,-46.743507,-101.91790475281812,17,5,76,0,99,8933832.0,-3220.1038
79.9666815085395,110930384.82096216,-3220.2483,15.729227,-68.858,-101.91789815460012,80,5,76,0,126,8933832.0,-3220.2483
79.96668149639265,110930384.82096216,-3220.246,15.728449,-68.52818,-101.9178982530989,17,6,76,0,142,8933832.0,-3220.246
79.96668130991617,110930384.82096216,-3220.2131,15.714086,-63.49188,-101.91789975593328,77,7,76,0,32,8933832.0,-3220.2131
79.96668260205533,110930384.82096216,-3220.4412,15.813097,-98.36043,-101.91788935240102,18,3,76,0,129,8933832.0,-3220.4412
79.96668359771836,110930384.82096216,-3220.617,15.889594,-125.232735,-101.91788133438456,20,6,76,0,77,8933832.0,-3220.617
79.96668387467375,110930384.82096216,-3220.6658,15.910952,-132.69858,-101.91787910715784,77,8,76,0,120,8933832.0,-3220.6658
79.96668568179777,110930384.82096216,-3220.9846,16.04961,-181.46803,-101.9178645555088,80,7,76,0,56,8933832.0,-3220.9846
79.96667667553103,110930384.82106216,-3218.301,15.590038,229.6703,-101.91799454291186,18,1,77,0,128,8933832.0,-3218.301
79.96667640017371,110930384.82106216,-3218.2524,15.569087,237.09358,-101.91799675717397,78,2,77,0,101,8933832.0,-3218.2524
79.96667861622753,110930384.82106216,-3218.6438,15.73904,177.2683,-101.9179789081676,79,1,77,0,57,8933832.0,-3218.6438
79.96667886936748,110930384.82106216,-3218.6882,15.758444,170.44847,-101.91797687406395,80,1,77,0,60,8933832.0,-3218.6882
79.96667890170207,110930384.82106216,-3218.694,15.761157,169.57042,-101.9179766118637,17,1,77,0,68,8933832.0,-3218.694
79.96667979810526,110930384.82106216,-3218.8523,15.829853,145.3642,-101.91796938945454,77,2,77,0,64,8933832.0,-3218.8523
79.96668008508327,110930384.82106216,-3218.903,15.8519745,137.62558,-101.91796708095832,20,2,77,0,82,8933832.0,-3218.903
79.96668048914259,110930384.82106216,-3218.974,15.883024,126.734795,-101.91796383235256,19,2,77,0,149,8933832.0,-3218.974
79.96668104426278,110930384.82106216,-3219.0723,15.925338,111.74205,-101.91795935879652,80,3,77,0,101,8933832.0,-3219.0723
79.96668176057977,110930384.82106216,-3219.1987,15.980457,92.39928,-101.91795358739786,78,3,77,0,81,8933832.0,-3219.1987
79.96668251914616,110930384.82106216,-3219.3325,16.03869,71.93647,-101.91794748269982,79,3,77,0,103,8933832.0,-3219.3325
79.96668459155772,110930384.82106216,-3219.6982,16.197882,15.98753,-101.91793078914932,17,3,77,0,62,8933832.0,-3219.6982
79.96668508533173,110930384.82106216,-3219.7854,16.235552,2.661063,-101.9179268130428,77,4,77,0,210,8933832.0,-3219.7854
79.96668636145742,110930384.82106216,-3220.0107,16.333422,-31.773357,-101.91791653935503,17,5,77,0,70,8933832.0,-3220.0107
79.96668583099047,110930384.82106216,-3219.917,16.293026,-17.450693,-101.9179208130062,19,4,77,0,79,8933832.0,-3219.917
79.966686729376,110930384.82106216,-3220.0757,16.361774,-41.70935,-101.91791357450612,20,4,77,0,119,8933832.0,-3220.0757
79.96668697557219,110930384.82106216,-3220.119,16.380804,-48.340164,-101.91791159670431,77,6,77,0,120,8933832.0,-3220.119
79.96668816834978,110930384.82106216,-3220.3296,16.472094,-80.538,-101.91790198957828,17,7,77,0,161,8933832.0,-3220.3296
79.96669070319457,110930384.82106216,-3220.777,16.666744,-148.95918,-101.917881574025,77,8,77,0,30,8933833.0,-3220.777
79.96669130874916,110930384.82106216,-3220.8838,16.713373,-165.29297,-101.91787670078187,18,4,77,0,57,8933833.0,-3220.8838
79.96669258360754,110930384.82106216,-3221.109,16.811308,-199.69121,-101.9178664373495,79,5,77,0,0,8933833.0,-3221.109
79.96669210056055,110930384.82106216,-3221.0234,16.774,-186.65683,-101.9178703264804,78,5,77,0,70,8933833.0,-3221.0234
79.96668236303198,110930384.82116216,-3218.211,16.258305,244.19615,-101.91800619585152,80,1,78,0,101,8933832.0,-3218.211
79.96668303944865,110930384.82116216,-3218.3303,16.31032,225.93611,-101.91800074800354,20,2,78,0,27,8933832.0,-3218.3303
79.96668591494485,110930384.82116216,-3218.838,16.53123,148.33951,-101.91797759805748,78,1,78,0,65,8933833.0,-3218.838
79.96668658553499,110930384.82116216,-3218.956,16.582493,130.23822,-101.91797219745084,17,1,78,0,54,8933833.0,-3218.956
79.96668671344521,110930384.82116216,-3218.9788,16.592201,126.79198,-101.91797116952912,79,1,78,0,148,8933833.0,-3218.9788
79.96668839100897,110930384.82116216,-3219.2747,16.721142,81.509705,-101.91795765918005,80,3,78,0,70,8933833.0,-3219.2747
79.9666883713705,110930384.82116216,-3219.2712,16.71959,82.04298,-101.91795781842887,77,2,78,0,63,8933833.0,-3219.2712
79.96668949569869,110930384.82116216,-3219.47,16.805824,51.675438,-101.91794875705692,17,3,78,0,58,8933833.0,-3219.47
79.96668984917225,110930384.82116216,-3219.532,16.833015,42.158535,-101.91794591864247,18,2,78,0,137,8933833.0,-3219.532
79.96669094346775,110930384.82116216,-3219.7253,16.916933,12.6068735,-101.91793710080216,78,3,78,0,22,8933833.0,-3219.7253
79.96669181447538,110930384.82116216,-3219.8792,16.983765,-10.908587,-101.91793008429984,18,4,78,0,60,8933833.0,-3219.8792
79.96669129731501,110930384.82116216,-3219.7878,16.94413,3.0528383,-101.91793425005405,19,2,78,0,189,8933833.0,-3219.7878
79.96669231296937,110930384.82116216,-3219.967,17.02223,-24.3631,-101.9179260699108,20,4,78,0,118,8933833.0,-3219.967
79.96669226479602,110930384.82116216,-3219.9585,17.018347,-23.055033,-101.9179264605493,79,3,78,0,109,8933833.0,-3219.9585
79.96669349688763,110930384.82116216,-3220.1758,17.113163,-56.2935,-101.917916543914,80,5,78,0,52,8933833.0,-3220.1758
79.96669336535415,110930384.82116216,-3220.1528,17.10306,-52.749054,-101.91791760121916,78,5,78,0,81,8933833.0,-3220.1528
79.96669447522015,110930384.82116216,-3220.3486,17.188177,-82.72263,-101.91790865710642,20,6,78,0,62,8933833.0,-3220.3486
79.96669433613357,110930384.82116216,-3220.324,17.177294,-78.94604,-101.91790978496212,77,4,78,0,159,8933833.0,-3220.324
79.96669431106443,110930384.82116216,-3220.3198,17.175352,-78.292435,-101.91790997894655,17,5,78,0,139,8933833.0,-3220.3198
79.96669391884153,110930384.82116216,-3220.2505,17.145422,-67.696625,-101.91791314088564,77,6,78,0,133,8933833.0,-3220.2505
79.96669415023626,110930384.82116216,-3220.2913,17.163298,-73.92548,-101.91791128310516,18,6,78,0,113,8933833.0,-3220.2913
79.96669498134064,110930384.82116216,-3220.438,17.227043,-96.356834,-101.91790459017206,17,7,78,0,68,8933833.0,-3220.438
79.96669505216494,110930384.82116216,-3220.4504,17.232485,-98.27991,-101.91790401585648,78,7,78,0,127,8933833.0,-3220.4504
79.96669906501164,110930384.82116216,-3221.1587,17.540405,-206.5875,-101.91787169881891,18,8,78,0,134,8933834.0,-3221.1587
79.96668853564267,110930384.82126217,-3218.2063,16.963816,245.65025,-101.91801395074864,20,1,79,0,95,8933833.0,-3218.2063
79.9666889796002,110930384.82126217,-3218.2847,16.997988,233.67564,-101.9180103786014,77,1,79,0,148,8933833.0,-3218.2847
79.96669002897964,110930384.82126217,-3218.47,17.07839,205.34196,-101.9180019249906,78,1,79,0,134,8933833.0,-3218.47
79.96669093716113,110930384.82126217,-3218.6304,17.148308,180.81567,-101.91799460705056,80,2,79,0,126,8933833.0,-3218.6304
79.96669607795589,110930384.82126217,-3219.5374,17.542707,42.087353,-101.91795321793067,20,3,79,0,138,8933834.0,-3219.5374
79.96669892702882,110930384.82126217,-3220.0403,17.761566,-34.814445,-101.91793027285787,18,2,79,0,95,8933834.0,-3220.0403
79.96669914606122,110930384.82126217,-3220.079,17.778286,-40.73478,-101.91792850601988,80,4,79,0,126,8933834.0,-3220.079
79.96669940090185,110930384.82126217,-3220.1238,17.798113,-47.600315,-101.9179264581134,17,2,79,0,127,8933834.0,-3220.1238
79.9667004216004,110930384.82126217,-3220.304,17.876272,-75.15277,-101.91791823704742,78,3,79,0,86,8933834.0,-3220.304
79.96670225629867,110930384.82126217,-3220.628,18.017056,-124.6717,-101.9179034617348,20,5,79,0,56,8933834.0,-3220.628
79.9667039732047,110930384.82126217,-3220.931,18.14892,-171.01868,-101.91788963229308,77,3,79,0,59,8933834.0,-3220.931
79.96670545025498,110930384.82126217,-3221.1917,18.262136,-210.87958,-101.91787773854338,17,4,79,0,49,8933834.0,-3221.1917
79.96669558951707,110930384.82136214,-3218.3574,17.736937,223.27676,-101.91801459587214,80,1,80,0,37,8933834.0,-3218.3574
79.9666977349282,110930384.82136214,-3218.736,17.90172,165.37013,-101.9179973196142,17,1,80,0,94,8933834.0,-3218.736
79.96669849575602,110930384.82136214,-3218.8704,17.960026,144.84549,-101.91799119655256,18,1,80,0,166,8933834.0,-3218.8704
79.96670073311766,110930384.82136214,-3219.2654,18.131859,84.44343,-101.9179731746487,79,1,80,0,24,8933834.0,-3219.2654
79.96670185175108,110930384.82136214,-3219.4626,18.21779,54.25764,-101.91796416872684,77,2,80,0,48,8933834.0,-3219.4626
79.96670172850884,110930384.82136214,-3219.441,18.208456,57.57706,-101.91796515880092,78,2,80,0,47,8933834.0,-3219.441
79.96670325609747,110930384.82136214,-3219.7107,18.325516,16.34108,-101.91795285524664,17,3,80,0,66,8933834.0,-3219.7107
79.96670302133136,110930384.82136214,-3219.6692,18.307623,22.688745,-101.91795474967245,18,3,80,0,109,8933834.0,-3219.6692
79.96670377637547,110930384.82136214,-3219.8025,18.365576,2.2949615,-101.91794866419816,78,4,80,0,252,8933834.0,-3219.8025
79.96670555225788,110930384.82136214,-3220.1157,18.50172,-45.628082,-101.9179343658146,20,2,80,0,103,8933835.0,-3220.1157
79.96670649992183,110930384.82136214,-3220.283,18.574469,-71.19743,-101.91792673697564,77,4,80,0,74,8933835.0,-3220.283
79.96670658992767,110930384.82136214,-3220.299,18.581472,-73.64136,-101.91792600711445,18,5,80,0,120,8933835.0,-3220.299
79.96670752245507,110930384.82136214,-3220.4636,18.653063,-98.79949,-101.9179185010159,19,2,80,0,127,8933835.0,-3220.4636
79.96670715941467,110930384.82136214,-3220.3994,18.62505,-88.996155,-101.91792142632416,80,4,80,0,54,8933835.0,-3220.3994
79.96670788090204,110930384.82136214,-3220.5269,18.680689,-108.47808,-101.91791561295553,79,3,80,0,31,8933835.0,-3220.5269
79.96670936282112,110930384.82136214,-3220.7883,18.794323,-148.47194,-101.91790367971322,78,6,80,0,30,8933835.0,-3220.7883
79.9667099935477,110930384.82136214,-3220.8997,18.842585,-165.48917,-101.91789860232409,17,5,80,0,60,8933835.0,-3220.8997
79.96671012610935,110930384.82136214,-3220.923,18.852705,-169.0614,-101.917897536676,18,7,80,0,114,8933835.0,-3220.923
79.96670163591818,110930384.82146214,-3218.3306,18.432762,228.11748,-101.9180233619381,77,1,81,0,111,8933834.0,-3218.3306
79.96670310592428,110930384.82146214,-3218.59,18.545904,188.44302,-101.91801152532727,79,2,81,0,63,8933835.0,-3218.59
79.96670426382043,110930384.82146214,-3218.7944,18.63457,157.19012,-101.91800220101868,18,1,81,0,35,8933835.0,-3218.7944
79.96670536332611,110930384.82146214,-3218.9885,18.718967,127.496,-101.91799334089544,80,1,81,0,131,8933835.0,-3218.9885
79.96670641868752,110930384.82146214,-3219.1748,18.799873,99.02795,-101.91798484803824,20,2,81,0,67,8933835.0,-3219.1748
79.96670626956396,110930384.82146214,-3219.1484,18.788591,103.0502,-101.917986047986,78,2,81,0,0,8933835.0,-3219.1484
79.96670752845597,110930384.82146214,-3219.3706,18.885069,69.05567,-101.91797590468713,80,3,81,0,46,8933835.0,-3219.3706
79.9667085620958,110930384.82146214,-3219.553,18.964436,41.177944,-101.9179675879654,18,3,81,0,129,8933835.0,-3219.553
79.96671036386826,110930384.82146214,-3219.871,19.102959,-7.448645,-101.91795307962028,80,4,81,0,138,8933835.0,-3219.871
79.96670979754182,110930384.82146214,-3219.7712,19.059378,7.820705,-101.91795763478376,20,5,81,0,68,8933835.0,-3219.7712
79.96671049963923,110930384.82146214,-3219.895,19.113083,-11.13529,-101.91795197864607,18,4,81,0,101,8933835.0,-3219.895
79.96671000649718,110930384.82146214,-3219.808,19.075335,2.1739275,-101.91795594965602,78,5,81,0,213,8933835.0,-3219.808
79.96671085700704,110930384.82146214,-3219.958,19.140713,-20.757734,-101.91794910863652,19,3,81,0,77,8933835.0,-3219.958
79.96671113428562,110930384.82146214,-3220.007,19.162115,-28.25966,-101.91794686947112,18,6,81,0,123,8933835.0,-3220.007
79.96671069271515,110930384.82146214,-3219.929,19.128254,-16.32376,-101.91795043158665,78,7,81,0,97,8933835.0,-3219.929
79.96671261445435,110930384.82146214,-3220.2683,19.275385,-68.20693,-101.9179349504138,20,6,81,0,155,8933835.0,-3220.2683
79.96671547664079,110930384.82146214,-3220.7734,19.495346,-145.43501,-101.91791190819448,79,4,81,0,0,8933835.0,-3220.7734
79.96671576467516,110930384.82146214,-3220.8242,19.51754,-153.22868,-101.9179095818063,17,2,81,0,75,8933836.0,-3220.8242
79.96671518742221,110930384.82146214,-3220.7224,19.47315,-137.63625,-101.91791423488397,78,8,81,0,82,8933835.0,-3220.7224
79.96671624999242,110930384.82146214,-3220.91,19.554537,-166.32481,-101.91790567424052,19,5,81,0,65,8933836.0,-3220.91
79.96671759786102,110930384.82146214,-3221.148,19.658127,-202.7053,-101.91789481869246,18,9,81,0,51,8933836.0,-3221.148
79.9667177603591,110930384.82146214,-3221.1765,19.670591,-207.09033,-101.91789351028515,80,7,81,0,131,8933836.0,-3221.1765
79.96670988686968,110930384.82156214,-3218.6929,19.297804,173.43875,-101.91801437068084,78,1,82,0,87,8933835.0,-3218.6929
79.96671080302465,110930384.82156214,-3218.8545,19.368227,148.72333,-101.91800699734416,80,1,82,0,120,8933835.0,-3218.8545
79.96671226265968,110930384.82156214,-3219.1123,19.480303,109.30439,-101.91799523549936,77,2,82,0,33,8933835.0,-3219.1123
79.96671263707164,110930384.82156214,-3219.1782,19.5091,99.21877,-101.91799222727684,20,2,82,0,62,8933836.0,-3219.1782
79.96671290596578,110930384.82156214,-3219.2258,19.529728,91.944244,-101.9179900561006,79,1,82,0,84,8933836.0,-3219.2258
79.966715228134,110930384.82156214,-3219.6357,19.708006,29.267502,-101.91797135572234,17,3,82,0,59,8933836.0,-3219.6357
79.96671622008755,110930384.82156214,-3219.8108,19.783928,2.4949708,-101.91796336771688,80,3,82,0,214,8933836.0,-3219.8108
79.9667162265056,110930384.82156214,-3219.812,19.784702,2.3206997,-101.91796331567292,77,4,82,0,216,8933836.0,-3219.812
79.96671621848057,110930384.82156214,-3219.8105,19.783926,2.5386071,-101.9179633807484,18,2,82,0,215,8933836.0,-3219.8105
79.96671683003434,110930384.82156214,-3219.9185,19.831038,-13.958784,-101.91795845882504,20,4,82,2,115,8933836.0,-3219.9185
79.9667189799526,110930384.82156214,-3220.2979,19.995766,-71.9835,-101.9179411459083,78,3,82,2,112,8933836.0,-3220.2979
79.9667194985432,110930384.82156214,-3220.3894,20.035494,-85.983406,-101.91793696852363,19,2,82,2,80,8933836.0,-3220.3894
79.96671980344686,110930384.82156214,-3220.443,20.059246,-94.208176,-101.9179345146404,17,5,82,2,127,8933836.0,-3220.443
79.96672029612412,110930384.82156214,-3220.53,20.09703,-107.50437,-101.91793054738798,18,4,82,2,35,8933836.0,-3220.53
79.96672129608984,110930384.82156214,-3220.7065,20.173769,-134.49333,-101.91792249439789,78,5,82,2,43,8933836.0,-3220.7065
79.96672222848095,110930384.82156214,-3220.871,20.245066,-159.64726,-101.9179149893735,18,6,82,2,40,8933836.0,-3220.871
79.96672382358607,110930384.82156214,-3221.1528,20.3678,-202.71364,-101.91790213824642,78,7,82,2,51,8933836.0,-3221.1528
79.96671407379463,110930384.82166214,-3218.338,19.850845,228.46208,-101.91803811013165,20,1,83,0,111,8933836.0,-3218.338
79.96671491259315,110930384.82166214,-3218.486,19.91545,205.81978,-101.91803135477385,79,1,83,0,126,8933836.0,-3218.486
79.96671432851234,110930384.82166214,-3218.383,19.87069,221.57224,-101.91803605391344,17,1,83,0,85,8933836.0,-3218.383
79.96671584624845,110930384.82166214,-3218.6506,19.987072,180.62889,-101.9180238395161,77,2,83,0,118,8933836.0,-3218.6506
79.96671669849833,110930384.82166214,-3218.8013,20.052473,157.62164,-101.91801697507611,80,2,83,0,40,8933836.0,-3218.8013
79.96671836747136,110930384.82166214,-3219.0957,20.180565,112.57237,-101.91800353427948,19,2,83,0,106,8933836.0,-3219.0957
79.96671903836531,110930384.82166214,-3219.214,20.231966,94.4631,-101.91799813116032,18,1,83,0,23,8933836.0,-3219.214
79.96671919240791,110930384.82166214,-3219.2415,20.244034,90.30728,-101.91799689131985,20,3,83,0,78,8933836.0,-3219.2415
79.96672014428971,110930384.82166214,-3219.4094,20.31686,64.595276,-101.91798921894916,17,3,83,0,23,8933836.0,-3219.4094
79.96672071070888,110930384.82166214,-3219.5093,20.36048,49.323154,-101.91798466302072,79,4,83,0,82,8933836.0,-3219.5093
79.96672149100831,110930384.82166214,-3219.647,20.42046,28.270563,-101.91797838202189,20,4,83,0,53,8933836.0,-3219.647
79.96672122144919,110930384.82166214,-3219.5996,20.399815,35.535904,-101.91798054929424,80,5,83,0,74,8933836.0,-3219.5996
79.96672192718744,110930384.82166214,-3219.724,20.453957,16.480906,-101.9179748636144,19,5,83,0,65,8933836.0,-3219.724
79.96672288331845,110930384.82166214,-3219.8928,20.527193,-9.318802,-101.91796716608212,17,4,83,0,91,8933837.0,-3219.8928
79.96672224943488,110930384.82166214,-3219.781,20.4785,7.7849364,-101.917972269088,77,5,83,0,51,8933836.0,-3219.781
79.96672244224196,110930384.82166214,-3219.815,20.493303,2.576646,-101.91797071490164,79,6,83,0,216,8933836.0,-3219.815
79.96672246427825,110930384.82166214,-3219.8188,20.495247,2.0053806,-101.91797054550928,19,7,83,0,201,8933836.0,-3219.8188
79.96672369259826,110930384.82166214,-3220.0356,20.589142,-31.157925,-101.91796065007388,80,7,83,0,68,8933837.0,-3220.0356
79.9667236611533,110930384.82166214,-3220.03,20.586802,-30.304092,-101.91796090506398,20,8,83,0,89,8933837.0,-3220.03
79.96672339614688,110930384.82166214,-3219.9834,20.566542,-23.162508,-101.9179630354189,80,9,83,0,129,8933837.0,-3219.9834
79.96672359209232,110930384.82166214,-3220.018,20.581734,-28.455963,-101.9179614557831,79,8,83,0,116,8933837.0,-3220.018
79.96672550108663,110930384.82166214,-3220.3547,20.72824,-79.96573,-101.91794608720508,77,6,83,0,145,8933837.0,-3220.3547
79.96672632014487,110930384.82166214,-3220.4993,20.790981,-102.069885,-101.9179394918974,17,7,83,0,85,8933837.0,-3220.4993
79.96672579245099,110930384.82166214,-3220.4062,20.750452,-87.82288,-101.91794374310908,19,9,83,0,109,8933837.0,-3220.4062
79.96672694620844,110930384.82166214,-3220.6099,20.838919,-118.96072,-101.91793445229769,79,10,83,0,32,8933837.0,-3220.6099
79.96672820757043,110930384.82166214,-3220.8325,20.935968,-153.01996,-101.9179242889065,77,8,83,0,70,8933837.0,-3220.8325
79.9667196688141,110930384.82176214,-3218.2317,0.5055009,245.46027,-101.91805050494038,19,1,84,0,83,8933837.0,-3218.2317
79.966721157341,110930384.82176214,-3218.4944,0.61987716,205.28273,-101.91803851808722,18,2,84,0,89,8933837.0,-3218.4944
79.96672088590957,110930384.82176214,-3218.4465,0.5987662,212.5993,-101.9180407005411,79,2,84,0,56,8933837.0,-3218.4465
79.96672166539663,110930384.82176214,-3218.584,0.6586467,191.56773,-101.91803442613224,19,3,84,0,32,8933837.0,-3218.584
79.96672210541965,110930384.82176214,-3218.6616,0.6924277,179.70021,-101.91803088585851,78,3,84,0,114,8933837.0,-3218.6616
79.96672441886986,110930384.82176214,-3219.0698,0.87018853,117.25861,-101.91801225613544,18,4,84,0,46,8933837.0,-3219.0698
79.96672409134233,110930384.82176214,-3219.012,0.8448463,126.09824,-101.91801489347898,79,4,84,0,112,8933837.0,-3219.012
79.96672662870293,110930384.82176214,-3219.46,1.0395452,57.60471,-101.91799445733648,19,5,84,0,81,8933837.0,-3219.46
79.9667279340091,110930384.82176214,-3219.6904,1.1397959,22.377506,-101.91798394690724,19,8,84,0,89,8933837.0,-3219.6904
79.96672787406891,110930384.82176214,-3219.6797,1.1351863,24.005102,-101.91798443296796,79,9,84,0,77,8933837.0,-3219.6797
79.96672867126117,110930384.82176214,-3219.8206,1.1966492,2.4668946,-101.91797800567004,77,1,84,0,186,8933837.0,-3219.8206
79.96672833948179,110930384.82176214,-3219.762,1.1709111,11.42167,-101.91798067749602,78,5,84,0,62,8933837.0,-3219.762
79.9667288095831,110930384.82176214,-3219.845,1.2070217,-1.2619247,-101.91797689330646,19,10,84,0,24,8933837.0,-3219.845
79.96672874480335,110930384.82176214,-3219.8335,1.2020277,0.49706778,-101.91797741861156,79,11,84,0,115,8933837.0,-3219.8335
79.96672970688249,110930384.82176214,-3220.0032,1.2761749,-25.464005,-101.91796967283234,20,1,84,0,93,8933837.0,-3220.0032
79.96673055411364,110930384.82176214,-3220.1528,1.3411086,-48.333496,-101.91796284906208,80,2,84,0,83,8933837.0,-3220.1528
79.96673092999944,110930384.82176214,-3220.2192,1.3699272,-58.485725,-101.9179598195706,17,2,84,0,67,8933837.0,-3220.2192
79.9667324718396,110930384.82176214,-3220.4912,1.488288,-100.10709,-101.9179474003497,17,3,84,0,86,8933837.0,-3220.4912
79.96673227719384,110930384.82176214,-3220.457,1.4732997,-94.849045,-101.9179489694506,77,4,84,0,127,8933837.0,-3220.457
79.96673504601877,110930384.82176214,-3220.9456,1.6858569,-169.56847,-101.9179266748866,20,3,84,0,112,8933838.0,-3220.9456
79.96673518878387,110930384.82176214,-3220.9707,1.6966213,-173.41774,-101.91792552649063,18,6,84,0,39,8933838.0,-3220.9707
79.96672648380552,110930384.82186216,-3218.3403,1.2601696,229.56296,-101.91805308790576,80,1,85,0,97,8933837.0,-3218.3403
79.9667264284584,110930384.82186216,-3218.3306,1.2559457,231.03882,-101.91805352741832,20,2,85,0,66,8933837.0,-3218.3306
79.96672597811876,110930384.82186216,-3218.2512,1.2213866,243.18668,-101.91805715135511,77,1,85,0,73,8933837.0,-3218.2512
79.96672594531265,110930384.82186216,-3218.2454,1.2190824,244.07755,-101.91805741738202,79,1,85,0,92,8933837.0,-3218.2454
79.96672685019679,110930384.82186216,-3218.405,1.288586,219.6677,-101.91805013541128,20,3,85,0,59,8933837.0,-3218.405
79.96672836652021,110930384.82186216,-3218.6726,1.4049531,178.73569,-101.91803792312908,80,4,85,0,97,8933837.0,-3218.6726
79.96672876849361,110930384.82186216,-3218.7437,1.4356804,167.87436,-101.91803468209444,19,3,85,0,81,8933837.0,-3218.7437
79.96672878296522,110930384.82186216,-3218.7463,1.4368327,167.48138,-101.9180345647422,20,5,85,0,81,8933837.0,-3218.7463
79.96672948266128,110930384.82186216,-3218.8696,1.4906085,148.6168,-101.91802893735225,17,2,85,0,121,8933837.0,-3218.8696
79.96673075809016,110930384.82186216,-3219.0947,1.588568,114.172844,-101.918018659892,79,4,85,0,97,8933838.0,-3219.0947
79.9667308349041,110930384.82186216,-3219.1082,1.5943309,112.11411,-101.91801804630252,18,1,85,0,91,8933838.0,-3219.1082
79.96673032281083,110930384.82186216,-3219.0178,1.5551448,125.93841,-101.91802217101,78,3,85,0,109,8933838.0,-3219.0178
79.96673161154986,110930384.82186216,-3219.2454,1.6538821,91.160355,-101.91801179491524,77,3,85,0,78,8933838.0,-3219.2454
79.96673232016953,110930384.82186216,-3219.3704,1.7084429,72.02682,-101.91800608585598,80,6,85,0,62,8933838.0,-3219.3704
79.96673336136419,110930384.82186216,-3219.5542,1.7883712,43.916897,-101.91799769851364,19,5,85,0,63,8933838.0,-3219.5542
79.96673489353908,110930384.82186216,-3219.8247,1.9059743,2.5566878,-101.9179853576633,19,6,85,0,189,8933838.0,-3219.8247
79.96673480648509,110930384.82186216,-3219.8093,1.8990561,4.9205027,-101.91798606359312,79,7,85,0,67,8933838.0,-3219.8093
79.96673488708294,110930384.82186216,-3219.8235,1.9052058,2.7319956,-101.91798541001722,20,7,85,0,188,8933838.0,-3219.8235
79.96673490678789,110930384.82186216,-3219.8271,1.9067432,2.1969373,-101.9179852502274,80,8,85,0,186,8933838.0,-3219.8271
79.96673752320038,110930384.82186216,-3220.2888,2.1077905,-68.41334,-101.91796418227884,17,4,85,0,135,8933838.0,-3220.2888
79.96673765824147,110930384.82186216,-3220.3125,2.1181712,-72.052986,-101.91796309651666,78,4,85,0,100,8933838.0,-3220.3125
79.96673771614262,110930384.82186216,-3220.3228,2.1224008,-73.62517,-101.91796262699,79,8,85,0,130,8933838.0,-3220.3228
79.96673816531,110930384.82186216,-3220.402,2.157004,-85.740005,-101.9179590125455,77,5,85,0,65,8933838.0,-3220.402
79.9667393833297,110930384.82186216,-3220.617,2.2504425,-118.595604,-101.91794920989592,17,6,85,0,28,8933838.0,-3220.617
79.96673991127413,110930384.82186216,-3220.7102,2.2908213,-132.84926,-101.9179449566366,19,9,85,0,72,8933838.0,-3220.7102
79.96674078403042,110930384.82186216,-3220.8643,2.3581233,-156.41106,-101.91793792585868,18,5,85,0,49,8933838.0,-3220.8643
79.96674015735628,110930384.82186216,-3220.7537,2.3096654,-139.50386,-101.91794297042838,79,10,85,0,47,8933838.0,-3220.7537
79.96674007088347,110930384.82186216,-3220.7383,2.3031273,-137.15593,-101.91794367164684,20,9,85,0,40,8933838.0,-3220.7383
79.96674174272951,110930384.82186216,-3221.0334,2.4315867,-182.27908,-101.91793020746007,78,6,85,0,36,8933838.0,-3221.0334
79.96673256246316,110930384.82196216,-3218.3196,1.958411,233.46832,-101.91806157675111,20,1,86,0,91,8933838.0,-3218.3196
79.96673234065612,110930384.82196216,-3218.2805,1.9415069,239.4374,-101.91806335680272,79,1,86,0,65,8933838.0,-3218.2805
79.9667333009452,110930384.82196216,-3218.45,2.0152736,213.52304,-101.91805562553466,80,2,86,0,51,8933838.0,-3218.45
79.96673401911717,110930384.82196216,-3218.5767,2.0702198,194.12941,-101.91804983901268,20,3,86,0,9,8933838.0,-3218.5767
79.96673392458911,110930384.82196216,-3218.5598,2.0633028,196.69632,-101.91805060555,17,2,86,0,28,8933838.0,-3218.5598
79.96673559321289,110930384.82196216,-3218.8545,2.1912694,151.65607,-101.91803716752452,77,4,86,0,66,8933838.0,-3218.8545
79.96673627997225,110930384.82196216,-3218.9756,2.2439232,133.11578,-101.91803163572688,18,1,86,0,53,8933838.0,-3218.9756
79.96673961008696,110930384.82196216,-3219.5635,2.4995615,43.23134,-101.91800481748784,17,5,86,0,74,8933838.0,-3219.5635
79.9667399535577,110930384.82196216,-3219.624,2.5257077,33.959023,-101.91800205084664,19,2,86,0,82,8933839.0,-3219.624
79.96674210339965,110930384.82196216,-3220.0034,2.6910625,-24.064337,-101.91798473844206,77,6,86,0,127,8933839.0,-3220.0034
79.96674417679125,110930384.82196216,-3220.3694,2.8499184,-80.01082,-101.91796804597084,77,7,86,0,122,8933839.0,-3220.3694
