lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.54173536652898,110930378.33596195,-3303.9949,10.442878,1.2391686,-101.41668120712528,16,3,26,0,243,8885346.0,-3303.9949
79.54173536251865,110930378.33596195,-3303.9976,10.441705,0.8522247,-101.41668107177064,72,1,26,0,233,8885346.0,-3303.9976
79.5417353545064,110930378.33596195,-3304.0034,10.439754,-0.017298035,-101.4166807687266,12,2,26,0,237,8885346.0,-3304.0034
79.54173537123934,110930378.33596195,-3303.992,10.44405,1.6936594,-101.41668136610808,12,3,26,0,253,8885346.0,-3303.992
79.54173537307918,110930378.33596195,-3303.9907,10.44444,1.871179,-101.41668142820514,14,3,26,0,235,8885346.0,-3303.9907
79.54173536687087,110930378.33596195,-3303.9946,10.442877,1.272159,-101.41668121866542,13,1,26,0,243,8885346.0,-3303.9946
79.54173484002837,110930378.33596195,-3304.344,10.311627,-50.718082,-101.41666304553712,2,3,26,0,32,8885346.0,-3304.344
79.54173500027527,110930378.33596195,-3304.2375,10.351472,-34.870823,-101.4166685845754,1,2,26,0,36,8885346.0,-3304.2375
79.54173406222776,110930378.33596195,-3304.8594,10.117824,-127.4028,-101.41663623916511,75,1,26,0,13,8885346.0,-3304.8594
79.54173390791442,110930378.33596195,-3304.962,10.079132,-142.67706,-101.4166309004102,5,1,26,0,62,8885346.0,-3304.962
79.54173362744028,110930378.33596195,-3305.1477,10.0091715,-170.31631,-101.41662123832546,65,2,26,0,28,8885346.0,-3305.1477
79.54174298040522,110930378.33606195,-3303.0896,11.495301,135.96968,-101.41673533626656,68,1,27,0,42,8885347.0,-3303.0896
79.5417430921788,110930378.33606195,-3303.0156,11.523001,146.94783,-101.41673917406744,16,1,27,0,39,8885348.0,-3303.0156
79.54174267198748,110930378.33606195,-3303.294,11.418436,105.53492,-101.416724698281,11,1,27,0,20,8885347.0,-3303.294
79.54174268326594,110930378.33606195,-3303.2866,11.421168,106.62319,-101.41672507894982,72,1,27,0,20,8885347.0,-3303.2866
79.54174184756876,110930378.33606195,-3303.84,11.212763,24.251194,-101.4166962855778,15,1,27,0,68,8885347.0,-3303.84
79.54174162235103,110930378.33606195,-3303.9893,11.156947,2.0382302,-101.41668852100798,12,2,27,0,236,8885347.0,-3303.9893
79.54174161674203,110930378.33606195,-3303.993,11.155384,1.497032,-101.41668833169454,75,2,27,0,234,8885347.0,-3303.993
79.5417416083627,110930378.33606195,-3303.9985,11.153433,0.6885283,-101.4166880488764,10,1,27,0,222,8885347.0,-3303.9985
79.54174151164307,110930378.33606195,-3304.063,11.1292305,-8.932999,-101.41668468657474,2,1,27,0,31,8885347.0,-3304.063
79.54174159914005,110930378.33606195,-3304.0051,11.151092,-0.2977755,-101.41668770498168,62,2,27,0,223,8885347.0,-3304.0051
79.54174161914716,110930378.33606195,-3303.9915,11.156166,1.7290983,-101.41668841287236,2,3,27,0,237,8885347.0,-3303.9915
79.54174162258404,110930378.33606195,-3303.9893,11.156946,2.0607142,-101.416688528873,7,1,27,0,236,8885347.0,-3303.9893
79.5417416470494,110930378.33606195,-3303.9734,11.162801,4.4213104,-101.41668935461944,67,2,27,0,98,8885347.0,-3303.9734
79.5417416348027,110930378.33606195,-3303.9812,11.159677,3.2396603,-101.41668894127334,8,2,27,0,179,8885347.0,-3303.9812
79.54174161892551,110930378.33606195,-3303.9915,11.155773,1.7077073,-101.41668840538968,5,1,27,0,237,8885347.0,-3303.9915
79.54174161969895,110930378.33606195,-3303.991,11.156165,1.7823358,-101.41668843149506,3,1,27,0,236,8885347.0,-3303.991
79.54174161799608,110930378.33606195,-3303.9922,11.155775,1.6180357,-101.41668837402214,71,2,27,0,236,8885347.0,-3303.9922
79.54174162559772,110930378.33606195,-3303.9873,11.157727,2.3514948,-101.41668863058936,76,2,27,0,231,8885347.0,-3303.9873
79.5417413516479,110930378.33606195,-3304.1687,11.089409,-24.65974,-101.4166791886175,9,1,27,0,29,8885347.0,-3304.1687
79.54174118128303,110930378.33606195,-3304.2817,11.046853,-41.483368,-101.41667330805024,70,2,27,0,78,8885347.0,-3304.2817
79.5417408944717,110930378.33606195,-3304.4717,10.975399,-69.735146,-101.41666343199424,69,2,27,0,20,8885347.0,-3304.4717
79.54174068500276,110930378.33606195,-3304.6106,10.923071,-90.42789,-101.4166561989937,6,2,27,0,46,8885347.0,-3304.6106
79.5417403669089,110930378.33606195,-3304.8213,10.843793,-121.79387,-101.41664523450184,4,1,27,0,39,8885347.0,-3304.8213
79.54174041426455,110930378.33606195,-3304.79,10.855509,-117.128395,-101.4166468654457,64,2,27,0,60,8885347.0,-3304.79
79.54173978303452,110930378.33606195,-3305.2083,10.698489,-179.38112,-101.41662510382076,67,3,27,0,6,8885347.0,-3305.2083
79.54173954026882,110930378.33606195,-3305.369,10.637933,-203.28558,-101.41661674703222,10,3,27,0,47,8885347.0,-3305.369
79.54174988117401,110930378.33616196,-3302.656,12.370197,200.44191,-101.41676490595152,1,1,28,0,50,8885348.0,-3302.656
79.54174931044973,110930378.33616196,-3303.034,12.22789,144.21336,-101.41674525141822,61,2,28,0,43,8885348.0,-3303.034
79.541749229899,110930378.33616196,-3303.0874,12.208007,136.24792,-101.41674246743348,64,1,28,0,42,8885348.0,-3303.0874
79.54174871371711,110930378.33616196,-3303.4297,12.079316,85.28343,-101.41672465385392,4,2,28,0,40,8885348.0,-3303.4297
79.54174782246368,110930378.33616196,-3304.0198,11.856965,-2.5452948,-101.41669395260794,12,1,28,0,77,8885348.0,-3304.0198
79.54174786474577,110930378.33616196,-3303.992,11.867498,1.6308569,-101.4166954123267,72,2,28,0,236,8885348.0,-3303.992
79.54174786476626,110930378.33616196,-3303.9917,11.867498,1.6328284,-101.41669541301631,74,1,28,0,236,8885348.0,-3303.9917
79.54174786848819,110930378.33616196,-3303.9895,11.868671,1.9919505,-101.41669553863886,5,1,28,0,235,8885348.0,-3303.9895
79.54174786555471,110930378.33616196,-3303.9912,11.867891,1.7089043,-101.416695439628,3,1,28,0,237,8885348.0,-3303.9912
79.5417478015753,110930378.33616196,-3304.0342,11.851895,-4.657205,-101.41669321496992,66,1,28,0,46,8885348.0,-3304.0342
79.54174786529326,110930378.33616196,-3303.9915,11.867891,1.683679,-101.41669543080413,11,1,28,0,236,8885348.0,-3303.9915
79.54174783697805,110930378.33616196,-3304.0105,11.86087,-1.1448327,-101.4166944424964,16,1,28,0,167,8885348.0,-3304.0105
79.54174786512134,110930378.33616196,-3303.9917,11.867891,1.6670915,-101.41669542500168,76,2,28,0,236,8885348.0,-3303.9917
79.54174770618194,110930378.33616196,-3304.0972,11.8280945,-14.05436,-101.41668993002904,68,1,28,0,20,8885348.0,-3304.0972
79.5417470981446,110930378.33616196,-3304.4998,11.676691,-73.97539,-101.41666898363236,72,3,28,0,43,8885348.0,-3304.4998
79.54174676444657,110930378.33616196,-3304.7214,11.59356,-106.94369,-101.41665745979252,75,1,28,0,22,8885348.0,-3304.7214
79.54174674639395,110930378.33616196,-3304.7332,11.588874,-108.68548,-101.41665685048564,1,3,28,0,41,8885348.0,-3304.7332
79.54174596249602,110930378.33616196,-3305.2522,11.393684,-185.95767,-101.41662983809532,71,2,28,0,13,8885347.0,-3305.2522
79.54175645399896,110930378.33626196,-3302.4404,13.163062,232.50545,-101.41678314873596,69,1,29,0,66,8885349.0,-3302.4404
79.5417562491956,110930378.33626196,-3302.5757,13.112027,212.35701,-101.41677610568054,15,1,29,0,47,8885349.0,-3302.5757
79.5417561022132,110930378.33626196,-3302.673,13.075404,197.8846,-101.41677104683774,6,1,29,0,46,8885349.0,-3302.673
79.5417559745938,110930378.33626196,-3302.7576,13.043847,185.28067,-101.41676664154228,72,1,29,0,55,8885349.0,-3302.7576
79.54175571252141,110930378.33626196,-3302.9314,12.978384,159.41357,-101.4167576003063,8,1,29,0,15,8885349.0,-3302.9314
79.54175587750747,110930378.33626196,-3302.822,13.01969,175.71951,-101.41676329942584,71,1,29,0,20,8885349.0,-3302.822
79.5417556056386,110930378.33626196,-3303.002,12.951887,148.9072,-101.41675392753856,61,1,29,0,54,8885349.0,-3303.002
79.54175546672728,110930378.33626196,-3303.094,12.917202,135.2139,-101.41674914112232,16,1,29,0,35,8885349.0,-3303.094
79.54175519303864,110930378.33626196,-3303.2754,12.848999,108.22638,-101.41673970782816,14,1,29,0,9,8885349.0,-3303.2754
79.5417548774304,110930378.33626196,-3303.4846,12.770262,77.0978,-101.41672882704704,65,1,29,0,45,8885349.0,-3303.4846
79.54175489306922,110930378.33626196,-3303.4744,12.774161,78.606804,-101.4167293548926,13,1,29,0,40,8885349.0,-3303.4744
79.54175445252139,110930378.33626196,-3303.7664,12.664226,35.133835,-101.41671415929484,11,2,29,0,37,8885349.0,-3303.7664
79.54175412292753,110930378.33626196,-3303.9846,12.58235,2.6565926,-101.4167028064982,70,1,29,0,214,8885349.0,-3303.9846
79.54175411544318,110930378.33626196,-3303.9895,12.580399,1.9344375,-101.41670255388506,10,2,29,0,235,8885349.0,-3303.9895
79.54175411790028,110930378.33626196,-3303.988,12.581181,2.1715193,-101.41670263681736,62,1,29,0,235,8885349.0,-3303.988
79.54175411582847,110930378.33626196,-3303.9893,12.580399,1.9716145,-101.41670256688973,68,2,29,0,235,8885349.0,-3303.9893
79.54175411515047,110930378.33626196,-3303.9897,12.580399,1.9061958,-101.416702544006,5,2,29,0,235,8885349.0,-3303.9897
79.54175404634383,110930378.33626196,-3304.0356,12.563243,-4.925719,-101.41670015640594,6,2,29,0,47,8885349.0,-3304.0356
79.54175411751739,110930378.33626196,-3303.9883,12.580788,2.134577,-101.41670262389476,66,3,29,0,235,8885349.0,-3303.9883
79.54175411591439,110930378.33626196,-3303.9893,12.580398,1.9799036,-101.4167025697893,1,2,29,0,235,8885349.0,-3303.9893
79.54175406046662,110930378.33626196,-3304.026,12.5667515,-3.466592,-101.41670066569736,11,3,29,0,91,8885349.0,-3304.026
79.54175412433554,110930378.33626196,-3303.9836,12.58274,2.792446,-101.41670285402029,71,4,29,0,204,8885349.0,-3303.9836
79.54175408222083,110930378.33626196,-3304.0117,12.572211,-1.3675693,-101.4167013999461,72,3,29,0,122,8885349.0,-3304.0117
79.54175411339564,110930378.33626196,-3303.991,12.580009,1.7368771,-101.41670248477752,12,4,29,0,236,8885349.0,-3303.991
79.5417540839232,110930378.33626196,-3304.0105,12.572601,-1.2033131,-101.41670145740372,64,1,29,0,163,8885349.0,-3304.0105
79.54175411193128,110930378.33626196,-3303.9917,12.579619,1.5955849,-101.41670243535285,75,2,29,0,235,8885349.0,-3303.9917
79.54175412020547,110930378.33626196,-3303.9863,12.581569,2.3939407,-101.41670271462134,73,2,29,0,229,8885349.0,-3303.9863
79.54175382770356,110930378.33626196,-3304.1807,12.508649,-26.504032,-101.41669261376556,8,3,29,0,34,8885349.0,-3304.1807
79.54175379730813,110930378.33626196,-3304.2002,12.50124,-29.436811,-101.4166915878565,71,5,29,0,57,8885349.0,-3304.2002
79.54175386521386,110930378.33626196,-3304.1555,12.518008,-22.788319,-101.41669391243148,76,2,29,0,19,8885349.0,-3304.1555
79.5417535654075,110930378.33626196,-3304.3538,12.4435215,-52.294388,-101.4166835976589,12,5,29,0,30,8885348.0,-3304.3538
79.54175325415959,110930378.33626196,-3304.5603,12.365905,-83.00054,-101.41667286410522,15,3,29,0,2,8885348.0,-3304.5603
79.54175287505521,110930378.33626196,-3304.8118,12.2711115,-120.44634,-101.41665977503932,74,2,29,0,53,8885348.0,-3304.8118
79.541752973179,110930378.33626196,-3304.7463,12.295688,-110.689606,-101.4166631847588,65,3,29,0,30,8885348.0,-3304.7463
79.54175256139065,110930378.33626196,-3305.019,12.193082,-151.2885,-101.41664899256116,66,4,29,0,31,8885348.0,-3305.019
79.54175258353582,110930378.33626196,-3305.0046,12.1985445,-149.15187,-101.41664974000211,11,6,29,0,47,8885348.0,-3305.0046
79.54175214984811,110930378.33626196,-3305.2922,12.090461,-191.95956,-101.41663477605748,63,1,29,0,27,8885348.0,-3305.2922
79.5417627231641,110930378.33636196,-3302.426,13.880697,234.59889,-101.41679091680064,70,1,30,0,58,8885350.0,-3302.426
79.54176251079538,110930378.33636196,-3302.567,13.827351,213.62389,-101.4167835857429,75,1,30,0,40,8885350.0,-3302.567
79.54176223899562,110930378.33636196,-3302.747,13.759991,186.81778,-101.41677421612933,2,1,30,0,42,8885350.0,-3302.747
79.54176225856561,110930378.33636196,-3302.7336,13.764659,188.80263,-101.41677490928272,3,1,30,0,10,8885350.0,-3302.7336
79.54176236710656,110930378.33636196,-3302.662,13.791921,199.46921,-101.41677863803974,72,1,30,0,51,8885350.0,-3302.662
79.54176180888705,110930378.33636196,-3303.0317,13.652499,144.44676,-101.41675940537183,12,2,30,0,52,8885350.0,-3303.0317
79.54176160006861,110930378.33636196,-3303.1704,13.6007,123.81498,-101.4167521941654,11,1,30,0,50,8885350.0,-3303.1704
79.54176107501111,110930378.33636196,-3303.5178,13.469809,72.09025,-101.41673411345556,10,2,30,0,60,8885349.0,-3303.5178
79.541761190949,110930378.33636196,-3303.4414,13.498639,83.47014,-101.41673809186356,9,1,30,0,52,8885349.0,-3303.4414
79.54176036233727,110930378.33636196,-3303.9902,13.292129,1.7812793,-101.41670953721544,4,2,30,0,253,8885349.0,-3303.9902
79.54176036521547,110930378.33636196,-3303.9885,13.29291,2.0589921,-101.4167096343607,70,3,30,0,236,8885349.0,-3303.9885
79.54176035009704,110930378.33636196,-3303.9983,13.28901,0.6002393,-101.41670912408192,69,2,30,0,237,8885349.0,-3303.9983
79.54176036670283,110930378.33636196,-3303.9875,13.2933,2.2025054,-101.41670968456228,62,2,30,0,235,8885349.0,-3303.9875
79.54176036118224,110930378.33636196,-3303.991,13.291738,1.6698345,-101.4167094982315,7,1,30,0,254,8885349.0,-3303.991
79.54176036768881,110930378.33636196,-3303.9868,13.293691,2.2976475,-101.4167097178434,68,1,30,0,232,8885349.0,-3303.9868
79.54176035295647,110930378.33636196,-3303.9963,13.28979,0.8761414,-101.41670922059384,5,1,30,0,240,8885349.0,-3303.9963
79.54176036616305,110930378.33636196,-3303.9878,13.293301,2.150427,-101.41670966634508,65,2,30,0,235,8885349.0,-3303.9878
79.54176035815863,110930378.33636196,-3303.993,13.291352,1.3780879,-101.41670939617714,6,1,30,0,230,8885349.0,-3303.993
79.54175994633938,110930378.33636196,-3304.2659,13.1884575,-39.22554,-101.4166952028135,9,3,30,0,62,8885349.0,-3304.2659
79.5417591527049,110930378.33636196,-3304.792,12.990816,-117.53619,-101.41666782883388,10,4,30,0,48,8885349.0,-3304.792
79.5417587456638,110930378.33636196,-3305.0618,12.889437,-157.67715,-101.41665379679442,16,1,30,0,15,8885349.0,-3305.0618
79.54176885140782,110930378.33646198,-3302.5051,14.56291,222.79837,-101.41679382894668,70,1,31,0,27,8885351.0,-3302.5051
79.54176891328824,110930378.33646198,-3302.4636,14.578081,228.96254,-101.4167959828116,16,1,31,0,36,8885351.0,-3302.4636
79.54176882501699,110930378.33646198,-3302.5222,14.556293,220.25175,-101.41679293818711,4,1,31,0,3,8885351.0,-3302.5222
79.54176845323475,110930378.33646198,-3302.769,14.463674,183.50826,-101.41678009600092,10,2,31,0,55,8885350.0,-3302.769
79.54176864625904,110930378.33646198,-3302.6406,14.5115385,202.6165,-101.416786774164,72,1,31,0,52,8885351.0,-3302.6406
79.54176828827929,110930378.33646198,-3302.878,14.422414,167.30153,-101.41677443047172,70,3,31,0,30,8885350.0,-3302.878
79.5417683887451,110930378.33646198,-3302.8115,14.447323,177.18887,-101.41677788668916,76,2,31,0,10,8885350.0,-3302.8115
79.54176748646078,110930378.33646198,-3303.4094,14.222714,88.19529,-101.41674677994034,16,3,31,0,43,8885350.0,-3303.4094
79.54176728484619,110930378.33646198,-3303.5427,14.172484,68.355354,-101.41673984447452,5,1,31,0,0,8885350.0,-3303.5427
79.54176734733603,110930378.33646198,-3303.5015,14.188062,74.48154,-101.41674198627952,65,2,31,0,46,8885350.0,-3303.5015
79.54176732423777,110930378.33646198,-3303.5166,14.182219,72.252754,-101.41674120665694,66,1,31,0,73,8885350.0,-3303.5166
79.54176719254637,110930378.33646198,-3303.6038,14.149511,59.256336,-101.41673666389264,64,2,31,0,27,8885350.0,-3303.6038
79.54176692063835,110930378.33646198,-3303.784,14.081753,32.441074,-101.4167272906242,11,1,31,0,65,8885350.0,-3303.784
79.54176692802852,110930378.33646198,-3303.7793,14.083307,33.154152,-101.41672754005992,12,2,31,0,49,8885350.0,-3303.7793
79.54176658911224,110930378.33646198,-3304.0042,13.998796,-0.31933957,-101.41671583987387,71,2,31,0,234,8885350.0,-3304.0042
79.54176655840814,110930378.33646198,-3304.024,13.991396,-3.2819455,-101.41671480353872,72,3,31,0,131,8885350.0,-3304.024
79.54176661422149,110930378.33646198,-3303.987,14.005421,2.199872,-101.41671671998785,12,4,31,0,235,8885350.0,-3303.987
79.54176670740766,110930378.33646198,-3303.9255,14.028397,11.384241,-101.4167199304822,72,5,31,0,4,8885350.0,-3303.9255
79.54176659440648,110930378.33646198,-3304.0007,14.000357,0.19149901,-101.4167160185678,4,3,31,0,220,8885350.0,-3304.0007
79.54176651530928,110930378.33646198,-3304.0525,13.980489,-7.5369577,-101.41671331623012,10,4,31,0,25,8885350.0,-3304.0525
79.54176659288902,110930378.33646198,-3304.0017,13.999968,0.045078576,-101.4167159673492,69,1,31,0,234,8885350.0,-3304.0017
79.54176661212576,110930378.33646198,-3303.9885,14.004638,1.9976633,-101.4167166492542,2,1,31,0,236,8885350.0,-3303.9885
79.54176661388749,110930378.33646198,-3303.9873,14.005027,2.1676452,-101.41671670871472,67,1,31,0,235,8885350.0,-3303.9873
79.54176643225655,110930378.33646198,-3304.1077,13.9598465,-15.743506,-101.41671044776491,62,2,31,0,26,8885350.0,-3304.1077
79.54176622462118,110930378.33646198,-3304.2456,13.908038,-36.2601,-101.41670327649112,73,1,31,0,37,8885350.0,-3304.2456
79.54176602407375,110930378.33646198,-3304.3782,13.858176,-55.996223,-101.4166963770723,2,3,31,0,7,8885350.0,-3304.3782
79.54176617626341,110930378.33646198,-3304.2776,13.895964,-41.022488,-101.41670161168368,7,2,31,0,78,8885350.0,-3304.2776
79.54176515306693,110930378.33646198,-3304.955,13.641144,-141.86847,-101.416666358862,76,5,31,0,55,8885350.0,-3304.955
79.54176481861964,110930378.33646198,-3305.1772,13.55774,-174.90877,-101.4166548095788,6,2,31,0,13,8885350.0,-3305.1772
79.54177499438822,110930378.33656198,-3302.5737,15.248655,212.51709,-101.41679727184328,67,1,32,0,47,8885351.0,-3302.5737
79.5417748564519,110930378.33656198,-3302.6653,15.21443,198.91737,-101.41679251825242,3,1,32,0,50,8885351.0,-3302.6653
79.54177458044515,110930378.33656198,-3302.8481,15.145581,171.7052,-101.41678300654932,72,1,32,0,38,8885351.0,-3302.8481
79.54177426943113,110930378.33656198,-3303.0542,15.068167,141.01881,-101.41677228064616,74,1,32,0,64,8885351.0,-3303.0542
79.54177426508316,110930378.33656198,-3303.0571,15.0669985,140.59926,-101.41677213388992,13,1,32,0,60,8885351.0,-3303.0571
79.54177387575774,110930378.33656198,-3303.3152,14.970122,102.163795,-101.41675869954165,70,2,32,0,21,8885351.0,-3303.3152
79.54177372620758,110930378.33656198,-3303.414,14.932765,87.44395,-101.41675355396856,6,1,32,0,47,8885351.0,-3303.414
79.54177381063683,110930378.33656198,-3303.3582,14.953777,95.783646,-101.41675646891744,11,1,32,0,38,8885351.0,-3303.3582
79.54177389226501,110930378.33656198,-3303.304,14.974009,103.85308,-101.4167592893236,12,2,32,0,20,8885351.0,-3303.304
79.54177369525763,110930378.33656198,-3303.4348,14.924982,84.36106,-101.4167524767072,66,2,32,0,47,8885351.0,-3303.4348
79.54177344689235,110930378.33656198,-3303.599,14.863106,59.913563,-101.41674393063002,10,3,32,0,38,8885351.0,-3303.599
79.54177307041253,110930378.33656198,-3303.849,14.76931,22.718637,-101.41673092988816,6,3,32,0,54,8885351.0,-3303.849
79.54177300813387,110930378.33656198,-3303.8901,14.753739,16.61291,-101.41672879520422,15,1,32,0,24,8885351.0,-3303.8901
79.54177285866885,110930378.33656198,-3303.9888,14.71637,1.9017048,-101.41672365251952,70,4,32,0,236,8885351.0,-3303.9888
79.54177285365849,110930378.33656198,-3303.9922,14.715202,1.4182588,-101.41672348340768,67,3,32,0,231,8885351.0,-3303.9922
79.54177286024925,110930378.33656198,-3303.9878,14.716759,2.054197,-101.41672370586213,7,4,32,0,236,8885351.0,-3303.9878
79.54177285889418,110930378.33656198,-3303.9888,14.7167635,1.9234478,-101.41672366012531,65,1,32,0,236,8885351.0,-3303.9888
79.54177285688687,110930378.33656198,-3303.99,14.7159815,1.729762,-101.41672359237305,66,4,32,0,237,8885351.0,-3303.99
79.54177285618381,110930378.33656198,-3303.9905,14.715983,1.6619248,-101.41672356864328,71,2,32,0,237,8885351.0,-3303.9905
79.54177283522579,110930378.33656198,-3304.0046,14.710532,-0.45675567,-101.41672282863676,72,3,32,0,217,8885351.0,-3304.0046
79.5417728641963,110930378.33656198,-3303.9854,14.717928,2.4350452,-101.41672383908464,64,1,32,0,228,8885351.0,-3303.9854
79.5417726419208,110930378.33656198,-3304.1326,14.662652,-19.49439,-101.41671617362768,4,2,32,0,52,8885351.0,-3304.1326
79.5417727058205,110930378.33656198,-3304.0906,14.678222,-13.232322,-101.416718363024,73,2,32,0,26,8885351.0,-3304.0906
79.54177240109014,110930378.33656198,-3304.292,14.602697,-43.21402,-101.416707881891,6,5,32,0,60,8885351.0,-3304.292
79.54177240178218,110930378.33656198,-3304.2915,14.602695,-43.14724,-101.41670790525023,12,4,32,0,62,8885351.0,-3304.2915
79.54177222622383,110930378.33656198,-3304.408,14.559092,-60.472267,-101.41670184924322,5,2,32,0,29,8885351.0,-3304.408
79.54177204161549,110930378.33656198,-3304.5303,14.512751,-78.67041,-101.41669548777668,66,6,32,0,19,8885351.0,-3304.5303
79.5417719355519,110930378.33656198,-3304.6008,14.486273,-89.19347,-101.41669181001552,14,2,32,0,11,8885350.0,-3304.6008
79.54177158292677,110930378.33656198,-3304.834,14.39865,-123.891975,-101.41667967972664,2,1,32,0,28,8885350.0,-3304.834
79.54177142178911,110930378.33656198,-3304.9412,14.358536,-139.82515,-101.41667411046636,6,7,32,0,35,8885350.0,-3304.9412
79.54178155216304,110930378.33666196,-3302.3672,16.038214,243.22144,-101.41681504008768,6,2,33,0,25,8885352.0,-3302.3672
79.54178134924621,110930378.33666196,-3302.502,15.987689,223.15814,-101.41680802794556,2,1,33,0,29,8885352.0,-3302.502
79.5417811346794,110930378.33666196,-3302.6438,15.934042,202.06726,-101.4168006552012,70,1,33,0,52,8885352.0,-3302.6438
79.54178068892438,110930378.33666196,-3302.9392,15.823249,158.08916,-101.41678528347492,62,2,33,0,21,8885352.0,-3302.9392
79.5417803671408,110930378.33666196,-3303.1523,15.742757,126.36358,-101.41677419401842,68,1,33,0,43,8885352.0,-3303.1523
79.54178029485655,110930378.33666196,-3303.2004,15.7248745,119.19567,-101.41677168898036,15,1,33,0,46,8885352.0,-3303.2004
79.54177974569018,110930378.33666196,-3303.5642,15.58798,65.047516,-101.41675276163396,64,1,33,0,6,8885352.0,-3303.5642
79.54177963892258,110930378.33666196,-3303.6348,15.561532,54.552395,-101.41674909269032,63,1,33,0,66,8885352.0,-3303.6348
79.54177964451918,110930378.33666196,-3303.631,15.562696,55.09242,-101.4167492815896,66,3,33,0,64,8885352.0,-3303.631
79.54177910400104,110930378.33666196,-3303.9895,15.428103,1.7799169,-101.41673064618246,10,2,33,0,236,8885351.0,-3303.9895
79.54177910658225,110930378.33666196,-3303.9878,15.428883,2.0289834,-101.4167307333072,9,1,33,0,236,8885351.0,-3303.9878
79.54177910706113,110930378.33666196,-3303.9873,15.428881,2.0751855,-101.41673074946895,2,3,33,0,236,8885351.0,-3303.9873
79.54177908561516,110930378.33666196,-3304.002,15.423435,-0.090578675,-101.4167299929921,68,2,33,0,219,8885351.0,-3304.002
79.54177909608627,110930378.33666196,-3303.9946,15.426158,1.0162228,-101.41673037903831,8,3,33,0,224,8885351.0,-3303.9946
79.54177908685863,110930378.33666196,-3304.0012,15.423825,0.029404413,-101.41673003496282,65,1,33,0,224,8885351.0,-3304.0012
79.54177909675508,110930378.33666196,-3303.9941,15.426155,1.0807601,-101.4167304016138,71,1,33,0,225,8885351.0,-3303.9941
79.54177908971525,110930378.33666196,-3303.9993,15.424604,0.30504102,-101.41673013138195,4,2,33,0,223,8885351.0,-3303.9993
79.5417789877958,110930378.33666196,-3304.0667,15.398923,-9.722052,-101.41672662608372,15,2,33,0,60,8885351.0,-3304.0667
79.54177908710417,110930378.33666196,-3304.001,15.423824,0.053100128,-101.41673004325172,75,3,33,0,224,8885351.0,-3304.001
79.5417791070002,110930378.33666196,-3303.9875,15.428882,2.0693138,-101.41673074741496,15,4,33,0,236,8885351.0,-3303.9875
79.54177915475036,110930378.33666196,-3303.9558,15.440944,6.7731786,-101.41673239173096,75,5,33,0,47,8885351.0,-3303.9558
79.54177910353961,110930378.33666196,-3303.9897,15.428104,1.7353967,-101.41673063060908,13,1,33,0,236,8885351.0,-3303.9897
79.54177889281499,110930378.33666196,-3304.1296,15.375582,-19.079601,-101.41672335498646,61,1,33,0,52,8885351.0,-3304.1296
79.54177887443967,110930378.33666196,-3304.1414,15.37091,-20.852625,-101.41672273476908,76,1,33,0,35,8885351.0,-3304.1414
79.54177860121628,110930378.33666196,-3304.3225,15.302818,-47.794323,-101.41671331703112,73,2,33,0,13,8885351.0,-3304.3225
79.54177865009763,110930378.33666196,-3304.29,15.3148775,-42.981388,-101.4167149995262,5,3,33,0,64,8885351.0,-3304.29
79.54177814371909,110930378.33666196,-3304.6255,15.188793,-92.90163,-101.41669754909762,69,2,33,0,44,8885351.0,-3304.6255
79.54177756051665,110930378.33666196,-3305.012,15.043609,-150.42627,-101.41667744045672,14,1,33,0,47,8885351.0,-3305.012
79.5417776523204,110930378.33666196,-3304.9512,15.066183,-141.37567,-101.41668060430928,13,3,33,0,43,8885351.0,-3304.9512
79.54177759866582,110930378.33666196,-3304.9868,15.052949,-146.649,-101.41667876070842,70,3,33,0,2,8885351.0,-3304.9868
79.54177769768759,110930378.33666196,-3304.9211,15.077473,-136.90196,-101.41668216818678,8,4,33,0,39,8885351.0,-3304.9211
79.54177716724048,110930378.33666196,-3305.273,14.945501,-189.23926,-101.4166638728166,75,6,33,0,31,8885351.0,-3305.273
79.54178728612604,110930378.33676197,-3302.707,16.62218,192.60556,-101.41680438570832,2,1,34,0,29,8885353.0,-3302.707
79.54178690201061,110930378.33676197,-3302.962,16.5266,154.6718,-101.41679112705155,75,1,34,0,28,8885353.0,-3302.962
79.54178685024375,110930378.33676197,-3302.996,16.513777,149.58008,-101.41678934714174,69,1,34,0,45,8885353.0,-3302.996
79.54178617427452,110930378.33676197,-3303.444,16.345104,82.9061,-101.41676604184374,65,1,34,0,68,8885352.0,-3303.444
79.54178596463412,110930378.33676197,-3303.5833,16.293018,62.195038,-101.41675880275947,76,1,34,0,48,8885352.0,-3303.5833
79.54178557420579,110930378.33676197,-3303.8416,16.195827,23.75027,-101.41674536369972,9,2,34,0,57,8885352.0,-3303.8416
79.54178558808972,110930378.33676197,-3303.8325,16.198935,25.089949,-101.41674583232296,3,1,34,0,65,8885352.0,-3303.8325
79.54178565329482,110930378.33676197,-3303.7896,16.215265,31.478132,-101.41674806580592,13,1,34,0,68,8885352.0,-3303.7896
79.54178532401244,110930378.33676197,-3304.0076,16.133226,-0.9697914,-101.41673672322976,9,3,34,0,190,8885352.0,-3304.0076
