lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8802996738414,110930384.00486211,3206.7996,11.576122,-194.49532,-102.148545790113,52,2,175,0,66,8925344.0,3206.7996
79.88032355832819,110930384.00496212,3203.5527,13.602981,237.65588,-102.14840595690838,42,1,176,0,41,8925346.0,3203.5527
79.88032201789936,110930384.00496212,3203.8357,13.488072,199.98126,-102.14841880502838,43,1,176,0,56,8925345.0,3203.8357
79.88031924467896,110930384.00496212,3204.345,13.281266,132.14262,-102.14844194103851,50,1,176,0,18,8925345.0,3204.345
79.88031381852049,110930384.00496212,3205.3418,12.876919,-0.60384685,-102.1484872156932,106,1,176,0,198,8925345.0,3205.3418
79.88031394249678,110930384.00496212,3205.3188,12.885999,2.4367006,-102.14848617827778,46,2,176,0,252,8925345.0,3205.3188
79.88031382370949,110930384.00496212,3205.3408,12.877297,-0.4776003,-102.14848717266946,113,1,176,0,202,8925345.0,3205.3408
79.88031393392204,110930384.00496212,3205.3206,12.885622,2.22808,-102.14848624937392,53,2,176,0,252,8925345.0,3205.3206
79.88031396188939,110930384.00496212,3205.3154,12.887512,2.9085126,-102.14848601748838,107,1,176,0,248,8925345.0,3205.3154
79.88031391567542,110930384.00496212,3205.324,12.884108,1.7841473,-102.1484864006623,48,1,176,0,250,8925345.0,3205.324
79.88031377200468,110930384.00496212,3205.3503,12.873514,-1.7355531,-102.1484876013693,116,1,176,0,106,8925345.0,3205.3503
79.88031270373062,110930384.00496212,3205.5466,12.793672,-27.871597,-102.1484965156893,46,3,176,0,65,8925345.0,3205.5466
79.88031248659387,110930384.00496212,3205.5864,12.777398,-33.17864,-102.14849832552422,56,2,176,0,33,8925345.0,3205.5864
79.88031200976528,110930384.00496212,3205.674,12.7422085,-44.852287,-102.14850230752148,104,1,176,0,46,8925345.0,3205.674
79.8803128083923,110930384.00496212,3205.5273,12.80162,-25.30099,-102.14849563841764,55,1,176,0,56,8925345.0,3205.5273
79.88030947842786,110930384.00496212,3206.1392,12.553335,-106.77668,-102.14852342843707,116,3,176,0,29,8925345.0,3206.1392
79.88030697670051,110930384.00496212,3206.5984,12.366677,-167.95522,-102.14854429433808,109,1,176,0,18,8925344.0,3206.5984
79.8803060852672,110930384.00496212,3206.7622,12.30041,-189.76343,-102.14855173291038,47,3,176,0,24,8925344.0,3206.7622
79.88030662172157,110930384.00496212,3206.6636,12.340552,-176.63974,-102.14854725654789,45,1,176,0,47,8925344.0,3206.6636
79.88033002759556,110930384.00506212,3203.5044,14.3314295,243.83607,-102.14841140449334,111,1,177,0,34,8925346.0,3203.5044
79.88032944815178,110930384.00506212,3203.6108,14.288367,229.66463,-102.14841623732303,42,1,177,0,46,8925346.0,3203.6108
79.88032973687078,110930384.00506212,3203.558,14.3099,236.7138,-102.14841383396858,47,1,177,0,53,8925346.0,3203.558
79.8803275102537,110930384.00506212,3203.967,14.143669,182.24649,-102.14843240945784,56,1,177,0,81,8925346.0,3203.967
79.88032603434912,110930384.00506212,3204.238,14.033709,146.14246,-102.14844472257612,44,2,177,0,2,8925346.0,3204.238
79.88032532800905,110930384.00506212,3204.368,13.981179,128.85973,-102.14845061702562,115,1,177,0,31,8925346.0,3204.368
79.880323164799,110930384.00506212,3204.7651,13.81978,75.93699,-102.148468666758,56,2,177,0,73,8925346.0,3204.7651
79.88032387422294,110930384.00506212,3204.6348,13.872703,93.29445,-102.14846274674343,116,3,177,0,35,8925346.0,3204.6348
79.88032286314156,110930384.00506212,3204.8206,13.797479,68.57338,-102.14847117738312,113,1,177,0,14,8925346.0,3204.8206
79.88032267573854,110930384.00506212,3204.855,13.78349,63.989594,-102.14847274068964,107,2,177,0,71,8925346.0,3204.855
79.88032146209181,110930384.00506212,3205.078,13.693131,34.29185,-102.14848286983704,103,1,177,0,56,8925346.0,3205.078
79.88032186046378,110930384.00506212,3205.0046,13.722621,44.0327,-102.14847954783302,51,2,177,0,26,8925346.0,3205.0046
79.8803200888594,110930384.00506212,3205.3303,13.590657,0.6874838,-102.14849433164264,43,2,177,0,223,8925346.0,3205.3303
79.88032017979833,110930384.00506212,3205.3135,13.597464,2.9242465,-102.14849356815044,106,1,177,0,246,8925346.0,3205.3135
79.880320142276,110930384.00506212,3205.3203,13.594818,2.0113444,-102.14849387925946,114,2,177,0,253,8925346.0,3205.3203
79.88032014070636,110930384.00506212,3205.3206,13.594439,1.9731548,-102.14849389227416,104,3,177,0,253,8925346.0,3205.3206
79.88032010906244,110930384.00506212,3205.3264,13.592171,1.1790142,-102.1484941641333,55,2,177,0,237,8925346.0,3205.3264
79.88032009673795,110930384.00506212,3205.3289,13.591415,0.8791641,-102.14849426631966,102,2,177,0,235,8925346.0,3205.3289
79.8803199653118,110930384.00506212,3205.3528,13.581582,-2.318371,-102.14849535601276,44,4,177,0,141,8925346.0,3205.3528
79.88031884248288,110930384.00506212,3205.559,13.497621,-29.781693,-102.14850472266278,49,1,177,0,72,8925345.0,3205.559
79.88031709923854,110930384.00506212,3205.8794,13.367883,-72.43591,-102.14851927131495,54,3,177,0,33,8925345.0,3205.8794
79.88031627817624,110930384.00506212,3206.0303,13.306597,-92.532745,-102.14852612643136,42,3,177,0,40,8925345.0,3206.0303
79.88031648969265,110930384.00506212,3205.9912,13.322486,-87.33828,-102.14852435370756,115,3,177,0,24,8925345.0,3205.9912
79.88031408624396,110930384.00506212,3206.4329,13.143138,-146.15051,-102.1485444142492,55,4,177,0,23,8925345.0,3206.4329
79.88031299749659,110930384.00506212,3206.6328,13.062153,-172.78343,-102.1485534983004,52,1,177,0,44,8925345.0,3206.6328
79.88031192043302,110930384.00506212,3206.8306,12.981913,-199.10762,-102.1485624759835,105,1,177,0,46,8925345.0,3206.8306
79.88033514366077,110930384.00516212,3203.705,14.95944,216.86777,-102.1484281593597,42,1,178,0,70,8925347.0,3203.705
79.88033532693238,110930384.00516212,3203.6714,14.973031,221.35126,-102.14842663030475,111,1,178,0,33,8925347.0,3203.6714
79.88033445809627,110930384.00516212,3203.831,14.908085,200.09015,-102.14843388155846,104,2,178,0,54,8925347.0,3203.831
79.88033373148599,110930384.00516212,3203.9646,14.854085,182.31393,-102.14843994408028,52,1,178,0,78,8925347.0,3203.9646
79.88033402007767,110930384.00516212,3203.9114,14.87561,189.38417,-102.14843753229314,109,1,178,0,53,8925347.0,3203.9114
79.880333603899,110930384.00516212,3203.988,14.844646,179.18536,-102.14844101143495,101,1,178,0,56,8925347.0,3203.988
79.88033130000431,110930384.00516212,3204.4111,14.672795,122.83884,-102.14846022764192,51,2,178,0,52,8925347.0,3204.4111
79.88033021228624,110930384.00516212,3204.6108,14.591574,96.22867,-102.1484693031948,41,2,178,0,60,8925347.0,3204.6108
79.88032942616185,110930384.00516212,3204.7554,14.533016,76.9808,-102.14847586864704,112,2,178,0,70,8925347.0,3204.7554
79.88032951563044,110930384.00516212,3204.739,14.539817,79.18184,-102.14847511734514,113,1,178,0,36,8925347.0,3204.739
79.88032992830749,110930384.00516212,3204.663,14.570417,89.270874,-102.14847167673148,45,1,178,0,64,8925347.0,3204.663
79.8803283968525,110930384.00516212,3204.9443,14.456311,51.816364,-102.148484450419,101,3,178,0,91,8925346.0,3204.9443
79.88032816866922,110930384.00516212,3204.9863,14.439308,46.24042,-102.14848635184654,41,4,178,0,40,8925346.0,3204.9863
79.88032638191983,110930384.00516212,3205.3145,14.306284,2.526702,-102.1485012612289,47,1,178,0,251,8925346.0,3205.3145
79.88032637139865,110930384.00516212,3205.3164,14.305528,2.2707264,-102.1485013484631,108,1,178,0,253,8925346.0,3205.3164
79.88032635911546,110930384.00516212,3205.3186,14.304392,1.9718812,-102.14850145030688,101,5,178,0,253,8925346.0,3205.3186
79.88032699264468,110930384.00516212,3205.2024,14.351635,17.45818,-102.1484961690546,111,3,178,0,14,8925346.0,3205.2024
79.88032625967823,110930384.00516212,3205.3372,14.297214,-0.47164014,-102.14850228426089,52,3,178,0,191,8925346.0,3205.3372
79.88032635381148,110930384.00516212,3205.3196,14.304014,1.8428376,-102.14850149428383,115,1,178,0,250,8925346.0,3205.3196
79.88032638564613,110930384.00516212,3205.314,14.306663,2.617361,-102.148501230333,53,2,178,0,248,8925346.0,3205.314
79.88032720755325,110930384.00516212,3205.163,14.367888,22.7111,-102.14849437769236,110,1,178,0,68,8925346.0,3205.163
79.8803257596412,110930384.00516212,3205.429,14.259793,-12.710063,-102.14850645868844,41,6,178,0,49,8925346.0,3205.429
79.88032585289452,110930384.00516212,3205.4116,14.266977,-10.417002,-102.14850567600712,55,2,178,0,71,8925346.0,3205.4116
79.88032464176467,110930384.00516212,3205.6343,14.176634,-40.052807,-102.14851578427532,114,1,178,0,16,8925346.0,3205.6343
79.88032363002,110930384.00516212,3205.82,14.101022,-64.78897,-102.14852422039814,45,2,178,0,67,8925346.0,3205.82
79.88032373596722,110930384.00516212,3205.8005,14.108962,-62.211372,-102.14852334195906,105,3,178,0,71,8925346.0,3205.8005
79.88032234383121,110930384.00516212,3206.0562,14.005363,-96.25036,-102.14853495099446,105,4,178,0,43,8925346.0,3206.0562
79.88032225873133,110930384.00516212,3206.072,13.998934,-98.34499,-102.14853566607212,56,1,178,0,40,8925346.0,3206.072
79.88032047489209,110930384.00516212,3206.3997,13.865817,-141.9859,-102.14855055129414,113,3,178,0,50,8925346.0,3206.3997
79.88031871473083,110930384.00516212,3206.723,13.734565,-185.0259,-102.1485652306953,50,2,178,0,66,8925346.0,3206.723
79.88034259871286,110930384.00526212,3203.476,15.761491,247.11884,-102.14842540027956,54,1,179,0,16,8925348.0,3203.476
79.88034043375255,110930384.00526212,3203.8738,15.599977,194.15149,-102.14844346455688,51,1,179,0,13,8925348.0,3203.8738
79.88034018771259,110930384.00526212,3203.9192,15.581863,188.11656,-102.14844552353402,115,1,179,0,50,8925348.0,3203.9192
79.88034029494636,110930384.00526212,3203.8994,15.589789,190.74994,-102.14844462493404,45,1,179,0,26,8925348.0,3203.8994
79.88034023403421,110930384.00526212,3203.9104,15.585259,189.26788,-102.14844512997657,106,1,179,0,53,8925348.0,3203.9104
79.88033604115441,110930384.00526212,3204.6807,15.272679,86.69456,-102.14848011274802,111,2,179,0,55,8925347.0,3204.6807
79.8803361703141,110930384.00526212,3204.657,15.282499,89.837036,-102.14847904184482,55,2,179,0,56,8925347.0,3204.657
79.88033378352861,110930384.00526212,3205.0955,15.104629,31.451145,-102.14849895479018,52,1,179,0,30,8925347.0,3205.0955
79.88033396527405,110930384.00526212,3205.062,15.117845,35.897236,-102.14849743839356,114,2,179,0,33,8925347.0,3205.062
79.88033368063732,110930384.00526212,3205.1143,15.096693,28.947824,-102.14849980789316,42,1,179,0,23,8925347.0,3205.1143
79.88033261758028,110930384.00526212,3205.3096,15.017369,2.9384465,-102.14850867896187,41,1,179,0,248,8925347.0,3205.3096
79.88033259640146,110930384.00526212,3205.3135,15.015859,2.4231758,-102.14850885456156,101,2,179,0,252,8925347.0,3205.3135
79.88033259847276,110930384.00526212,3205.313,15.016239,2.473569,-102.14850883738804,51,3,179,0,252,8925347.0,3205.313
79.88033260152284,110930384.00526212,3205.3125,15.016237,2.5477757,-102.14850881209898,116,1,179,0,251,8925347.0,3205.3125
79.88033257989473,110930384.00526212,3205.3164,15.014727,2.021572,-102.14850899142462,112,2,179,0,253,8925347.0,3205.3164
79.88033258756211,110930384.00526212,3205.3152,15.015485,2.208118,-102.14850892785142,115,4,179,0,252,8925347.0,3205.3152
79.88033343948861,110930384.00526212,3205.1587,15.078944,23.032219,-102.1485018263106,50,1,179,0,72,8925347.0,3205.1587
79.88033249054179,110930384.00526212,3205.333,15.007926,-0.17660356,-102.14850974176674,42,2,179,0,200,8925347.0,3205.333
79.88033259085871,110930384.00526212,3205.3145,15.015482,2.288323,-102.14850890051828,102,4,179,0,253,8925347.0,3205.3145
79.88033262099994,110930384.00526212,3205.3088,15.017749,3.0216458,-102.14850865060828,47,1,179,0,245,8925347.0,3205.3088
79.88033258900596,110930384.00526212,3205.3147,15.015483,2.243245,-102.14850891588044,108,1,179,0,252,8925347.0,3205.3147
79.88033260163488,110930384.00526212,3205.3125,15.016236,2.5505016,-102.14850881117007,105,2,179,0,251,8925347.0,3205.3125
79.88033180249337,110930384.00526212,3205.4595,14.956931,-17.013496,-102.1485154845426,46,2,179,0,0,8925347.0,3205.4595
79.88033206124103,110930384.00526212,3205.4119,14.976197,-10.669793,-102.14851332020802,56,2,179,0,71,8925347.0,3205.4119
79.88033154694267,110930384.00526212,3205.5063,14.937661,-23.255146,-102.14851761287976,52,3,179,0,78,8925347.0,3205.5063
79.88033220366025,110930384.00526212,3205.3855,14.986774,-7.1805506,-102.14851212987772,45,3,179,0,29,8925347.0,3205.3855
79.88032966707502,110930384.00526212,3205.8516,14.7974825,-69.233376,-102.1485332943184,107,2,179,0,82,8925347.0,3205.8516
79.88032673059236,110930384.00526212,3206.3909,14.578654,-141.0624,-102.14855779338389,54,3,179,0,38,8925347.0,3206.3909
79.88032728221086,110930384.00526212,3206.2896,14.619857,-127.569565,-102.14855319128743,102,5,179,0,0,8925347.0,3206.2896
79.88032439982193,110930384.00526212,3206.819,14.405131,-198.08124,-102.14857724182568,112,4,179,0,69,8925346.0,3206.819
79.88034755765007,110930384.00536212,3203.7058,16.377514,216.28966,-102.14844347293318,116,1,180,0,70,8925348.0,3203.7058
79.88034788049863,110930384.00536212,3203.6465,16.401653,224.16922,-102.14844078659918,53,1,180,0,34,8925348.0,3203.6465
79.88034624471672,110930384.00536212,3203.947,16.279821,184.15045,-102.14845443481208,51,1,180,0,49,8925348.0,3203.947
79.88034571098953,110930384.00536212,3204.0452,16.240215,171.0916,-102.1484588885869,112,1,180,0,49,8925348.0,3204.0452
79.880342656602,110930384.00536212,3204.606,16.012312,96.3884,-102.14848436532677,47,1,180,0,38,8925348.0,3204.606
79.88034237730415,110930384.00536212,3204.6575,15.991558,89.54449,-102.14848670005296,56,2,180,0,59,8925348.0,3204.6575
79.88034010347766,110930384.00536212,3205.075,15.822085,33.93112,-102.14850566693224,54,1,180,0,47,8925348.0,3205.075
79.8803388259248,110930384.00536212,3205.3096,15.726952,2.6788416,-102.1485163259424,101,1,180,0,247,8925348.0,3205.3096
79.88033881309994,110930384.00536212,3205.312,15.725816,2.3668199,-102.14851643227668,116,3,180,0,252,8925348.0,3205.312
79.88033878089738,110930384.00536212,3205.3179,15.723552,1.5833454,-102.14851669927788,56,4,180,0,247,8925348.0,3205.3179
79.88033875271235,110930384.00536212,3205.3232,15.721286,0.8733558,-102.14851694245908,55,1,180,0,226,8925348.0,3205.3232
79.88033910263837,110930384.00536212,3205.259,15.747335,9.43543,-102.14851402213628,115,2,180,0,48,8925348.0,3205.259
79.88033880413502,110930384.00536212,3205.3137,15.72506,2.148707,-102.14851650660768,113,2,180,0,253,8925348.0,3205.3137
79.88033880371164,110930384.00536212,3205.3137,15.72506,2.1384048,-102.14851651011854,110,2,180,0,253,8925348.0,3205.3137
79.88033880616271,110930384.00536212,3205.3132,15.725441,2.1980393,-102.1485164897956,42,2,180,0,252,8925348.0,3205.3132
79.88033879850923,110930384.00536212,3205.3147,15.724683,2.0118346,-102.1485165532525,43,1,180,0,253,8925348.0,3205.3147
79.8803378002353,110930384.00536212,3205.498,15.650302,-22.421194,-102.14852488718262,52,2,180,0,71,8925348.0,3205.498
79.88033826393833,110930384.00536212,3205.4128,15.685041,-11.066792,-102.1485210140113,110,3,180,0,66,8925348.0,3205.4128
79.88033865431458,110930384.00536212,3205.3413,15.714114,-1.5206163,-102.14851775830438,50,4,180,0,97,8925348.0,3205.3413
79.88033743263198,110930384.00536212,3205.5657,15.623118,-31.413254,-102.14852795407111,112,3,180,0,71,8925348.0,3205.5657
79.8803344141598,110930384.00536212,3206.12,15.398023,-105.23785,-102.14855313295064,46,1,180,0,42,8925347.0,3206.12
79.8803336569641,110930384.00536212,3206.2593,15.341742,-123.78069,-102.14855945852892,106,2,180,0,25,8925347.0,3206.2593
79.88033155482726,110930384.00536212,3206.6453,15.184946,-175.18912,-102.14857699233154,48,1,180,0,32,8925347.0,3206.6453
79.8803307953902,110930384.00536212,3206.7847,15.128263,-193.76183,-102.14858332699696,109,1,180,0,61,8925347.0,3206.7847
79.88035410662131,110930384.00546212,3203.6436,17.112381,224.33537,-102.14844828895704,102,1,181,0,33,8925349.0,3203.6436
79.88035376995433,110930384.00546212,3203.705,17.08712,216.11958,-102.1484510898643,107,1,181,0,68,8925349.0,3203.705
79.88035439857882,110930384.00546212,3203.5898,17.134245,231.48761,-102.14844584926088,43,1,181,0,14,8925349.0,3203.5898
79.88035200613564,110930384.00546212,3204.0293,16.955927,172.9614,-102.14846580916128,109,1,181,0,48,8925349.0,3204.0293
79.88035147835761,110930384.00546212,3204.1262,16.916332,160.04733,-102.14847021360904,101,1,181,0,66,8925349.0,3204.1262
79.88035112223577,110930384.00546212,3204.1917,16.88994,151.33409,-102.14847318531018,55,1,181,0,30,8925349.0,3204.1917
79.8803514231953,110930384.00546212,3204.1362,16.912186,158.70518,-102.14847067097774,113,1,181,0,54,8925349.0,3204.1362
79.88034986828401,110930384.00546212,3204.4219,16.796417,120.65487,-102.148483648655,43,2,181,0,53,8925349.0,3204.4219
79.88035029120348,110930384.00546212,3204.3442,16.828096,131.0175,-102.14848011362449,103,3,181,0,29,8925349.0,3204.3442
79.88034958377126,110930384.00546212,3204.474,16.775297,113.70828,-102.14848601713034,54,1,181,0,28,8925349.0,3204.474
79.8803495284023,110930384.00546212,3204.4844,16.771149,112.33687,-102.1484864857016,50,1,181,0,50,8925349.0,3204.4844
79.8803475779988,110930384.00546212,3204.8425,16.62555,64.640495,-102.14850275200897,42,2,181,0,63,8925349.0,3204.8425
79.88034752747434,110930384.00546212,3204.852,16.621777,63.386974,-102.14850318041326,48,1,181,0,71,8925349.0,3204.852
79.88034734220288,110930384.00546212,3204.886,16.6082,58.855057,-102.14850472604616,116,1,181,0,34,8925349.0,3204.886
79.88034638963825,110930384.00546212,3205.061,16.537275,35.55794,-102.1485126715034,49,3,181,0,38,8925349.0,3205.061
79.8803462706779,110930384.00546212,3205.0828,16.528215,32.66366,-102.14851365784055,41,2,181,0,32,8925349.0,3205.0828
79.88034660460417,110930384.00546212,3205.0215,16.553118,40.81229,-102.14851087966504,52,1,181,0,40,8925349.0,3205.0215
79.8803449731288,110930384.00546212,3205.321,16.431625,0.9006304,-102.1485244921357,110,2,181,0,228,8925348.0,3205.321
79.8803450174327,110930384.00546212,3205.313,16.435022,2.002785,-102.14852411530818,47,2,181,0,253,8925348.0,3205.313
79.88034500769173,110930384.00546212,3205.3147,16.434267,1.7657903,-102.14852419607384,45,1,181,0,250,8925348.0,3205.3147
79.88034503763649,110930384.00546212,3205.309,16.436531,2.4943335,-102.1485239477928,43,4,181,0,252,8925348.0,3205.309
79.88034540245977,110930384.00546212,3205.2422,16.4637,11.418857,-102.14852090395227,103,5,181,0,43,8925348.0,3205.2422
79.88034502355735,110930384.00546212,3205.3118,16.435398,2.1517951,-102.14852406452684,106,1,181,0,253,8925348.0,3205.3118
79.88034501348088,110930384.00546212,3205.3135,16.434643,1.9066379,-102.14852414807424,101,3,181,0,250,8925348.0,3205.3135
79.88034499883723,110930384.00546212,3205.3162,16.43351,1.5503646,-102.14852426948906,51,1,181,0,246,8925348.0,3205.3162
79.88034507327326,110930384.00546212,3205.3027,16.439173,3.361361,-102.14852365231752,55,2,181,0,220,8925348.0,3205.3027
79.88034513129026,110930384.00546212,3205.292,16.443323,4.77289,-102.14852317128108,115,3,181,0,113,8925348.0,3205.292
79.88034477889309,110930384.00546212,3205.357,16.416904,-3.8492928,-102.14852611209248,105,2,181,0,59,8925348.0,3205.357
79.88034454049837,110930384.00546212,3205.4006,16.39917,-9.673576,-102.14852809818528,46,3,181,0,46,8925348.0,3205.4006
79.88034401102942,110930384.00546212,3205.4978,16.359924,-22.628027,-102.1485325166416,115,4,181,0,74,8925348.0,3205.4978
79.88034364905123,110930384.00546212,3205.5642,16.33275,-31.483236,-102.14853553689116,109,4,181,0,63,8925348.0,3205.5642
79.88034192102276,110930384.00546212,3205.8816,16.204042,-73.74301,-102.1485499498976,103,6,181,0,21,8925348.0,3205.8816
79.88034150749084,110930384.00546212,3205.9578,16.173088,-83.87658,-102.14855340708216,112,2,181,0,48,8925348.0,3205.9578
79.88034106097231,110930384.00546212,3206.0398,16.139868,-94.78838,-102.14855712827716,114,2,181,0,64,8925348.0,3206.0398
79.8803401202732,110930384.00546212,3206.2124,16.069645,-117.79568,-102.14856497533611,50,3,181,0,17,8925348.0,3206.2124
79.88034072261449,110930384.00546212,3206.1018,16.114573,-103.06873,-102.14855995268049,41,4,181,0,63,8925348.0,3206.1018
79.88033766396919,110930384.00546212,3206.6638,15.886887,-177.89323,-102.14858547411254,108,2,181,0,58,8925348.0,3206.6638
79.88033708790539,110930384.00546212,3206.7695,15.84383,-191.98056,-102.14859027888876,45,3,181,0,30,8925348.0,3206.7695
79.88033729830453,110930384.00546212,3206.731,15.859695,-186.83769,-102.14858852492075,105,4,181,0,49,8925348.0,3206.731
79.88033792983973,110930384.00546212,3206.6147,15.906521,-171.37657,-102.14858325072456,45,5,181,0,52,8925348.0,3206.6147
79.88033733860513,110930384.00546212,3206.7234,15.862334,-185.833,-102.14858818128724,106,4,181,0,52,8925348.0,3206.7234
79.8803369848441,110930384.00546212,3206.7883,15.836278,-194.48784,-102.14859113339834,53,2,181,0,61,8925348.0,3206.7883
79.88033652116333,110930384.00546212,3206.8735,15.801526,-205.84103,-102.14859500637486,46,5,181,0,27,8925348.0,3206.8735
79.88036117189084,110930384.00556214,3203.4863,17.885647,245.01099,-102.14844879784252,55,1,182,0,45,8925350.0,3203.4863
79.88035854009104,110930384.00556214,3203.9697,17.689346,180.63647,-102.148470751823,103,1,182,0,81,8925350.0,3203.9697
79.88035862207886,110930384.00556214,3203.9548,17.695375,182.63132,-102.1484700720354,110,1,182,0,62,8925350.0,3203.9548
79.88035789274191,110930384.00556214,3204.0886,17.641111,164.78885,-102.14847615716526,116,1,182,0,31,8925350.0,3204.0886
79.88035680173337,110930384.00556214,3204.289,17.559704,138.09825,-102.14848526000868,42,1,182,0,0,8925350.0,3204.289
79.8803550208239,110930384.00556214,3204.6162,17.427023,94.525314,-102.14850012099537,50,2,182,0,51,8925349.0,3204.6162
79.88035520693269,110930384.00556214,3204.582,17.44097,99.07765,-102.14849856841856,46,1,182,0,52,8925349.0,3204.582
79.88035592669723,110930384.00556214,3204.45,17.494497,116.686844,-102.1484925626629,56,2,182,0,15,8925349.0,3204.45
79.88035523763138,110930384.00556214,3204.5764,17.44323,99.84882,-102.148498304396,52,1,182,0,63,8925349.0,3204.5764
79.8803537387437,110930384.00556214,3204.8518,17.331642,63.162273,-102.14851081755393,49,1,182,0,68,8925349.0,3204.8518
79.88035125504952,110930384.00556214,3205.3079,17.14649,2.4190984,-102.14853153399682,54,2,182,0,252,8925349.0,3205.3079
79.88035123769389,110930384.00556214,3205.311,17.144978,1.9968432,-102.14853167789762,110,3,182,0,253,8925349.0,3205.311
79.88035125677544,110930384.00556214,3205.3076,17.146488,2.4610898,-102.14853151968654,109,2,182,0,253,8925349.0,3205.3076
79.88035126786751,110930384.00556214,3205.3057,17.147242,2.7309556,-102.14853142771862,102,2,182,0,246,8925349.0,3205.3057
79.8803512571335,110930384.00556214,3205.3076,17.146488,2.4698,-102.14853151671812,43,2,182,0,253,8925349.0,3205.3076
79.88035122850523,110930384.00556214,3205.3127,17.144222,1.7732867,-102.14853175408372,106,2,182,0,249,8925349.0,3205.3127
79.88034984616188,110930384.00556214,3205.5667,17.041256,-32.052418,-102.1485432914297,49,3,182,0,56,8925349.0,3205.5667
79.88034808209663,110930384.00556214,3205.8909,16.90998,-75.21319,-102.14855801271906,103,3,182,0,11,8925349.0,3205.8909
79.8803448550462,110930384.00556214,3206.4834,16.66923,-154.13539,-102.14858493045864,46,3,182,0,1,8925349.0,3206.4834
79.88034325755758,110930384.00556214,3206.7769,16.550335,-193.21774,-102.1485982610982,106,4,182,0,54,8925349.0,3206.7769
79.8803434375663,110930384.00556214,3206.744,16.563543,-188.81422,-102.14859675910574,115,2,182,0,48,8925349.0,3206.744
79.88036623847204,110930384.00566211,3203.696,18.509733,216.82709,-102.14846596812492,46,1,183,0,70,8925351.0,3203.696
79.88036551419722,110930384.00566211,3203.829,18.455885,199.10759,-102.14847201128676,49,1,183,0,52,8925350.0,3203.829
79.88036546435812,110930384.00566211,3203.8384,18.452118,197.87068,-102.14847243400855,47,1,183,0,29,8925350.0,3203.8384
79.8803653470486,110930384.00566211,3203.8599,18.443457,195.01642,-102.14847340666044,48,1,183,0,20,8925350.0,3203.8599
79.88036345452468,110930384.00566211,3204.2075,18.302214,148.70276,-102.14848920258316,116,1,183,0,32,8925350.0,3204.2075
79.88036226049064,110930384.00566211,3204.4268,18.213312,119.50563,-102.14849915964308,109,2,183,0,26,8925350.0,3204.4268
79.88036105057634,110930384.00566211,3204.6492,18.122887,89.89814,-102.14850925785696,49,3,183,0,68,8925350.0,3204.6492
79.8803602174741,110930384.00566211,3204.802,18.061096,69.53158,-102.14851620332948,108,2,183,0,18,8925350.0,3204.802
79.88035910330848,110930384.00566211,3205.0068,17.97781,42.278385,-102.14852549816403,56,2,183,0,45,8925350.0,3205.0068
79.8803574929797,110930384.00566211,3205.3025,17.857956,2.8811817,-102.14853893530544,50,1,183,0,247,8925350.0,3205.3025
79.88035746473746,110930384.00566211,3205.3076,17.855694,2.1940613,-102.14853916947004,102,1,183,0,252,8925350.0,3205.3076
79.88035749512194,110930384.00566211,3205.3022,17.857954,2.933303,-102.14853891754292,42,2,183,0,247,8925350.0,3205.3022
79.88035748415594,110930384.00566211,3205.3042,17.8572,2.6665049,-102.14853900846538,107,2,183,0,248,8925350.0,3205.3042
79.88035746399594,110930384.00566211,3205.3079,17.855694,2.17602,-102.14853917561835,106,2,183,0,252,8925350.0,3205.3079
79.88035747759506,110930384.00566211,3205.3054,17.856827,2.5068808,-102.14853906286388,116,3,183,0,252,8925350.0,3205.3054
79.88035748121388,110930384.00566211,3205.3047,17.856821,2.5949256,-102.14853903285896,112,1,183,0,250,8925350.0,3205.3047
79.88035744257262,110930384.00566211,3205.3118,17.854187,1.6547993,-102.14853935324568,115,1,183,0,248,8925350.0,3205.3118
79.88035747590945,110930384.00566211,3205.3057,17.856445,2.4658713,-102.14853907683953,113,1,183,0,253,8925350.0,3205.3057
79.88035710670074,110930384.00566211,3205.3735,17.828928,-6.5653257,-102.14854215704158,55,2,183,0,32,8925350.0,3205.3735
79.8803558348414,110930384.00566211,3205.6072,17.734308,-37.67869,-102.14855276884164,115,3,183,0,38,8925350.0,3205.6072
79.88035451536558,110930384.00566211,3205.8494,17.6359,-69.95022,-102.14856377543906,101,1,183,0,62,8925350.0,3205.8494
79.88035352015025,110930384.00566211,3206.0322,17.561613,-94.30828,-102.14857208400278,46,3,183,0,71,8925350.0,3206.0322
79.88035239119745,110930384.00566211,3206.2397,17.477512,-121.91981,-102.1485815014198,114,1,183,0,67,8925349.0,3206.2397
79.8803501653932,110930384.00566211,3206.6484,17.31154,-176.36115,-102.14860007008022,53,2,183,0,67,8925349.0,3206.6484
79.88037348603653,110930384.00576212,3203.5056,19.296495,241.94675,-102.14846496243176,114,1,184,0,7,8925351.0,3203.5056
79.88037297990051,110930384.00576212,3203.5984,19.258862,229.58322,-102.14846917795508,106,1,184,0,28,8925351.0,3203.5984
79.88037053231326,110930384.00576212,3204.048,19.076311,169.69106,-102.14848960456942,49,1,184,0,47,8925351.0,3204.048
