lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94452878082787,110930384.80866216,-3306.0164,9.980274,2.9117868,-101.88650561444112,71,1,153,0,233,8931285.0,-3306.0164
79.9445287865134,110930384.80866216,-3306.0125,9.981444,3.4834526,-101.88650582286066,76,1,153,0,233,8931285.0,-3306.0125
79.94452879691492,110930384.80866216,-3306.0054,9.984182,4.529307,-101.886506204161,16,2,153,0,221,8931285.0,-3306.0054
79.94452879844188,110930384.80866216,-3306.0044,9.984573,4.682839,-101.88650626013624,72,1,153,0,220,8931285.0,-3306.0044
79.94452879042385,110930384.80866216,-3306.0098,9.982619,3.8766425,-101.88650596621083,15,1,153,0,232,8931285.0,-3306.0098
79.94452877460989,110930384.80866216,-3306.0212,9.978318,2.186234,-101.8865053511212,73,2,153,0,237,8931285.0,-3306.0212
79.94452873212431,110930384.80866216,-3306.05,9.96737,-2.0855904,-101.88650379368612,9,1,153,0,94,8931285.0,-3306.05
79.94452877587055,110930384.80866216,-3306.0198,9.978707,2.4133363,-101.8865054327146,69,3,153,0,230,8931285.0,-3306.0198
79.94452886495881,110930384.80866216,-3305.958,10.002168,11.571678,-101.88650876927616,9,4,153,0,52,8931285.0,-3305.958
79.94452870465496,110930384.80866216,-3306.0693,9.960333,-4.9479194,-101.88650275133242,8,1,153,0,51,8931285.0,-3306.0693
79.94452877414874,110930384.80866216,-3306.0208,9.978317,2.240214,-101.88650536959726,68,2,153,0,235,8931285.0,-3306.0208
79.9445287784044,110930384.80866216,-3306.018,9.979491,2.668112,-101.88650552560146,3,2,153,0,231,8931285.0,-3306.018
79.94452878456913,110930384.80866216,-3306.014,9.981054,3.2879624,-101.88650575158832,6,1,153,0,232,8931285.0,-3306.014
79.94452877769602,110930384.80866216,-3306.0186,9.979098,2.5968876,-101.8865054996343,66,2,153,0,232,8931285.0,-3306.0186
79.94452845072783,110930384.80866216,-3306.245,9.89386,-31.081627,-101.88649323059452,14,1,153,0,51,8931285.0,-3306.245
79.94452855963085,110930384.80866216,-3306.1694,9.922404,-19.830736,-101.88649732889944,64,1,153,0,52,8931285.0,-3306.1694
79.94452812865754,110930384.80866216,-3306.4675,9.810175,-64.166954,-101.88648117649454,11,2,153,0,30,8931285.0,-3306.4675
79.94452815288093,110930384.80866216,-3306.4512,9.816432,-61.73139,-101.88648206447554,16,3,153,0,28,8931285.0,-3306.4512
79.94452700025585,110930384.80866216,-3307.2485,9.516008,-180.2293,-101.88643889182558,67,2,153,0,48,8931285.0,-3307.2485
79.94452683547917,110930384.80866216,-3307.3628,9.473362,-197.19751,-101.88643270995976,8,3,153,0,27,8931284.0,-3307.3628
79.94452686373937,110930384.80866216,-3307.3435,9.480403,-194.3562,-101.88643374591524,68,4,153,0,20,8931284.0,-3307.3435
79.94452688964498,110930384.80866216,-3307.3254,9.487449,-191.65128,-101.88643473093762,71,3,153,0,55,8931284.0,-3307.3254
79.9445365276085,110930384.80876216,-3304.947,11.0904455,161.89705,-101.88657103063402,15,1,154,0,33,8931286.0,-3304.947
79.94453606451577,110930384.80876216,-3305.267,10.969767,114.328545,-101.88655370073,71,1,154,0,23,8931286.0,-3305.267
79.94453618316345,110930384.80876216,-3305.1855,11.000623,126.45946,-101.88655812088696,3,1,154,0,0,8931286.0,-3305.1855
79.94453591212425,110930384.80876216,-3305.3728,10.929926,98.604004,-101.88654797282936,1,1,154,0,20,8931286.0,-3305.3728
79.94453593129344,110930384.80876216,-3305.3591,10.935003,100.631836,-101.88654871091656,62,1,154,0,40,8931286.0,-3305.3591
79.94453580149711,110930384.80876216,-3305.449,10.901413,87.27968,-101.88654384669528,8,1,154,0,14,8931286.0,-3305.449
79.94453561279168,110930384.80876216,-3305.58,10.852193,67.80358,-101.88653675222432,14,1,154,0,60,8931286.0,-3305.58
79.94453559703622,110930384.80876216,-3305.5906,10.847894,66.219376,-101.88653617466206,70,1,154,0,57,8931286.0,-3305.5906
79.94453534148033,110930384.80876216,-3305.7676,10.78148,39.921337,-101.88652659421469,12,1,154,0,18,8931286.0,-3305.7676
79.9445353965398,110930384.80876216,-3305.7297,10.795938,45.55785,-101.8865286479628,10,2,154,0,41,8931286.0,-3305.7297
79.94453534441018,110930384.80876216,-3305.7656,10.782262,40.215927,-101.88652670161588,2,2,154,0,19,8931286.0,-3305.7656
79.94453510849496,110930384.80876216,-3305.9287,10.720919,15.993295,-101.88651787654383,6,1,154,0,20,8931286.0,-3305.9287
79.9445352111013,110930384.80876216,-3305.858,10.747488,26.510864,-101.88652170864135,72,2,154,0,33,8931286.0,-3305.858
79.9445348887948,110930384.80876216,-3306.0806,10.663476,-6.5987577,-101.88650964588852,68,2,154,0,32,8931286.0,-3306.0806
79.9445349813758,110930384.80876216,-3306.0166,10.687705,2.9107106,-101.88651311047668,5,1,154,0,233,8931286.0,-3306.0166
79.9445349803714,110930384.80876216,-3306.0173,10.687313,2.809726,-101.88651307365944,63,2,154,0,233,8931286.0,-3306.0173
79.94453497457577,110930384.80876216,-3306.022,10.685752,2.126636,-101.88651282582046,66,2,154,0,235,8931286.0,-3306.022
79.9445349922136,110930384.80876216,-3306.0093,10.69044,4.000425,-101.88651350776816,61,2,154,0,233,8931286.0,-3306.0093
79.94453499085282,110930384.80876216,-3306.0103,10.690049,3.8636045,-101.8865134578857,74,2,154,0,232,8931286.0,-3306.0103
79.94453489238654,110930384.80876216,-3306.0781,10.664651,-6.237614,-101.88650977755574,70,3,154,0,36,8931286.0,-3306.0781
79.94453498055188,110930384.80876216,-3306.017,10.687313,2.827862,-101.88651308027158,69,1,154,0,234,8931286.0,-3306.017
79.94453468162853,110930384.80876216,-3306.224,10.609549,-27.93039,-101.88650187470756,7,1,154,0,50,8931286.0,-3306.224
79.94453462856109,110930384.80876216,-3306.2607,10.595871,-33.366474,-101.8864998939868,62,3,154,0,25,8931286.0,-3306.2607
79.94453418220294,110930384.80876216,-3306.57,10.479397,-79.34954,-101.8864831422737,1,3,154,0,55,8931285.0,-3306.57
79.94453407774903,110930384.80876216,-3306.642,10.452427,-90.05248,-101.88647924246372,67,2,154,0,18,8931285.0,-3306.642
79.94453409978881,110930384.80876216,-3306.6272,10.457898,-87.83651,-101.88648005039325,4,1,154,0,18,8931285.0,-3306.6272
79.94453401419304,110930384.80876216,-3306.6863,10.4356165,-96.643364,-101.88647684187865,10,5,154,0,9,8931285.0,-3306.6863
79.94453348309239,110930384.80876216,-3307.0537,10.297216,-151.24597,-101.88645694835613,65,2,154,0,34,8931285.0,-3307.0537
79.94453363036793,110930384.80876216,-3306.9514,10.335532,-136.03717,-101.88646248866556,76,1,154,0,58,8931285.0,-3306.9514
79.94453345534025,110930384.80876216,-3307.0732,10.290181,-154.13658,-101.88645589564598,9,2,154,0,15,8931285.0,-3307.0732
79.94454345128275,110930384.80886216,-3304.4465,11.986523,236.32391,-101.88660563994432,61,1,155,0,51,8931287.0,-3304.4465
79.94454299240375,110930384.80886216,-3304.7644,11.866729,189.07768,-101.88658842912304,67,1,155,0,47,8931287.0,-3304.7644
79.94454294123433,110930384.80886216,-3304.7998,11.85346,183.83206,-101.88658651796916,1,3,155,0,43,8931287.0,-3304.7998
79.94454307410632,110930384.80886216,-3304.7078,11.888193,197.4939,-101.88659149494282,72,2,155,0,57,8931287.0,-3304.7078
79.94454291547478,110930384.80886216,-3304.8171,11.846825,181.24185,-101.88658557367468,74,1,155,0,9,8931287.0,-3304.8171
79.94454186696613,110930384.80886216,-3305.5432,11.573589,73.30398,-101.88654625293545,4,1,155,0,32,8931287.0,-3305.5432
79.94454137998359,110930384.80886216,-3305.8801,11.446688,23.234663,-101.88652801199612,3,1,155,0,14,8931286.0,-3305.8801
79.94454150806766,110930384.80886216,-3305.7915,11.480271,36.414318,-101.88653281342766,6,1,155,0,18,8931286.0,-3305.7915
79.94454117324211,110930384.80886216,-3306.0234,11.392796,1.9455876,-101.88652025639668,71,1,155,0,229,8931286.0,-3306.0234
79.9445411745533,110930384.80886216,-3306.0225,11.393187,2.0774264,-101.8865203044629,12,3,155,0,234,8931286.0,-3306.0225
79.94454117548695,110930384.80886216,-3306.0217,11.393578,2.1712995,-101.88652033868748,64,2,155,0,236,8931286.0,-3306.0217
79.94454118101521,110930384.80886216,-3306.0173,11.395139,2.8275008,-101.88652057672353,10,1,155,0,233,8931286.0,-3306.0173
79.9445411744315,110930384.80886216,-3306.0225,11.393187,2.065183,-101.88652029999912,69,1,155,0,234,8931286.0,-3306.0225
79.94454117500503,110930384.80886216,-3306.0222,11.3935795,2.1228466,-101.88652032102236,67,3,155,0,235,8931286.0,-3306.0222
79.9445411794732,110930384.80886216,-3306.0186,11.39475,2.6724606,-101.88652052019832,7,4,155,0,230,8931286.0,-3306.0186
79.9445411884245,110930384.80886216,-3306.0125,11.397093,3.5724835,-101.8865208483318,68,1,155,0,233,8931286.0,-3306.0125
79.94454117544943,110930384.80886216,-3306.0212,11.393577,2.2678757,-101.8865203726934,65,1,155,0,235,8931286.0,-3306.0212
79.94454117604856,110930384.80886216,-3306.0208,11.393969,2.3281155,-101.88652039465582,63,2,155,0,232,8931286.0,-3306.0208
79.94454086493322,110930384.80886216,-3306.2366,11.312732,-29.756239,-101.88650870680488,62,1,155,0,52,8931286.0,-3306.2366
79.94454004691754,110930384.80886216,-3306.8027,11.099432,-113.909805,-101.88647804797596,16,1,155,0,52,8931286.0,-3306.8027
79.94453988713131,110930384.80886216,-3306.9128,11.058015,-130.2762,-101.8864720844437,8,2,155,0,52,8931286.0,-3306.9128
79.94453978565765,110930384.80886216,-3306.9836,11.031445,-140.77963,-101.88646825851592,11,2,155,0,36,8931286.0,-3306.9836
79.94453983375826,110930384.80886216,-3306.9497,11.043946,-135.7428,-101.8864700925342,76,2,155,0,55,8931286.0,-3306.9497
79.94453931044471,110930384.80886216,-3307.3118,10.90795,-189.56157,-101.88645048454306,70,2,155,0,52,8931286.0,-3307.3118
79.94453941055941,110930384.80886216,-3307.2427,10.9337435,-179.29529,-101.88645422526687,68,3,155,0,55,8931286.0,-3307.2427
79.94453938905029,110930384.80886216,-3307.258,10.928274,-181.55818,-101.88645340141382,15,1,155,0,40,8931286.0,-3307.258
79.94454967305143,110930384.80896217,-3304.4324,12.699474,238.47432,-101.88661392070954,2,1,156,0,43,8931288.0,-3304.4324
79.94454926861098,110930384.80896217,-3304.712,12.59418,196.90291,-101.88659877629804,62,2,156,0,48,8931288.0,-3304.712
79.94454919363346,110930384.80896217,-3304.7642,12.57468,189.16295,-101.88659595701144,67,1,156,0,47,8931288.0,-3304.7642
79.9445488071212,110930384.80896217,-3305.0317,12.474048,149.39497,-101.88658146983713,2,3,156,0,52,8931287.0,-3305.0317
79.94454850463599,110930384.80896217,-3305.241,12.3952465,118.27721,-101.88657013369584,14,1,156,0,69,8931287.0,-3305.241
79.94454808701346,110930384.80896217,-3305.5295,12.2863865,75.38207,-101.88655450612195,3,1,156,0,41,8931287.0,-3305.5295
79.94454801439983,110930384.80896217,-3305.58,12.267658,67.880135,-101.88655177350216,12,1,156,0,59,8931287.0,-3305.58
79.94454726477969,110930384.80896217,-3306.0986,12.072127,-9.198394,-101.88652369262718,8,1,156,0,30,8931287.0,-3306.0986
79.94454734448603,110930384.80896217,-3306.0432,12.093207,-0.9835005,-101.88652668524286,68,2,156,0,77,8931287.0,-3306.0432
79.94454737619859,110930384.80896217,-3306.022,12.101012,2.2050893,-101.8865278477516,8,3,156,0,236,8931287.0,-3306.022
79.944547398934,110930384.80896217,-3306.0059,12.107259,4.5914106,-101.88652871656124,63,2,156,0,219,8931287.0,-3306.0059
79.94454737802286,110930384.80896217,-3306.02,12.101793,2.4888613,-101.8865279500061,66,1,156,0,231,8931287.0,-3306.02
79.9445473847199,110930384.80896217,-3306.0154,12.103353,3.1622283,-101.88652819550478,6,2,156,0,234,8931287.0,-3306.0154
79.94454737604575,110930384.80896217,-3306.0212,12.101403,2.290072,-101.88652787753072,71,1,156,0,234,8931287.0,-3306.0212
79.94454739279695,110930384.80896217,-3306.01,12.105698,3.9743516,-101.88652849159166,16,1,156,0,233,8931287.0,-3306.01
79.94454740124158,110930384.80896217,-3306.0042,12.107648,4.8234353,-101.88652880115362,72,2,156,0,218,8931287.0,-3306.0042
79.94454738284576,110930384.80896217,-3306.0166,12.102963,2.9737911,-101.88652812680368,74,2,156,0,233,8931287.0,-3306.0166
79.94454737496724,110930384.80896217,-3306.0227,12.101015,2.081286,-101.8865278026149,73,1,156,0,234,8931287.0,-3306.0227
79.94454737590527,110930384.80896217,-3306.022,12.101012,2.1756005,-101.88652783700049,70,1,156,0,236,8931287.0,-3306.022
79.94454740255674,110930384.80896217,-3306.0034,12.108038,4.955671,-101.8865288493646,70,2,156,0,211,8931287.0,-3306.0034
79.94454739476,110930384.80896217,-3306.0085,12.106088,4.171729,-101.88652856355236,10,3,156,0,229,8931287.0,-3306.0085
79.94454738375073,110930384.80896217,-3306.016,12.103355,3.0647848,-101.88652815997848,62,4,156,0,233,8931287.0,-3306.016
79.94454710898985,110930384.80896217,-3306.2065,12.031532,-25.26384,-101.8865178402071,7,2,156,0,21,8931287.0,-3306.2065
79.94454690534303,110930384.80896217,-3306.3472,11.978832,-46.14099,-101.88651023346304,14,3,156,0,73,8931287.0,-3306.3472
79.94454650653593,110930384.80896217,-3306.6235,11.874587,-87.24226,-101.88649526032556,76,2,156,0,18,8931287.0,-3306.6235
79.94454642666143,110930384.80896217,-3306.6785,11.853891,-95.37347,-101.88649229693794,12,3,156,0,12,8931287.0,-3306.6785
79.94454611145795,110930384.80896217,-3306.897,11.771889,-127.86767,-101.8864804592945,6,3,156,0,46,8931287.0,-3306.897
79.94454631576549,110930384.80896217,-3306.7554,11.824997,-106.82433,-101.88648812561732,15,2,156,0,10,8931287.0,-3306.7554
79.94454587699191,110930384.80896217,-3307.0588,11.71057,-151.94304,-101.88647168744042,67,3,156,0,31,8931287.0,-3307.0588
79.94454608677655,110930384.80896217,-3306.9136,11.765247,-130.3492,-101.88647955453568,5,1,156,0,51,8931287.0,-3306.9136
79.94454603550899,110930384.80896217,-3306.949,11.751969,-135.60408,-101.8864776398106,61,1,156,0,45,8931287.0,-3306.949
79.94454577613729,110930384.80896217,-3307.1284,11.684402,-162.28377,-101.88646791959884,9,1,156,0,13,8931287.0,-3307.1284
79.94455535630766,110930384.80906215,-3304.7905,13.272497,185.28017,-101.88660203966155,67,1,157,0,55,8931288.0,-3304.7905
79.94455470483203,110930384.80906215,-3305.2412,13.102909,118.26794,-101.88657762726304,16,2,157,0,57,8931288.0,-3305.2412
79.94455421514748,110930384.80906215,-3305.5798,12.975392,67.92648,-101.8865592873337,72,1,157,0,58,8931288.0,-3305.5798
79.94455410129014,110930384.80906215,-3305.6582,12.945752,56.2776,-101.88655504282195,5,1,157,0,47,8931288.0,-3305.6582
79.94455396727133,110930384.80906215,-3305.7517,12.91065,42.40087,-101.88654998847753,71,1,157,0,24,8931288.0,-3305.7517
79.9445540499106,110930384.80906215,-3305.6943,12.9321,50.910778,-101.88655308860405,74,1,157,0,34,8931288.0,-3305.6943
79.94455405401067,110930384.80906215,-3305.6917,12.933272,51.323032,-101.88655323890256,73,1,157,0,37,8931288.0,-3305.6917
79.94455381155872,110930384.80906215,-3305.8591,12.870083,26.4433,-101.8865441742721,8,1,157,0,37,8931288.0,-3305.8591
79.9445535764014,110930384.80906215,-3306.0222,12.808843,2.1968782,-101.88653534167008,73,2,157,0,253,8931288.0,-3306.0222
79.94455359498659,110930384.80906215,-3306.0088,12.81352,4.1659,-101.88653605833986,13,4,157,0,229,8931288.0,-3306.0088
79.94455357613982,110930384.80906215,-3306.0217,12.808841,2.2709248,-101.88653536746216,69,1,157,0,251,8931288.0,-3306.0217
79.9445535763884,110930384.80906215,-3306.0222,12.808843,2.1955714,-101.88653534119358,7,2,157,0,253,8931288.0,-3306.0222
79.9445535953497,110930384.80906215,-3306.0085,12.813914,4.2024093,-101.88653607165055,8,2,157,0,227,8931288.0,-3306.0085
79.94455360441208,110930384.80906215,-3306.0024,12.816255,5.1136,-101.88653640385589,68,3,157,0,207,8931288.0,-3306.0024
79.94455357121889,110930384.80906215,-3306.0256,12.80728,1.6757948,-101.88653515169132,6,1,157,0,218,8931288.0,-3306.0256
79.94455363058827,110930384.80906215,-3305.9841,12.822882,7.8458786,-101.8865373987959,76,3,157,0,23,8931288.0,-3305.9841
79.9445535845667,110930384.80906215,-3306.0159,12.811183,3.1182168,-101.88653567637124,12,2,157,0,250,8931288.0,-3306.0159
79.94455358168247,110930384.80906215,-3306.0178,12.810402,2.828221,-101.88653557064345,64,1,157,0,250,8931288.0,-3306.0178
79.94455357380586,110930384.80906215,-3306.024,12.808061,1.935908,-101.88653524652446,4,2,157,0,229,8931288.0,-3306.024
79.94455359023421,110930384.80906215,-3306.0122,12.81235,3.68807,-101.88653588413068,15,1,157,0,231,8931288.0,-3306.0122
79.94455324090436,110930384.80906215,-3306.254,12.721451,-32.23838,-101.88652279548306,65,2,157,0,52,8931288.0,-3306.254
79.94455338158045,110930384.80906215,-3306.1567,12.758126,-17.792997,-101.8865280584726,63,1,157,0,25,8931288.0,-3306.1567
79.94455303745022,110930384.80906215,-3306.3948,12.668388,-53.196384,-101.88651516044288,14,2,157,0,25,8931288.0,-3306.3948
79.94455281881083,110930384.80906215,-3306.5461,12.611419,-75.681015,-101.88650696875428,16,4,157,0,33,8931288.0,-3306.5461
79.9445522996002,110930384.80906215,-3306.9055,12.475994,-129.08806,-101.88648751121808,2,1,157,0,55,8931287.0,-3306.9055
79.94455242461355,110930384.80906215,-3306.8188,12.508781,-116.2179,-101.88649220003644,67,3,157,0,38,8931288.0,-3306.8188
79.94455173948583,110930384.80906215,-3307.293,12.330396,-186.7069,-101.8864665189151,11,2,157,0,27,8931287.0,-3307.293
79.94455149230728,110930384.80906215,-3307.4636,12.265976,-212.05978,-101.88645728109692,62,2,157,0,32,8931287.0,-3307.4636
79.94456196939062,110930384.80916215,-3304.5046,14.087581,227.80043,-101.88662502600894,71,1,158,0,44,8931289.0,-3304.5046
79.94456192758314,110930384.80916215,-3304.5337,14.076674,223.49619,-101.88662345805778,75,1,158,0,15,8931289.0,-3304.5337
79.94456197131974,110930384.80916215,-3304.5034,14.088364,227.99442,-101.8866250967274,8,1,158,0,46,8931289.0,-3304.5034
79.94456118358568,110930384.80916215,-3305.0483,13.883051,146.97939,-101.88659558328116,3,1,158,0,59,8931289.0,-3305.0483
79.94456111161674,110930384.80916215,-3305.0984,13.864349,139.54213,-101.88659287430303,11,2,158,0,6,8931289.0,-3305.0984
79.94456063803221,110930384.80916215,-3305.4263,13.74081,90.81934,-101.88657512459712,66,1,158,0,50,8931289.0,-3305.4263
79.9445606747975,110930384.80916215,-3305.4006,13.750556,94.61642,-101.88657650770696,12,1,158,0,39,8931289.0,-3305.4006
79.9445603325443,110930384.80916215,-3305.6375,13.6613,59.40049,-101.88656367846173,4,1,158,0,48,8931289.0,-3305.6375
79.94456021435302,110930384.80916215,-3305.7188,13.630504,47.31591,-101.88655927509024,10,1,158,0,61,8931289.0,-3305.7188
79.94455978550987,110930384.80916215,-3306.0156,13.518617,3.1935773,-101.8865432009318,2,1,158,0,234,8931289.0,-3306.0156
79.94455979391206,110930384.80916215,-3306.01,13.520959,4.0383844,-101.88654350893528,7,1,158,0,232,8931289.0,-3306.01
79.94455976998984,110930384.80916215,-3306.0269,13.514722,1.5327495,-101.88654259662412,68,2,158,0,212,8931289.0,-3306.0269
79.94455977153733,110930384.80916215,-3306.026,13.515111,1.6883453,-101.8865426533519,6,2,158,0,218,8931289.0,-3306.026
79.94455978778751,110930384.80916215,-3306.0142,13.5194,3.422582,-101.88654328442333,71,3,158,0,233,8931289.0,-3306.0142
79.94455977408045,110930384.80916215,-3306.0242,13.515892,1.9440411,-101.8865427465746,76,1,158,0,229,8931289.0,-3306.0242
79.94455981154945,110930384.80916215,-3305.998,13.52564,5.811756,-101.88654415547842,14,1,158,0,128,8931289.0,-3305.998
79.94455979403338,110930384.80916215,-3306.01,13.520958,4.050581,-101.88654351338188,64,2,158,0,232,8931289.0,-3306.01
79.94455978828891,110930384.80916215,-3306.014,13.519397,3.4730003,-101.88654330280502,4,3,158,0,233,8931289.0,-3306.014
79.94455978111544,110930384.80916215,-3306.0186,13.51784,2.7517326,-101.88654303984214,15,3,158,0,230,8931289.0,-3306.0186
79.9445596289943,110930384.80916215,-3306.1243,13.478071,-12.944804,-101.88653732193318,67,2,158,0,53,8931288.0,-3306.1243
79.94455923905346,110930384.80916215,-3306.394,13.376295,-53.054478,-101.8865227092476,72,2,158,0,24,8931288.0,-3306.394
79.94455918379778,110930384.80916215,-3306.4321,13.361866,-58.710453,-101.88652064833504,69,1,158,0,21,8931288.0,-3306.4321
79.94455901415655,110930384.80916215,-3306.5496,13.317799,-76.16819,-101.88651428819574,63,2,158,0,40,8931288.0,-3306.5496
79.94455906405157,110930384.80916215,-3306.5151,13.3306675,-71.05122,-101.88651615260088,74,2,158,0,22,8931288.0,-3306.5151
79.94455855353624,110930384.80916215,-3306.8687,13.197663,-123.583916,-101.8864970138586,7,3,158,0,46,8931288.0,-3306.8687
79.9445586871182,110930384.80916215,-3306.7761,13.232379,-109.85229,-101.88650201676695,8,3,158,0,12,8931288.0,-3306.7761
79.9445583555575,110930384.80916215,-3307.0051,13.146172,-143.89035,-101.88648961495667,12,4,158,0,37,8931288.0,-3307.0051
79.94455790340614,110930384.80916215,-3307.3186,13.028346,-190.4535,-101.88647265110792,5,1,158,0,67,8931288.0,-3307.3186
79.94455772862673,110930384.80916215,-3307.4395,12.982692,-208.42703,-101.88646610264652,64,4,158,0,24,8931288.0,-3307.4395
79.94455770393489,110930384.80916215,-3307.456,12.97645,-210.90952,-101.88646519751217,11,4,158,0,44,8931288.0,-3307.456
79.94456834980413,110930384.80926216,-3304.3801,14.842197,246.33203,-101.88663927436606,1,1,159,0,34,8931290.0,-3304.3801
79.9445682447819,110930384.80926216,-3304.4526,14.814947,235.57089,-101.88663535372332,11,1,159,0,45,8931290.0,-3304.4526
79.9445681162459,110930384.80926216,-3304.5415,14.7814665,222.34508,-101.88663053574211,63,1,159,0,28,8931290.0,-3304.5415
79.94456818851778,110930384.80926216,-3304.492,14.800154,229.71262,-101.88663322044638,12,1,159,0,42,8931290.0,-3304.492
79.94456788209067,110930384.80926216,-3304.704,14.720341,198.19794,-101.88662173985848,5,1,159,0,54,8931290.0,-3304.704
79.94456787339796,110930384.80926216,-3304.71,14.718005,197.32387,-101.88662142120393,3,2,159,0,56,8931290.0,-3304.71
79.94456721392011,110930384.80926216,-3305.166,14.546277,129.50717,-101.88659671557184,62,1,159,0,22,8931290.0,-3305.166
79.94456701610397,110930384.80926216,-3305.3032,14.494868,109.11504,-101.8865892872008,7,1,159,0,52,8931289.0,-3305.3032
79.94456674790993,110930384.80926216,-3305.4888,14.42475,81.546295,-101.8865792435724,15,1,159,0,22,8931289.0,-3305.4888
79.94456674440463,110930384.80926216,-3305.4912,14.423973,81.19384,-101.88657911507715,9,1,159,0,29,8931289.0,-3305.4912
79.9445664804731,110930384.80926216,-3305.6738,14.355414,54.053947,-101.88656922771244,69,3,159,0,49,8931289.0,-3305.6738
79.94456650165115,110930384.80926216,-3305.6587,14.360866,56.283695,-101.88657003942686,63,3,159,0,47,8931289.0,-3305.6587
79.94456617629217,110930384.80926216,-3305.8843,14.27593,22.76702,-101.88655782953288,6,1,159,0,14,8931289.0,-3305.8843
79.94456599595598,110930384.80926216,-3306.0088,14.2291765,4.2335186,-101.88655107734212,61,2,159,0,227,8931289.0,-3306.0088
79.94456593263692,110930384.80926216,-3306.053,14.2124195,-2.3336349,-101.88654868546564,71,2,159,0,105,8931289.0,-3306.053
79.944565994594,110930384.80926216,-3306.0098,14.228786,4.0965734,-101.88655102741411,76,1,159,0,231,8931289.0,-3306.0098
79.94456597601062,110930384.80926216,-3306.0232,14.22372,2.1277494,-101.88655031081518,4,1,159,0,235,8931289.0,-3306.0232
79.94456599102968,110930384.80926216,-3306.0122,14.227614,3.7381954,-101.88655089675493,64,2,159,0,230,8931289.0,-3306.0122
79.94456597665787,110930384.80926216,-3306.0227,14.223719,2.1928267,-101.88655033454135,75,2,159,0,237,8931289.0,-3306.0227
79.94456599242763,110930384.80926216,-3306.0112,14.228004,3.8787596,-101.88655094800244,9,4,159,0,234,8931289.0,-3306.0112
79.94456598681745,110930384.80926216,-3306.0151,14.226839,3.3146808,-101.88655074234802,69,5,159,0,233,8931289.0,-3306.0151
79.94456598355487,110930384.80926216,-3306.0173,14.225666,2.9866402,-101.88655062274952,67,2,159,0,233,8931289.0,-3306.0173
79.94456604384511,110930384.80926216,-3305.9758,14.241646,9.148924,-101.88655286821724,8,1,159,0,41,8931289.0,-3305.9758
79.94456599253328,110930384.80926216,-3306.0112,14.228004,3.8893766,-101.88655095187332,65,2,159,0,234,8931289.0,-3306.0112
79.94456564522076,110930384.80926216,-3306.2515,14.137597,-31.834002,-101.88653793724248,13,1,159,0,56,8931289.0,-3306.2515
79.94456576667021,110930384.80926216,-3306.1675,14.169161,-19.321852,-101.88654249540834,9,7,159,0,35,8931289.0,-3306.1675
79.94456579650462,110930384.80926216,-3306.1472,14.176958,-16.322151,-101.88654358906048,68,2,159,0,44,8931289.0,-3306.1472
79.94456547141438,110930384.80926216,-3306.3718,14.092389,-49.710625,-101.88653142442924,3,4,159,0,11,8931289.0,-3306.3718
79.94456520635745,110930384.80926216,-3306.5552,14.0234,-76.96243,-101.88652149585704,66,2,159,0,49,8931289.0,-3306.5552
79.94456426354046,110930384.80926216,-3307.2078,13.777786,-173.96207,-101.88648615636812,6,4,159,0,45,8931289.0,-3307.2078
79.94456443468643,110930384.80926216,-3307.0894,13.822237,-156.35368,-101.8864925716288,70,1,159,0,20,8931289.0,-3307.0894
79.94457417610506,110930384.80936216,-3304.6387,15.452408,207.95041,-101.8866327891388,72,1,160,0,43,8931290.0,-3304.6387
79.94457410829328,110930384.80936216,-3304.6858,15.4349,200.93108,-101.8866302325596,64,1,160,0,20,8931290.0,-3304.6858
79.9445737385886,110930384.80936216,-3304.942,15.3383875,162.85347,-101.8866163616476,15,1,160,0,45,8931290.0,-3304.942
79.9445732063733,110930384.80936216,-3305.31,15.19982,108.13498,-101.88659642737773,66,1,160,0,47,8931290.0,-3305.31
79.94457318964524,110930384.80936216,-3305.3215,15.195538,106.45299,-101.8865958141689,12,2,160,0,37,8931290.0,-3305.3215
79.94457289070434,110930384.80936216,-3305.5283,15.117678,75.692474,-101.88658460808476,6,2,160,0,60,8931290.0,-3305.5283
79.94457279048763,110930384.80936216,-3305.5974,15.091592,65.41521,-101.8865808636332,16,1,160,0,30,8931290.0,-3305.5974
79.94457212908495,110930384.80936216,-3306.0557,14.919088,-2.6920507,-101.88655605223852,4,3,160,0,102,8931290.0,-3306.0557
79.94457217988176,110930384.80936216,-3306.02,14.932327,2.6160264,-101.88655798507706,9,1,160,0,232,8931290.0,-3306.02
79.94457219858774,110930384.80936216,-3306.0073,14.937393,4.4968286,-101.88655867078914,7,1,160,0,219,8931290.0,-3306.0073
79.9445722015408,110930384.80936216,-3306.0054,14.938172,4.7937455,-101.88655877904056,8,1,160,0,218,8931290.0,-3306.0054
79.94457212556728,110930384.80936216,-3306.058,14.91831,-3.0457306,-101.88655592329197,5,2,160,0,90,8931290.0,-3306.058
79.9445721768582,110930384.80936216,-3306.0227,14.931551,2.2116754,-101.8865578388609,66,3,160,0,236,8931290.0,-3306.0227
79.94457219368724,110930384.80936216,-3306.0107,14.935831,4.0041056,-101.88655849114988,71,1,160,0,233,8931290.0,-3306.0107
