lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86636433743558,110930383.20816208,-3217.911,11.943836,222.38387,-101.7971157535848,77,1,148,0,56,8922383.0,-3217.911
79.86636522989588,110930383.20816208,-3218.0686,12.012708,198.24,-101.79710861452742,80,1,148,0,19,8922383.0,-3218.0686
79.8663668865234,110930383.20816208,-3218.3618,12.140027,153.39258,-101.79709535215862,79,2,148,0,45,8922383.0,-3218.3618
79.8663680018595,110930383.20816208,-3218.559,12.22595,123.20634,-101.79708642564069,17,2,148,0,43,8922383.0,-3218.559
79.86636877109196,110930383.20816208,-3218.6953,12.285174,102.36495,-101.79708026149372,77,3,148,0,22,8922383.0,-3218.6953
79.8663686859923,110930383.20816208,-3218.6802,12.278594,104.68265,-101.79708094751552,20,2,148,0,16,8922383.0,-3218.6802
79.86637084365228,110930383.20816208,-3219.062,12.444678,46.27264,-101.79706367381272,17,5,148,0,25,8922383.0,-3219.062
79.86637240813425,110930383.20816208,-3219.339,12.5651045,3.9096205,-101.79705114500598,77,6,148,0,87,8922384.0,-3219.339
79.86637337045367,110930383.20816208,-3219.5093,12.639074,-22.135155,-101.79704344276784,18,1,148,0,64,8922384.0,-3219.5093
79.86637625501831,110930383.20816208,-3220.0195,12.861032,-100.20306,-101.79702035533278,78,2,148,0,52,8922384.0,-3220.0195
79.8663791781607,110930383.20816208,-3220.537,13.086158,-179.34683,-101.7969969476488,80,3,148,0,69,8922384.0,-3220.537
79.86637915678018,110930383.20816208,-3220.5332,13.084223,-178.76459,-101.79699712000615,17,7,148,0,78,8922384.0,-3220.5332
79.86637856844774,110930383.20816208,-3220.429,13.039266,-162.82423,-101.797001835098,18,3,148,0,55,8922384.0,-3220.429
79.86637472266233,110930383.20826209,-3218.6465,12.974495,109.82074,-101.79708990623314,19,1,149,0,49,8922384.0,-3218.6465
79.86637669110185,110930383.20826209,-3218.995,13.125942,56.509636,-101.79707413944443,77,1,149,0,22,8922384.0,-3218.995
79.86637744569833,110930383.20826209,-3219.1284,13.18405,36.094482,-101.79706810251432,79,2,149,0,10,8922384.0,-3219.1284
79.86637756659955,110930383.20826209,-3219.15,13.193346,32.82899,-101.79706713711585,19,3,149,0,14,8922384.0,-3219.15
79.86637875794452,110930383.20826209,-3219.3606,13.285168,0.5738564,-101.79705759784778,17,2,149,0,126,8922384.0,-3219.3606
79.86637871460962,110930383.20826209,-3219.353,13.281682,1.7540452,-101.79705794718758,18,1,149,0,147,8922384.0,-3219.353
79.86637967916987,110930383.20826209,-3219.5237,13.356077,-24.351728,-101.797050226885,77,3,149,0,39,8922384.0,-3219.5237
79.86638170299246,110930383.20826209,-3219.8818,13.511486,-79.141716,-101.79703402283936,17,4,149,0,21,8922385.0,-3219.8818
79.86638397498956,110930383.20826209,-3220.284,13.686309,-140.63495,-101.79701583661428,77,5,149,0,45,8922385.0,-3220.284
79.86638522533113,110930383.20826209,-3220.5051,13.782845,-174.495,-101.79700582172887,17,6,149,0,55,8922385.0,-3220.5051
79.86637759603117,110930383.20836207,-3218.0532,13.426702,200.57147,-101.7971241812757,77,1,150,0,38,8922384.0,-3218.0532
79.86637885305333,110930383.20836207,-3218.2756,13.523544,166.55312,-101.79711412181298,80,1,150,0,26,8922385.0,-3218.2756
79.86637917557782,110930383.20836207,-3218.3328,13.548337,157.82338,-101.79711154028736,17,2,150,0,30,8922385.0,-3218.3328
79.86637838015301,110930383.20836207,-3218.192,13.487129,179.35127,-101.79711790634173,18,1,150,0,9,8922384.0,-3218.192
79.86637964973009,110930383.20836207,-3218.4165,13.584756,144.99121,-101.79710774566604,77,3,150,0,30,8922385.0,-3218.4165
79.86638064653104,110930383.20836207,-3218.593,13.661472,118.00622,-101.79709976547235,78,2,150,0,32,8922385.0,-3218.593
79.86638103985653,110930383.20836207,-3218.6626,13.691697,107.34834,-101.79709661319062,20,2,150,0,6,8922385.0,-3218.6626
79.86638237139425,110930383.20836207,-3218.8982,13.794387,71.30155,-101.7970859530167,18,3,150,0,36,8922385.0,-3218.8982
79.86638406547603,110930383.20836207,-3219.198,13.924617,25.435873,-101.7970723886945,19,1,150,0,48,8922385.0,-3219.198
79.86638397302426,110930383.20836207,-3219.1816,13.917638,27.95374,-101.7970731339855,17,4,150,0,59,8922385.0,-3219.1816
79.86638492691735,110930383.20836207,-3219.3503,13.990903,2.1382802,-101.79706549967833,80,3,150,0,145,8922385.0,-3219.3503
79.86638609618414,110930383.20836207,-3219.5574,14.080845,-29.51526,-101.79705613838765,77,5,150,0,30,8922385.0,-3219.5574
79.86638545263908,110930383.20836207,-3219.4434,14.031605,-12.097719,-101.7970612893269,78,4,150,0,25,8922385.0,-3219.4434
79.86638845582024,110930383.20836207,-3219.9749,14.262702,-93.39611,-101.79703724568058,18,5,150,0,49,8922385.0,-3219.9749
79.86638985098772,110930383.20836207,-3220.2217,14.3701315,-131.1463,-101.7970260817701,79,2,150,0,0,8922385.0,-3220.2217
79.86638916149347,110930383.20836207,-3220.0999,14.3169985,-112.505165,-101.79703159389548,20,4,150,0,37,8922385.0,-3220.0999
79.86639021091605,110930383.20836207,-3220.2854,14.397672,-140.89386,-101.79702319870724,17,7,150,0,48,8922385.0,-3220.2854
79.86639190377234,110930383.20836207,-3220.585,14.528013,-186.72318,-101.79700964422928,19,3,150,0,39,8922386.0,-3220.585
79.86639269704399,110930383.20836207,-3220.7253,14.588926,-208.19002,-101.79700329550408,78,6,150,0,24,8922386.0,-3220.7253
79.8663835418567,110930383.20846207,-3218.0034,14.115865,208.1887,-101.79713387315785,19,1,151,0,4,8922385.0,-3218.0034
79.86638526712079,110930383.20846207,-3218.3088,14.248415,161.47186,-101.79712005748652,77,1,151,0,2,8922385.0,-3218.3088
79.866385042957,110930383.20846207,-3218.269,14.231359,167.54988,-101.79712185532296,17,2,151,0,37,8922385.0,-3218.269
79.86638618348744,110930383.20846207,-3218.4707,14.318963,136.6774,-101.79711272570754,80,1,151,0,25,8922385.0,-3218.4707
79.8663868971074,110930383.20846207,-3218.5972,14.374009,117.35056,-101.79710700987673,78,1,151,0,46,8922385.0,-3218.5972
79.8663869669171,110930383.20846207,-3218.6096,14.3794365,115.44929,-101.79710644711312,20,2,151,0,50,8922385.0,-3218.6096
79.86638972657812,110930383.20846207,-3219.098,14.591533,40.752705,-101.79708435738488,20,3,151,0,12,8922386.0,-3219.098
79.8663896062368,110930383.20846207,-3219.0767,14.582226,44.00295,-101.7970853182692,80,4,151,0,35,8922386.0,-3219.0767
79.86639120761092,110930383.20846207,-3219.3599,14.705552,0.662489,-101.79707250129782,20,5,151,0,129,8922386.0,-3219.3599
79.86639115054955,110930383.20846207,-3219.3499,14.701284,2.2165072,-101.79707296129274,80,6,151,0,146,8922386.0,-3219.3499
79.86639116455298,110930383.20846207,-3219.3523,14.702447,1.8351364,-101.79707284840566,78,2,151,0,145,8922386.0,-3219.3523
79.86639081709194,110930383.20846207,-3219.2908,14.675685,11.24358,-101.79707563095924,18,3,151,0,84,8922386.0,-3219.2908
79.86639203156452,110930383.20846207,-3219.5059,14.769163,-21.641165,-101.7970659052485,18,4,151,0,46,8922386.0,-3219.5059
79.86639263937529,110930383.20846207,-3219.6133,14.815713,-38.08546,-101.79706104237836,78,5,151,0,21,8922386.0,-3219.6133
79.86639650035761,110930383.20846207,-3220.2966,15.112923,-142.60776,-101.79703012980772,77,3,151,0,26,8922386.0,-3220.2966
79.86639644422615,110930383.20846207,-3220.2866,15.108653,-141.07913,-101.79703058230707,17,4,151,0,48,8922386.0,-3220.2866
79.86639832703494,110930383.20846207,-3220.6199,15.253425,-192.05412,-101.79701550577688,17,5,151,0,38,8922386.0,-3220.6199
79.86638837753571,110930383.20856208,-3217.7573,14.7189455,245.82684,-101.79715244088372,80,1,152,0,43,8922386.0,-3217.7573
79.86639281855157,110930383.20856208,-3218.543,15.060953,125.60688,-101.7971168894854,20,2,152,0,26,8922386.0,-3218.543
79.86639733220267,110930383.20856208,-3219.3418,15.408178,3.4132051,-101.79708075249243,17,1,152,0,109,8922386.0,-3219.3418
79.86639739542828,110930383.20856208,-3219.353,15.41322,1.7184973,-101.79708025204016,18,1,152,0,147,8922386.0,-3219.353
79.86639852202495,110930383.20856208,-3219.5522,15.4997635,-28.77293,-101.79707123473295,80,3,152,0,41,8922386.0,-3219.5522
79.86640103762318,110930383.20856208,-3219.9976,15.693456,-96.87391,-101.79705109398802,77,2,152,0,76,8922387.0,-3219.9976
79.8664017234853,110930383.20856208,-3220.119,15.746254,-115.443405,-101.79704560190878,20,4,152,0,20,8922387.0,-3220.119
79.86640186993546,110930383.20856208,-3220.1448,15.757512,-119.40452,-101.79704443054834,17,3,152,0,36,8922387.0,-3220.1448
79.86640475073426,110930383.20856208,-3220.6545,15.979238,-197.39455,-101.79702136421469,79,1,152,0,33,8922387.0,-3220.6545
79.86640500484717,110930383.20856208,-3220.6995,15.998658,-204.26028,-101.79701933417364,78,2,152,0,40,8922387.0,-3220.6995
79.86639514965593,110930383.2086621,-3217.8538,15.47164,231.05263,-101.7971555094424,80,2,153,0,34,8922386.0,-3217.8538
79.86639641204013,110930383.2086621,-3218.0771,15.568622,196.88797,-101.79714540675944,20,3,153,0,47,8922387.0,-3218.0771
79.86639850647056,110930383.2086621,-3218.4475,15.730023,140.19853,-101.79712864280042,17,1,153,0,1,8922387.0,-3218.4475
79.86639988547532,110930383.2086621,-3218.6917,15.83597,102.858665,-101.79711759998264,80,4,153,0,79,8922387.0,-3218.6917
79.86640005505718,110930383.2086621,-3218.7217,15.849162,98.2673,-101.79711624215142,77,2,153,0,17,8922387.0,-3218.7217
79.86640193412491,110930383.2086621,-3219.0542,15.993555,47.417686,-101.79710120506152,20,5,153,0,13,8922387.0,-3219.0542
79.86640362190268,110930383.2086621,-3219.3528,16.123608,1.7240976,-101.79708769155744,80,6,153,0,147,8922387.0,-3219.3528
79.86640357834081,110930383.2086621,-3219.3452,16.120115,2.8832798,-101.79708803349236,17,3,153,0,130,8922387.0,-3219.3452
79.8664037697285,110930383.2086621,-3219.379,16.134869,-2.2746172,-101.79708650910926,78,1,153,0,61,8922387.0,-3219.379
79.86640361220968,110930383.2086621,-3219.351,16.122831,1.9880782,-101.79708776969672,18,3,153,0,143,8922387.0,-3219.351
79.86640327645425,110930383.2086621,-3219.2917,16.09682,11.077722,-101.79709045788675,78,4,153,0,86,8922387.0,-3219.2917
79.86640436003478,110930383.2086621,-3219.4836,16.180298,-18.269468,-101.79708177811617,79,1,153,0,48,8922387.0,-3219.4836
79.86640556520024,110930383.2086621,-3219.6968,16.273104,-50.873226,-101.79707213666696,19,2,153,0,0,8922387.0,-3219.6968
79.86640523694663,110930383.2086621,-3219.6387,16.247862,-41.988033,-101.79707476438348,77,4,153,0,5,8922387.0,-3219.6387
79.86640672845898,110930383.2086621,-3219.9026,16.362429,-82.36258,-101.7970628238062,17,5,153,0,49,8922387.0,-3219.9026
79.8664062311813,110930383.2086621,-3219.8145,16.324366,-68.90154,-101.79706680486076,18,5,153,0,63,8922387.0,-3219.8145
79.86640725571085,110930383.2086621,-3219.9958,16.40321,-96.639854,-101.79705860111628,77,6,153,0,69,8922387.0,-3219.9958
79.866406788973,110930383.2086621,-3219.9133,16.36709,-84.01058,-101.79706233597788,78,6,153,0,26,8922387.0,-3219.9133
79.86640960846758,110930383.2086621,-3220.4124,16.584234,-160.33194,-101.79703976385552,20,7,153,0,71,8922388.0,-3220.4124
79.86641118345742,110930383.2086621,-3220.691,16.705462,-202.95113,-101.7970271595489,17,7,153,0,32,8922388.0,-3220.691
79.86640348159075,110930383.2087621,-3218.226,16.343937,174.07005,-101.7971460964852,78,1,154,0,17,8922387.0,-3218.226
79.86640504350245,110930383.2087621,-3218.5024,16.464281,131.8027,-101.79713359765924,18,2,154,0,0,8922387.0,-3218.5024
79.86640641198014,110930383.2087621,-3218.7446,16.569508,94.74966,-101.7971226397046,17,1,154,0,49,8922388.0,-3218.7446
79.86640641044708,110930383.2087621,-3218.7444,16.569506,94.79141,-101.79712265206294,79,1,154,0,49,8922388.0,-3218.7444
79.86640761153757,110930383.2087621,-3218.957,16.66193,62.270332,-101.79711303424229,77,2,154,0,0,8922388.0,-3218.957
79.86640776911507,110930383.2087621,-3218.9849,16.67397,58.00596,-101.79711177318266,80,1,154,0,10,8922388.0,-3218.9849
79.86640887331686,110930383.2087621,-3219.1802,16.759027,28.123943,-101.79710293641637,19,2,154,0,72,8922388.0,-3219.1802
79.8664096957243,110930383.2087621,-3219.3257,16.822342,5.862247,-101.79709635283518,79,3,154,0,13,8922388.0,-3219.3257
79.8664098269054,110930383.2087621,-3219.3489,16.832441,2.3168328,-101.7970953045667,20,2,154,0,144,8922388.0,-3219.3489
79.86640985636723,110930383.2087621,-3219.3542,16.834772,1.514466,-101.797095067063,17,3,154,0,139,8922388.0,-3219.3542
79.86641060372277,110930383.2087621,-3219.4866,16.892267,-18.73028,-101.79708907926818,77,4,154,0,53,8922388.0,-3219.4866
79.86641240643067,110930383.2087621,-3219.8054,17.030972,-67.52568,-101.79707464849037,17,5,154,0,41,8922388.0,-3219.8054
79.86641360014386,110930383.2087621,-3220.0168,17.12268,-99.84423,-101.7970650901226,80,3,154,0,67,8922388.0,-3220.0168
79.86641432875105,110930383.2087621,-3220.1455,17.178646,-119.55058,-101.79705926269362,80,4,154,0,27,8922388.0,-3220.1455
79.86641399752835,110930383.2087621,-3220.087,17.153381,-110.584724,-101.79706191434695,20,5,154,0,35,8922388.0,-3220.087
79.86641598886068,110930383.2087621,-3220.4395,17.306522,-164.48831,-101.79704597220784,77,6,154,0,39,8922388.0,-3220.4395
79.86641651276811,110930383.2087621,-3220.532,17.346949,-178.67415,-101.79704177647518,78,3,154,0,77,8922388.0,-3220.532
79.86641722048209,110930383.2087621,-3220.6575,17.401377,-197.83824,-101.79703610823434,17,7,154,0,37,8922388.0,-3220.6575
79.86641723345294,110930383.2087621,-3220.6594,17.402155,-198.16428,-101.79703601290667,18,4,154,0,34,8922388.0,-3220.6594
79.86640822733273,110930383.2088621,-3217.9639,16.940672,214.16438,-101.79716539042995,18,1,155,0,5,8922388.0,-3217.9639
79.86641607456866,110930383.2088621,-3219.3525,17.544386,1.7501045,-101.79710257406644,78,2,155,0,147,8922389.0,-3219.3525
79.86641627876678,110930383.2088621,-3219.3887,17.559937,-3.783855,-101.7971009371778,79,2,155,0,52,8922389.0,-3219.3887
79.86641575628022,110930383.2088621,-3219.2961,17.519901,10.364037,-101.79710512144722,19,3,155,0,76,8922389.0,-3219.2961
79.86641657334064,110930383.2088621,-3219.4407,17.582865,-11.751906,-101.79709858096962,19,4,155,0,54,8922389.0,-3219.4407
79.86642062616721,110930383.2088621,-3220.158,17.894655,-121.47215,-101.7970661311169,20,1,155,0,29,8922389.0,-3220.158
79.86642181772989,110930383.2088621,-3220.369,17.986431,-153.70439,-101.79705659931552,80,3,155,0,65,8922389.0,-3220.369
79.86642181813716,110930383.2088621,-3220.369,17.986431,-153.71548,-101.79705659603182,77,1,155,0,65,8922389.0,-3220.369
79.86642176075812,110930383.2088621,-3220.359,17.982151,-152.18007,-101.79705704935316,17,2,155,0,55,8922389.0,-3220.359
79.86642273032119,110930383.2088621,-3220.5303,18.05644,-178.42078,-101.79704928870989,79,5,155,0,76,8922389.0,-3220.5303
79.86642210540526,110930383.2088621,-3220.42,18.008598,-161.5114,-101.79705428947824,18,3,155,0,67,8922389.0,-3220.42
79.86642313600107,110930383.2088621,-3220.602,18.08794,-189.3869,-101.797046046059,19,6,155,0,79,8922389.0,-3220.602
79.86641330167386,110930383.20896208,-3217.7603,17.562176,245.34084,-101.79718204567624,77,2,156,0,35,8922389.0,-3217.7603
79.8664143221888,110930383.20896208,-3217.9407,17.640654,217.70923,-101.79717387432856,80,1,156,0,16,8922389.0,-3217.9407
79.86641728991765,110930383.20896208,-3218.4658,17.869139,137.37091,-101.7971501165554,17,4,156,0,17,8922389.0,-3218.4658
79.86641705738334,110930383.20896208,-3218.4248,17.851261,143.67685,-101.7971519818698,18,1,156,0,45,8922389.0,-3218.4248
79.86641780039878,110930383.20896208,-3218.5562,17.908392,123.54943,-101.79714602907372,78,2,156,0,38,8922389.0,-3218.5562
79.86642072810506,110930383.20896208,-3219.0742,18.133854,44.303432,-101.797122593911,20,3,156,0,26,8922389.0,-3219.0742
79.86642228750608,110930383.20896208,-3219.35,18.253614,2.106182,-101.79711011530682,77,5,156,0,144,8922389.0,-3219.35
79.86642226549932,110930383.20896208,-3219.3462,18.252056,2.7055159,-101.79711029271208,19,1,156,0,137,8922389.0,-3219.3462
79.86642260883787,110930383.20896208,-3219.407,18.2785,-6.590606,-101.7971075433922,20,4,156,0,24,8922389.0,-3219.407
79.86642229259657,110930383.20896208,-3219.351,18.254004,1.9675475,-101.79711007427038,80,5,156,0,142,8922389.0,-3219.351
79.86642304870988,110930383.20896208,-3219.4849,18.312332,-18.515688,-101.79710401587658,18,4,156,0,52,8922389.0,-3219.4849
79.86642449270096,110930383.20896208,-3219.7405,18.423563,-57.596287,-101.79709245839398,80,7,156,0,28,8922389.0,-3219.7405
79.86642369844255,110930383.20896208,-3219.5999,18.3625,-36.10165,-101.79709881505832,78,5,156,0,50,8922389.0,-3219.5999
79.86642784680498,110930383.20896208,-3220.334,18.681488,-148.39554,-101.79706560427992,17,6,156,0,6,8922390.0,-3220.334
79.86642887640069,110930383.20896208,-3220.516,18.760866,-176.2439,-101.7970573689248,19,2,156,0,64,8922390.0,-3220.516
79.86642876946912,110930383.20896208,-3220.4973,18.752695,-173.35907,-101.79705822170952,79,3,156,0,17,8922390.0,-3220.4973
79.86642910860995,110930383.20896208,-3220.5571,18.778769,-182.54036,-101.79705550622364,20,8,156,0,39,8922390.0,-3220.5571
79.86641970074471,110930383.2090621,-3217.7903,18.2862,240.70734,-101.79718811321467,19,1,157,0,55,8922389.0,-3217.7903
79.86642293514072,110930383.2090621,-3218.3625,18.535002,153.1601,-101.79716222421328,77,1,157,0,19,8922390.0,-3218.3625
79.8664244682767,110930383.2090621,-3218.634,18.652826,111.64958,-101.79714994812404,18,1,157,0,8,8922390.0,-3218.634
79.86642543804727,110930383.2090621,-3218.8057,18.727497,85.40114,-101.79714218583403,78,2,157,0,15,8922390.0,-3218.8057
79.86642785362541,110930383.2090621,-3219.233,18.913427,20.021921,-101.79712285142774,17,2,157,0,35,8922390.0,-3219.233
79.86642853087685,110930383.2090621,-3219.3528,18.965559,1.6863124,-101.79711742877282,18,3,157,0,147,8922390.0,-3219.3528
79.86643138849277,110930383.2090621,-3219.8586,19.185413,-75.675064,-101.79709454936946,78,4,157,0,6,8922390.0,-3219.8586
79.8664323283822,110930383.2090621,-3220.025,19.257805,-101.108246,-101.79708702794602,77,3,157,0,39,8922390.0,-3220.025
79.86643220107486,110930383.2090621,-3220.0024,19.248075,-97.66844,-101.79708804498758,18,5,157,0,74,8922390.0,-3220.0024
79.86643560100207,110930383.2090621,-3220.604,19.509678,-189.68721,-101.7970608306986,79,2,157,0,71,8922391.0,-3220.604
79.86643653808696,110930383.2090621,-3220.7698,19.581717,-215.07031,-101.79705332263735,18,6,157,0,16,8922391.0,-3220.7698
79.86643637752616,110930383.2090621,-3220.7415,19.569256,-210.72507,-101.79705460775072,78,7,157,0,24,8922391.0,-3220.7415
79.86642599923081,110930383.2091621,-3217.803,19.002077,238.79042,-101.79719498339584,20,1,158,0,35,8922390.0,-3217.803
79.86642841107391,110930383.2091621,-3218.2297,19.187603,173.4827,-101.7971756699017,19,1,158,0,34,8922390.0,-3218.2297
79.86642854212576,110930383.2091621,-3218.253,19.197716,169.94063,-101.79717462267736,80,2,158,0,4,8922390.0,-3218.253
79.86642944783905,110930383.2091621,-3218.413,19.26735,145.43634,-101.7971673767842,18,1,158,0,59,8922390.0,-3218.413
79.86643216114979,110930383.2091621,-3218.8933,19.476292,71.97449,-101.79714565148862,77,1,158,0,36,8922390.0,-3218.8933
79.86643395466156,110930383.2091621,-3219.2107,19.614067,23.42828,-101.79713129486618,17,2,158,0,7,8922391.0,-3219.2107
79.86643478776045,110930383.2091621,-3219.3582,19.678291,0.87549,-101.7971246250982,20,3,158,0,105,8922391.0,-3219.3582
79.86643498421213,110930383.2091621,-3219.3928,19.69347,-4.447491,-101.79712305065752,77,3,158,0,38,8922391.0,-3219.3928
79.86643489602169,110930383.2091621,-3219.3772,19.686852,-2.045712,-101.79712376159604,17,4,158,0,80,8922391.0,-3219.3772
79.86643440199687,110930383.2091621,-3219.2898,19.648706,11.327032,-101.79712771642244,77,5,158,0,63,8922391.0,-3219.2898
79.86643475748934,110930383.2091621,-3219.3528,19.675953,1.6998956,-101.797124869126,78,2,158,0,126,8922391.0,-3219.3528
79.86643563294815,110930383.2091621,-3219.5076,19.743301,-22.006365,-101.7971178578764,79,2,158,0,67,8922391.0,-3219.5076
79.86643703825003,110930383.2091621,-3219.7563,19.851534,-60.033234,-101.7971066122847,80,4,158,0,47,8922391.0,-3219.7563
79.8664368808773,110930383.2091621,-3219.7285,19.83946,-55.774605,-101.79710787169508,77,6,158,0,45,8922391.0,-3219.7285
79.8664365208025,110930383.2091621,-3219.6648,19.81182,-46.05003,-101.79711074669888,17,7,158,0,35,8922391.0,-3219.6648
79.86643786163465,110930383.2091621,-3219.9019,19.914999,-82.32089,-101.79710002082052,78,3,158,0,49,8922391.0,-3219.9019
79.86643716683392,110930383.2091621,-3219.779,19.86127,-63.535027,-101.7971055757172,18,4,158,0,30,8922391.0,-3219.779
79.86643819114818,110930383.2091621,-3219.9602,19.940311,-91.240265,-101.79709738294744,18,5,158,0,22,8922391.0,-3219.9602
79.86643948357649,110930383.2091621,-3220.1892,20.039621,-126.24681,-101.79708702879668,78,6,158,0,45,8922391.0,-3220.1892
79.86644089709736,110930383.2091621,-3220.4392,20.148674,-164.49628,-101.79707571693446,20,5,158,0,69,8922391.0,-3220.4392
79.86644135288293,110930383.2091621,-3220.5198,20.183735,-176.82695,-101.7970720703618,19,3,158,0,60,8922391.0,-3220.5198
79.86644101898506,110930383.2091621,-3220.4607,20.158024,-167.78842,-101.79707474358172,79,4,158,0,10,8922391.0,-3220.4607
79.86644072823931,110930383.2091621,-3220.4092,20.135437,-159.92502,-101.7970770689339,19,5,158,0,68,8922391.0,-3220.4092
79.86644188106854,110930383.2091621,-3220.6133,20.22425,-191.12921,-101.79706784014164,17,8,158,0,56,8922391.0,-3220.6133
79.86643360180739,110930383.2092621,-3218.0464,19.818356,201.54814,-101.79719140583138,17,1,159,0,26,8922391.0,-3218.0464
79.86643813264482,110930383.2092621,-3218.8481,20.167116,78.884,-101.79715513034752,20,1,159,0,23,8922391.0,-3218.8481
79.86644035357894,110930383.2092621,-3219.241,20.338058,18.778767,-101.79713735581043,78,1,159,0,62,8922391.0,-3219.241
79.86644033886337,110930383.2092621,-3219.2385,20.33689,19.179533,-101.7971374744384,17,3,159,0,58,8922391.0,-3219.2385
79.86644037727602,110930383.2092621,-3219.2454,20.339619,18.133398,-101.79713716477902,77,4,159,0,62,8922391.0,-3219.2454
79.86643980108252,110930383.2092621,-3219.1433,20.295609,33.744022,-101.79714178199804,77,5,159,0,47,8922391.0,-3219.1433
79.86644098221899,110930383.2092621,-3219.3523,20.38635,1.7670705,-101.79713232503258,19,1,159,0,147,8922391.0,-3219.3523
79.86644100289382,110930383.2092621,-3219.356,20.387909,1.2040111,-101.79713215836436,80,2,159,0,126,8922391.0,-3219.356
79.866440981205,110930383.2092621,-3219.352,20.386349,1.7946858,-101.7971323332068,17,6,159,0,147,8922391.0,-3219.352
79.86644237233045,110930383.2092621,-3219.5984,20.49346,-35.87355,-101.79712119266632,79,2,159,0,60,8922391.0,-3219.5984
79.86644397141161,110930383.2092621,-3219.881,20.616558,-79.150314,-101.79710839417515,19,3,159,0,40,8922392.0,-3219.881
79.86644700923284,110930383.2092621,-3220.419,20.849968,-161.38997,-101.79708407127856,20,3,159,0,68,8922392.0,-3220.419
79.8664468424206,110930383.2092621,-3220.3894,20.837492,-156.8744,-101.79708540678644,18,2,159,0,22,8922392.0,-3220.3894
79.86643948990599,110930383.2093621,-3217.9863,0.49625567,210.73323,-101.7972015579246,18,1,160,0,38,8922391.0,-3217.9863
79.86644366455319,110930383.2093621,-3218.725,0.8171444,97.71523,-101.79716813537549,19,1,160,0,44,8922392.0,-3218.725
79.86644349021418,110930383.2093621,-3218.694,0.80409086,102.43614,-101.79716953155447,77,1,160,0,64,8922392.0,-3218.694
79.86644414791023,110930383.2093621,-3218.8105,0.85438627,84.63268,-101.79716426655166,78,2,160,0,25,8922392.0,-3218.8105
79.86644431888246,110930383.2093621,-3218.8408,0.8678243,80.0035,-101.79716289751308,79,2,160,0,13,8922392.0,-3218.8408
79.86644453965133,110930383.2093621,-3218.8796,0.8847185,74.04531,-101.79716113627924,17,2,160,0,29,8922392.0,-3218.8796
79.8664476351925,110930383.2093621,-3219.4277,1.1228163,-9.770093,-101.79713634813326,79,3,160,0,38,8922392.0,-3219.4277
79.86644721091957,110930383.2093621,-3219.3525,1.0901691,1.7301654,-101.7971397498958,19,5,160,0,147,8922392.0,-3219.3525
79.86644720883224,110930383.2093621,-3219.352,1.0901688,1.7870117,-101.7971397667226,17,4,160,0,147,8922392.0,-3219.352
79.86644692660845,110930383.2093621,-3219.3022,1.0682771,9.418732,-101.79714202337068,77,5,160,0,55,8922392.0,-3219.3022
79.86645030741659,110930383.2093621,-3219.9004,1.3287205,-82.08222,-101.79711496325808,79,6,160,0,46,8922392.0,-3219.9004
79.86644961072558,110930383.2093621,-3219.777,1.2749338,-63.2449,-101.79712053339033,19,7,160,0,31,8922392.0,-3219.777
79.86645094139323,110930383.2093621,-3220.0127,1.3771328,-99.2659,-101.79710988022016,19,8,160,0,62,8922392.0,-3220.0127
79.86645071105994,110930383.2093621,-3219.972,1.3594581,-93.02038,-101.79711172779504,77,6,160,0,47,8922392.0,-3219.972
79.8664542758441,110930383.2093621,-3220.6025,1.6338474,-189.50137,-101.79708319377656,20,1,160,0,71,8922393.0,-3220.6025
79.86645425755503,110930383.2093621,-3220.5996,1.6323103,-189.0305,-101.79708333197736,77,7,160,0,64,8922393.0,-3220.5996
79.86645409657943,110930383.2093621,-3220.571,1.6200103,-184.67393,-101.79708462043338,17,8,160,0,51,8922393.0,-3220.571
79.8664548908766,110930383.2093621,-3220.7117,1.6811273,-206.16858,-101.79707826344882,17,9,160,0,27,8922393.0,-3220.7117
79.8664448642741,110930383.2094621,-3217.8352,1.141057,233.82925,-101.79721582346922,80,1,161,0,1,8922392.0,-3217.8352
79.86644619792258,110930383.2094621,-3218.0713,1.2435684,197.7238,-101.79720514630898,18,1,161,0,29,8922392.0,-3218.0713
79.8664466380993,110930383.2094621,-3218.1492,1.2773582,185.8169,-101.79720162558348,17,1,161,0,0,8922392.0,-3218.1492
79.86644623443335,110930383.2094621,-3218.0776,1.2462564,196.72942,-101.79720485198186,77,3,161,0,34,8922392.0,-3218.0776
79.86644817307437,110930383.2094621,-3218.4207,1.3956351,144.256,-101.79718933468146,77,5,161,0,52,8922392.0,-3218.4207
79.86644971558508,110930383.2094621,-3218.6938,1.5143162,102.490395,-101.79717698302534,79,1,161,0,64,8922393.0,-3218.6938
79.86645066314927,110930383.2094621,-3218.8613,1.5873016,76.84686,-101.7971693997535,78,2,161,0,25,8922393.0,-3218.8613
79.86645158571756,110930383.2094621,-3219.0247,1.6583736,51.88429,-101.79716201798092,19,2,161,0,49,8922393.0,-3219.0247
79.86645343784942,110930383.2094621,-3219.3523,1.8009237,1.7420179,-101.79714718880244,20,3,161,0,147,8922393.0,-3219.3523
