lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.93363708628601,110930384.63346216,-3306.2595,7.3004646,-24.280376,-101.8733151273677,68,2,1,0,32,8930041.0,-3306.2595
79.93363701426487,110930384.63346216,-3306.3096,7.2816563,-31.718605,-101.87331242094696,65,2,1,0,30,8930041.0,-3306.3096
79.93363698477391,110930384.63346216,-3306.33,7.273819,-34.78254,-101.87331130633456,69,3,1,0,22,8930041.0,-3306.33
79.9336370030833,110930384.63346216,-3306.3171,7.278914,-32.842278,-101.87331201173122,14,2,1,0,32,8930041.0,-3306.3171
79.93363680543554,110930384.63346216,-3306.454,7.227186,-53.20591,-101.87330460175914,64,5,1,0,70,8930041.0,-3306.454
79.93363659249701,110930384.63346216,-3306.6016,7.171929,-75.105995,-101.873296632193,11,4,1,0,6,8930041.0,-3306.6016
79.93363621120099,110930384.63346216,-3306.8647,7.072764,-114.22512,-101.87328239526538,8,3,1,0,50,8930041.0,-3306.8647
79.93363618836253,110930384.63346216,-3306.8809,7.066885,-116.62046,-101.87328152411874,6,2,1,0,36,8930041.0,-3306.8809
79.93363595932588,110930384.63346216,-3307.039,7.0073004,-140.13776,-101.87327296542684,62,2,1,0,50,8930041.0,-3307.039
79.93363579757396,110930384.63346216,-3307.1511,6.9649596,-156.79323,-101.8732669044858,66,3,1,0,0,8930041.0,-3307.1511
79.93363546774057,110930384.63346216,-3307.3787,6.879093,-190.6396,-101.87325458630038,13,2,1,0,52,8930041.0,-3307.3787
79.93363539465822,110930384.63346216,-3307.4294,6.860274,-198.18404,-101.87325184105984,9,4,1,0,52,8930041.0,-3307.4294
79.93363551993987,110930384.63346216,-3307.3428,6.892818,-185.29393,-101.87325653196211,68,4,1,0,52,8930041.0,-3307.3428
79.93363548767714,110930384.63346216,-3307.3652,6.884191,-188.63623,-101.87325531591846,12,2,1,0,63,8930041.0,-3307.3652
79.93364577158698,110930384.63356216,-3304.533,8.656509,232.38799,-101.87341599166598,75,1,2,0,46,8930043.0,-3304.533
79.93364575187913,110930384.63356216,-3304.5464,8.651423,230.4073,-101.87341527040924,72,1,2,0,21,8930043.0,-3304.5464
79.9336457687617,110930384.63356216,-3304.535,8.655727,232.10403,-101.8734158882668,4,1,2,0,42,8930043.0,-3304.535
79.9336454897403,110930384.63356216,-3304.7275,8.58335,203.46024,-101.87340546488146,3,1,2,0,69,8930043.0,-3304.7275
79.93364524341335,110930384.63356216,-3304.8982,8.519181,178.10251,-101.87339623803403,12,2,2,0,30,8930043.0,-3304.8982
79.93364518864614,110930384.63356216,-3304.936,8.505095,172.49812,-101.87339419837876,69,2,2,0,62,8930043.0,-3304.936
79.93364496833212,110930384.63356216,-3305.0884,8.447568,149.85522,-101.87338595886696,7,1,2,0,43,8930042.0,-3305.0884
79.93364491372903,110930384.63356216,-3305.1265,8.433088,144.16708,-101.87338388989572,63,2,2,0,31,8930042.0,-3305.1265
79.93364464835072,110930384.63356216,-3305.31,8.364208,116.89527,-101.87337396584157,70,1,2,0,16,8930042.0,-3305.31
79.93364482917761,110930384.63356216,-3305.1843,8.411565,135.5695,-101.87338076022534,10,2,2,0,20,8930042.0,-3305.1843
79.93364460869729,110930384.63356216,-3305.3374,8.3540325,112.8099,-101.873372479313,9,3,2,0,24,8930042.0,-3305.3374
79.93364448101352,110930384.63356216,-3305.4253,8.320761,99.77743,-101.87336773579663,73,1,2,0,0,8930042.0,-3305.4253
79.93364457363418,110930384.63356216,-3305.361,8.34503,109.28615,-101.8733711961024,2,2,2,0,21,8930042.0,-3305.361
79.93364393159186,110930384.63356216,-3305.8054,8.177876,43.258827,-101.8733471693178,61,1,2,0,42,8930042.0,-3305.8054
79.933643948185,110930384.63356216,-3305.7942,8.181789,44.926353,-101.8733477765786,67,2,2,0,73,8930042.0,-3305.7942
79.93364353586652,110930384.63356216,-3306.079,8.074507,2.5879762,-101.87333236900638,3,3,2,0,253,8930042.0,-3306.079
79.93364354164285,110930384.63356216,-3306.0752,8.076074,3.1684637,-101.8733325804042,6,1,2,0,251,8930042.0,-3306.0752
79.93364355713409,110930384.63356216,-3306.0647,8.079989,4.725236,-101.87333314733826,1,2,2,0,223,8930042.0,-3306.0647
79.93364355500285,110930384.63356216,-3306.0662,8.079599,4.5110545,-101.8733330693392,11,1,2,0,236,8930042.0,-3306.0662
79.93364353909156,110930384.63356216,-3306.077,8.075685,2.9120781,-101.87333248703553,16,1,2,0,249,8930042.0,-3306.077
79.93364354701342,110930384.63356216,-3306.0715,8.0776415,3.7081726,-101.8733327769515,5,1,2,0,243,8930042.0,-3306.0715
79.93364343630346,110930384.63356216,-3306.1484,8.048664,-7.7183537,-101.87332861931972,64,2,2,0,75,8930042.0,-3306.1484
79.93364324051316,110930384.63356216,-3306.2834,7.997754,-27.795082,-101.87332131268036,62,3,2,0,14,8930042.0,-3306.2834
79.93364299098508,110930384.63356216,-3306.4563,7.9327407,-53.472466,-101.87331196875708,63,4,2,0,70,8930042.0,-3306.4563
79.93364298286598,110930384.63356216,-3306.4617,7.930783,-54.28837,-101.87331167162294,66,2,2,0,59,8930042.0,-3306.4617
79.93364292807648,110930384.63356216,-3306.4995,7.9162893,-59.894547,-101.87330963116833,71,2,2,0,24,8930042.0,-3306.4995
79.93364235531467,110930384.63356216,-3306.8955,7.767436,-118.75547,-101.873288210627,68,1,2,0,57,8930042.0,-3306.8955
79.93364203847005,110930384.63356216,-3307.115,7.684767,-151.39719,-101.87327633251016,4,3,2,0,44,8930042.0,-3307.115
79.9336518993298,110930384.63366216,-3304.5747,9.347195,226.23912,-101.87342121829138,3,1,3,0,53,8930043.0,-3304.5747
79.9336518104791,110930384.63366216,-3304.6362,9.324125,217.10896,-101.87341789595956,71,1,3,0,69,8930043.0,-3304.6362
79.9336513672658,110930384.63366216,-3304.9426,9.208765,171.56313,-101.87340132238816,67,1,3,0,64,8930043.0,-3304.9426
79.93365135424294,110930384.63366216,-3304.952,9.205245,170.15404,-101.87340081046597,8,1,3,0,56,8930043.0,-3304.952
79.93365135330542,110930384.63366216,-3304.9526,9.204853,170.05981,-101.87340077615642,11,2,3,0,55,8930043.0,-3304.9526
79.93365091258616,110930384.63366216,-3305.2573,9.090254,124.76537,-101.87338429388714,68,2,3,0,62,8930043.0,-3305.2573
79.93365063101947,110930384.63366216,-3305.4517,9.017102,95.86703,-101.87337377744548,65,1,3,0,39,8930043.0,-3305.4517
79.93365041930261,110930384.63366216,-3305.5984,8.96194,74.08885,-101.87336585262948,76,1,3,0,57,8930043.0,-3305.5984
79.93365052603592,110930384.63366216,-3305.5247,8.9897175,85.015686,-101.8733698293904,71,3,3,0,74,8930043.0,-3305.5247
79.93365030712178,110930384.63366216,-3305.676,8.932595,62.5143,-101.87336164117876,11,4,3,0,34,8930043.0,-3305.676
79.93364972426919,110930384.63366216,-3306.0789,8.7807665,2.6371932,-101.87333985136438,61,1,3,0,253,8930043.0,-3306.0789
79.93364974308389,110930384.63366216,-3306.0662,8.785856,4.527938,-101.87334053992288,61,2,3,0,235,8930043.0,-3306.0662
79.93364973126927,110930384.63366216,-3306.0742,8.782723,3.3406508,-101.87334010754476,1,3,3,0,252,8930043.0,-3306.0742
79.93364971968138,110930384.63366216,-3306.082,8.779592,2.17615,-101.87333968346478,71,5,3,0,242,8930043.0,-3306.082
79.93364972944194,110930384.63366216,-3306.0754,8.782333,3.157017,-101.87334004067029,16,2,3,0,252,8930043.0,-3306.0754
79.93364972227255,110930384.63366216,-3306.0803,8.7803755,2.4365468,-101.87333977829432,76,3,3,0,252,8930043.0,-3306.0803
79.93364979239414,110930384.63366216,-3306.0322,8.798771,9.583578,-101.87334237984749,4,1,3,0,40,8930043.0,-3306.0322
79.93364974246292,110930384.63366216,-3306.0667,8.785462,4.465534,-101.8733405171971,69,1,3,0,237,8930043.0,-3306.0667
79.93364972821753,110930384.63366216,-3306.0764,8.781941,3.0339766,-101.8733399958622,62,1,3,0,249,8930043.0,-3306.0764
79.93364972716579,110930384.63366216,-3306.077,8.781549,2.9282858,-101.8733399573725,7,2,3,0,249,8930043.0,-3306.077
79.93364972685322,110930384.63366216,-3306.0771,8.781549,2.8968704,-101.87333994593187,65,2,3,0,249,8930043.0,-3306.0771
79.93364975370014,110930384.63366216,-3306.059,8.788595,5.594799,-101.87334092844482,5,3,3,0,133,8930043.0,-3306.059
79.93364972534374,110930384.63366216,-3306.0781,8.781158,2.7451787,-101.87333989068976,63,2,3,0,252,8930043.0,-3306.0781
79.93364962546985,110930384.63366216,-3306.1477,8.75533,-7.5923257,-101.87333612964676,14,1,3,0,75,8930043.0,-3306.1477
79.93364953346466,110930384.63366216,-3306.2114,8.731062,-17.038754,-101.87333269189784,15,1,3,0,38,8930043.0,-3306.2114
79.93364959104639,110930384.63366216,-3306.1711,8.746327,-11.051627,-101.87333486985726,8,3,3,0,62,8930043.0,-3306.1711
79.93364926745312,110930384.63366216,-3306.3953,8.661782,-44.372524,-101.87332274477696,1,4,3,0,32,8930043.0,-3306.3953
79.93364934148914,110930384.63366216,-3306.3438,8.681355,-36.731937,-101.87332552490848,9,2,3,0,10,8930043.0,-3306.3438
79.93364881721554,110930384.63366216,-3306.7063,8.544734,-90.62011,-101.87330591429468,70,1,3,0,21,8930043.0,-3306.7063
79.93364838194856,110930384.63366216,-3307.0073,8.43158,-135.36261,-101.87328963171196,74,2,3,0,27,8930042.0,-3307.0073
79.93364809105326,110930384.63366216,-3307.2087,8.355609,-165.29605,-101.87327873864432,75,2,3,0,38,8930042.0,-3307.2087
79.93364787267627,110930384.63366216,-3307.3599,8.2988205,-187.74152,-101.87327057016223,16,4,3,0,60,8930042.0,-3307.3599
79.93364775754043,110930384.63366216,-3307.439,8.269054,-199.51166,-101.87326628593476,14,3,3,0,28,8930042.0,-3307.439
79.93365826244866,110930384.63376217,-3304.4536,10.098855,244.27621,-101.87343524649468,15,1,4,0,61,8930044.0,-3304.4536
79.93365816958654,110930384.63376217,-3304.5178,10.074627,234.7429,-101.87343177737256,61,1,4,0,43,8930044.0,-3304.5178
79.93365771094831,110930384.63376217,-3304.8352,9.955434,187.54657,-101.87341460405035,7,1,4,0,55,8930044.0,-3304.8352
79.93365790977785,110930384.63376217,-3304.6975,10.00702,208.0303,-101.8734220572194,65,1,4,0,57,8930044.0,-3304.6975
79.93365790463247,110930384.63376217,-3304.701,10.005849,207.51318,-101.87342186891352,1,2,4,0,56,8930044.0,-3304.701
79.93365730456625,110930384.63376217,-3305.116,9.849504,145.80322,-101.87339941381416,64,1,4,0,25,8930044.0,-3305.116
79.93365734696714,110930384.63376217,-3305.0867,9.860449,150.16472,-101.8734010008797,68,2,4,0,37,8930044.0,-3305.0867
79.93365681955977,110930384.63376217,-3305.4514,9.7232275,95.95846,-101.87338127555122,5,2,4,0,38,8930044.0,-3305.4514
79.93365659996998,110930384.63376217,-3305.6033,9.666141,73.38923,-101.87337306265086,9,1,4,0,48,8930044.0,-3305.6033
79.93365645689457,110930384.63376217,-3305.7026,9.628995,58.60973,-101.8733676852612,11,2,4,0,28,8930044.0,-3305.7026
79.93365643431768,110930384.63376217,-3305.718,9.623128,56.34088,-101.8733668590206,74,1,4,0,53,8930044.0,-3305.718
79.93365650556458,110930384.63376217,-3305.6692,9.641508,63.601093,-101.87336950174944,6,1,4,0,48,8930044.0,-3305.6692
79.93365628033808,110930384.63376217,-3305.8247,9.582848,40.465656,-101.8733610825718,3,1,4,0,56,8930044.0,-3305.8247
79.93365591570223,110930384.63376217,-3306.0767,9.488201,3.0199008,-101.87334745551284,61,3,4,0,249,8930043.0,-3306.0767
79.93365591902425,110930384.63376217,-3306.0745,9.488983,3.3537369,-101.87334757708702,16,1,4,0,252,8930043.0,-3306.0745
79.93365591279522,110930384.63376217,-3306.0786,9.487418,2.727765,-101.87334734912469,76,2,4,0,252,8930043.0,-3306.0786
79.93365591101944,110930384.63376217,-3306.0798,9.487028,2.549314,-101.87334728413757,4,2,4,0,252,8930043.0,-3306.0798
79.93365592778342,110930384.63376217,-3306.0686,9.491331,4.233967,-101.87334789764344,73,1,4,0,241,8930043.0,-3306.0686
79.93365592216693,110930384.63376217,-3306.0723,9.489765,3.669552,-101.87334769209856,70,1,4,0,243,8930043.0,-3306.0723
79.93365591855539,110930384.63376217,-3306.0747,9.48859,3.306621,-101.87334755992876,69,2,4,0,251,8930043.0,-3306.0747
79.93365591182126,110930384.63376217,-3306.0793,9.487026,2.6298907,-101.87334731348145,2,1,4,0,253,8930043.0,-3306.0793
79.93365591613885,110930384.63376217,-3306.0764,9.4882,3.0637755,-101.87334747149086,67,2,4,0,249,8930043.0,-3306.0764
79.93365591263712,110930384.63376217,-3306.0786,9.487419,2.711883,-101.87334734334088,68,3,4,0,252,8930043.0,-3306.0786
79.93365592665656,110930384.63376217,-3306.0693,9.490939,4.120725,-101.87334785640394,8,4,4,0,240,8930043.0,-3306.0693
79.9336559181111,110930384.63376217,-3306.075,9.488591,3.2619686,-101.8733475436675,65,3,4,0,250,8930043.0,-3306.075
79.93365590631315,110930384.63376217,-3306.083,9.48546,2.0763688,-101.8733471119034,3,2,4,0,237,8930043.0,-3306.083
79.93365595840802,110930384.63376217,-3306.047,9.499151,7.411806,-101.87334905372566,63,3,4,0,94,8930043.0,-3306.047
79.93365575483703,110930384.63376217,-3306.1882,9.445955,-13.546973,-101.87334142708724,66,2,4,0,28,8930043.0,-3306.1882
79.93365537998918,110930384.63376217,-3306.447,9.348548,-52.018238,-101.87332742632805,6,3,4,0,54,8930043.0,-3306.447
79.93365502419145,110930384.63376217,-3306.6936,9.255822,-88.67496,-101.87331408743306,10,2,4,0,33,8930043.0,-3306.6936
79.93365504175267,110930384.63376217,-3306.681,9.260518,-86.80995,-101.87331476543716,62,2,4,0,35,8930043.0,-3306.681
79.93365484691752,110930384.63376217,-3306.8162,9.209649,-106.8902,-101.8733074585246,14,2,4,0,26,8930043.0,-3306.8162
79.93365487836599,110930384.63376217,-3306.7942,9.217866,-103.62969,-101.8733086447524,9,3,4,0,13,8930043.0,-3306.7942
79.93365481480923,110930384.63376217,-3306.838,9.201431,-110.116714,-101.87330628347142,2,3,4,0,14,8930043.0,-3306.838
79.93365463184861,110930384.63376217,-3306.9648,9.153689,-129.00356,-101.87329941113184,16,3,4,0,18,8930043.0,-3306.9648
79.93365440984097,110930384.63376217,-3307.1184,9.096161,-151.814,-101.87329110981184,63,4,4,0,46,8930043.0,-3307.1184
79.9336542989022,110930384.63376217,-3307.1948,9.067196,-163.16246,-101.87328697919976,76,4,4,0,50,8930043.0,-3307.1948
79.9336541849927,110930384.63376217,-3307.2737,9.037449,-174.90971,-101.87328270454172,12,1,4,0,24,8930043.0,-3307.2737
79.93366422089088,110930384.63386215,-3304.612,10.745408,220.76894,-101.87343415757634,61,1,5,0,27,8930045.0,-3304.612
79.93366393242378,110930384.63386215,-3304.8118,10.670415,191.0762,-101.8734233533531,1,2,5,0,37,8930045.0,-3304.8118
79.93366392854979,110930384.63386215,-3304.8145,10.669242,190.68687,-101.87342321157686,4,1,5,0,30,8930045.0,-3304.8145
79.9336636638287,110930384.63386215,-3304.9973,10.60049,163.48117,-101.87341331171542,61,3,5,0,15,8930045.0,-3304.9973
79.93366385921527,110930384.63386215,-3304.8625,10.651275,183.51826,-101.87342060351256,12,1,5,0,43,8930045.0,-3304.8625
79.93366333156703,110930384.63386215,-3305.2275,10.513756,129.28752,-101.8734008694522,72,2,5,0,27,8930045.0,-3305.2275
79.93366295180975,110930384.63386215,-3305.4902,10.414898,90.22093,-101.87338665370392,5,1,5,0,15,8930044.0,-3305.4902
79.93366281911989,110930384.63386215,-3305.582,10.380509,76.58542,-101.87338169173674,70,1,5,0,39,8930044.0,-3305.582
79.93366258583589,110930384.63386215,-3305.7432,10.319933,52.6403,-101.87337297772548,12,3,5,0,46,8930044.0,-3305.7432
79.93366260123993,110930384.63386215,-3305.7327,10.32384,54.18831,-101.87337354146088,73,1,5,0,43,8930044.0,-3305.7327
79.93366247288601,110930384.63386215,-3305.8215,10.290227,40.9887,-101.87336873817937,65,2,5,0,40,8930044.0,-3305.8215
79.93366209679048,110930384.63386215,-3306.081,10.192505,2.3915617,-101.87335469180614,71,1,5,0,253,8930044.0,-3306.081
79.93366210071044,110930384.63386215,-3306.0786,10.193679,2.7854857,-101.87335483526304,12,4,5,0,252,8930044.0,-3306.0786
79.9336621154724,110930384.63386215,-3306.0686,10.197195,4.2689404,-101.87335537549842,72,5,5,0,241,8930044.0,-3306.0686
79.93366211445007,110930384.63386215,-3306.069,10.197198,4.1662116,-101.87335533808738,75,1,5,0,240,8930044.0,-3306.069
79.93366210821752,110930384.63386215,-3306.0735,10.195635,3.5398898,-101.87335510999723,9,2,5,0,245,8930044.0,-3306.0735
79.93366210940329,110930384.63386215,-3306.0725,10.195632,3.659045,-101.87335515339042,2,1,5,0,242,8930044.0,-3306.0725
79.93366211137037,110930384.63386215,-3306.0713,10.196416,3.8567233,-101.87335522537964,7,1,5,0,243,8930044.0,-3306.0713
79.93366210033061,110930384.63386215,-3306.0789,10.193286,2.747316,-101.87335482136258,8,1,5,0,252,8930044.0,-3306.0789
79.93366210484085,110930384.63386215,-3306.0757,10.194459,3.2005594,-101.87335498642196,63,1,5,0,252,8930044.0,-3306.0757
79.93366209862208,110930384.63386215,-3306.0798,10.192895,2.5756273,-101.87335475883806,6,1,5,0,253,8930044.0,-3306.0798
79.93366214616339,110930384.63386215,-3306.047,10.205406,7.453436,-101.87335653400568,66,2,5,0,94,8930044.0,-3306.047
79.93366209949538,110930384.63386215,-3306.0793,10.193288,2.6633832,-101.87335479079648,1,4,5,0,252,8930044.0,-3306.0793
79.93366197713782,110930384.63386215,-3306.164,10.16123,-9.933407,-101.87335020697051,69,4,5,0,73,8930044.0,-3306.164
79.93366188997675,110930384.63386215,-3306.2244,10.1385565,-18.89292,-101.87334694653588,62,2,5,0,33,8930044.0,-3306.2244
79.93366189879063,110930384.63386215,-3306.2183,10.140903,-18.0072,-101.8733472690938,5,3,5,0,33,8930044.0,-3306.2183
79.9336619671369,110930384.63386215,-3306.171,10.158886,-10.938415,-101.8733498409715,66,3,5,0,64,8930044.0,-3306.171
79.93366160638529,110930384.63386215,-3306.421,10.064662,-48.09324,-101.87333632083345,67,2,5,0,29,8930044.0,-3306.421
79.93366126216551,110930384.63386215,-3306.6582,9.975116,-83.385735,-101.8733234763664,13,2,5,0,41,8930044.0,-3306.6582
79.93366088179081,110930384.63386215,-3306.9214,9.876172,-122.51151,-101.873309238128,65,4,5,0,61,8930044.0,-3306.9214
79.93366075015985,110930384.63386215,-3307.0125,9.842146,-136.03961,-101.87330431495,3,2,5,0,52,8930044.0,-3307.0125
79.93366039984855,110930384.63386215,-3307.2546,9.751005,-172.04344,-101.87329121227296,7,3,5,0,15,8930044.0,-3307.2546
79.93367036173734,110930384.63396215,-3304.6443,11.43965,216.02274,-101.87343989598624,12,1,6,0,60,8930045.0,-3304.6443
79.93367024638631,110930384.63396215,-3304.724,11.409198,204.12924,-101.87343556856466,75,2,6,0,73,8930045.0,-3304.724
79.93367004129286,110930384.63396215,-3304.8662,11.356107,183.0163,-101.87342788623718,70,1,6,0,60,8930045.0,-3304.8662
79.93366994163256,110930384.63396215,-3304.935,11.3299465,172.80011,-101.87342416836916,3,1,6,0,67,8930045.0,-3304.935
79.93367004927775,110930384.63396215,-3304.8608,11.358059,183.81876,-101.87342817845573,16,1,6,0,62,8930045.0,-3304.8608
79.9336694890778,110930384.63396215,-3305.2483,11.212027,126.21674,-101.87340721789938,76,2,6,0,68,8930045.0,-3305.2483
79.9336690518405,110930384.63396215,-3305.5508,11.098382,81.273735,-101.87339086334144,2,2,6,0,38,8930045.0,-3305.5508
79.93366875324485,110930384.63396215,-3305.7566,11.020652,50.665073,-101.87337972388548,4,1,6,0,58,8930045.0,-3305.7566
79.93366884530353,110930384.63396215,-3305.693,11.044872,60.11692,-101.8733831635446,10,2,6,0,28,8930045.0,-3305.693
79.93366873429181,110930384.63396215,-3305.77,11.0155735,48.660133,-101.87337899495036,8,1,6,0,56,8930045.0,-3305.77
79.93366837994517,110930384.63396215,-3306.0151,10.923379,12.248709,-101.87336574457532,16,3,6,0,28,8930045.0,-3306.0151
79.93366829419479,110930384.63396215,-3306.0745,10.901111,3.4309509,-101.87336253578356,73,2,6,0,250,8930045.0,-3306.0745
79.93366828895219,110930384.63396215,-3306.078,10.89994,2.9041128,-101.87336234392276,70,3,6,0,251,8930045.0,-3306.078
79.93366828609179,110930384.63396215,-3306.0798,10.899158,2.6166704,-101.87336223924362,69,1,6,0,252,8930045.0,-3306.0798
79.93366829363384,110930384.63396215,-3306.0747,10.901112,3.3745787,-101.87336251525431,67,1,6,0,252,8930045.0,-3306.0747
79.93366828342828,110930384.63396215,-3306.0818,10.8983755,2.349009,-101.87336214176824,68,2,6,0,250,8930045.0,-3306.0818
79.93366828627667,110930384.63396215,-3306.0798,10.899158,2.6352472,-101.87336224600884,65,1,6,0,253,8930045.0,-3306.0798
79.93366828360355,110930384.63396215,-3306.0815,10.8983755,2.3666246,-101.87336214818336,66,1,6,0,251,8930045.0,-3306.0815
79.93366828571546,110930384.63396215,-3306.08,10.8991585,2.5788496,-101.87336222547026,11,1,6,0,252,8930045.0,-3306.08
79.93366797371236,110930384.63396215,-3306.296,10.817886,-29.476593,-101.87335056005683,6,2,6,0,23,8930045.0,-3306.296
79.93366762109098,110930384.63396215,-3306.5403,10.726056,-65.81394,-101.87333733753704,61,1,6,0,22,8930045.0,-3306.5403
79.9336676609479,110930384.63396215,-3306.5127,10.736216,-61.708477,-101.87333883147184,64,2,6,0,22,8930045.0,-3306.5127
79.93366657707216,110930384.63396215,-3307.2622,10.453993,-173.13118,-101.8732982827252,5,2,6,0,28,8930044.0,-3307.2622
79.93366677424535,110930384.63396215,-3307.1255,10.505601,-152.8167,-101.87330567510668,74,1,6,0,37,8930045.0,-3307.1255
79.93366637811911,110930384.63396215,-3307.3994,10.402382,-193.52408,-101.87329086053762,65,3,6,0,60,8930044.0,-3307.3994
79.93367661131342,110930384.63406216,-3304.6013,12.161601,222.43196,-101.87344969457683,62,1,7,0,42,8930046.0,-3304.6013
79.93367615462257,110930384.63406216,-3304.9167,12.042992,175.53273,-101.87343262812624,14,1,7,0,36,8930046.0,-3304.9167
79.93367581133573,110930384.63406216,-3305.1543,11.953629,140.23141,-101.87341978251318,2,2,7,0,4,8930046.0,-3305.1543
79.93367601283273,110930384.63406216,-3305.0154,12.005921,160.88219,-101.8734272978476,7,1,7,0,34,8930046.0,-3305.0154
79.93367597670914,110930384.63406216,-3305.0405,11.996556,157.15161,-101.87342594053484,68,1,7,0,11,8930046.0,-3305.0405
79.93367566272683,110930384.63406216,-3305.2576,11.914993,124.89576,-101.87341420268773,63,1,7,0,62,8930046.0,-3305.2576
79.93367529750537,110930384.63406216,-3305.5098,11.819755,87.39076,-101.87340055437518,11,1,7,0,33,8930046.0,-3305.5098
79.93367481714108,110930384.63406216,-3305.842,11.694833,38.01444,-101.87338258632602,9,1,7,0,56,8930046.0,-3305.842
79.93367461992091,110930384.63406216,-3305.9788,11.643294,17.694025,-101.87337519221435,71,2,7,0,57,8930046.0,-3305.9788
79.93367472516252,110930384.63406216,-3305.9055,11.671018,28.570772,-101.873379149619,73,1,7,0,52,8930046.0,-3305.9055
79.93367445658133,110930384.63406216,-3306.0918,11.600733,0.8787312,-101.87336907333086,5,1,7,0,189,8930046.0,-3306.0918
79.93367447835833,110930384.63406216,-3306.0764,11.606591,3.1674092,-101.87336990560766,6,1,7,0,253,8930046.0,-3306.0764
79.93367448032365,110930384.63406216,-3306.075,11.606979,3.3649037,-101.87336997753016,16,1,7,0,253,8930046.0,-3306.075
79.93367448121985,110930384.63406216,-3306.0745,11.607372,3.4549584,-101.8733700103258,12,1,7,0,249,8930046.0,-3306.0745
79.93367448112447,110930384.63406216,-3306.0745,11.607372,3.4453776,-101.8733700068367,64,1,7,0,250,8930046.0,-3306.0745
79.93367447602479,110930384.63406216,-3306.078,11.605807,2.9329054,-101.8733698202074,75,1,7,0,250,8930046.0,-3306.078
79.93367446988424,110930384.63406216,-3306.082,11.604246,2.315843,-101.87336959548892,13,2,7,0,247,8930046.0,-3306.082
79.93367420820306,110930384.63406216,-3306.2632,11.536301,-24.582275,-101.87335980704572,15,2,7,0,25,8930046.0,-3306.2632
79.93367347451989,110930384.63406216,-3306.7705,11.345305,-100.0138,-101.873332356675,62,3,7,0,43,8930045.0,-3306.7705
79.93367357047362,110930384.63406216,-3306.7043,11.370308,-90.171104,-101.87333593884148,66,2,7,0,35,8930045.0,-3306.7043
79.93367282573918,110930384.63406216,-3307.2192,11.176528,-166.71141,-101.87330808410285,6,3,7,0,36,8930045.0,-3307.2192
79.93367268742318,110930384.63406216,-3307.315,11.140578,-180.91087,-101.87330291634116,10,1,7,0,12,8930045.0,-3307.315
79.93368294018036,110930384.63416216,-3304.5032,12.9045925,237.0375,-101.87346247577996,63,1,8,0,31,8930047.0,-3304.5032
79.93368281468177,110930384.63416216,-3304.59,12.872233,224.12427,-101.87345777704138,75,1,8,0,48,8930047.0,-3304.59
79.93368271875022,110930384.63416216,-3304.6562,12.847279,214.28279,-101.87345419566704,71,1,8,0,47,8930047.0,-3304.6562
79.93368220968782,110930384.63416216,-3305.0085,12.714691,161.92029,-101.87343514207328,6,1,8,0,55,8930047.0,-3305.0085
79.93368188561651,110930384.63416216,-3305.2324,12.630443,128.6507,-101.873423035071,76,1,8,0,37,8930047.0,-3305.2324
79.93368178654985,110930384.63416216,-3305.3008,12.604699,118.49449,-101.87341933897632,64,1,8,0,34,8930047.0,-3305.3008
79.93368191287658,110930384.63416216,-3305.2134,12.637463,131.49048,-101.8734240680058,9,1,8,0,31,8930047.0,-3305.2134
79.93368118020908,110930384.63416216,-3305.7202,12.446696,56.15744,-101.87339665480486,11,2,8,0,55,8930046.0,-3305.7202
79.9336810634761,110930384.63416216,-3305.801,12.416262,44.125877,-101.87339227688088,72,1,8,0,60,8930046.0,-3305.801
79.93368081892747,110930384.63416216,-3305.9705,12.352659,18.949196,-101.87338311545768,16,2,8,0,55,8930046.0,-3305.9705
79.93368066497254,110930384.63416216,-3306.0764,12.312461,3.1773531,-101.87337737536777,7,1,8,0,253,8930046.0,-3306.0764
79.93368071332564,110930384.63416216,-3306.0432,12.325342,8.136653,-101.8733791802171,68,1,8,0,66,8930046.0,-3306.0432
79.93368056577582,110930384.63416216,-3306.145,12.286703,-6.9914856,-101.87337367452986,11,3,8,0,65,8930046.0,-3306.145
79.93368066679108,110930384.63416216,-3306.0752,12.313244,3.360096,-101.87337744191812,71,4,8,0,253,8930046.0,-3306.0752
79.933680666142,110930384.63416216,-3306.0757,12.312852,3.294874,-101.8733774181659,12,2,8,0,252,8930046.0,-3306.0757
79.9336806445829,110930384.63416216,-3306.091,12.30739,1.0281076,-101.87337659386804,14,1,8,0,195,8930046.0,-3306.091
79.93368067152812,110930384.63416216,-3306.072,12.314415,3.8361266,-101.8733776152765,74,2,8,0,245,8930046.0,-3306.072
79.93368070479225,110930384.63416216,-3306.0488,12.322999,7.279133,-101.87337886793036,4,2,8,0,96,8930046.0,-3306.0488
79.93368066523281,110930384.63416216,-3306.0764,12.31246,3.2035117,-101.87337738489408,75,2,8,0,252,8930046.0,-3306.0764
79.93368065738534,110930384.63416216,-3306.0815,12.310509,2.4149208,-101.87337709770908,15,3,8,0,251,8930046.0,-3306.0815
79.93368074131128,110930384.63416216,-3306.0237,12.332363,11.049228,-101.8733802396999,15,5,8,0,41,8930046.0,-3306.0237
