lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.74101417176598,110930381.41936204,3297.0046,10.50057,59.57764,-101.98394318079391,117,8,120,0,70,8909457.0,3297.0046
79.74101433795312,110930381.41936204,3297.2158,10.564526,32.1998,-101.9839542321424,58,7,120,0,64,8909457.0,3297.2158
79.7410145214968,110930381.41936204,3297.4512,10.636036,1.6658534,-101.98396655543996,57,9,120,0,164,8909457.0,3297.4512
79.74101458495278,110930381.41936204,3297.5315,10.6602745,-8.731692,-101.98397075298855,119,1,120,0,68,8909457.0,3297.5315
79.74101468751023,110930381.41936204,3297.662,10.700008,-25.681732,-101.98397759478402,120,5,120,0,19,8909457.0,3297.662
79.74101461686753,110930381.41936204,3297.5725,10.672593,-14.048354,-101.98397289872376,60,6,120,0,9,8909457.0,3297.5725
79.74101477868302,110930381.41936204,3297.779,10.735376,-40.845497,-101.98398371489994,119,2,120,0,105,8909457.0,3297.779
79.7410147297632,110930381.41936204,3297.7168,10.716304,-32.776165,-101.9839804576214,59,3,120,0,93,8909457.0,3297.7168
79.74101477013575,110930381.41936204,3297.7678,10.731802,-39.37568,-101.98398312202497,117,10,120,0,78,8909457.0,3297.7678
79.74101499182936,110930381.41936204,3298.0513,10.81804,-76.12635,-101.98399795562524,118,8,120,0,87,8909457.0,3298.0513
79.7410151369401,110930381.41936204,3298.237,10.874089,-100.22208,-101.98400768113892,58,9,120,0,89,8909457.0,3298.237
79.7410155597578,110930381.41936204,3298.7766,11.037886,-170.18492,-101.98403592171312,118,10,120,0,1,8909457.0,3298.7766
79.74101943892916,110930381.41946204,3295.753,10.834467,222.00546,-101.98388516969662,57,1,121,0,50,8909457.0,3295.753
79.74101949992992,110930381.41946204,3295.8313,10.857905,211.85814,-101.98388926484516,118,1,121,0,45,8909457.0,3295.8313
79.74101968907789,110930381.41946204,3296.0728,10.931393,180.53099,-101.98390190858476,117,2,121,0,80,8909457.0,3296.0728
79.74101992915615,110930381.41946204,3296.3792,11.024363,140.78873,-101.98391794901156,58,2,121,0,55,8909457.0,3296.3792
79.74101988960433,110930381.41946204,3296.3281,11.008867,147.41887,-101.9839152735982,57,4,121,0,43,8909457.0,3296.3281
79.7410200046841,110930381.41946204,3296.4756,11.053371,128.31493,-101.9839229838289,117,5,121,0,75,8909457.0,3296.4756
79.74102021018084,110930381.41946204,3296.7373,11.132852,94.3485,-101.98393669364616,119,1,121,0,75,8909457.0,3296.7373
79.74102029544723,110930381.41946204,3296.8464,11.16584,80.20016,-101.98394240396672,118,3,121,0,79,8909457.0,3296.8464
79.74102038674862,110930381.41946204,3296.9636,11.201611,65.01404,-101.98394853290118,120,1,121,0,45,8909457.0,3296.9636
79.74102043676271,110930381.41946204,3297.0273,11.220693,56.756428,-101.9839518660272,60,2,121,0,48,8909457.0,3297.0273
79.741020663528,110930381.41946204,3297.3162,11.308545,19.3047,-101.9839669831696,57,6,121,0,18,8909457.0,3297.3162
79.7410205886803,110930381.41946204,3297.221,11.279525,31.661186,-101.9839619954994,58,4,121,0,72,8909457.0,3297.221
79.74102067957746,110930381.41946204,3297.3374,11.314907,16.544767,-101.98396809641412,59,2,121,0,3,8909457.0,3297.3374
79.74102078845958,110930381.41946204,3297.4766,11.357053,-1.4928126,-101.98397537683476,118,5,121,0,113,8909457.0,3297.4766
79.7410207844585,110930381.41946204,3297.4712,11.355462,-0.80477345,-101.98397509930606,58,6,121,0,129,8909457.0,3297.4712
79.74102077433612,110930381.41946204,3297.4578,11.351485,0.93590957,-101.98397439718134,118,7,121,0,143,8909457.0,3297.4578
79.74102076786737,110930381.41946204,3297.4507,11.349101,1.876749,-101.98397401649046,119,3,121,0,166,8909457.0,3297.4507
79.74102091311822,110930381.41946204,3297.6353,11.405166,-22.07173,-101.98398368357331,120,3,121,0,39,8909457.0,3297.6353
79.7410211195707,110930381.41946204,3297.9,11.485104,-56.372852,-101.98399752784792,59,4,121,0,34,8909457.0,3297.9
79.7410212531323,110930381.41946204,3298.0703,11.536809,-78.48245,-101.98400645216226,118,8,121,0,120,8909458.0,3298.0703
79.7410211926377,110930381.41946204,3297.9927,11.513341,-68.42287,-101.98400239203356,58,10,121,0,55,8909458.0,3297.9927
79.74102131538838,110930381.41946204,3298.149,11.560674,-88.673355,-101.98401056646814,60,4,121,0,49,8909458.0,3298.149
79.74102137480503,110930381.41946204,3298.225,11.583746,-98.54754,-101.98401455183664,119,5,121,0,55,8909458.0,3298.225
79.74102155404853,110930381.41946204,3298.4536,11.65336,-128.16922,-101.98402650885544,120,5,121,0,72,8909458.0,3298.4536
79.74102142738728,110930381.41946204,3298.2922,11.604034,-107.246445,-101.9840180631403,58,11,121,0,92,8909458.0,3298.2922
79.7410216167044,110930381.41946204,3298.534,11.67763,-138.6003,-101.9840307189137,60,6,121,0,65,8909458.0,3298.534
79.74102168433203,110930381.41946204,3298.621,11.703892,-149.88629,-101.98403527384576,58,12,121,0,51,8909458.0,3298.621
79.74102161946668,110930381.41946204,3298.5376,11.678431,-139.07529,-101.98403091051868,118,13,121,0,74,8909458.0,3298.5376
79.74102197415966,110930381.41946204,3298.991,11.816108,-197.837,-101.9840546294942,58,14,121,0,49,8909458.0,3298.991
79.74102195590355,110930381.41946204,3298.968,11.808947,-194.86931,-101.9840534311756,118,15,121,0,56,8909458.0,3298.968
79.74102555493437,110930381.41956206,3295.586,11.497081,243.78957,-101.98388392240332,59,1,122,0,85,8909457.0,3295.586
79.74102596773365,110930381.41956206,3296.112,11.656483,175.54526,-101.98391146683456,118,1,122,0,90,8909458.0,3296.112
79.74102620858704,110930381.41956206,3296.4211,11.750317,135.4986,-101.9839276288889,57,1,122,0,51,8909458.0,3296.4211
79.74102627706594,110930381.41956206,3296.5078,11.776563,124.23715,-101.98393217472254,58,2,122,0,57,8909458.0,3296.5078
79.7410270141357,110930381.41956206,3297.4497,12.062166,2.1193519,-101.98398146363174,60,1,122,0,162,8909458.0,3297.4497
79.74102702918736,110930381.41956206,3297.4683,12.067738,-0.29740995,-101.983982439654,58,3,122,0,131,8909458.0,3297.4683
79.74102695660969,110930381.41956206,3297.376,12.039885,11.66854,-101.98397760947482,118,4,122,0,63,8909458.0,3297.376
79.74102701292475,110930381.41956206,3297.448,12.061374,2.3275826,-101.9839813796394,59,2,122,0,157,8909458.0,3297.448
79.74102694812508,110930381.41956206,3297.3647,12.036305,13.127568,-101.98397702096044,119,3,122,0,83,8909458.0,3297.3647
79.7410270969833,110930381.41956206,3297.5557,12.094003,-11.612603,-101.98398700616714,118,5,122,0,93,8909458.0,3297.5557
79.74102735244996,110930381.41956206,3297.881,12.192696,-53.827263,-101.98400404605896,120,2,122,0,41,8909458.0,3297.881
79.74102742355831,110930381.41956206,3297.9714,12.220158,-65.54037,-101.9840087743449,119,4,122,0,22,8909458.0,3297.9714
79.74102752888412,110930381.41956206,3298.1072,12.261157,-83.13742,-101.9840158760723,59,5,122,0,21,8909458.0,3298.1072
79.74102775040302,110930381.41956206,3298.3892,12.346745,-119.68535,-101.9840306293222,119,6,122,0,86,8909458.0,3298.3892
79.74102787940956,110930381.41956206,3298.555,12.396911,-141.1827,-101.98403930565745,60,3,122,0,85,8909458.0,3298.555
79.74102819985154,110930381.41956206,3298.964,12.521149,-194.22572,-101.98406071664482,120,4,122,0,56,8909459.0,3298.964
79.74103182503846,110930381.41966206,3295.6152,12.219284,240.11555,-101.98389294920544,120,1,123,0,8,8909458.0,3295.6152
79.74103197211929,110930381.41966206,3295.8022,12.276161,215.8515,-101.9839027428697,119,1,123,0,72,8909458.0,3295.8022
79.7410322837356,110930381.41966206,3296.201,12.3967085,164.15063,-101.98392360892892,120,2,123,0,27,8909458.0,3296.201
79.74103225132754,110930381.41966206,3296.1594,12.384371,169.55219,-101.98392142906768,60,3,123,0,42,8909458.0,3296.1594
79.74103253367956,110930381.41966206,3296.5205,12.493798,122.71279,-101.98394033338192,57,1,123,0,62,8909458.0,3296.5205
79.74103262862164,110930381.41966206,3296.641,12.530411,107.07232,-101.98394664670712,60,4,123,0,108,8909459.0,3296.641
79.74103290927229,110930381.41966206,3297.0002,12.639074,60.52618,-101.9839654331046,59,3,123,0,90,8909459.0,3297.0002
79.7410330969754,110930381.41966206,3297.2397,12.711532,29.449268,-101.98397797653622,58,1,123,0,45,8909459.0,3297.2397
79.7410330367535,110930381.41966206,3297.1626,12.688437,39.46201,-101.98397393543036,117,2,123,0,32,8909459.0,3297.1626
79.7410332682855,110930381.41966206,3297.4578,12.778019,1.1915157,-101.98398938294612,119,4,123,0,152,8909459.0,3297.4578
79.74103371797014,110930381.41966206,3298.033,12.952059,-73.39085,-101.98401948609244,57,3,123,0,108,8909459.0,3298.033
79.74103385377177,110930381.41966206,3298.2065,13.004641,-95.88509,-101.98402856563372,117,4,123,0,29,8909459.0,3298.2065
79.74103391835767,110930381.41966206,3298.288,13.029734,-106.47639,-101.9840328414746,59,5,123,0,111,8909459.0,3298.288
79.74103432060431,110930381.41966206,3298.8018,13.185133,-173.07126,-101.98405972241716,57,6,123,0,7,8909459.0,3298.8018
79.74103442895957,110930381.41966206,3298.9402,13.227372,-191.01706,-101.98406696626,117,8,123,0,49,8909459.0,3298.9402
79.74103866987507,110930381.41976206,3296.3787,13.164051,141.22227,-101.98394040555756,117,1,124,0,43,8909459.0,3296.3787
79.74103864092656,110930381.41976206,3296.3416,13.1529,146.02882,-101.98393846566888,57,2,124,0,33,8909459.0,3296.3416
79.74103888002402,110930381.41976206,3296.6467,13.245294,106.45678,-101.98395443766488,58,1,124,0,119,8909459.0,3296.6467
79.74103900993956,110930381.41976206,3296.8125,13.29548,84.97398,-101.98396310873208,57,3,124,0,55,8909459.0,3296.8125
79.74103924890844,110930381.41976206,3297.1174,13.3878975,45.42462,-101.9839790718853,117,4,124,0,23,8909459.0,3297.1174
79.74103952156075,110930381.41976206,3297.4658,13.493484,0.25502905,-101.98399730341798,58,2,124,0,132,8909459.0,3297.4658
79.74103951054322,110930381.41976206,3297.4526,13.489498,1.9780345,-101.9839966072292,118,3,124,0,168,8909459.0,3297.4526
79.74103967016227,110930381.41976206,3297.6562,13.551264,-24.440426,-101.98400727064914,57,5,124,0,65,8909460.0,3297.6562
79.74103998717052,110930381.41976206,3298.0608,13.674023,-76.89342,-101.98402844288468,118,4,124,0,93,8909460.0,3298.0608
79.74103994302236,110930381.41976206,3298.005,13.656885,-69.645,-101.98402551669092,59,2,124,0,85,8909460.0,3298.005
79.74104015132002,110930381.41976206,3298.2708,13.737409,-104.09041,-101.98403942061088,119,3,124,0,74,8909460.0,3298.2708
79.74104027262194,110930381.41976206,3298.425,13.784451,-124.09099,-101.98404749435466,58,5,124,0,44,8909460.0,3298.425
79.74104022922238,110930381.41976206,3298.37,13.767707,-116.971375,-101.98404462007308,118,6,124,0,50,8909460.0,3298.37
79.74104016530994,110930381.41976206,3298.2878,13.742592,-106.32448,-101.9840403229736,58,7,124,0,111,8909460.0,3298.2878
79.74104039945506,110930381.41976206,3298.588,13.833499,-145.21413,-101.98405601977458,60,1,124,0,40,8909460.0,3298.588
79.74104046558622,110930381.41976206,3298.6716,13.859017,-156.07089,-101.9840604027771,117,6,124,0,79,8909460.0,3298.6716
79.74104427271708,110930381.41986205,3295.5571,13.627891,247.87003,-101.98390490216514,58,1,125,0,89,8909460.0,3295.5571
79.74104454329411,110930381.41986205,3295.9028,13.732654,203.05559,-101.98392298931452,59,1,125,0,31,8909460.0,3295.9028
79.74104460637986,110930381.41986205,3295.9824,13.756954,192.72174,-101.98392716092806,57,1,125,0,73,8909460.0,3295.9824
79.74104463427112,110930381.41986205,3296.018,13.767712,188.09698,-101.98392902746777,118,2,125,0,74,8909460.0,3296.018
79.741044666707,110930381.41986205,3296.0598,13.780459,182.69073,-101.98393120921696,117,2,125,0,82,8909460.0,3296.0598
79.74104502653879,110930381.41986205,3296.5198,13.919927,123.043236,-101.9839552831791,57,3,125,0,42,8909460.0,3296.5198
79.7410451901935,110930381.41986205,3296.729,13.983299,95.930305,-101.98396622631796,119,2,125,0,18,8909460.0,3296.729
79.74104537619948,110930381.41986205,3296.9663,14.055444,65.1456,-101.98397865177598,58,3,125,0,67,8909460.0,3296.9663
79.74104557665542,110930381.41986205,3297.2217,14.132788,32.04788,-101.98399201151948,60,1,125,0,68,8909460.0,3297.2217
79.74104577407061,110930381.41986205,3297.474,14.209345,-0.6982469,-101.98400522838888,60,3,125,0,133,8909460.0,3297.474
79.74104575766044,110930381.41986205,3297.4536,14.202969,1.95204,-101.984004158168,120,4,125,0,168,8909460.0,3297.4536
79.74104583475346,110930381.41986205,3297.552,14.232873,-10.789958,-101.98400930140762,117,4,125,0,97,8909460.0,3297.552
79.74104590515671,110930381.41986205,3297.6414,14.259992,-22.381567,-101.98401398063938,118,4,125,0,50,8909460.0,3297.6414
79.74104597983366,110930381.41986205,3297.7363,14.288709,-34.708023,-101.9840189563027,58,5,125,0,61,8909460.0,3297.7363
79.74104634678957,110930381.41986205,3298.2058,14.431108,-95.577446,-101.98404352479848,59,3,125,0,49,8909460.0,3298.2058
79.74104628037409,110930381.41986205,3298.1204,14.405179,-84.500206,-101.9840390541355,120,5,125,0,15,8909460.0,3298.1204
79.74104650622712,110930381.41986205,3298.4094,14.492948,-121.96382,-101.98405417561368,117,5,125,0,67,8909460.0,3298.4094
79.74104644301681,110930381.41986205,3298.3281,14.468212,-111.43777,-101.9840499272504,57,6,125,0,56,8909460.0,3298.3281
79.74104675127742,110930381.41986205,3298.7224,14.587522,-162.55652,-101.98407056068642,60,7,125,0,107,8909461.0,3298.7224
79.74104691793052,110930381.41986205,3298.9355,14.652175,-190.18317,-101.9840817120349,118,6,125,0,39,8909461.0,3298.9355
79.74104687845707,110930381.41986205,3298.8845,14.637004,-183.56728,-101.98407904207792,119,4,125,0,41,8909461.0,3298.8845
79.74104699969139,110930381.41986205,3299.04,14.683708,-203.7272,-101.98408717911656,58,7,125,0,35,8909461.0,3299.04
79.74105050845824,110930381.41996203,3295.5417,14.33695,249.96873,-101.98391159600438,117,1,126,0,63,8909460.0,3295.5417
79.74105051255803,110930381.41996203,3295.5474,14.338547,249.2637,-101.9839118803641,57,2,126,0,89,8909460.0,3295.5474
79.74105080671356,110930381.41996203,3295.9229,14.45216,200.56664,-101.98393153472762,117,4,126,0,52,8909460.0,3295.9229
79.74105086210726,110930381.41996203,3295.9937,14.473687,191.3841,-101.98393524078962,118,1,126,0,110,8909460.0,3295.9937
79.74105098899463,110930381.41996203,3296.1553,14.522731,170.42201,-101.98394370161684,120,1,126,0,54,8909461.0,3296.1553
79.74105123578204,110930381.41996203,3296.4707,14.618434,129.52818,-101.9839602066608,60,2,126,0,116,8909461.0,3296.4707
79.74105138074583,110930381.41996203,3296.6562,14.67467,105.45802,-101.983969921298,59,1,126,0,101,8909461.0,3296.6562
79.74105145482883,110930381.41996203,3296.7505,14.703385,93.233444,-101.9839748556722,58,2,126,0,29,8909461.0,3296.7505
79.74105168447583,110930381.41996203,3297.0444,14.792347,55.116234,-101.98399023995812,119,3,126,0,29,8909461.0,3297.0444
79.74105202513415,110930381.41996203,3297.479,14.924019,-1.231868,-101.98401298405054,119,4,126,0,159,8909461.0,3297.479
79.7410520056185,110930381.41996203,3297.4546,14.916438,1.9523928,-101.98401169844271,59,5,126,0,168,8909461.0,3297.4546
79.74105200660195,110930381.41996203,3297.4558,14.916838,1.7832837,-101.9840117666552,120,3,126,0,167,8909461.0,3297.4558
79.74105244889846,110930381.41996203,3298.02,15.088056,-71.35483,-101.98404128851314,118,3,126,0,80,8909461.0,3298.02
79.74105263836498,110930381.41996203,3298.262,15.1615095,-102.73305,-101.98405395404303,60,4,126,0,77,8909461.0,3298.262
79.74105274651957,110930381.41996203,3298.4001,15.203433,-120.64408,-101.98406118372644,58,4,126,0,77,8909461.0,3298.4001
79.74105286776181,110930381.41996203,3298.5557,15.250551,-140.80545,-101.98406932119909,120,5,126,0,104,8909461.0,3298.5557
79.74105286893408,110930381.41996203,3298.5571,15.250951,-141.00703,-101.984069402513,118,5,126,0,104,8909461.0,3298.5571
79.74105288968127,110930381.41996203,3298.5833,15.258936,-144.40294,-101.98407077355324,59,6,126,0,52,8909461.0,3298.5833
79.74105322313636,110930381.41996203,3299.0083,15.38754,-199.50978,-101.98409301835687,58,6,126,0,40,8909461.0,3299.0083
79.74105677957415,110930381.42006208,3295.5708,15.059172,246.32591,-101.98392060673264,57,1,127,0,91,8909461.0,3295.5708
79.7410568882785,110930381.42006208,3295.7097,15.101061,228.31903,-101.98392787429522,118,1,127,0,26,8909461.0,3295.7097
79.74105721044926,110930381.42006208,3296.121,15.225934,174.97675,-101.98394940360774,57,2,127,0,76,8909461.0,3296.121
79.74105717267307,110930381.42006208,3296.0735,15.211176,181.12965,-101.98394691950038,117,3,127,0,96,8909461.0,3296.0735
79.74105737862442,110930381.42006208,3296.3362,15.290979,147.0867,-101.98396066003812,58,2,127,0,72,8909461.0,3296.3362
79.74105783260943,110930381.42006208,3296.9155,15.466603,71.9369,-101.98399099201043,120,1,127,0,17,8909461.0,3296.9155
79.74105791944301,110930381.42006208,3297.0269,15.500534,57.520008,-101.98399681072644,57,4,127,0,83,8909462.0,3297.0269
79.74105789703272,110930381.42006208,3296.9985,15.491753,61.20203,-101.98399532436522,117,5,127,0,95,8909461.0,3296.9985
79.74105804388259,110930381.42006208,3297.1853,15.548446,36.979736,-101.98400510177574,60,2,127,0,55,8909462.0,3297.1853
79.74105825570284,110930381.42006208,3297.4568,15.630705,1.7572466,-101.9840193175279,117,6,127,0,166,8909462.0,3297.4568
79.74105825475002,110930381.42006208,3297.4556,15.630305,1.9210917,-101.9840192514387,118,3,127,0,168,8909462.0,3297.4556
79.74105825687961,110930381.42006208,3297.4585,15.631105,1.5548948,-101.98401939914932,119,1,127,0,163,8909462.0,3297.4585
79.74105832773144,110930381.42006208,3297.5483,15.658656,-10.113642,-101.9840241094029,57,7,127,2,79,8909462.0,3297.5483
79.74105847183816,110930381.42006208,3297.733,15.71457,-34.03538,-101.98403376460514,120,3,127,2,72,8909462.0,3297.733
79.74105854244661,110930381.42006208,3297.8225,15.741731,-45.66198,-101.98403845799436,59,2,127,2,115,8909462.0,3297.8225
79.74105868397892,110930381.42006208,3298.0037,15.796459,-69.14085,-101.98404793466082,60,4,127,2,76,8909462.0,3298.0037
79.74105872233014,110930381.42006208,3298.052,15.811236,-75.39226,-101.9840504586972,58,4,127,2,108,8909462.0,3298.052
79.7410590658352,110930381.42006208,3298.4917,15.944287,-132.39906,-101.98407346825904,120,5,127,2,0,8909462.0,3298.4917
79.74105917362691,110930381.42006208,3298.6292,15.986242,-150.24739,-101.98408067272666,119,3,127,2,48,8909462.0,3298.6292
79.74106311001219,110930381.42016208,3295.6768,15.804565,232.67429,-101.98393365444254,60,1,128,0,37,8909462.0,3295.6768
79.7410634043518,110930381.42016208,3296.0527,15.918351,183.94676,-101.9839533212328,59,1,128,0,38,8909462.0,3296.0527
79.74106360387815,110930381.42016208,3296.3079,15.995819,150.83743,-101.9839666840111,120,2,128,0,24,8909462.0,3296.3079
79.74106360796443,110930381.42016208,3296.3135,15.9974165,150.13477,-101.98396696743052,57,1,128,0,24,8909462.0,3296.3135
79.74106397921052,110930381.42016208,3296.787,16.141203,88.69838,-101.9839917644582,117,2,128,0,36,8909462.0,3296.787
79.74106410332428,110930381.42016208,3296.945,16.189142,68.21419,-101.98400003281397,60,3,128,0,79,8909462.0,3296.945
79.74106403705008,110930381.42016208,3296.8613,16.163574,79.09569,-101.9839956401276,57,3,128,0,59,8909462.0,3296.8613
79.74106406387568,110930381.42016208,3296.8955,16.173962,74.65444,-101.98399743271663,119,2,128,0,55,8909462.0,3296.8955
79.74106422347525,110930381.42016208,3297.099,16.23549,48.239975,-101.98400809432977,117,4,128,0,55,8909462.0,3297.099
79.74106433097083,110930381.42016208,3297.2366,16.277441,30.441967,-101.98401527809766,57,5,128,0,89,8909462.0,3297.2366
79.74106446466499,110930381.42016208,3297.4072,16.328993,8.310702,-101.9840242109746,120,4,128,0,26,8909462.0,3297.4072
79.74106450271091,110930381.42016208,3297.4563,16.343779,1.9401889,-101.98402678180234,117,6,128,0,168,8909462.0,3297.4563
79.74106443252818,110930381.42016208,3297.366,16.3166,13.665138,-101.9840220499994,59,3,128,0,68,8909462.0,3297.366
79.74106470543757,110930381.42016208,3297.7146,16.422113,-31.546457,-101.98404029873244,60,5,128,0,55,8909462.0,3297.7146
79.74106479555353,110930381.42016208,3297.83,16.457285,-46.527237,-101.98404634509984,119,5,128,0,111,8909462.0,3297.83
79.74106482096754,110930381.42016208,3297.8625,16.466883,-50.72562,-101.98404803979778,120,6,128,0,53,8909462.0,3297.8625
79.7410649462582,110930381.42016208,3298.022,16.515251,-71.41149,-101.984056389867,59,6,128,0,80,8909463.0,3298.022
79.74106498821945,110930381.42016208,3298.0764,16.532036,-78.45511,-101.9840592322726,60,7,128,0,117,8909463.0,3298.0764
79.74106513419073,110930381.42016208,3298.262,16.588015,-102.525276,-101.98406894875627,59,7,128,0,81,8909463.0,3298.262
79.74106507410819,110930381.42016208,3298.185,16.564821,-92.53733,-101.98406491746364,119,8,128,0,48,8909463.0,3298.185
79.74106512297678,110930381.42016208,3298.2485,16.584015,-100.76862,-101.9840682389703,118,1,128,0,94,8909463.0,3298.2485
79.74106541849669,110930381.42016208,3298.6257,16.698378,-149.6952,-101.984087988115,118,2,128,0,49,8909463.0,3298.6257
79.74106534940472,110930381.42016208,3298.5369,16.671581,-138.15823,-101.98408333191182,58,3,128,0,57,8909463.0,3298.5369
79.74106545310163,110930381.42016208,3298.669,16.711573,-155.30228,-101.98409025230208,120,8,128,0,104,8909463.0,3298.669
79.74106550850412,110930381.42016208,3298.74,16.733166,-164.48537,-101.98409395900453,58,4,128,0,90,8909463.0,3298.74
79.7410693570846,110930381.42026208,3295.6763,16.517649,232.85217,-101.9839411194752,59,1,129,0,39,8909463.0,3295.6763
79.74106926623773,110930381.42026208,3295.561,16.482496,247.78795,-101.98393509059431,119,2,129,0,95,8909462.0,3295.561
79.74106947806426,110930381.42026208,3295.8313,16.564789,212.73488,-101.98394923829416,118,1,129,0,37,8909463.0,3295.8313
79.74106970404766,110930381.42026208,3296.1191,16.651896,175.41928,-101.98396429991432,119,4,129,0,65,8909463.0,3296.1191
79.74107027387336,110930381.42026208,3296.8472,16.872522,81.03753,-101.98400239372316,60,1,129,0,83,8909463.0,3296.8472
79.74107039270949,110930381.42026208,3296.9993,16.918896,61.289543,-101.98401036396255,57,1,129,0,95,8909463.0,3296.9993
79.74107053714883,110930381.42026208,3297.1843,16.974873,37.3107,-101.98402004200152,58,2,129,0,55,8909463.0,3297.1843
79.74107093877393,110930381.42026208,3297.697,17.130045,-29.17549,-101.98404687805674,117,2,129,0,35,8909463.0,3297.697
79.74107103039015,110930381.42026208,3297.8132,17.16564,-44.242546,-101.98405296042044,120,2,129,0,113,8909463.0,3297.8132
79.74107137169237,110930381.42026208,3298.25,17.297667,-100.86983,-101.98407581671373,57,3,129,0,96,8909463.0,3298.25
79.7410755855449,110930381.42036209,3295.6523,17.223537,236.06657,-101.98394735738566,60,1,130,0,13,8909463.0,3295.6523
79.74107588297305,110930381.42036209,3296.032,17.338686,186.80893,-101.98396723801396,118,1,130,0,57,8909463.0,3296.032
79.74107580419422,110930381.42036209,3295.9316,17.308294,199.84076,-101.98396197816824,59,1,130,0,73,8909463.0,3295.9316
79.74107615156268,110930381.42036209,3296.375,17.442663,142.3392,-101.98398518656204,117,1,130,0,76,8909463.0,3296.375
79.74107617808731,110930381.42036209,3296.409,17.45306,137.94975,-101.98398695822983,118,2,130,0,53,8909463.0,3296.409
79.7410760550074,110930381.42036209,3296.2522,17.405468,158.25609,-101.98397876177631,58,3,130,0,54,8909463.0,3296.2522
79.74107621892644,110930381.42036209,3296.4617,17.469057,131.09888,-101.9839897227126,119,2,130,0,82,8909463.0,3296.4617
79.74107622756291,110930381.42036209,3296.472,17.472256,129.78535,-101.98399025371351,58,4,130,0,99,8909463.0,3296.472
79.74107655229444,110930381.42036209,3296.8867,17.597866,76.00566,-101.98401196019236,120,2,130,0,66,8909464.0,3296.8867
79.7410767664722,110930381.42036209,3297.1602,17.680689,40.55011,-101.98402627101504,59,3,130,0,51,8909464.0,3297.1602
79.74107669419602,110930381.42036209,3297.068,17.653074,52.463352,-101.98402146211714,57,2,130,0,78,8909464.0,3297.068
79.74107699827113,110930381.42036209,3297.4568,17.770727,2.064936,-101.9840418040393,60,3,130,0,164,8909464.0,3297.4568
79.74107699716951,110930381.42036209,3297.4553,17.770327,2.2543554,-101.98404172763408,117,3,130,0,166,8909464.0,3297.4553
79.74107725933297,110930381.42036209,3297.7898,17.871593,-41.10846,-101.98405923072649,57,4,130,0,107,8909464.0,3297.7898
79.74107748541523,110930381.42036209,3298.079,17.959265,-78.60994,-101.98407436734864,60,4,130,0,115,8909464.0,3298.079
79.74107737894158,110930381.42036209,3297.943,17.91803,-60.98849,-101.98406725454124,120,5,130,0,37,8909464.0,3297.943
79.74107736772352,110930381.42036209,3297.9282,17.913626,-59.059586,-101.98406647647413,117,5,130,0,21,8909464.0,3297.9282
79.74107754896212,110930381.42036209,3298.1594,17.983686,-89.02184,-101.98407857084032,57,6,130,0,31,8909464.0,3298.1594
79.74107764362209,110930381.42036209,3298.281,18.020525,-104.78344,-101.9840849322932,119,4,130,0,81,8909464.0,3298.281
79.74108207041144,110930381.42046206,3295.956,18.029041,196.75273,-101.98397075815362,58,2,131,0,16,8909464.0,3295.956
79.7410821213998,110930381.42046206,3296.0212,18.048647,188.32819,-101.98397415850904,119,1,131,0,54,8909464.0,3296.0212
79.74108233060278,110930381.42046206,3296.2893,18.129889,153.55594,-101.98398819204124,57,1,131,0,2,8909464.0,3296.2893
79.74108253501294,110930381.42046206,3296.5498,18.209133,119.77963,-101.9840018252013,59,2,131,0,17,8909464.0,3296.5498
79.74108271342872,110930381.42046206,3296.777,18.277988,90.30178,-101.98401372351483,118,4,131,0,42,8909464.0,3296.777
79.74108265304486,110930381.42046206,3296.701,18.254772,100.17015,-101.98400973949214,58,5,131,0,0,8909464.0,3296.701
79.7410826314171,110930381.42046206,3296.6724,18.246359,103.88905,-101.98400823946344,118,6,131,0,44,8909464.0,3296.6724
79.74108294175667,110930381.42046206,3297.0693,18.366472,52.413383,-101.98402901559962,60,1,131,0,52,8909464.0,3297.0693
79.74108309336854,110930381.42046206,3297.2625,18.424938,27.373323,-101.98403912293274,117,2,131,0,76,8909464.0,3297.2625
79.74108329920499,110930381.42046206,3297.5261,18.505033,-6.8187327,-101.98405292314274,120,2,131,0,41,8909465.0,3297.5261
79.74108324780222,110930381.42046206,3297.4607,18.48501,1.6766782,-101.98404949399637,58,7,131,0,192,8909464.0,3297.4607
79.74108342039234,110930381.42046206,3297.6802,18.551893,-26.798635,-101.98406098835775,119,3,131,0,62,8909465.0,3297.6802
79.74108333856934,110930381.42046206,3297.5757,18.52025,-13.244182,-101.98405551734236,60,4,131,0,61,8909465.0,3297.5757
79.74108341930844,110930381.42046206,3297.6787,18.551493,-26.612263,-101.9840609131806,57,3,131,0,64,8909465.0,3297.6787
79.74108340461228,110930381.42046206,3297.6606,18.545885,-24.256868,-101.98405996189476,118,8,131,0,77,8909465.0,3297.6606
79.74108372983329,110930381.42046206,3298.076,18.671679,-78.118195,-101.98408170236992,57,4,131,0,111,8909465.0,3298.076
79.74108372153783,110930381.42046206,3298.065,18.66847,-76.69184,-101.98408112701593,117,5,131,0,80,8909465.0,3298.065
79.74108394729964,110930381.42046206,3298.3538,18.755825,-114.13752,-101.98409624131494,57,6,131,0,33,8909465.0,3298.3538
