lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.9002503199603,110930384.21056212,-50.123276,9.178838,1.7881938,-102.00304767443497,92,2,162,0,241,8926922.0,-50.123276
79.90025033051036,110930384.21056212,-50.12344,9.18001,2.2038655,-102.00304767880044,94,2,162,0,241,8926922.0,-50.12344
79.90025034630241,110930384.21056212,-50.1237,9.181755,2.865379,-102.00304768453692,34,3,162,0,225,8926922.0,-50.1237
79.90025032069224,110930384.21056212,-50.123287,9.17892,1.8170333,-102.00304767473784,24,1,162,0,242,8926922.0,-50.123287
79.90025032157439,110930384.21056212,-50.123302,9.179014,1.8517889,-102.00304767510283,35,1,162,0,242,8926922.0,-50.123302
79.90025024315945,110930384.21056212,-50.122093,9.1703205,-1.2377554,-102.00304764265591,33,1,162,1,72,8926922.0,-50.122093
79.90025032539452,110930384.21056212,-50.12336,9.17944,2.0023022,-102.00304767668356,93,2,162,0,240,8926922.0,-50.12336
79.90025033488291,110930384.21056212,-50.12351,9.180491,2.376145,-102.00304768060973,30,1,162,0,240,8926922.0,-50.12351
79.90025032178177,110930384.21056212,-50.123306,9.17904,1.8599598,-102.00304767518864,90,2,162,0,242,8926922.0,-50.123306
79.90025032473295,110930384.21056212,-50.123352,9.179369,1.9762363,-102.00304767640982,89,2,162,0,241,8926922.0,-50.123352
79.90024942609257,110930384.21056212,-50.109375,9.079717,-33.744427,-102.00304731095004,88,2,162,2,34,8926922.0,-50.109375
79.90024582170128,110930384.21056212,-50.05333,8.6800165,-177.01038,-102.00304584504492,26,5,162,2,2,8926922.0,-50.05333
79.90026156113757,110930384.21066213,-50.20254,10.445596,202.07062,-102.00305723261538,93,1,163,0,8,8926923.0,-50.20254
79.90026091445795,110930384.21066213,-50.192482,10.373888,176.35416,-102.00305696981262,96,1,163,0,12,8926923.0,-50.192482
79.90026127804386,110930384.21066213,-50.19815,10.414201,190.83745,-102.0030571170695,82,1,163,0,9,8926923.0,-50.19815
79.90025956981555,110930384.21066213,-50.171574,10.224777,122.901215,-102.00305642298682,27,1,163,0,16,8926923.0,-50.171574
79.90025736138757,110930384.21066213,-50.13724,9.979879,35.1404,-102.00305552432032,36,2,163,0,13,8926923.0,-50.13724
79.90025652491389,110930384.21066213,-50.124226,9.887119,1.8687754,-102.00305518457893,90,1,163,0,242,8926923.0,-50.124226
79.90025652720655,110930384.21066213,-50.124264,9.887375,1.959107,-102.0030551855276,89,1,163,0,242,8926923.0,-50.124264
79.9002565099684,110930384.21066213,-50.123997,9.885461,1.2799273,-102.00305517839465,22,2,163,0,225,8926923.0,-50.123997
79.90025654340263,110930384.21066213,-50.124527,9.889166,2.6365378,-102.00305519143136,87,2,163,0,237,8926923.0,-50.124527
79.90025652567695,110930384.21066213,-50.12424,9.887204,1.8988398,-102.00305518489466,27,3,163,0,242,8926923.0,-50.12424
79.90025651714168,110930384.21066213,-50.124107,9.886259,1.5625525,-102.00305518136284,88,1,163,0,229,8926923.0,-50.124107
79.90025651479588,110930384.21066213,-50.124073,9.885997,1.4701272,-102.00305518039218,25,2,163,0,230,8926923.0,-50.124073
79.90025652866659,110930384.21066213,-50.124287,9.887535,2.016632,-102.00305518613176,23,1,163,0,240,8926923.0,-50.124287
79.900256521841,110930384.21066213,-50.12418,9.886776,1.7477053,-102.0030551833074,86,1,163,0,240,8926923.0,-50.12418
79.90025653647734,110930384.21066213,-50.124405,9.888403,2.3243766,-102.0030551893638,81,1,163,0,241,8926923.0,-50.124405
79.90025652349128,110930384.21066213,-50.124207,9.886961,1.8127263,-102.00305518399028,31,1,163,0,242,8926923.0,-50.124207
79.90025652452825,110930384.21066213,-50.12422,9.887076,1.8535827,-102.00305518441937,96,4,163,0,242,8926923.0,-50.12422
79.90025652635886,110930384.21066213,-50.12425,9.88728,1.9257088,-102.00305518517683,92,2,163,0,242,8926923.0,-50.12425
79.90025652287996,110930384.21066213,-50.124195,9.886897,1.7886393,-102.00305518373727,34,1,163,0,241,8926923.0,-50.124195
79.90025653792297,110930384.21066213,-50.124428,9.888562,2.3813338,-102.00305518996196,84,2,163,0,240,8926923.0,-50.124428
79.90025652437785,110930384.21066213,-50.124218,9.887063,1.8476582,-102.00305518435714,24,3,163,0,242,8926923.0,-50.124218
79.90025651971457,110930384.21066213,-50.124146,9.886545,1.6639237,-102.00305518242747,35,1,163,0,235,8926923.0,-50.124146
79.90025652451548,110930384.21066213,-50.12422,9.887076,1.8530785,-102.00305518441404,33,2,163,0,242,8926923.0,-50.12422
79.90025393943965,110930384.21066213,-50.084023,9.600413,-100.90112,-102.00305413308736,85,3,163,2,21,8926923.0,-50.084023
79.90025368124931,110930384.21066213,-50.080013,9.571776,-111.15208,-102.0030540278466,83,2,163,2,21,8926923.0,-50.080013
79.90025344359199,110930384.21066213,-50.07632,9.545425,-120.594025,-102.0030539311022,30,2,163,2,3,8926923.0,-50.07632
79.90025330377651,110930384.21066213,-50.07415,9.529918,-126.14183,-102.00305387404588,28,2,163,2,14,8926923.0,-50.07415
79.90025250570173,110930384.21066213,-50.06174,9.441416,-157.85963,-102.0030535493961,27,4,163,2,35,8926922.0,-50.06174
79.90025258120775,110930384.21066213,-50.062904,9.449794,-154.88486,-102.0030535806398,87,5,163,2,22,8926922.0,-50.062904
79.90025231569312,110930384.21066213,-50.05878,9.420349,-165.4242,-102.0030534723684,29,2,163,2,15,8926922.0,-50.05878
79.90025223132459,110930384.21066213,-50.057465,9.410994,-168.78745,-102.00305343825552,25,4,163,2,16,8926922.0,-50.057465
79.90026823472598,110930384.21076211,-50.210827,11.205837,220.76172,-102.00306493090852,23,2,164,0,31,8926924.0,-50.210827
79.90026727347578,110930384.21076211,-50.19589,11.099237,182.57176,-102.00306453952884,94,1,164,0,20,8926924.0,-50.19589
79.90026696904864,110930384.21076211,-50.19115,11.065485,170.45879,-102.00306441595148,89,1,164,0,10,8926924.0,-50.19115
79.90026633658316,110930384.21076211,-50.18131,10.99535,145.30267,-102.00306415902644,29,2,164,0,26,8926924.0,-50.18131
79.90026589744338,110930384.21076211,-50.174496,10.946645,127.881966,-102.00306397970527,96,1,164,0,38,8926924.0,-50.174496
79.9002639832188,110930384.21076211,-50.144714,10.734376,51.75216,-102.00306320196734,21,1,164,0,33,8926924.0,-50.144714
79.9002627289506,110930384.21076211,-50.125214,10.595287,1.9013841,-102.00306269173215,89,3,164,0,242,8926924.0,-50.125214
79.90026255210913,110930384.21076211,-50.122475,10.575677,-5.1054473,-102.0030626193536,22,1,164,2,21,8926924.0,-50.122475
79.90026272442033,110930384.21076211,-50.125145,10.594785,1.7228934,-102.00306268985756,87,1,164,0,239,8926924.0,-50.125145
79.90026272698675,110930384.21076211,-50.125183,10.595068,1.8240091,-102.00306269091956,88,1,164,0,242,8926924.0,-50.125183
79.90026275100885,110930384.21076211,-50.12557,10.597734,2.809782,-102.00306270006182,28,2,164,0,229,8926924.0,-50.12557
79.90026272594953,110930384.21076211,-50.125168,10.594953,1.7831428,-102.00306269049037,25,2,164,0,241,8926924.0,-50.125168
79.90026272836079,110930384.21076211,-50.125206,10.595222,1.8781466,-102.00306269148813,23,3,164,0,242,8926924.0,-50.125206
79.90026275015441,110930384.21076211,-50.125557,10.597638,2.7761178,-102.00306269970824,83,4,164,0,231,8926924.0,-50.125557
79.90026273661735,110930384.21076211,-50.12533,10.596136,2.2034533,-102.00306269490466,86,1,164,0,241,8926924.0,-50.12533
79.90026272868924,110930384.21076211,-50.12521,10.595261,1.8910867,-102.00306269162404,81,2,164,0,242,8926924.0,-50.12521
79.90026272678482,110930384.21076211,-50.12518,10.595049,1.8160545,-102.003062690836,91,2,164,0,242,8926924.0,-50.12518
79.90026272935233,110930384.21076211,-50.12522,10.595332,1.9172118,-102.0030626918984,92,1,164,0,242,8926924.0,-50.12522
79.90026275006394,110930384.21076211,-50.125553,10.597626,2.7725554,-102.00306269967083,32,2,164,0,232,8926924.0,-50.125553
79.90026273581951,110930384.21076211,-50.12532,10.596052,2.1720195,-102.00306269457452,34,2,164,0,241,8926924.0,-50.12532
79.90026273173903,110930384.21076211,-50.125256,10.595595,2.011249,-102.00306269288605,84,1,164,0,240,8926924.0,-50.125256
79.90026272801865,110930384.21076211,-50.1252,10.595183,1.8646656,-102.00306269134654,95,1,164,0,242,8926924.0,-50.1252
79.9002624258615,110930384.21076211,-50.12051,10.561677,-10.118879,-102.00306256791067,93,1,164,2,18,8926924.0,-50.12051
79.90026272786447,110930384.21076211,-50.1252,10.595165,1.8585925,-102.00306269128276,33,2,164,0,242,8926924.0,-50.1252
79.90026272576748,110930384.21076211,-50.125164,10.5949335,1.775969,-102.003062690415,90,2,164,0,241,8926924.0,-50.125164
79.90026222839708,110930384.21076211,-50.11744,10.53978,-17.977528,-102.0030624877964,27,2,164,2,16,8926924.0,-50.11744
79.90026161442015,110930384.21076211,-50.107883,10.471694,-42.403744,-102.00306223852245,35,2,164,2,24,8926923.0,-50.107883
79.90026061484802,110930384.21076211,-50.092354,10.360845,-82.100426,-102.00306183128622,81,4,164,2,11,8926923.0,-50.092354
79.90026102959844,110930384.21076211,-50.098793,10.406843,-65.64178,-102.0030620005148,21,6,164,2,12,8926923.0,-50.098793
79.90026035608402,110930384.21076211,-50.088318,10.332156,-92.41333,-102.00306172660449,26,2,164,2,24,8926923.0,-50.088318
79.90025993128451,110930384.21076211,-50.08171,10.285048,-109.30707,-102.0030615540157,32,3,164,2,23,8926923.0,-50.08171
79.90025895896513,110930384.21076211,-50.0666,10.177221,-147.92921,-102.0030611580569,87,3,164,2,21,8926923.0,-50.0666
79.90025756838779,110930384.21076211,-50.044968,10.023021,-203.22574,-102.00306059301452,28,3,164,2,20,8926923.0,-50.044968
79.90027462723675,110930384.21086212,-50.214798,11.934893,228.28723,-102.00307251189234,21,2,165,0,17,8926925.0,-50.214798
79.90027399348331,110930384.21086212,-50.20494,11.864615,203.07994,-102.00307225443004,92,2,165,0,13,8926925.0,-50.20494
79.9002728026437,110930384.21086212,-50.18643,11.732557,155.76538,-102.00307176963486,91,1,165,0,26,8926925.0,-50.18643
79.90027262725374,110930384.21086212,-50.183697,11.713112,148.77611,-102.00307169865368,81,3,165,0,21,8926925.0,-50.183697
79.90027193548345,110930384.21086212,-50.172943,11.636399,121.28349,-102.00307141718396,83,1,165,0,19,8926925.0,-50.172943
79.90027129161125,110930384.21086212,-50.162926,11.5650015,95.67835,-102.0030711555347,85,1,165,0,14,8926925.0,-50.162926
79.90026997962718,110930384.21086212,-50.142536,11.419506,43.552933,-102.003070621408,96,1,165,0,17,8926924.0,-50.142536
79.90026893517306,110930384.21086212,-50.126286,11.303689,2.0082784,-102.00307019718852,94,2,165,0,240,8926924.0,-50.126286
79.90026893107245,110930384.21086212,-50.12622,11.303235,1.846713,-102.00307019549167,84,1,165,0,242,8926924.0,-50.12622
79.90026893135999,110930384.21086212,-50.126225,11.3032675,1.8580432,-102.00307019561066,35,1,165,0,242,8926924.0,-50.126225
79.9002689297674,110930384.21086212,-50.1262,11.303086,1.7952957,-102.00307019495165,33,1,165,0,241,8926924.0,-50.1262
79.90026871617764,110930384.21086212,-50.12288,11.279403,-6.698708,-102.0030701081633,30,1,165,2,8,8926924.0,-50.12288
79.9002689408398,110930384.21086212,-50.126373,11.304317,2.2315466,-102.00307019953344,90,2,165,0,241,8926924.0,-50.126373
79.900268888531,110930384.21086212,-50.125565,11.298515,0.1705878,-102.00307017788784,29,1,165,0,185,8926924.0,-50.125565
79.90026893253531,110930384.21086212,-50.126244,11.303397,1.9043494,-102.003070196097,89,2,165,0,242,8926924.0,-50.126244
79.90026895274302,110930384.21086212,-50.12657,11.305632,2.7398355,-102.003070203661,22,1,165,0,233,8926924.0,-50.12657
79.90026894048515,110930384.21086212,-50.126366,11.304278,2.2175727,-102.00307019938668,82,2,165,0,241,8926924.0,-50.126366
79.90026893295199,110930384.21086212,-50.12625,11.303443,1.9207648,-102.0030701962694,87,1,165,0,242,8926924.0,-50.12625
79.90026891837552,110930384.21086212,-50.126026,11.301823,1.3464578,-102.00307019023764,27,2,165,0,225,8926924.0,-50.126026
79.90026893045484,110930384.21086212,-50.126213,11.303164,1.8223805,-102.0030701952361,28,1,165,0,242,8926924.0,-50.126213
79.90026894634244,110930384.21086212,-50.126457,11.304928,2.4483478,-102.00307020181044,88,2,165,0,239,8926924.0,-50.126457
79.90026893313608,110930384.21086212,-50.12625,11.303462,1.928021,-102.00307019634562,25,3,165,0,242,8926924.0,-50.12625
79.90026893170662,110930384.21086212,-50.126232,11.303307,1.8716998,-102.00307019575408,23,2,165,0,242,8926924.0,-50.126232
79.90026893780554,110930384.21086212,-50.126324,11.30398,2.111996,-102.00307019827784,26,1,165,0,241,8926924.0,-50.126324
79.90026893222864,110930384.21086212,-50.12624,11.303359,1.8922684,-102.00307019597012,21,4,165,0,242,8926924.0,-50.12624
79.90026893269716,110930384.21086212,-50.126247,11.3034115,1.9107269,-102.003070196164,31,2,165,0,242,8926924.0,-50.126247
79.9002689363241,110930384.21086212,-50.1263,11.303819,2.0536273,-102.0030701976648,36,2,165,0,240,8926924.0,-50.1263
79.9002688049202,110930384.21086212,-50.12426,11.289244,-3.1629667,-102.00307014408732,92,3,165,1,51,8926924.0,-50.12426
79.9002689313092,110930384.21086212,-50.126225,11.303261,1.856043,-102.00307019558966,32,4,165,0,242,8926924.0,-50.126225
79.90026823720423,110930384.21086212,-50.115433,11.226288,-25.7273,-102.00306991315418,32,5,165,2,34,8926924.0,-50.115433
79.9002677548397,110930384.21086212,-50.107937,11.172799,-44.88939,-102.00306971674183,92,6,165,2,37,8926924.0,-50.107937
79.90026776424075,110930384.21086212,-50.10808,11.17384,-44.518997,-102.003069720632,24,2,165,2,39,8926924.0,-50.10808
79.90026726063158,110930384.21086212,-50.100243,11.117992,-64.5573,-102.00306951622665,85,4,165,2,21,8926924.0,-50.100243
79.9002665584587,110930384.21086212,-50.08933,11.040132,-92.45794,-102.00306923045284,95,2,165,2,24,8926924.0,-50.08933
79.9002650931682,110930384.21086212,-50.066544,10.877641,-150.69888,-102.0030686344844,35,3,165,2,27,8926924.0,-50.066544
79.90026493160674,110930384.21086212,-50.06404,10.859723,-157.10338,-102.0030685684277,22,3,165,2,43,8926924.0,-50.06404
79.90026478551019,110930384.21086212,-50.061756,10.84352,-162.93788,-102.00306850956846,87,3,165,2,20,8926924.0,-50.061756
79.90026373247147,110930384.21086212,-50.045387,10.7267475,-204.77878,-102.00306808099955,34,3,165,2,11,8926924.0,-50.045387
79.90028101434503,110930384.21096212,-50.21874,12.6633415,235.58806,-102.00308008805322,28,1,166,0,9,8926926.0,-50.21874
79.90028040584869,110930384.21096212,-50.209267,12.595867,211.37593,-102.0030798410382,89,1,166,0,15,8926926.0,-50.209267
79.90028047083747,110930384.21096212,-50.210285,12.60307,213.97595,-102.00307986713332,88,2,166,0,16,8926926.0,-50.210285
79.9002791074131,110930384.21096212,-50.189087,12.451875,159.78253,-102.0030793125084,27,2,166,0,56,8926925.0,-50.189087
79.90027697192909,110930384.21096212,-50.15588,12.215066,74.89503,-102.00307844398272,82,1,166,0,19,8926925.0,-50.15588
79.90027647011789,110930384.21096212,-50.148067,12.15942,54.926853,-102.00307824031766,34,1,166,0,21,8926925.0,-50.148067
79.9002751367519,110930384.21096212,-50.127335,12.011565,1.920393,-102.00307769813206,30,1,166,0,242,8926925.0,-50.127335
79.90027469113788,110930384.21096212,-50.120403,11.962146,-15.793884,-102.00307751692417,89,2,166,2,30,8926925.0,-50.120403
79.90027513508018,110930384.21096212,-50.127308,12.011375,1.8545289,-102.0030776974403,29,3,166,0,242,8926925.0,-50.127308
79.90027513531498,110930384.21096212,-50.12731,12.011401,1.8637793,-102.00307769753746,22,2,166,0,242,8926925.0,-50.12731
79.90027513979562,110930384.21096212,-50.12738,12.011899,2.0403173,-102.0030776993916,27,3,166,0,240,8926925.0,-50.12738
79.90027515478826,110930384.21096212,-50.12761,12.013565,2.631023,-102.00307770559571,87,4,166,0,237,8926925.0,-50.12761
79.9002751408532,110930384.21096212,-50.127396,12.012016,2.0819871,-102.00307769982928,28,3,166,0,241,8926925.0,-50.127396
79.90027502576349,110930384.21096212,-50.125607,11.999254,-2.491829,-102.00307765300188,85,1,166,1,75,8926925.0,-50.125607
79.900275133383,110930384.21096212,-50.12728,12.011187,1.787661,-102.003077696738,25,2,166,0,241,8926925.0,-50.12728
79.90027514165175,110930384.21096212,-50.127407,12.012107,2.1134465,-102.00307770015968,23,1,166,0,241,8926925.0,-50.127407
79.90027513579565,110930384.21096212,-50.12732,12.011455,1.8827176,-102.00307769773636,86,1,166,0,242,8926925.0,-50.12732
79.90027513537102,110930384.21096212,-50.12731,12.011408,1.8659883,-102.00307769756066,81,1,166,0,242,8926925.0,-50.12731
79.90027514842464,110930384.21096212,-50.127514,12.012859,2.3802965,-102.00307770296236,21,2,166,0,240,8926925.0,-50.127514
79.90027513732446,110930384.21096212,-50.127342,12.011624,1.9429528,-102.003077698369,31,1,166,0,242,8926925.0,-50.127342
79.90027513443438,110930384.21096212,-50.127296,12.011304,1.8290844,-102.00307769717308,96,1,166,0,242,8926925.0,-50.127296
79.90027515418917,110930384.21096212,-50.127617,12.013491,2.6467245,-102.0030777045498,92,1,166,0,237,8926925.0,-50.127617
79.90027513388948,110930384.21096212,-50.12729,12.011245,1.8076166,-102.0030776969476,94,2,166,0,241,8926925.0,-50.12729
79.90027514938797,110930384.21096212,-50.12753,12.012964,2.4182527,-102.00307770336104,84,1,166,0,239,8926925.0,-50.12753
79.90027513540268,110930384.21096212,-50.12731,12.011415,1.8672365,-102.00307769757376,24,2,166,0,242,8926925.0,-50.12731
79.90027514377985,110930384.21096212,-50.12744,12.012343,2.1972923,-102.0030777010403,95,2,166,0,241,8926925.0,-50.12744
79.90027513507263,110930384.21096212,-50.127308,12.011375,1.854232,-102.0030776974372,93,1,166,0,242,8926925.0,-50.127308
79.90027423572765,110930384.21096212,-50.113323,11.911644,-33.89403,-102.00307733166248,31,2,166,2,30,8926925.0,-50.113323
79.9002744174754,110930384.21096212,-50.116154,11.931798,-26.654661,-102.00307740527566,91,3,166,2,35,8926925.0,-50.116154
79.90027450825018,110930384.21096212,-50.11757,11.941863,-23.03888,-102.00307744204122,32,3,166,2,22,8926925.0,-50.11757
79.9002745569334,110930384.21096212,-50.11832,11.947264,-21.120785,-102.00307746218688,84,3,166,2,25,8926925.0,-50.11832
79.90027350614271,110930384.21096212,-50.101986,11.830739,-62.874912,-102.00307703454035,25,3,166,2,21,8926925.0,-50.101986
79.90027118425948,110930384.21096212,-50.065876,11.573258,-155.1789,-102.00307609047876,33,3,166,2,29,8926925.0,-50.065876
79.90027145019585,110930384.21096212,-50.070023,11.602749,-144.58363,-102.00307619813196,25,4,166,2,11,8926925.0,-50.070023
79.90027153713119,110930384.21096212,-50.07136,11.612393,-141.15855,-102.0030762341067,85,5,166,2,3,8926925.0,-50.07136
79.90028701676665,110930384.21106212,-50.216736,13.349123,227.56221,-102.0030875056385,34,1,167,0,11,8926926.0,-50.216736
79.90028690747636,110930384.21106212,-50.215034,13.337,223.21658,-102.0030874612101,30,1,167,0,9,8926926.0,-50.215034
79.90028614307005,110930384.21106212,-50.203148,13.2522335,192.82208,-102.00308715047038,95,1,167,0,15,8926926.0,-50.203148
79.90028522708886,110930384.21106212,-50.188904,13.15066,156.41624,-102.0030867778042,89,1,167,0,29,8926926.0,-50.188904
79.90028517254004,110930384.21106212,-50.18805,13.14461,154.22763,-102.00308675602888,81,1,167,0,23,8926926.0,-50.18805
79.90028531575456,110930384.21106212,-50.19029,13.160493,159.94914,-102.00308681369776,92,2,167,0,54,8926926.0,-50.19029
79.90028493567588,110930384.21106212,-50.18437,13.118347,144.8162,-102.0030866596061,29,2,167,0,26,8926926.0,-50.18437
79.9002842828163,110930384.21106212,-50.17423,13.045942,118.89611,-102.00308639343072,25,1,167,0,13,8926926.0,-50.17423
79.90028434195229,110930384.21106212,-50.17514,13.052501,121.226135,-102.00308641790228,31,1,167,0,19,8926926.0,-50.17514
79.9002830812576,110930384.21106212,-50.15554,12.912701,71.12125,-102.00308590498165,83,1,167,0,8,8926926.0,-50.15554
79.90028179144485,110930384.21106212,-50.135475,12.769676,19.830574,-102.00308538080964,32,3,167,0,9,8926926.0,-50.135475
79.90028133861433,110930384.21106212,-50.128437,12.719461,1.8318887,-102.00308519661225,33,1,167,0,242,8926926.0,-50.128437
79.90028133659732,110930384.21106212,-50.128403,12.719236,1.7524168,-102.00308519577754,90,2,167,0,240,8926926.0,-50.128403
79.90028134802772,110930384.21106212,-50.128582,12.720503,2.202774,-102.00308520050768,89,3,167,0,241,8926926.0,-50.128582
79.90028132454856,110930384.21106212,-50.12822,12.717898,1.277698,-102.00308519079154,29,4,167,0,219,8926926.0,-50.12822
79.90028134061812,110930384.21106212,-50.128468,12.71968,1.9108362,-102.00308519744144,82,1,167,0,242,8926926.0,-50.128468
79.90028133699053,110930384.21106212,-50.12841,12.719277,1.7679088,-102.00308519594024,87,1,167,0,241,8926926.0,-50.12841
79.90028134065038,110930384.21106212,-50.128468,12.719685,1.9121076,-102.0030851974548,28,1,167,0,242,8926926.0,-50.128468
79.90028134034335,110930384.21106212,-50.128464,12.719653,1.90001,-102.00308519732772,85,2,167,0,242,8926926.0,-50.128464
79.90028121271521,110930384.21106212,-50.12648,12.705495,-3.167808,-102.00308514531092,23,2,167,1,69,8926926.0,-50.12648
79.9002813401552,110930384.21106212,-50.12846,12.719626,1.8925972,-102.00308519724986,83,3,167,0,242,8926926.0,-50.12846
79.90028135775424,110930384.21106212,-50.12873,12.721583,2.5859945,-102.00308520453264,23,4,167,0,225,8926926.0,-50.12873
79.90028135185533,110930384.21106212,-50.12864,12.720924,2.3535798,-102.0030852020916,86,2,167,0,240,8926926.0,-50.12864
79.90028133584035,110930384.21106212,-50.12839,12.7191515,1.7225926,-102.0030851954643,21,2,167,0,239,8926926.0,-50.12839
79.90028134044847,110930384.21106212,-50.128464,12.719659,1.9041514,-102.00308519737122,31,2,167,0,242,8926926.0,-50.128464
79.90028135834757,110930384.21106212,-50.12874,12.72165,2.609371,-102.0030852047782,91,3,167,0,226,8926926.0,-50.12874
79.90028135119513,110930384.21106212,-50.128628,12.720853,2.3275669,-102.00308520181837,36,1,167,0,240,8926926.0,-50.128628
79.90028133833802,110930384.21106212,-50.128433,12.719429,1.8210006,-102.00308519649788,96,2,167,0,242,8926926.0,-50.128433
79.90028133939573,110930384.21106212,-50.12845,12.719546,1.8626741,-102.0030851969356,92,4,167,0,242,8926926.0,-50.12845
79.90028134505486,110930384.21106212,-50.128536,12.720173,2.0856423,-102.00308519927742,94,2,167,0,241,8926926.0,-50.128536
79.90028134018469,110930384.21106212,-50.12846,12.719632,1.8937575,-102.00308519726204,84,1,167,0,242,8926926.0,-50.12846
79.90028133688016,110930384.21106212,-50.12841,12.719263,1.7635608,-102.00308519589458,95,2,167,0,241,8926926.0,-50.12841
79.90028136096566,110930384.21106212,-50.128796,12.721932,2.7518296,-102.0030852050636,35,3,167,0,222,8926926.0,-50.128796
79.90028067678911,110930384.21106212,-50.11814,12.64607,-24.479593,-102.00308492752504,81,3,167,2,20,8926926.0,-50.11814
79.90027989890682,110930384.21106212,-50.10606,12.559806,-55.363403,-102.00308461041146,83,5,167,2,14,8926926.0,-50.10606
79.90027932890209,110930384.21106212,-50.097183,12.496593,-78.0568,-102.00308437932144,34,3,167,2,11,8926925.0,-50.097183
79.9002790254225,110930384.21106212,-50.092476,12.462941,-90.09212,-102.00308425533224,91,4,167,2,5,8926925.0,-50.092476
79.9002788169729,110930384.21106212,-50.089233,12.439824,-98.38335,-102.00308417066807,36,3,167,2,16,8926925.0,-50.089233
79.90029211493201,110930384.21116212,-50.20072,13.934614,183.5805,-102.0030945528312,89,1,168,0,11,8926927.0,-50.20072
79.90029242236436,110930384.21116212,-50.205505,13.968706,195.81189,-102.00309467766074,85,1,168,0,18,8926927.0,-50.205505
79.90029150506878,110930384.21116212,-50.191246,13.866983,159.35426,-102.00309430444398,93,1,168,0,52,8926927.0,-50.191246
79.90029151201284,110930384.21116212,-50.191353,13.867752,159.62787,-102.0030943073176,30,1,168,0,56,8926927.0,-50.191353
79.90029145563588,110930384.21116212,-50.190468,13.861506,157.36722,-102.00309428478536,22,1,168,0,32,8926927.0,-50.190468
79.9002875463618,110930384.21116212,-50.129677,13.427993,1.9634706,-102.00309269495756,23,1,168,0,230,8926926.0,-50.129677
79.9002875501148,110930384.21116212,-50.129738,13.428413,2.111339,-102.00309269651068,86,1,168,0,229,8926926.0,-50.129738
79.90028755645662,110930384.21116212,-50.129833,13.429116,2.3612034,-102.00309269913504,81,1,168,0,228,8926926.0,-50.129833
79.9002875496567,110930384.21116212,-50.12973,13.428359,2.0932884,-102.00309269632108,91,1,168,0,229,8926926.0,-50.12973
79.90028755877019,110930384.21116212,-50.12987,13.429371,2.4523587,-102.0030927000925,96,1,168,0,227,8926926.0,-50.12987
79.90028754488262,110930384.21116212,-50.129654,13.4278345,1.9051926,-102.00309269434544,36,2,168,0,230,8926926.0,-50.129654
79.9002875530466,110930384.21116212,-50.12978,13.428738,2.2268496,-102.0030926977239,92,1,168,0,229,8926926.0,-50.12978
79.90028754507219,110930384.21116212,-50.129658,13.427854,1.9126612,-102.0030926944239,94,1,168,0,230,8926926.0,-50.129658
79.90028754486028,110930384.21116212,-50.129654,13.427828,1.9043106,-102.0030926943362,84,1,168,0,230,8926926.0,-50.129654
79.9002875422084,110930384.21116212,-50.129616,13.427534,1.799828,-102.00309269323878,95,1,168,0,229,8926926.0,-50.129616
79.90028752418537,110930384.21116212,-50.129337,13.425539,1.0897269,-102.00309268578042,35,2,168,0,199,8926926.0,-50.129337
79.90028754590497,110930384.21116212,-50.129673,13.427946,1.9454721,-102.00309269476853,33,2,168,0,230,8926926.0,-50.129673
79.90028754388806,110930384.21116212,-50.12964,13.427721,1.8660063,-102.00309269393388,90,2,168,0,230,8926926.0,-50.12964
79.90028754356592,110930384.21116212,-50.129635,13.427688,1.8533131,-102.00309269380055,82,2,168,0,230,8926926.0,-50.129635
79.90028754489813,110930384.21116212,-50.129654,13.4278345,1.9058039,-102.00309269435188,87,2,168,0,230,8926926.0,-50.129654
79.90028756323888,110930384.21116212,-50.129955,13.429867,2.6677287,-102.00309270114374,27,3,168,0,224,8926926.0,-50.129955
79.9002875498414,110930384.21116212,-50.12973,13.428381,2.1005666,-102.00309269639752,28,1,168,0,229,8926926.0,-50.12973
79.90028754390673,110930384.21116212,-50.12964,13.427721,1.8667413,-102.0030926939416,85,2,168,0,230,8926926.0,-50.12964
79.9002875632382,110930384.21116212,-50.12994,13.42987,2.6283958,-102.00309270194144,25,3,168,0,225,8926926.0,-50.12994
79.90028661227969,110930384.21116212,-50.115158,13.324411,-35.153336,-102.0030923147948,96,3,168,2,25,8926926.0,-50.115158
79.90028678093624,110930384.21116212,-50.11779,13.343112,-28.429771,-102.00309238299316,93,3,168,2,26,8926926.0,-50.11779
79.90028618706128,110930384.21116212,-50.108543,13.27726,-52.063805,-102.00309214202078,88,2,168,2,1,8926926.0,-50.108543
79.90028503153249,110930384.21116212,-50.09058,13.1491165,-97.98328,-102.00309167181403,33,5,168,2,11,8926926.0,-50.09058
79.90028315775227,110930384.21116212,-50.06144,12.941329,-172.47472,-102.00309090996348,93,6,168,2,1,8926926.0,-50.06144
79.90028241227783,110930384.21116212,-50.04986,12.858662,-202.08029,-102.00309060625584,33,7,168,2,20,8926926.0,-50.04986
79.90029967130134,110930384.21126212,-50.222984,14.792696,237.31056,-102.00310259718088,34,1,169,0,24,8926928.0,-50.222984
