lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82888189378005,110930382.94926208,-3305.3333,18.76281,76.77387,-101.74799571872931,8,2,159,0,23,8918088.0,-3305.3333
79.82888200231314,110930382.94926208,-3305.2588,18.790756,87.84731,-101.74799970446108,68,3,159,0,51,8918088.0,-3305.2588
79.8288818389667,110930382.94926208,-3305.3706,18.748835,71.23245,-101.7479937235737,11,1,159,0,56,8918088.0,-3305.3706
79.82888133220514,110930382.94926208,-3305.7163,18.618776,19.827288,-101.74797521732714,76,1,159,0,76,8918088.0,-3305.7163
79.8288813741375,110930382.94926208,-3305.6885,18.62926,23.990578,-101.74797671720368,15,1,159,0,43,8918088.0,-3305.6885
79.8288812154138,110930382.94926208,-3305.7964,18.588488,7.9341903,-101.74797093621646,12,1,159,0,43,8918088.0,-3305.7964
79.828881156726,110930382.94926208,-3305.8362,18.573738,2.0082204,-101.74796880247986,5,1,159,0,180,8918088.0,-3305.8362
79.82888115329432,110930382.94926208,-3305.839,18.57257,1.5683676,-101.74796864519502,6,1,159,0,194,8918088.0,-3305.839
79.82888115676073,110930382.94926208,-3305.8362,18.573738,2.011666,-101.7479688037212,61,1,159,0,180,8918088.0,-3305.8362
79.82888100415235,110930382.94926208,-3305.9407,18.534126,-13.536576,-101.7479632069404,16,2,159,0,22,8918088.0,-3305.9407
79.82888074584987,110930382.94926208,-3306.1172,18.467718,-39.77673,-101.747953760529,10,1,159,0,52,8918087.0,-3306.1172
79.82888055447133,110930382.94926208,-3306.2478,18.418783,-59.17398,-101.74794677698884,67,1,159,0,46,8918087.0,-3306.2478
79.82888016919888,110930382.94926208,-3306.511,18.319735,-98.31695,-101.7479326854195,7,2,159,0,42,8918087.0,-3306.511
79.82887997517291,110930382.94926208,-3306.6433,18.270012,-117.97664,-101.7479256072004,75,2,159,0,33,8918087.0,-3306.6433
79.8288800392689,110930382.94926208,-3306.5999,18.286327,-111.513985,-101.7479279343718,9,2,159,0,69,8918087.0,-3306.5999
79.82887980413437,110930382.94926208,-3306.7603,18.225718,-135.354,-101.7479193512164,71,2,159,0,45,8918087.0,-3306.7603
79.8288798846738,110930382.94926208,-3306.705,18.2467,-127.15974,-101.74792230108548,15,3,159,0,23,8918087.0,-3306.705
79.82887957283583,110930382.94926208,-3306.918,18.166271,-158.81299,-101.74791090527638,62,3,159,0,37,8918087.0,-3306.918
79.82887921284632,110930382.94926208,-3307.1643,18.073792,-195.44455,-101.74789771809256,68,4,159,0,23,8918087.0,-3307.1643
79.82887926854423,110930382.94926208,-3307.1257,18.088167,-189.71669,-101.74789977940624,75,5,159,0,33,8918087.0,-3307.1257
79.82887912789481,110930382.94926208,-3307.2224,18.052029,-204.07666,-101.7478946104151,1,2,159,0,45,8918087.0,-3307.2224
79.82888946876776,110930382.94936208,-3304.3855,19.825365,217.85384,-101.74805378765292,12,1,160,0,19,8918089.0,-3304.3855
79.82888928905348,110930382.94936208,-3304.508,19.77922,199.61316,-101.7480472213132,66,1,160,0,30,8918089.0,-3304.508
79.82888933246434,110930382.94936208,-3304.4785,19.790466,204.02263,-101.74804880861068,6,2,160,0,70,8918089.0,-3304.4785
79.82888896864728,110930382.94936208,-3304.7273,19.69701,167.00668,-101.74803548443084,8,1,160,0,29,8918089.0,-3304.7273
79.82888913236248,110930382.94936208,-3304.6155,19.738892,183.6586,-101.74804147849402,61,2,160,0,82,8918089.0,-3304.6155
79.82888881819802,110930382.94936208,-3304.8298,19.658224,151.77118,-101.7480299994153,10,1,160,0,31,8918089.0,-3304.8298
79.82888869420151,110930382.94936208,-3304.9146,19.626423,139.16223,-101.74802546058794,15,1,160,0,39,8918089.0,-3304.9146
79.82888849070663,110930382.94936208,-3305.0532,19.574055,118.56091,-101.74801804365964,70,2,160,0,76,8918089.0,-3305.0532
79.828888527918,110930382.94936208,-3305.0283,19.583757,122.25557,-101.74801937466766,65,1,160,0,38,8918089.0,-3305.0283
79.82888826463792,110930382.94936208,-3305.2075,19.515862,95.61929,-101.74800978475976,10,3,160,0,15,8918089.0,-3305.2075
79.82888820679878,110930382.94936208,-3305.2476,19.501127,89.678314,-101.7480076468509,9,1,160,0,74,8918089.0,-3305.2476
79.82888820425208,110930382.94936208,-3305.2493,19.500349,89.42546,-101.74800755575748,68,2,160,0,72,8918089.0,-3305.2493
79.82888806256369,110930382.94936208,-3305.3457,19.463879,75.0602,-101.74800238412216,16,1,160,0,65,8918088.0,-3305.3457
79.82888780439642,110930382.94936208,-3305.5222,19.397533,48.832855,-101.74799294257342,13,1,160,0,16,8918088.0,-3305.5222
79.8288872684713,110930382.94936208,-3305.8882,19.259771,-5.5661674,-101.74797335877108,72,2,160,0,147,8918088.0,-3305.8882
79.82888745971636,110930382.94936208,-3305.7578,19.309063,13.818049,-101.7479803375073,4,1,160,0,18,8918088.0,-3305.7578
79.8288874117857,110930382.94936208,-3305.7903,19.296642,8.960128,-101.74797858855185,75,2,160,0,54,8918088.0,-3305.7903
79.82888734292563,110930382.94936208,-3305.837,19.279179,2.0242486,-101.74797609097848,70,4,160,0,199,8918088.0,-3305.837
79.8288872833144,110930382.94936208,-3305.8782,19.263655,-4.0924788,-101.74797388969058,69,2,160,0,99,8918088.0,-3305.8782
79.8288873415757,110930382.94936208,-3305.8386,19.278795,1.7910861,-101.74797600815678,67,1,160,0,199,8918088.0,-3305.8386
79.82888734095312,110930382.94936208,-3305.839,19.278402,1.7292769,-101.7479759858891,6,3,160,0,198,8918088.0,-3305.839
79.8288872324389,110930382.94936208,-3305.9128,19.250458,-9.242746,-101.74797203540284,71,1,160,0,62,8918088.0,-3305.9128
79.8288871941989,110930382.94936208,-3305.939,19.240757,-13.138504,-101.74797063307052,8,3,160,0,32,8918088.0,-3305.939
79.8288870096072,110930382.94936208,-3306.065,19.193407,-31.861969,-101.7479638923243,9,4,160,0,2,8918088.0,-3306.065
79.82888675614868,110930382.94936208,-3306.2383,19.128197,-57.620857,-101.7479546192337,73,3,160,0,33,8918088.0,-3306.2383
79.82888633275464,110930382.94936208,-3306.5269,19.019495,-100.548325,-101.74793916418884,1,3,160,0,43,8918088.0,-3306.5269
79.82888619910571,110930382.94936208,-3306.6182,18.984938,-114.11448,-101.74793428014668,10,5,160,0,23,8918088.0,-3306.6182
79.828886092816,110930382.94936208,-3306.6912,18.957762,-124.96435,-101.74793037470812,7,2,160,0,17,8918088.0,-3306.6912
79.82888597333368,110930382.94936208,-3306.773,18.927088,-137.12393,-101.74792599739098,69,5,160,0,39,8918088.0,-3306.773
79.82888542666048,110930382.94936208,-3307.146,18.786503,-192.58652,-101.7479060292689,6,5,160,0,15,8918088.0,-3307.146
79.82888545800441,110930382.94936208,-3307.1245,18.794659,-189.37563,-101.74790718493097,66,6,160,0,35,8918088.0,-3307.1245
79.82888554262865,110930382.94936208,-3307.0667,18.816408,-180.77603,-101.74791028088435,64,2,160,0,70,8918088.0,-3307.0667
79.82889567781109,110930382.94946209,-3304.3713,0.5300608,220.07703,-101.74806187177302,69,1,161,0,25,8918090.0,-3304.3713
79.82889574749349,110930382.94946209,-3304.3235,0.54817283,227.19417,-101.7480644333025,65,2,161,0,75,8918090.0,-3304.3235
79.82889510821882,110930382.94946209,-3304.7605,0.38357076,162.23318,-101.74804104918285,62,1,161,0,65,8918089.0,-3304.7605
79.82889475980211,110930382.94946209,-3304.9985,0.29416347,126.84622,-101.748028310474,61,2,161,0,33,8918089.0,-3304.9985
79.82889352623138,110930382.94946209,-3305.8408,-0.023001546,1.5940988,-101.74798322033564,1,3,161,0,210,8918089.0,-3305.8408
79.82889352806343,110930382.94946209,-3305.8396,-0.022607451,1.7759936,-101.747983285866,15,1,161,0,214,8918089.0,-3305.8396
79.82889352962857,110930382.94946209,-3305.838,-0.022213353,2.0305166,-101.7479833763833,10,1,161,0,214,8918089.0,-3305.838
79.82889322295634,110930382.94946209,-3306.0474,-0.10103708,-29.110859,-101.74797216541862,3,1,161,0,42,8918089.0,-3306.0474
79.82889315611068,110930382.94946209,-3306.0933,-0.11798551,-35.945744,-101.74796970537592,66,1,161,0,36,8918089.0,-3306.0933
79.82889302235522,110930382.94946209,-3306.1846,-0.15267202,-49.522694,-101.74796481753737,9,2,161,0,61,8918089.0,-3306.1846
79.82889257775174,110930382.94946209,-3306.4883,-0.26659948,-94.65484,-101.74794856939933,14,1,161,0,46,8918089.0,-3306.4883
79.82889270439385,110930382.94946209,-3306.4016,-0.2342719,-81.78432,-101.7479532027966,70,2,161,0,73,8918089.0,-3306.4016
79.82889258299416,110930382.94946209,-3306.4846,-0.2654167,-94.13437,-101.74794875691308,69,3,161,0,51,8918089.0,-3306.4846
79.8288924098547,110930382.94946209,-3306.603,-0.30996832,-111.72022,-101.74794242584464,76,1,161,0,73,8918089.0,-3306.603
79.82889209644398,110930382.94946209,-3306.817,-0.39040583,-143.52937,-101.7479309738973,5,3,161,0,51,8918089.0,-3306.817
79.82889212955958,110930382.94946209,-3306.7942,-0.38212496,-140.14256,-101.74793219292526,73,1,161,0,81,8918089.0,-3306.7942
79.82889199509619,110930382.94946209,-3306.886,-0.41643196,-153.7893,-101.74792727978104,71,1,161,0,12,8918089.0,-3306.886
79.82890209880509,110930382.94956207,-3304.2122,1.2957629,243.89388,-101.74807772798086,12,1,162,0,49,8918090.0,-3304.2122
79.82890137641466,110930382.94956207,-3304.7058,1.1100113,170.4822,-101.74805130197564,5,1,162,0,64,8918090.0,-3304.7058
79.82890081916563,110930382.94956207,-3305.086,0.9671181,113.964386,-101.748030955571,6,1,162,0,26,8918090.0,-3305.086
79.8289007665939,110930382.94956207,-3305.1226,0.95333874,108.546425,-101.74802900608948,4,1,162,0,34,8918090.0,-3305.1226
79.82890043611789,110930382.94956207,-3305.348,0.8682936,75.04074,-101.74801694371996,63,1,162,0,76,8918090.0,-3305.348
79.82890042590567,110930382.94956207,-3305.3545,0.8659312,74.02681,-101.74801657844584,76,1,162,0,73,8918090.0,-3305.3545
79.82890027375024,110930382.94956207,-3305.459,0.8265544,58.523457,-101.74801099794072,66,2,162,0,50,8918090.0,-3305.459
79.82890026962696,110930382.94956207,-3305.4617,0.82576704,58.114082,-101.74801085045873,69,1,162,0,45,8918090.0,-3305.4617
79.82889989059701,110930382.94956207,-3305.72,0.7281016,19.689213,-101.74799701687878,71,1,162,0,82,8918090.0,-3305.72
79.82889999610275,110930382.94956207,-3305.6482,0.7552762,30.36251,-101.7480008597188,15,1,162,0,66,8918090.0,-3305.6482
79.8289000230496,110930382.94956207,-3305.6304,0.7623652,33.037914,-101.74800182356542,10,1,162,0,47,8918090.0,-3305.6304
79.82889971351817,110930382.94956207,-3305.8416,0.68280834,1.6125386,-101.74799051038046,8,1,162,0,211,8918090.0,-3305.8416
79.8288996609515,110930382.94956207,-3305.8774,0.66902256,-3.705573,-101.7479885956232,5,2,162,0,166,8918090.0,-3305.8774
79.82889971852728,110930382.94956207,-3305.8376,0.6839898,2.2089949,-101.74799072408469,65,3,162,0,210,8918090.0,-3305.8376
79.82889971397987,110930382.94956207,-3305.8413,0.6828083,1.6583796,-101.74799052689536,6,3,162,0,212,8918090.0,-3305.8413
79.82889969028479,110930382.94956207,-3305.8572,0.67690027,-0.69414276,-101.7479896793615,61,1,162,0,173,8918090.0,-3305.8572
79.82889972029011,110930382.94956207,-3305.8364,0.68438363,2.3840113,-101.74799078713716,1,2,162,0,200,8918090.0,-3305.8364
79.82889970565897,110930382.94956207,-3305.847,0.680839,0.83225137,-101.74799022926952,16,2,162,0,197,8918090.0,-3305.847
79.82889980283562,110930382.94956207,-3305.7808,0.70565236,10.678542,-101.74799377419065,72,2,162,0,75,8918090.0,-3305.7808
79.82889971536954,110930382.94956207,-3305.8403,0.6832022,1.7963512,-101.74799057660184,64,2,162,0,214,8918090.0,-3305.8403
79.82889971674966,110930382.94956207,-3305.8389,0.68359596,2.0325046,-101.74799066050124,70,2,162,0,215,8918090.0,-3305.8389
79.82889949963429,110930382.94956207,-3305.987,0.6276638,-20.018986,-101.747982721968,9,2,162,0,5,8918090.0,-3305.987
79.82889917799211,110930382.94956207,-3306.2073,0.54493815,-52.745285,-101.74797094108816,74,1,162,0,44,8918090.0,-3306.2073
79.82889914676376,110930382.94956207,-3306.228,0.5370589,-55.845676,-101.747969824103,7,1,162,0,45,8918090.0,-3306.228
79.82889904713953,110930382.94956207,-3306.2966,0.5114509,-66.03387,-101.74796615711142,3,2,162,0,49,8918090.0,-3306.2966
79.8288988739664,110930382.94956207,-3306.415,0.46692958,-83.623116,-101.74795982486776,12,3,162,0,48,8918089.0,-3306.415
79.8288985636589,110930382.94956207,-3306.627,0.38694087,-115.124275,-101.7479484839708,68,2,162,0,16,8918089.0,-3306.627
79.82889853095185,110930382.94956207,-3306.6487,0.37866557,-118.3714,-101.74794731409776,65,4,162,0,48,8918089.0,-3306.6487
79.8288985017353,110930382.94956207,-3306.669,0.37117833,-121.37112,-101.74794623453955,66,4,162,0,25,8918089.0,-3306.669
79.82889802607217,110930382.94956207,-3306.994,0.24900526,-169.6845,-101.7479288410496,10,3,162,0,48,8918089.0,-3306.994
79.82890810619193,110930382.94966207,-3304.3362,1.955213,225.59853,-101.74807842583223,6,1,163,0,62,8918091.0,-3304.3362
79.82890726451318,110930382.94966207,-3304.9116,1.7388666,140.04654,-101.74804762963792,7,1,163,0,47,8918091.0,-3304.9116
79.82890737968829,110930382.94966207,-3304.8325,1.7683727,151.77939,-101.74805185286462,67,2,163,0,46,8918091.0,-3304.8325
79.82890704969621,110930382.94966207,-3305.0576,1.6837842,118.32149,-101.74803980785607,67,3,163,0,73,8918091.0,-3305.0576
79.82890673497856,110930382.94966207,-3305.2732,1.602726,86.28134,-101.74802827466124,2,1,163,0,9,8918091.0,-3305.2732
79.82890643866484,110930382.94966207,-3305.475,1.5267737,56.26706,-101.74801746883016,13,1,163,0,20,8918091.0,-3305.475
79.82890640986945,110930382.94966207,-3305.4949,1.5192959,53.308994,-101.7480164043344,70,1,163,0,69,8918091.0,-3305.4949
79.82890615566338,110930382.94966207,-3305.6687,1.4539608,27.475626,-101.74800710462702,7,4,163,0,36,8918090.0,-3305.6687
79.82890590493408,110930382.94966207,-3305.8394,1.3894056,2.0868092,-101.7479979638212,71,1,163,0,214,8918090.0,-3305.8394
79.8289059047808,110930382.94966207,-3305.8396,1.3894056,2.0715914,-101.74799795833871,16,1,163,0,214,8918090.0,-3305.8396
79.82890588350907,110930382.94966207,-3305.8545,1.3838947,-0.13945277,-101.74799716295244,12,1,163,0,203,8918090.0,-3305.8545
79.82890590241425,110930382.94966207,-3305.8418,1.3886185,1.7375002,-101.74799783915552,14,1,163,0,233,8918090.0,-3305.8418
79.8289059112486,110930382.94966207,-3305.8352,1.3909802,2.7137268,-101.74799818967848,64,1,163,0,178,8918090.0,-3305.8352
79.82890603534605,110930382.94966207,-3305.7502,1.4228647,15.331869,-101.74800273202376,15,1,163,0,47,8918090.0,-3305.7502
79.82890590447789,110930382.94966207,-3305.8398,1.3894057,2.0415123,-101.74799794750224,10,2,163,0,215,8918090.0,-3305.8398
79.82890590389111,110930382.94966207,-3305.84,1.3890119,1.9832618,-101.74799792651656,62,2,163,0,214,8918090.0,-3305.84
79.8289058995142,110930382.94966207,-3305.8438,1.387831,1.4495769,-101.74799773542644,7,5,163,0,206,8918090.0,-3305.8438
79.82890590499383,110930382.94966207,-3305.8394,1.3894056,2.0927367,-101.7479979659567,67,6,163,0,214,8918090.0,-3305.8394
79.82890599798345,110930382.94966207,-3305.776,1.4134178,11.523265,-101.7480013610956,5,1,163,0,66,8918090.0,-3305.776
79.82890566066347,110930382.94966207,-3306.0066,1.3264188,-22.759693,-101.74798901950192,72,2,163,0,50,8918090.0,-3306.0066
79.82890550881984,110930382.94966207,-3306.1099,1.2874424,-38.13233,-101.7479834847376,11,2,163,0,36,8918090.0,-3306.1099
79.82890554264806,110930382.94966207,-3306.0874,1.2961042,-34.773827,-101.74798469470868,75,2,163,0,40,8918090.0,-3306.0874
79.82890533381124,110930382.94966207,-3306.2295,1.2425578,-55.903866,-101.74797708687014,68,1,163,0,47,8918090.0,-3306.2295
79.82890506590414,110930382.94966207,-3306.413,1.1736495,-83.195625,-101.74796726260362,66,2,163,0,55,8918090.0,-3306.413
79.82890491475926,110930382.94966207,-3306.5159,1.1346636,-98.49858,-101.7479617528423,71,3,163,0,63,8918090.0,-3306.5159
79.82890508100955,110930382.94966207,-3306.4023,1.1775873,-81.59683,-101.7479678374306,76,2,163,0,70,8918090.0,-3306.4023
79.82890461756568,110930382.94966207,-3306.719,1.0582601,-128.69743,-101.74795088107024,65,2,163,0,42,8918090.0,-3306.719
79.82890451273956,110930382.94966207,-3306.7905,1.0314773,-139.30261,-101.74794706258122,61,1,163,0,65,8918090.0,-3306.7905
79.82890433970049,110930382.94966207,-3306.9087,0.986968,-156.87799,-101.74794073518248,69,1,163,0,83,8918090.0,-3306.9087
79.82891440968777,110930382.94976208,-3304.2588,2.6905758,237.24533,-101.7480899033438,66,1,164,0,28,8918092.0,-3304.2588
79.82891450585791,110930382.94976208,-3304.193,2.7153373,246.99236,-101.74809341225232,71,1,164,0,8,8918092.0,-3304.193
79.82891405965567,110930382.94976208,-3304.4978,2.6005614,201.69775,-101.7480771070316,63,1,164,0,36,8918092.0,-3304.4978
79.82891400032891,110930382.94976208,-3304.538,2.5852296,195.70815,-101.74807495048216,74,1,164,0,40,8918092.0,-3304.538
79.8289137587428,110930382.94976208,-3304.7034,2.5231147,171.1267,-101.74806610217344,6,2,164,0,60,8918092.0,-3304.7034
79.82891351365026,110930382.94976208,-3304.8704,2.4602065,146.29643,-101.74805716298822,2,1,164,0,40,8918091.0,-3304.8704
79.82891343448922,110930382.94976208,-3304.9246,2.43976,138.23853,-101.7480542624738,61,1,164,0,46,8918091.0,-3304.9246
79.82891352736287,110930382.94976208,-3304.8613,2.4637456,147.65791,-101.74805765346284,75,1,164,0,53,8918091.0,-3304.8613
79.82891340237848,110930382.94976208,-3304.9468,2.4315028,134.95122,-101.74805307939847,9,1,164,0,27,8918091.0,-3304.9468
79.82891306099492,110930382.94976208,-3305.1794,2.34381,100.36271,-101.74804062700576,73,1,164,0,30,8918091.0,-3305.1794
79.82891267531105,110930382.94976208,-3305.4429,2.244699,61.17804,-101.74802652102528,62,2,164,0,57,8918091.0,-3305.4429
79.82891267683547,110930382.94976208,-3305.442,2.2450924,61.329395,-101.74802657555269,68,1,164,0,53,8918091.0,-3305.442
79.82891252098065,110930382.94976208,-3305.5486,2.2049716,45.45902,-101.74802086279054,3,2,164,0,68,8918091.0,-3305.5486
79.82891209332502,110930382.94976208,-3305.8403,2.0952158,2.1080415,-101.74800525559073,62,3,164,0,233,8918091.0,-3305.8403
79.82891217856152,110930382.94976208,-3305.782,2.117247,10.768758,-101.74800837339689,2,4,164,0,76,8918091.0,-3305.782
79.82891209281934,110930382.94976208,-3305.8406,2.0952158,2.0578392,-101.7480052375045,5,1,164,0,234,8918091.0,-3305.8406
79.82891209135066,110930382.94976208,-3305.8416,2.0948224,1.9120228,-101.74800518497165,1,2,164,0,233,8918091.0,-3305.8416
79.8289118027143,110930382.94976208,-3306.039,2.0204606,-27.438116,-101.74799461929624,65,2,164,0,58,8918091.0,-3306.039
79.82891167859121,110930382.94976208,-3306.1238,1.9885886,-40.058533,-101.74799007606556,11,2,164,0,69,8918091.0,-3306.1238
79.82891158873242,110930382.94976208,-3306.185,1.965372,-49.178,-101.74798679293356,66,3,164,0,61,8918091.0,-3306.185
79.82891122217565,110930382.94976208,-3306.4353,1.8713171,-86.36262,-101.74797340569606,8,2,164,0,27,8918091.0,-3306.4353
79.82891091287884,110930382.94976208,-3306.6465,1.7918116,-117.762985,-101.74796210107236,2,5,164,0,47,8918091.0,-3306.6465
79.82891040308158,110930382.94976208,-3306.9949,1.6607236,-169.56361,-101.74794345233254,15,2,164,0,57,8918091.0,-3306.9949
79.8289103619649,110930382.94976208,-3307.023,1.6500936,-173.74463,-101.74794194714782,69,2,164,0,31,8918091.0,-3307.023
79.8289103687555,110930382.94976208,-3307.0186,1.6516682,-173.07048,-101.74794219003184,62,6,164,0,33,8918091.0,-3307.0186
79.82891047077072,110930382.94976208,-3306.9485,1.6780459,-162.64543,-101.74794594249175,68,3,164,0,60,8918091.0,-3306.9485
79.82891030609865,110930382.94976208,-3307.061,1.6359202,-179.38992,-101.74793991440268,71,3,164,0,60,8918091.0,-3307.061
79.82891022654171,110930382.94976208,-3307.1155,1.6154467,-187.48624,-101.74793699976152,16,1,164,0,41,8918091.0,-3307.1155
79.82891026875144,110930382.94976208,-3307.0867,1.6260769,-183.19672,-101.74793854404344,5,3,164,0,32,8918091.0,-3307.0867
79.82892009394251,110930382.9498621,-3304.604,3.2667968,186.06575,-101.74807876378212,70,1,165,0,52,8918092.0,-3304.604
79.82892009709742,110930382.9498621,-3304.6018,3.2675827,186.379,-101.7480788766268,69,1,165,0,47,8918092.0,-3304.6018
79.82891992592208,110930382.9498621,-3304.7188,3.2235754,168.98691,-101.748072615889,72,1,165,0,56,8918092.0,-3304.7188
79.8289200745481,110930382.9498621,-3304.6174,3.261689,184.04099,-101.74807803554866,13,1,165,0,64,8918092.0,-3304.6174
79.82891989074282,110930382.9498621,-3304.743,3.214538,165.39493,-101.74807132306208,10,2,165,0,32,8918092.0,-3304.743
79.82891968510671,110930382.9498621,-3304.8835,3.1614888,144.48238,-101.74806379520332,8,1,165,0,37,8918092.0,-3304.8835
79.82891899075987,110930382.9498621,-3305.3572,2.983052,74.05716,-101.74803844183926,62,1,165,0,82,8918092.0,-3305.3572
79.8289187657852,110930382.9498621,-3305.5107,2.9252658,51.22526,-101.74803022230408,65,1,165,0,35,8918092.0,-3305.5107
79.82891858211076,110930382.9498621,-3305.6367,2.8780897,32.49392,-101.7480234799938,9,2,165,0,57,8918092.0,-3305.6367
79.82891854463716,110930382.9498621,-3305.6619,2.8686538,28.773449,-101.74802213964394,74,1,165,0,52,8918092.0,-3305.6619
79.82891850420549,110930382.9498621,-3305.6895,2.858038,24.660173,-101.7480206589559,70,3,165,0,29,8918092.0,-3305.6895
79.82891827926221,110930382.9498621,-3305.843,2.8002398,1.8317826,-101.74801244055848,2,2,165,0,233,8918092.0,-3305.843
79.82891826091665,110930382.9498621,-3305.856,2.7955217,-0.08871728,-101.7480117498439,8,2,165,0,195,8918092.0,-3305.856
79.82891828061784,110930382.9498621,-3305.842,2.8006332,1.966368,-101.74801248904518,68,3,165,0,234,8918092.0,-3305.842
79.8289181920951,110930382.9498621,-3305.9026,2.7778268,-7.0205255,-101.74800925371552,65,2,165,0,67,8918092.0,-3305.9026
79.8289182236666,110930382.9498621,-3305.8816,2.7860851,-3.8860765,-101.74801038295718,5,3,165,0,117,8918092.0,-3305.8816
79.82891827927477,110930382.9498621,-3305.8438,2.8002403,1.7338986,-101.74801240647274,3,1,165,0,233,8918092.0,-3305.8438
79.82891828161623,110930382.9498621,-3305.8416,2.8010266,2.065491,-101.74801252475596,14,2,165,0,234,8918092.0,-3305.8416
79.82891804122993,110930382.9498621,-3306.006,2.7388973,-22.395042,-101.74800371946849,67,1,165,0,48,8918092.0,-3306.006
79.82891790842885,110930382.9498621,-3306.0967,2.7050781,-35.876953,-101.74799886586784,62,3,165,0,39,8918092.0,-3306.0967
79.8289177851394,110930382.9498621,-3306.181,2.673223,-48.414486,-101.74799435248046,5,4,165,0,44,8918092.0,-3306.181
79.82891773385508,110930382.9498621,-3306.2158,2.6598506,-53.605095,-101.74799248362277,11,1,165,0,51,8918092.0,-3306.2158
79.82891785829531,110930382.9498621,-3306.1309,2.6921,-40.953335,-101.7479970381696,12,2,165,0,73,8918092.0,-3306.1309
79.82891757560395,110930382.9498621,-3306.3235,2.6193404,-69.61352,-101.74798671973856,69,3,165,0,15,8918092.0,-3306.3235
79.8289176462618,110930382.9498621,-3306.2756,2.6374328,-62.499546,-101.74798928154186,63,3,165,0,66,8918092.0,-3306.2756
79.82891767734621,110930382.9498621,-3306.2544,2.6456926,-59.314384,-101.74799042789546,61,1,165,0,58,8918092.0,-3306.2544
79.82891766293044,110930382.9498621,-3306.2646,2.6417596,-60.844696,-101.74798987774206,73,2,165,0,53,8918092.0,-3306.2646
79.82891687611487,110930382.9498621,-3306.8013,2.4395685,-140.64316,-101.7479611481021,10,4,165,0,74,8918091.0,-3306.8013
79.8289167879115,110930382.9498621,-3306.8616,2.416749,-149.5979,-101.74795792421033,6,1,165,0,39,8918091.0,-3306.8616
79.82891660023921,110930382.9498621,-3306.9902,2.3687477,-168.72482,-101.74795103895566,7,2,165,0,68,8918091.0,-3306.9902
79.82891660992425,110930382.9498621,-3306.9832,2.371108,-167.66422,-101.74795141989988,68,4,165,0,62,8918091.0,-3306.9832
79.82891642519117,110930382.9498621,-3307.1099,2.3234959,-186.49925,-101.74794463977264,2,4,165,0,23,8918091.0,-3307.1099
79.82891646835952,110930382.9498621,-3307.0803,2.334514,-182.1146,-101.7479462183358,71,2,165,0,60,8918091.0,-3307.0803
79.8289162791881,110930382.9498621,-3307.2092,2.286112,-201.29102,-101.74793931400094,65,5,165,0,49,8918091.0,-3307.2092
79.82892639625963,110930382.9499621,-3304.528,4.001403,197.48744,-101.7480901610026,11,1,166,0,43,8918093.0,-3304.528
79.82892647169926,110930382.9499621,-3304.4763,4.0210366,205.17592,-101.74809292838609,75,1,166,0,81,8918093.0,-3304.4763
79.82892647277201,110930382.9499621,-3304.4756,4.02143,205.28242,-101.74809296675426,2,1,166,0,80,8918093.0,-3304.4756
79.82892612554379,110930382.9499621,-3304.713,3.9318972,170.01408,-101.74808027087744,65,1,166,0,61,8918093.0,-3304.713
79.82892542440356,110930382.9499621,-3305.1917,3.751616,98.8151,-101.74805464010583,69,1,166,0,25,8918093.0,-3305.1917
79.82892518508709,110930382.9499621,-3305.3547,3.690333,74.55924,-101.74804590763075,9,2,166,0,85,8918093.0,-3305.3547
79.82892503980402,110930382.9499621,-3305.4546,3.6530101,59.7386,-101.74804057305548,1,1,166,0,62,8918093.0,-3305.4546
79.82892446976798,110930382.9499621,-3305.8433,3.5064452,1.9549141,-101.74801976979842,10,1,166,0,234,8918093.0,-3305.8433
79.82892447257221,110930382.9499621,-3305.8413,3.5072312,2.2333248,-101.74801987010076,7,1,166,0,227,8918093.0,-3305.8413
79.82892446804989,110930382.9499621,-3305.845,3.5060527,1.6852117,-101.74801967381192,8,1,166,0,231,8918093.0,-3305.845
79.82892447179093,110930382.9499621,-3305.8418,3.5068376,2.1557565,-101.7480198421554,76,2,166,0,232,8918093.0,-3305.8418
79.82892446861563,110930382.9499621,-3305.844,3.5060518,1.8405061,-101.74801972858089,72,1,166,0,234,8918093.0,-3305.844
79.82892441443056,110930382.9499621,-3305.8813,3.4922981,-3.7372715,-101.74801772144404,74,1,166,0,126,8918092.0,-3305.8813
79.82892447043768,110930382.9499621,-3305.8428,3.5068388,2.021403,-101.74801979375222,14,2,166,0,234,8918093.0,-3305.8428
79.82892444759922,110930382.9499621,-3305.8586,3.50055,-0.34514287,-101.7480189423408,4,1,166,0,183,8918093.0,-3305.8586
79.82892446961982,110930382.9499621,-3305.8433,3.5064452,1.9402077,-101.74801976450016,13,1,166,0,234,8918093.0,-3305.8433
79.82892420505111,110930382.9499621,-3306.024,3.4384558,-24.921003,-101.74801009430908,62,2,166,0,57,8918092.0,-3306.024
79.82892337643233,110930382.9499621,-3306.5898,3.2254007,-109.06828,-101.74797980052,69,3,166,0,20,8918092.0,-3306.5898
79.82892314111588,110930382.9499621,-3306.751,3.164852,-133.02441,-101.74797117664394,71,2,166,0,44,8918092.0,-3306.751
