lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91194835230496,110930384.51426214,3206.3464,5.6506996,-151.19429,-102.18759979119844,103,2,69,0,22,8928960.0,3206.3464
79.91194767242897,110930384.51426214,3206.4712,5.600081,-167.81667,-102.18760547577966,54,4,69,0,41,8928960.0,3206.4712
79.91194781914642,110930384.51426214,3206.4443,5.6111193,-164.22624,-102.18760424774425,114,6,69,0,63,8928960.0,3206.4443
79.91197076197427,110930384.51436214,3203.3774,7.5674386,244.11197,-102.18747228365832,50,1,70,0,44,8928962.0,3203.3774
79.911970542394,110930384.51436214,3203.4177,7.551113,238.7498,-102.18747411685086,109,1,70,0,9,8928962.0,3203.4177
79.91196963139032,110930384.51436214,3203.5847,7.483529,216.4825,-102.18748173056905,46,1,70,0,54,8928961.0,3203.5847
79.91196812315908,110930384.51436214,3203.8616,7.371124,179.62448,-102.18749433297135,111,1,70,0,43,8928961.0,3203.8616
79.91196714158369,110930384.51436214,3204.0417,7.2978215,155.61783,-102.1875025423124,51,2,70,0,19,8928961.0,3204.0417
79.91196722412506,110930384.51436214,3204.0266,7.3038974,157.64857,-102.18750184727116,108,1,70,0,18,8928961.0,3204.0266
79.91196563250095,110930384.51436214,3204.3186,7.185384,118.73984,-102.18751515177566,48,2,70,0,53,8928961.0,3204.3186
79.91196226149117,110930384.51436214,3204.9373,6.934611,36.35968,-102.18754332017484,101,1,70,0,45,8928961.0,3204.9373
79.91196078182801,110930384.51436214,3205.2087,6.8243914,0.1982115,-102.18755568527776,103,1,70,0,198,8928961.0,3205.2087
79.91196086685544,110930384.51436214,3205.193,6.8304715,2.2650435,-102.18755497910117,106,2,70,0,218,8928961.0,3205.193
79.91196087459822,110930384.51436214,3205.1917,6.831233,2.453254,-102.18755491479511,41,2,70,0,219,8928961.0,3205.1917
79.91196089740723,110930384.51436214,3205.1875,6.8327527,3.0076916,-102.18755472535994,114,1,70,0,202,8928961.0,3205.1875
79.91196086443848,110930384.51436214,3205.1936,6.8304725,2.206293,-102.18755499917444,55,1,70,0,216,8928961.0,3205.1936
79.91196086290245,110930384.51436214,3205.1938,6.830473,2.1689556,-102.18755501193162,113,1,70,0,217,8928961.0,3205.1938
79.91196067060193,110930384.51436214,3205.2292,6.816029,-2.5296848,-102.1875566185517,47,1,70,0,159,8928961.0,3205.2292
79.9119606674958,110930384.51436214,3205.2297,6.8156476,-2.6051877,-102.18755664434886,110,2,70,0,158,8928961.0,3205.2297
79.91195938435754,110930384.51436214,3205.465,6.7202363,-33.96494,-102.1875673677411,53,2,70,0,41,8928961.0,3205.465
79.91195404410735,110930384.51436214,3206.445,6.322468,-164.47343,-102.18761199575049,107,2,70,0,63,8928960.0,3206.445
79.91195457921182,110930384.51436214,3206.347,6.362408,-151.39417,-102.187607523037,101,3,70,0,21,8928960.0,3206.347
79.91195442779225,110930384.51436214,3206.3748,6.3509965,-155.0989,-102.18760879012608,54,3,70,0,59,8928960.0,3206.3748
79.91197700622605,110930384.51446214,3203.3745,8.280392,244.33182,-102.18747987188524,105,1,71,0,45,8928962.0,3203.3745
79.91197357619745,110930384.51446214,3204.004,8.024966,160.51357,-102.18750853054462,46,1,71,0,16,8928962.0,3204.004
79.91197335619862,110930384.51446214,3204.0444,8.008643,155.11713,-102.18751037672372,56,1,71,0,20,8928962.0,3204.0444
79.91197291898193,110930384.51446214,3204.1245,7.9759946,144.44035,-102.1875140269646,108,1,71,0,45,8928962.0,3204.1245
79.91197189631166,110930384.51446214,3204.3123,7.8996835,119.435,-102.1875225776183,43,1,71,0,54,8928962.0,3204.3123
79.91197192459511,110930384.51446214,3204.307,7.9019623,120.14677,-102.18752233320495,53,1,71,0,54,8928962.0,3204.307
79.91197114767371,110930384.51446214,3204.4497,7.8442497,101.13964,-102.18752883332608,44,1,71,0,57,8928962.0,3204.4497
79.91196836374472,110930384.51446214,3204.9604,7.6368937,33.103348,-102.18755209734604,51,1,71,0,35,8928962.0,3204.9604
79.91196707767558,110930384.51446214,3205.1965,7.5407867,1.6719668,-102.1875628451003,50,1,71,0,218,8928962.0,3205.1965
79.91196708591143,110930384.51446214,3205.195,7.541547,1.8721622,-102.1875627766993,49,1,71,0,219,8928962.0,3205.195
79.91196706921438,110930384.51446214,3205.198,7.540408,1.4662925,-102.18756291537326,48,2,71,0,212,8928962.0,3205.198
79.91196708579925,110930384.51446214,3205.195,7.541547,1.8694361,-102.18756277763072,43,3,71,0,219,8928962.0,3205.195
79.9119671096392,110930384.51446214,3205.1907,7.5434475,2.4489331,-102.18756257963342,103,4,71,0,219,8928962.0,3205.1907
79.91196710587137,110930384.51446214,3205.1914,7.543067,2.3573458,-102.1875626109261,114,2,71,0,218,8928962.0,3205.1914
79.91196708330469,110930384.51446214,3205.1956,7.5415483,1.8087982,-102.18756279834896,115,1,71,0,217,8928962.0,3205.1956
79.91196711558656,110930384.51446214,3205.1895,7.5438266,2.5935018,-102.1875625302385,55,2,71,0,216,8928962.0,3205.1895
79.91196709312847,110930384.51446214,3205.1936,7.5423083,2.0475926,-102.18756271675984,113,2,71,0,219,8928962.0,3205.1936
79.91196390188767,110930384.51446214,3205.7793,7.3044534,-75.93565,-102.18758938260632,110,2,71,0,52,8928961.0,3205.7793
79.91196225923744,110930384.51446214,3206.0806,7.182073,-116.08181,-102.1876031108689,50,3,71,0,54,8928961.0,3206.0806
79.9119624196509,110930384.51446214,3206.0513,7.1942377,-112.18265,-102.18760177859048,108,3,71,0,33,8928961.0,3206.0513
79.91196106396602,110930384.51446214,3206.3,7.093125,-145.30472,-102.18761310450012,48,4,71,0,54,8928961.0,3206.3
79.91196024202942,110930384.51446214,3206.4507,7.031917,-165.38016,-102.18761996894816,106,2,71,0,53,8928961.0,3206.4507
79.91198138747946,110930384.51456214,3203.7136,8.854523,199.01831,-102.18750302863778,104,2,72,0,16,8928963.0,3203.7136
79.91197746333114,110930384.51456214,3204.4336,8.562372,103.11709,-102.18753581966868,55,1,72,0,55,8928963.0,3204.4336
79.91197579214679,110930384.51456214,3204.7402,8.437882,62.274963,-102.18754978497104,54,1,72,0,29,8928962.0,3204.7402
79.91197445766325,110930384.51456214,3204.9854,8.338427,29.642159,-102.18756094435136,114,2,72,0,35,8928962.0,3204.9854
79.91197448516185,110930384.51456214,3204.9802,8.340323,30.310596,-102.18756071596717,53,1,72,0,46,8928962.0,3204.9802
79.91197504339178,110930384.51456214,3204.878,8.382083,43.952843,-102.18755605116472,46,1,72,0,24,8928962.0,3204.878
79.91197332116228,110930384.51456214,3205.1938,8.253762,1.8706943,-102.18757044040068,106,2,72,0,218,8928962.0,3205.1938
79.91197333842989,110930384.51456214,3205.1907,8.254901,2.2904346,-102.18757029698754,44,3,72,0,219,8928962.0,3205.1907
79.91197330212078,110930384.51456214,3205.1973,8.252243,1.407837,-102.1875705985457,115,2,72,0,211,8928962.0,3205.1973
79.91197337538784,110930384.51456214,3205.184,8.25794,3.1888037,-102.1875699900408,113,2,72,0,190,8928962.0,3205.184
79.91197333116241,110930384.51456214,3205.1921,8.254522,2.113776,-102.18757035734669,109,1,72,0,219,8928962.0,3205.1921
79.91197332980761,110930384.51456214,3205.1924,8.254523,2.080844,-102.1875703685986,42,1,72,0,219,8928962.0,3205.1924
79.9119733096271,110930384.51456214,3205.196,8.253004,1.5902992,-102.1875705362036,47,1,72,0,215,8928962.0,3205.196
79.91197332655157,110930384.51456214,3205.1929,8.254142,2.0016973,-102.18757039564076,105,1,72,0,219,8928962.0,3205.1929
79.911972530096,110930384.51456214,3205.3389,8.194909,-17.455332,-102.18757704848647,56,1,72,0,44,8928962.0,3205.3389
79.91197269683322,110930384.51456214,3205.3083,8.207059,-13.37809,-102.18757565417324,104,4,72,0,32,8928962.0,3205.3083
79.91197059980722,110930384.51456214,3205.6934,8.05098,-64.642494,-102.18759318472372,44,5,72,0,50,8928962.0,3205.6934
79.91196949699831,110930384.51456214,3205.8958,7.968938,-91.59416,-102.18760240093678,54,3,72,0,43,8928962.0,3205.8958
79.91197013007584,110930384.51456214,3205.7793,8.016037,-76.10887,-102.1875971050016,55,3,72,0,52,8928962.0,3205.7793
79.91196967489681,110930384.51456214,3205.863,7.982233,-87.24572,-102.18760091392755,110,1,72,0,47,8928962.0,3205.863
79.91196687400618,110930384.51456214,3206.377,7.7736673,-155.69028,-102.1876243187865,101,1,72,0,72,8928962.0,3206.377
79.9119661606051,110930384.51456214,3206.5078,7.72047,-173.12755,-102.18763028182543,112,1,72,0,15,8928962.0,3206.5078
79.91198693895441,110930384.51466216,3203.8381,9.515606,182.29576,-102.18751640986348,55,1,73,0,41,8928964.0,3203.8381
79.91198527496353,110930384.51466216,3204.1436,9.391992,141.62743,-102.18753031545728,101,1,73,0,62,8928963.0,3204.1436
79.91198475834105,110930384.51466216,3204.238,9.353308,129.02042,-102.18753462519877,114,1,73,0,47,8928963.0,3204.238
79.91198519367406,110930384.51466216,3204.1582,9.385923,139.65137,-102.18753099059356,47,1,73,0,50,8928963.0,3204.1582
79.91198367142152,110930384.51466216,3204.4375,9.272524,102.4533,-102.1875437094848,50,1,73,0,70,8928963.0,3204.4375
79.91198226801914,110930384.51466216,3204.695,9.167828,68.14474,-102.18755544128032,51,1,73,0,12,8928963.0,3204.695
79.91198179422915,110930384.51466216,3204.7822,9.132546,56.55496,-102.18755940478984,110,2,73,0,23,8928963.0,3204.7822
79.91198223528271,110930384.51466216,3204.7012,9.165553,67.34896,-102.18755571316689,49,1,73,0,17,8928963.0,3204.7012
79.91197956844002,110930384.51466216,3205.1907,8.966737,2.1593876,-102.18757800480071,47,2,73,0,218,8928963.0,3205.1907
79.91197980491177,110930384.51466216,3205.1472,8.984572,7.9317627,-102.18757603131756,107,3,73,0,46,8928963.0,3205.1472
79.91197958074915,110930384.51466216,3205.1882,8.967876,2.4585986,-102.18757790256886,43,1,73,0,219,8928963.0,3205.1882
79.91197956349824,110930384.51466216,3205.1914,8.966357,2.0392635,-102.1875780458436,54,2,73,0,219,8928963.0,3205.1914
79.91197958175873,110930384.51466216,3205.1882,8.9678755,2.4831386,-102.1875778941843,115,2,73,0,219,8928963.0,3205.1882
79.91197915316485,110930384.51466216,3205.2668,8.936,-7.9835367,-102.18758147281196,55,3,73,0,46,8928963.0,3205.2668
79.9119780631107,110930384.51466216,3205.4668,8.854782,-34.625683,-102.18759058311338,111,2,73,0,41,8928963.0,3205.4668
79.9119770838533,110930384.51466216,3205.6465,8.781907,-58.57442,-102.18759877321057,45,1,73,0,46,8928963.0,3205.6465
79.91197610949992,110930384.51466216,3205.8252,8.709403,-82.37953,-102.18760691306504,115,4,73,0,12,8928963.0,3205.8252
79.91197262671083,110930384.51466216,3206.4644,8.449684,-167.49586,-102.18763601936573,55,5,73,0,60,8928962.0,3206.4644
79.91197231058393,110930384.51466216,3206.5225,8.426138,-175.22829,-102.1876386639132,102,1,73,0,6,8928962.0,3206.5225
79.9119712871888,110930384.51466216,3206.7102,8.350178,-200.22455,-102.18764721105984,51,3,73,0,37,8928962.0,3206.7102
79.91199469849099,110930384.51476216,3203.5571,10.341579,219.56288,-102.18751132931008,53,1,74,0,0,8928964.0,3203.5571
79.91199405339913,110930384.51476216,3203.6755,10.29346,203.78404,-102.18751672506606,108,1,74,0,36,8928964.0,3203.6755
79.91199354184606,110930384.51476216,3203.7695,10.255187,191.27576,-102.1875210022248,41,1,74,0,15,8928964.0,3203.7695
79.91199298162402,110930384.51476216,3203.8723,10.213503,177.58441,-102.18752568359476,102,1,74,0,22,8928964.0,3203.8723
79.91199338569798,110930384.51476216,3203.798,10.24382,187.47989,-102.18752229908934,52,1,74,0,0,8928964.0,3203.798
79.91199279768288,110930384.51476216,3203.906,10.199861,173.0887,-102.1875272208,55,1,74,0,31,8928964.0,3203.906
79.91199234667877,110930384.51476216,3203.9888,10.1665125,162.07668,-102.18753098556635,107,1,74,0,26,8928964.0,3203.9888
79.91199191241715,110930384.51476216,3204.0684,10.133917,151.47168,-102.18753461128014,43,1,74,0,30,8928964.0,3204.0684
79.91198968316769,110930384.51476216,3204.4775,9.967892,96.96605,-102.18755324959128,56,1,74,0,1,8928964.0,3204.4775
79.91198990657004,110930384.51476216,3204.4365,9.984572,102.445145,-102.1875513751388,115,2,74,0,56,8928964.0,3204.4365
79.91199008151693,110930384.51476216,3204.4043,9.99746,106.722115,-102.1875499126357,113,2,74,0,6,8928964.0,3204.4043
79.9119870337726,110930384.51476216,3204.9636,9.77073,32.224148,-102.1875753868467,109,1,74,0,34,8928964.0,3204.9636
79.91198580215264,110930384.51476216,3205.1897,9.678953,2.1162202,-102.18758568242676,112,2,74,0,219,8928964.0,3205.1897
79.91198581586775,110930384.51476216,3205.1873,9.680092,2.4496052,-102.18758556851868,114,1,74,0,219,8928964.0,3205.1873
79.91198579739003,110930384.51476216,3205.1907,9.678574,2.0004506,-102.18758572198196,55,3,74,0,219,8928964.0,3205.1907
79.91198581829511,110930384.51476216,3205.1868,9.68009,2.5086107,-102.18758554835816,53,3,74,0,218,8928964.0,3205.1868
79.91198566770485,110930384.51476216,3205.2146,9.669093,-1.176161,-102.18758680856986,110,1,74,0,115,8928964.0,3205.2146
79.91198582797273,110930384.51476216,3205.185,9.680849,2.7438526,-102.18758546798274,50,2,74,0,210,8928964.0,3205.185
79.91198581803283,110930384.51476216,3205.1868,9.680091,2.502234,-102.18758555053694,42,2,74,0,218,8928964.0,3205.1868
79.91198579295786,110930384.51476216,3205.1914,9.678194,1.892714,-102.18758575879244,107,2,74,0,219,8928964.0,3205.1914
79.91198615301147,110930384.51476216,3205.1252,9.705122,10.693354,-102.18758274940926,47,3,74,0,52,8928964.0,3205.1252
79.91198582556538,110930384.51476216,3205.1855,9.680851,2.6853364,-102.18758548797608,45,2,74,0,214,8928964.0,3205.1855
79.91198581776942,110930384.51476216,3205.187,9.680091,2.495831,-102.18758555272458,46,1,74,0,219,8928964.0,3205.187
79.91198580906224,110930384.51476216,3205.1885,9.679331,2.284178,-102.18758562504036,101,2,74,0,219,8928964.0,3205.1885
79.91198462020878,110930384.51476216,3205.4065,9.590956,-26.75967,-102.1875955559158,41,3,74,0,34,8928964.0,3205.4065
79.91198385529722,110930384.51476216,3205.547,9.534056,-45.474037,-102.1876019563041,54,2,74,0,29,8928964.0,3205.547
79.91198442211702,110930384.51476216,3205.4429,9.576162,-31.599058,-102.18759721064224,102,3,74,0,17,8928964.0,3205.4429
79.9119829801589,110930384.51476216,3205.7075,9.468803,-66.84338,-102.1876092626487,103,2,74,0,18,8928963.0,3205.7075
79.91198207509574,110930384.51476216,3205.8735,9.401267,-88.9642,-102.18761682703574,47,4,74,0,74,8928963.0,3205.8735
79.91197960263781,110930384.51476216,3206.3274,9.217217,-149.4015,-102.18763749471309,107,5,74,0,46,8928963.0,3206.3274
79.91197920205231,110930384.51476216,3206.401,9.187232,-159.18689,-102.18764084071913,48,2,74,0,40,8928963.0,3206.401
79.91197841609154,110930384.51476216,3206.5452,9.128778,-178.38786,-102.18764740640448,50,3,74,0,28,8928963.0,3206.5452
79.91197714932682,110930384.51476216,3206.7776,9.034634,-209.348,-102.18765799384065,49,2,74,0,38,8928963.0,3206.7776
79.91200056892501,110930384.51486216,3203.623,11.026549,210.63824,-102.18752204355948,103,1,75,0,9,8928965.0,3203.623
79.91199991458723,110930384.51486216,3203.7432,10.977695,194.63467,-102.18752751611297,106,2,75,0,24,8928965.0,3203.7432
79.91200043417213,110930384.51486216,3203.6477,11.016323,207.33823,-102.18752317224116,41,1,75,0,24,8928965.0,3203.6477
79.91199947137562,110930384.51486216,3203.8245,10.944746,183.81198,-102.18753121616584,45,1,75,0,33,8928965.0,3203.8245
79.9119972291955,110930384.51486216,3204.236,10.7776985,128.9914,-102.18754996190587,50,1,75,0,47,8928965.0,3204.236
79.91199737394811,110930384.51486216,3204.2095,10.788688,132.53442,-102.1875487501738,110,2,75,0,16,8928965.0,3204.2095
79.91199554318526,110930384.51486216,3204.5454,10.652292,87.78842,-102.18756405040492,101,2,75,0,33,8928965.0,3204.5454
79.91199445899404,110930384.51486216,3204.7444,10.57158,61.28792,-102.18757311205114,43,2,75,0,21,8928965.0,3204.7444
79.91199332875956,110930384.51486216,3204.9517,10.487445,33.668415,-102.18758255609852,51,1,75,0,24,8928964.0,3204.9517
79.91199203937843,110930384.51486216,3205.1882,10.391169,2.1563883,-102.18759333141884,103,3,75,0,219,8928964.0,3205.1882
79.91199204486517,110930384.51486216,3205.1873,10.391547,2.2897604,-102.18759328584942,116,1,75,0,219,8928964.0,3205.1873
79.9119927232206,110930384.51486216,3205.0627,10.442342,18.87618,-102.18758761383651,112,1,75,0,31,8928964.0,3205.0627
79.91199204978572,110930384.51486216,3205.1865,10.391926,2.4093688,-102.18759324498262,55,1,75,0,218,8928964.0,3205.1865
79.91199202144867,110930384.51486216,3205.1917,10.390032,1.7205532,-102.18759348033127,113,1,75,0,216,8928964.0,3205.1917
79.91199207615611,110930384.51486216,3205.1816,10.393821,3.0503788,-102.18759302596784,110,3,75,0,197,8928964.0,3205.1816
79.91199203404457,110930384.51486216,3205.1892,10.390789,2.0267324,-102.18759337571848,47,1,75,0,219,8928964.0,3205.1892
79.9119920566574,110930384.51486216,3205.185,10.392686,2.5764048,-102.1875931879112,108,1,75,0,216,8928964.0,3205.185
79.91199203420699,110930384.51486216,3205.1892,10.390789,2.0306811,-102.18759337436934,48,2,75,0,219,8928964.0,3205.1892
79.91199043282283,110930384.51486216,3205.4832,10.271754,-37.113567,-102.18760675999457,41,3,75,0,14,8928964.0,3205.4832
79.91199076080383,110930384.51486216,3205.4229,10.296017,-29.09264,-102.18760401698232,49,1,75,0,50,8928964.0,3205.4229
79.91198908471223,110930384.51486216,3205.7305,10.171275,-70.052444,-102.1876180230714,43,4,75,0,34,8928964.0,3205.7305
79.91198868525004,110930384.51486216,3205.8037,10.141316,-79.81078,-102.18762135975686,105,2,75,0,22,8928964.0,3205.8037
79.91198722733702,110930384.51486216,3206.0713,10.032854,-115.44242,-102.18763354428113,45,3,75,0,64,8928964.0,3206.0713
79.9119876073923,110930384.51486216,3206.0015,10.061299,-106.155914,-102.18763036877849,53,2,75,0,0,8928964.0,3206.0015
79.91198659543808,110930384.51486216,3206.1873,9.985823,-130.89893,-102.18763883044706,105,4,75,0,38,8928964.0,3206.1873
79.91198654461463,110930384.51486216,3206.1965,9.98203,-132.13428,-102.1876392525524,113,3,75,0,53,8928964.0,3206.1965
79.91198454144948,110930384.51486216,3206.5642,9.832948,-181.09125,-102.18765599408952,115,2,75,0,42,8928964.0,3206.5642
79.91198496935948,110930384.51486216,3206.4858,9.864816,-170.64175,-102.187652421141,53,4,75,0,41,8928964.0,3206.4858
79.91198345687965,110930384.51486216,3206.7632,9.752132,-207.59866,-102.18766505884412,56,2,75,0,26,8928964.0,3206.7632
79.91200806989293,110930384.51496217,3203.3896,11.833037,241.56752,-102.18751913054872,111,1,76,0,23,8928966.0,3203.3896
79.9120060423442,110930384.51496217,3203.7617,11.682025,192.01192,-102.18753607471623,104,2,76,0,15,8928966.0,3203.7617
79.91200314409275,110930384.51496217,3204.2937,11.466231,121.17001,-102.18756029792672,114,1,76,0,38,8928965.0,3204.2937
79.91200370893316,110930384.51496217,3204.19,11.50826,134.9734,-102.18755557818992,102,1,76,0,3,8928966.0,3204.19
79.91200157837464,110930384.51496217,3204.581,11.349598,82.89122,-102.1875733873743,112,1,76,0,16,8928965.0,3204.581
79.91199973964345,110930384.51496217,3204.9185,11.212487,37.952183,-102.18758875379514,41,1,76,0,48,8928965.0,3204.9185
79.91199829664106,110930384.51496217,3205.1833,11.104899,2.6816154,-102.18760081451988,101,2,76,0,214,8928965.0,3205.1833
79.911998261113,110930384.51496217,3205.1897,11.102247,1.8179983,-102.18760110959327,41,3,76,0,218,8928965.0,3205.1897
79.91199827798982,110930384.51496217,3205.1865,11.103765,2.2282417,-102.18760096942476,52,2,76,0,218,8928965.0,3205.1865
79.91199828708444,110930384.51496217,3205.185,11.104523,2.4493136,-102.18760089389076,54,3,76,0,219,8928965.0,3205.185
79.9119982424824,110930384.51496217,3205.193,11.101112,1.3651272,-102.1876012643265,114,4,76,0,210,8928965.0,3205.193
79.91199827263297,110930384.51496217,3205.1875,11.103387,2.0980265,-102.18760101391555,50,1,76,0,219,8928965.0,3205.1875
79.91199827276624,110930384.51496217,3205.1875,11.103387,2.1012657,-102.18760101280886,47,1,76,0,220,8928965.0,3205.1875
79.91199796936272,110930384.51496217,3205.2434,11.080653,-5.3223233,-102.18760355170136,44,3,76,0,60,8928965.0,3205.2434
79.91199259994036,110930384.51496217,3206.2285,10.68082,-136.54192,-102.18764842238056,110,2,76,0,1,8928965.0,3206.2285
79.91199213031689,110930384.51496217,3206.315,10.645943,-148.0297,-102.18765235128974,48,1,76,0,37,8928965.0,3206.315
79.9119899127762,110930384.51496217,3206.7217,10.480622,-202.22139,-102.18767088281515,50,3,76,0,28,8928964.0,3206.7217
79.91198997957423,110930384.51496217,3206.7095,10.485551,-200.57355,-102.18767031852536,107,2,76,0,39,8928964.0,3206.7095
79.91199020441164,110930384.51496217,3206.6682,10.502236,-195.08432,-102.18766844166775,116,1,76,0,32,8928965.0,3206.6682
79.91201328405812,110930384.51506215,3203.5762,12.46921,216.58823,-102.18753533442836,41,1,77,0,55,8928966.0,3203.5762
79.91201271700314,110930384.51506215,3203.6802,12.426841,202.73062,-102.18754007257,47,2,77,0,38,8928966.0,3203.6802
79.91201288644274,110930384.51506215,3203.649,12.439323,206.87387,-102.18753865579828,105,2,77,0,22,8928966.0,3203.649
79.91200956139781,110930384.51506215,3204.259,12.191875,125.608154,-102.18756644274896,112,1,77,0,39,8928966.0,3204.259
79.91201013221306,110930384.51506215,3204.1543,12.234258,139.55681,-102.18756167338267,113,2,77,0,54,8928966.0,3204.1543
79.91200450027848,110930384.51506215,3205.188,11.814844,1.9013873,-102.18760874349812,103,1,77,0,219,8928966.0,3205.188
79.9120045293648,110930384.51506215,3205.1826,11.817118,2.608418,-102.18760850192577,41,2,77,0,216,8928966.0,3205.1826
79.91200516552001,110930384.51506215,3205.066,11.864447,18.169065,-102.1876031803855,101,4,77,0,36,8928966.0,3205.066
79.91200450067181,110930384.51506215,3205.1877,11.814844,1.910948,-102.18760874023152,111,1,77,0,219,8928966.0,3205.1877
79.91200437851596,110930384.51506215,3205.2104,11.805757,-1.0826513,-102.18760976429031,116,1,77,0,110,8928966.0,3205.2104
79.91200451758053,110930384.51506215,3205.1848,11.81636,2.3219647,-102.18760859979872,56,2,77,0,218,8928966.0,3205.1848
79.91200452121804,110930384.51506215,3205.184,11.816359,2.410386,-102.18760856958768,44,1,77,0,219,8928966.0,3205.184
79.91200450636238,110930384.51506215,3205.1868,11.815222,2.0492735,-102.1876086929696,55,1,77,0,219,8928966.0,3205.1868
79.91200444107434,110930384.51506215,3205.1987,11.810681,0.4622511,-102.18760923521036,113,3,77,0,195,8928966.0,3205.1987
79.91200451773106,110930384.51506215,3205.1848,11.81636,2.3256247,-102.18760859854824,53,4,77,0,218,8928966.0,3205.1848
79.91200417418244,110930384.51506215,3205.2478,11.79061,-6.073818,-102.18761147086386,50,1,77,0,49,8928966.0,3205.2478
79.91200431366092,110930384.51506215,3205.2222,11.800833,-2.659146,-102.18761030293464,45,3,77,0,126,8928966.0,3205.2222
79.9120039258536,110930384.51506215,3205.2932,11.772055,-12.134412,-102.18761354283428,43,2,77,0,57,8928966.0,3205.2932
79.91200397343343,110930384.51506215,3205.2847,11.775845,-10.977847,-102.1876131476671,54,1,77,0,46,8928966.0,3205.2847
79.91200140294428,110930384.51506215,3205.7563,11.584203,-73.79972,-102.1876346296371,53,5,77,0,43,8928966.0,3205.7563
79.91200041231134,110930384.51506215,3205.938,11.510334,-98.000534,-102.18764290474198,52,2,77,0,6,8928966.0,3205.938
79.91199858986985,110930384.51506215,3206.2725,11.3747,-142.54108,-102.18765813585172,103,3,77,0,6,8928965.0,3206.2725
79.91199800261748,110930384.51506215,3206.3804,11.331125,-156.91226,-102.18766305122492,109,2,77,0,63,8928965.0,3206.3804
79.91199803257082,110930384.51506215,3206.3748,11.333399,-156.15996,-102.18766279294212,105,4,77,0,68,8928965.0,3206.3748
79.91199762088857,110930384.51506215,3206.4504,11.302705,-166.2393,-102.18766624063429,106,1,77,0,53,8928965.0,3206.4504
79.91199802325842,110930384.51506215,3206.3765,11.332641,-156.3863,-102.1876628702847,46,2,77,0,68,8928965.0,3206.3765
79.91199684743185,110930384.51506215,3206.5923,11.245101,-185.13637,-102.18767270249606,110,2,77,0,24,8928965.0,3206.5923
79.91199704622,110930384.51506215,3206.556,11.259881,-180.28027,-102.18767104198272,101,5,77,0,49,8928965.0,3206.556
79.91199629657488,110930384.51506215,3206.6934,11.203789,-198.59848,-102.18767730607972,41,6,77,0,25,8928965.0,3206.6934
79.91202048763951,110930384.51516214,3203.3972,13.253281,240.2585,-102.18753490244062,102,1,78,0,27,8928967.0,3203.3972
79.91201894049969,110930384.51516214,3203.6812,13.137969,202.45404,-102.18754782813762,115,1,78,0,45,8928967.0,3203.6812
79.91201583462792,110930384.51516214,3204.251,12.906916,126.540474,-102.1875737852962,103,1,78,0,30,8928967.0,3204.251
79.91201639672788,110930384.51516214,3204.148,12.948899,140.2773,-102.18756908830716,43,2,78,0,51,8928967.0,3204.148
79.9120164532212,110930384.51516214,3204.1375,12.953058,141.65059,-102.18756861910812,103,3,78,0,57,8928967.0,3204.1375
79.91201590591426,110930384.51516214,3204.238,12.912211,128.27336,-102.18757319323616,106,1,78,0,34,8928967.0,3204.238
79.91201215717223,110930384.51516214,3204.9258,12.633019,36.661755,-102.18760451817764,45,1,78,0,49,8928967.0,3204.9258
79.91201169914956,110930384.51516214,3205.01,12.598965,25.455313,-102.18760835075884,46,2,78,0,25,8928967.0,3205.01
79.91201075375749,110930384.51516214,3205.1833,12.528578,2.3534245,-102.18761625014535,51,1,78,0,217,8928967.0,3205.1833
79.91201075662943,110930384.51516214,3205.1829,12.528576,2.423236,-102.1876162262928,56,1,78,0,219,8928967.0,3205.1829
79.9120107459788,110930384.51516214,3205.1848,12.52782,2.1643403,-102.18761631475012,54,1,78,0,219,8928967.0,3205.1848
79.9120107267707,110930384.51516214,3205.1882,12.526304,1.6974293,-102.18761647428045,53,1,78,0,233,8928967.0,3205.1882
79.91201074815646,110930384.51516214,3205.1843,12.5282,2.2172754,-102.18761629666366,113,2,78,0,218,8928967.0,3205.1843
79.91201072521689,110930384.51516214,3205.1885,12.526305,1.659658,-102.18761648718584,110,1,78,0,232,8928967.0,3205.1885
79.91201073659082,110930384.51516214,3205.1865,12.527062,1.9361377,-102.18761639272051,42,2,78,0,236,8928967.0,3205.1865
79.91201075674927,110930384.51516214,3205.1829,12.528576,2.4261494,-102.18761622529732,107,1,78,0,219,8928967.0,3205.1829
79.91201062018837,110930384.51516214,3205.208,12.518357,-0.9176111,-102.1876173689966,108,1,78,0,139,8928967.0,3205.208
79.91201073167981,110930384.51516214,3205.1875,12.526683,1.8167603,-102.18761643350838,105,3,78,0,234,8928967.0,3205.1875
79.91200982112315,110930384.51516214,3205.3545,12.458938,-20.43818,-102.18762404357118,111,2,78,0,58,8928966.0,3205.3545
79.91200968725867,110930384.51516214,3205.3792,12.449098,-23.716372,-102.187625164875,109,1,78,0,33,8928966.0,3205.3792
79.91200923548209,110930384.51516214,3205.462,12.415411,-34.746532,-102.18762893606691,101,1,78,0,48,8928966.0,3205.462
79.91200888058941,110930384.51516214,3205.527,12.388913,-43.42163,-102.18763190260093,55,2,78,0,68,8928966.0,3205.527
