lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.82570846123127,110930383.12626208,3205.6152,18.30223,2.390628,-102.08162530423408,114,1,189,0,233,8919108.0,3205.6152
79.8257073059906,110930383.12626208,3205.828,18.215925,-25.92031,-102.0816349180152,50,2,189,0,47,8919108.0,3205.828
79.82570644926493,110930383.12626208,3205.9854,18.152227,-46.886578,-102.08164203632532,111,2,189,0,56,8919108.0,3205.9854
79.82570683714769,110930383.12626208,3205.9138,18.180872,-37.38952,-102.0816388117224,107,2,189,0,41,8919108.0,3205.9138
79.82570538545191,110930383.12626208,3206.181,18.07269,-72.9457,-102.0816508850333,113,1,189,0,17,8919108.0,3206.181
79.8257046338615,110930383.12626208,3206.319,18.016516,-91.35069,-102.08165713443802,101,3,189,0,54,8919108.0,3206.319
79.82570267441511,110930383.12626208,3206.6797,17.870216,-139.34712,-102.08167343245084,105,4,189,0,36,8919108.0,3206.6797
79.82570309023832,110930383.12626208,3206.6033,17.901136,-129.16977,-102.08166997693586,103,1,189,0,34,8919108.0,3206.6033
79.82570308217996,110930383.12626208,3206.6047,17.900763,-129.36606,-102.08167004353491,56,3,189,0,31,8919108.0,3206.6047
79.82570184390866,110930383.12626208,3206.8325,17.808372,-159.69827,-102.08168034351137,109,2,189,0,58,8919108.0,3206.8325
79.82570183047285,110930383.12626208,3206.835,17.80724,-160.02554,-102.08168045455297,115,2,189,0,56,8919108.0,3206.835
79.82570124245963,110930383.12626208,3206.943,17.76349,-174.42131,-102.08168534259902,51,3,189,0,53,8919108.0,3206.943
79.82570091967365,110930383.12626208,3207.0024,17.739353,-182.33232,-102.08168802919778,50,3,189,0,43,8919108.0,3207.0024
79.82570107095732,110930383.12626208,3206.9746,17.750668,-178.62306,-102.08168676944776,110,4,189,0,43,8919108.0,3206.9746
79.82572369989566,110930383.12636209,3203.9634,19.6877,222.39041,-102.08155825492516,114,1,190,0,49,8919110.0,3203.9634
79.82572349535455,110930383.12636209,3204.001,19.672272,217.38324,-102.08155995484108,104,2,190,0,64,8919110.0,3204.001
79.82572286265514,110930383.12636209,3204.1174,19.624859,201.87282,-102.0815652216981,109,1,190,0,48,8919110.0,3204.1174
79.82572140710438,110930383.12636209,3204.3853,19.51648,166.21992,-102.08157732694836,53,1,190,0,52,8919110.0,3204.3853
79.82572157078377,110930383.12636209,3204.3552,19.52852,170.23158,-102.08157596474196,43,1,190,0,32,8919110.0,3204.3552
79.82571934592144,110930383.12636209,3204.7644,19.36253,115.74111,-102.08159446588868,51,1,190,0,32,8919109.0,3204.7644
79.82571630514893,110930383.12636209,3205.3237,19.135492,41.254658,-102.08161975748956,49,2,190,0,19,8919109.0,3205.3237
79.82571585473639,110930383.12636209,3205.4065,19.101976,30.234137,-102.08162349889233,115,1,190,0,28,8919109.0,3205.4065
79.82571574656814,110930383.12636209,3205.4265,19.093689,27.574898,-102.08162440231634,113,2,190,0,37,8919109.0,3205.4265
79.8257156460305,110930383.12636209,3205.4448,19.086157,25.125832,-102.081625233224,50,2,190,0,30,8919109.0,3205.4448
79.82571464591545,110930383.12636209,3205.629,19.011585,0.61770195,-102.08163355552789,42,1,190,0,186,8919109.0,3205.629
79.82571473233132,110930383.12636209,3205.613,19.017986,2.7470415,-102.0816328318794,108,1,190,0,232,8919109.0,3205.613
79.82571460532982,110930383.12636209,3205.6365,19.008574,-0.370942,-102.08163389095316,45,1,190,0,116,8919109.0,3205.6365
79.8257147612674,110930383.12636209,3205.6077,19.020248,3.4519098,-102.08163259273314,43,2,190,0,232,8919109.0,3205.6077
79.82571523202807,110930383.12636209,3205.521,19.055273,14.992304,-102.08162867370908,103,3,190,0,49,8919109.0,3205.521
79.82571471781499,110930383.12636209,3205.6157,19.016855,2.3934314,-102.08163295185138,41,1,190,0,233,8919109.0,3205.6157
79.82571545249678,110930383.12636209,3205.4805,19.071848,20.387127,-102.08162684216244,111,2,190,0,18,8919109.0,3205.4805
79.82571353600683,110930383.12636209,3205.833,18.928717,-26.564728,-102.08164278523248,102,2,190,0,37,8919109.0,3205.833
79.8257125601653,110930383.12636209,3206.0125,18.856012,-50.456882,-102.0816508974655,44,3,190,0,42,8919109.0,3206.0125
79.82571120671803,110930383.12636209,3206.2617,18.75504,-83.61977,-102.08166215882456,54,2,190,0,30,8919109.0,3206.2617
79.82571083499765,110930383.12636209,3206.33,18.727154,-92.72301,-102.08166524985944,55,2,190,0,34,8919109.0,3206.33
79.8257074112606,110930383.12636209,3206.9597,18.471624,-176.5571,-102.08169371588976,42,3,190,0,19,8919108.0,3206.9597
79.82570637274291,110930383.12636209,3207.1506,18.393965,-201.99905,-102.08170235555272,47,1,190,0,10,8919108.0,3207.1506
79.82573044341628,110930383.12646209,3203.8743,0.42915106,234.32582,-102.08156184896588,105,1,191,0,33,8919110.0,3203.8743
79.82573026774703,110930383.12646209,3203.9065,0.41616958,230.02199,-102.08156331027033,41,1,191,0,70,8919110.0,3203.9065
79.82572889596544,110930383.12646209,3204.159,0.31383562,196.40941,-102.08157472323944,51,1,191,0,52,8919110.0,3204.159
79.82572840021146,110930383.12646209,3204.2502,0.27679282,184.25946,-102.08157884884844,112,1,191,0,58,8919110.0,3204.2502
79.82572512122442,110930383.12646209,3204.8535,0.03195197,103.943924,-102.08160611877582,113,1,191,0,54,8919110.0,3204.8535
79.82572430647376,110930383.12646209,3205.0032,-0.028795058,83.999214,-102.08161289023526,44,1,191,0,19,8919110.0,3205.0032
79.8257209911586,110930383.12646209,3205.613,-0.27642652,2.8013136,-102.081640460362,42,1,191,0,234,8919110.0,3205.613
79.825720971797,110930383.12646209,3205.6165,-0.27795538,2.3296745,-102.08164062037892,102,2,191,0,229,8919110.0,3205.6165
79.82572083403555,110930383.12646209,3205.6418,-0.28827545,-1.0504241,-102.08164176838402,47,1,191,0,90,8919110.0,3205.6418
79.82572100211361,110930383.12646209,3205.611,-0.27566206,3.068173,-102.08164036982248,45,2,191,0,233,8919110.0,3205.611
79.82572157434905,110930383.12646209,3205.5059,-0.2328549,17.080479,-102.08163561213117,106,1,191,0,43,8919110.0,3205.5059
79.8257209082658,110930383.12646209,3205.6284,-0.2825421,0.7577888,-102.08164115489626,41,2,191,0,186,8919110.0,3205.6284
79.82572099043475,110930383.12646209,3205.613,-0.27642655,2.7836804,-102.0816404663446,101,3,191,0,234,8919110.0,3205.613
79.82572104458622,110930383.12646209,3205.6033,-0.27222216,4.102786,-102.08164001880095,101,4,191,0,212,8919110.0,3205.6033
79.82572101792773,110930383.12646209,3205.6082,-0.27451542,3.453398,-102.08164023912404,41,5,191,0,232,8919110.0,3205.6082
79.82572093662385,110930383.12646209,3205.6233,-0.28063095,1.448579,-102.08164092052608,111,3,191,0,210,8919110.0,3205.6233
79.8257209207238,110930383.12646209,3205.626,-0.28177762,1.0612603,-102.08164105193488,55,1,191,0,192,8919110.0,3205.626
79.82572105225843,110930383.12646209,3205.6018,-0.27183992,4.289677,-102.0816399553928,115,2,191,0,211,8919110.0,3205.6018
79.82572101039773,110930383.12646209,3205.6096,-0.27489766,3.2699707,-102.08164030135688,50,1,191,0,233,8919110.0,3205.6096
79.82571809688741,110930383.12646209,3206.1455,-0.49241674,-68.0897,-102.0816645317684,52,2,191,0,23,8919110.0,3206.1455
79.82571760729273,110930383.12646209,3206.2356,-0.52912307,-80.08859,-102.081668606457,110,2,191,0,58,8919109.0,3206.2356
79.82571416314109,110930383.12646209,3206.8691,-0.7861256,-164.44476,-102.08169725075864,101,6,191,0,9,8919109.0,3206.8691
79.82571273714204,110930383.12646209,3207.1313,-0.8924748,-199.34944,-102.08170910229626,114,2,191,0,35,8919109.0,3207.1313
79.82573722274445,110930383.12656207,3203.7786,1.1830487,247.13356,-102.08156514525317,45,1,192,0,38,8919111.0,3203.7786
79.82573598958162,110930383.12656207,3204.0054,1.0907012,216.92195,-102.08157540316276,43,1,192,0,74,8919111.0,3204.0054
79.82573282699599,110930383.12656207,3204.5872,0.85481304,139.44102,-102.08160171116272,46,2,192,0,31,8919111.0,3204.5872
79.82573066858853,110930383.12656207,3204.9841,0.693688,86.59401,-102.08161965373536,56,1,192,0,52,8919111.0,3204.9841
79.82572726413434,110930383.12656207,3205.6104,0.43970135,3.2001886,-102.08164797010676,47,1,192,0,234,8919110.0,3205.6104
79.82572724831496,110930383.12656207,3205.6133,0.4381732,2.8148363,-102.08164810084854,106,3,192,0,234,8919110.0,3205.6133
79.82572723155829,110930383.12656207,3205.6165,0.4370272,2.4066496,-102.08164823933753,101,1,192,0,233,8919110.0,3205.6165
79.82572734756474,110930383.12656207,3205.5952,0.44581345,5.232521,-102.08164728058028,51,1,192,0,147,8919110.0,3205.5952
79.82572727604963,110930383.12656207,3205.6082,0.44046533,3.490441,-102.08164787163038,54,1,192,0,230,8919110.0,3205.6082
79.8257272195457,110930383.12656207,3205.6187,0.4362632,2.114027,-102.08164833861812,115,1,192,0,231,8919110.0,3205.6187
79.82572727601348,110930383.12656207,3205.6084,0.44046533,3.4895597,-102.08164787192943,110,1,192,0,230,8919110.0,3205.6084
79.82572672213654,110930383.12656207,3205.7102,0.3992071,-10.075511,-102.08165247790704,109,2,192,0,62,8919110.0,3205.7102
79.82572627376486,110930383.12656207,3205.7927,0.36558726,-21.070478,-102.08165621191642,48,1,192,0,27,8919110.0,3205.7927
79.82572640612251,110930383.12656207,3205.7683,0.3755206,-17.82203,-102.08165510856934,50,2,192,0,29,8919110.0,3205.7683
79.82572275610221,110930383.12656207,3206.4397,0.10306395,-107.21904,-102.08168546387382,106,4,192,0,30,8919110.0,3206.4397
79.82572295049054,110930383.12656207,3206.404,0.117587656,-102.459694,-102.08168384786508,46,5,192,0,43,8919110.0,3206.404
79.8257208215707,110930383.12656207,3206.7954,-0.041426394,-154.58435,-102.0817015466694,46,6,192,0,34,8919110.0,3206.7954
79.82572064032553,110930383.12656207,3206.8289,-0.054806758,-159.02348,-102.08170305405284,52,1,192,0,36,8919110.0,3206.8289
79.82571954736635,110930383.12656207,3207.0298,-0.13662405,-185.7918,-102.0817121437132,106,7,192,0,50,8919110.0,3207.0298
79.82571972089806,110930383.12656207,3206.998,-0.123624355,-181.54059,-102.08171070007832,114,2,192,0,50,8919110.0,3206.998
79.8257432270523,110930383.12666208,3203.8254,1.8789349,240.93777,-102.08157489286056,110,1,193,0,34,8919112.0,3203.8254
79.8257433902586,110930383.12666208,3203.7954,1.8911388,244.93802,-102.0815735345498,51,1,193,0,37,8919112.0,3203.7954
79.82574253984683,110930383.12666208,3203.952,1.827447,224.09929,-102.0815806102467,52,1,193,0,55,8919112.0,3203.952
79.8257425242139,110930383.12666208,3203.9548,1.8263029,223.71844,-102.081580739449,54,1,193,0,60,8919112.0,3203.9548
79.82574164258962,110930383.12666208,3204.117,1.7606981,202.11948,-102.08158807310636,48,1,193,0,68,8919112.0,3204.117
79.82574013418186,110930383.12666208,3204.3943,1.6477804,165.17871,-102.0816006153193,46,1,193,0,46,8919112.0,3204.3943
79.82573742048962,110930383.12666208,3204.8936,1.445167,98.70699,-102.0816231850411,109,1,193,0,50,8919111.0,3204.8936
79.82573789745963,110930383.12666208,3204.8057,1.4810393,110.39908,-102.08161921465624,49,2,193,0,21,8919111.0,3204.8057
79.82573749726963,110930383.12666208,3204.8794,1.4508914,100.601685,-102.08162254102236,47,1,193,0,79,8919111.0,3204.8794
79.82573560635677,110930383.12666208,3205.2273,1.3100564,54.27138,-102.08163827287228,115,1,193,0,15,8919111.0,3205.2273
79.82573347447978,110930383.12666208,3205.6194,1.1508645,2.071967,-102.08165599621044,41,1,193,0,230,8919111.0,3205.6194
79.82573351070997,110930383.12666208,3205.6128,1.153537,2.9545205,-102.08165569677864,51,2,193,0,231,8919111.0,3205.6128
79.82573358119444,110930383.12666208,3205.5999,1.1588824,4.6714973,-102.08165511424484,111,3,193,0,194,8919111.0,3205.5999
79.82573343858341,110930383.12666208,3205.626,1.1481919,1.1732498,-102.08165630233682,50,2,193,0,208,8919111.0,3205.626
79.82573395567202,110930383.12666208,3205.531,1.1867529,13.842244,-102.0816520003891,49,3,193,0,44,8919111.0,3205.531
79.82573350732865,110930383.12666208,3205.6133,1.1531551,2.8721533,-102.0816557247241,42,1,193,0,231,8919111.0,3205.6133
79.82573345057783,110930383.12666208,3205.6238,1.1489553,1.4897238,-102.08165619375325,47,2,193,0,209,8919111.0,3205.6238
79.82573349776698,110930383.12666208,3205.615,1.1523914,2.6392336,-102.08165580374882,107,3,193,0,230,8919111.0,3205.615
79.82573374600564,110930383.12666208,3205.5693,1.1710997,8.710539,-102.0816537426746,105,1,193,0,53,8919111.0,3205.5693
79.825731392001,110930383.12666208,3206.0024,0.9954526,-48.94757,-102.08167332072703,106,2,193,0,64,8919111.0,3206.0024
79.82573160558279,110930383.12666208,3205.9631,1.0111097,-43.720585,-102.0816715460834,110,3,193,0,55,8919111.0,3205.9631
79.82573049378846,110930383.12666208,3206.1677,0.9282358,-70.94873,-102.08168079145284,108,2,193,0,34,8919111.0,3206.1677
79.82572970070139,110930383.12666208,3206.3135,0.8690335,-90.36471,-102.08168738389313,48,3,193,0,76,8919111.0,3206.3135
79.82572971851657,110930383.12666208,3206.3103,0.87017936,-89.93075,-102.08168723665558,50,4,193,0,78,8919111.0,3206.3103
79.82572683625682,110930383.12666208,3206.8406,0.65509665,-160.52737,-102.0817112089054,110,5,193,0,37,8919111.0,3206.8406
79.82572585122223,110930383.12666208,3207.0217,0.5817307,-184.6426,-102.0817193971759,112,2,193,0,63,8919111.0,3207.0217
79.82572587840575,110930383.12666208,3207.0166,0.58364135,-183.98044,-102.08171917251258,55,2,193,0,55,8919111.0,3207.0166
79.82572476092969,110930383.12666208,3207.2222,0.5003307,-211.34578,-102.081728464821,104,1,193,0,28,8919111.0,3207.2222
79.82574957157668,110930383.12676208,3203.8096,2.5999985,243.10172,-102.08158179901002,112,1,194,0,49,8919113.0,3203.8096
79.82574906100407,110930383.12676208,3203.9036,2.561881,230.59052,-102.08158604713203,49,1,194,0,68,8919113.0,3203.9036
79.82574850837239,110930383.12676208,3204.0051,2.5207121,217.05473,-102.08159064286149,56,1,194,0,82,8919113.0,3204.0051
79.8257481507599,110930383.12676208,3204.071,2.494027,208.29424,-102.08159361734933,106,1,194,0,16,8919112.0,3204.071
79.82574757104885,110930383.12676208,3204.1775,2.4505653,194.09886,-102.08159843688168,53,1,194,0,39,8919112.0,3204.1775
79.82574689906916,110930383.12676208,3204.3013,2.4006205,177.63152,-102.081604028444,107,1,194,0,23,8919112.0,3204.3013
79.82574713891775,110930383.12676208,3204.257,2.4185402,183.49878,-102.0816020367002,47,3,194,0,45,8919112.0,3204.257
79.82574547731267,110930383.12676208,3204.5627,2.2942345,142.80185,-102.08161585453874,113,3,194,0,10,8919112.0,3204.5627
79.82574454045466,110930383.12676208,3204.735,2.2244453,119.85787,-102.0816236447034,105,1,194,0,17,8919112.0,3204.735
79.82574387695563,110930383.12676208,3204.8572,2.1748638,103.597496,-102.08162916616892,46,2,194,0,57,8919112.0,3204.8572
79.82574393715133,110930383.12676208,3204.846,2.1794407,105.08819,-102.0816286592137,104,1,194,0,25,8919112.0,3204.846
79.82574279023146,110930383.12676208,3205.0571,2.094,76.97872,-102.08163820438774,109,2,194,0,17,8919112.0,3205.0571
79.82574285511102,110930383.12676208,3205.045,2.098577,78.5835,-102.08163765872168,45,2,194,0,44,8919112.0,3205.045
79.82574172125159,110930383.12676208,3205.2537,2.0138881,50.81672,-102.08164708649856,110,1,194,0,48,8919112.0,3205.2537
79.82574086260242,110930383.12676208,3205.4116,1.9497921,29.77857,-102.08165423027668,101,1,194,0,29,8919112.0,3205.4116
79.82573977923475,110930383.12676208,3205.6108,1.8689,3.242188,-102.08166324074514,53,4,194,0,234,8919112.0,3205.6108
79.82573976307599,110930383.12676208,3205.6138,1.8677553,2.8485653,-102.0816633742931,105,3,194,0,232,8919112.0,3205.6138
79.82573977893816,110930383.12676208,3205.6108,1.8689,3.2349625,-102.0816632431966,103,1,194,0,234,8919112.0,3205.6108
79.82573981089399,110930383.12676208,3205.605,1.8715715,4.0133967,-102.08166297909013,43,2,194,0,210,8919112.0,3205.605
79.82573923447197,110930383.12676208,3205.7112,1.8284506,-10.100922,-102.08166777142492,116,2,194,0,62,8919112.0,3205.7112
79.82573834032445,110930383.12676208,3205.8755,1.7616646,-32.003384,-102.08167520858127,47,4,194,0,73,8919112.0,3205.8755
79.8257377703734,110930383.12676208,3205.9805,1.7189177,-45.95991,-102.08167994743296,43,3,194,0,48,8919112.0,3205.9805
79.82573682543732,110930383.12676208,3206.1543,1.6486855,-69.09928,-102.08168780433918,56,3,194,0,43,8919112.0,3206.1543
79.82573708175512,110930383.12676208,3206.1072,1.6677711,-62.83131,-102.0816856764891,52,2,194,0,12,8919112.0,3206.1072
79.82573593681866,110930383.12676208,3206.3176,1.5822626,-90.86665,-102.08169519579464,49,3,194,0,78,8919112.0,3206.3176
79.82573649343816,110930383.12676208,3206.2153,1.6238731,-77.23507,-102.08169056712764,106,3,194,0,67,8919112.0,3206.2153
79.82573537459739,110930383.12676208,3206.4211,1.5402678,-104.63463,-102.0816998707576,46,4,194,0,41,8919112.0,3206.4211
79.82573367203611,110930383.12676208,3206.7344,1.4131216,-146.34973,-102.08171403648262,113,5,194,0,46,8919111.0,3206.7344
79.82573373561173,110930383.12676208,3206.7227,1.4177035,-144.77682,-102.08171350159456,102,1,194,0,50,8919111.0,3206.7227
79.82573231957143,110930383.12676208,3206.9832,1.3123033,-179.46365,-102.0817252803911,112,3,194,0,34,8919111.0,3206.9832
79.82575476344044,110930383.1268621,3204.0059,3.2353363,217.01382,-102.08159829648164,109,1,195,0,82,8919113.0,3204.0059
79.82575006665516,110930383.1268621,3204.8699,2.8847222,101.963936,-102.08163736016124,106,1,195,0,64,8919113.0,3204.8699
79.82575001367377,110930383.1268621,3204.8794,2.8805285,100.67328,-102.08163779804086,116,1,195,0,63,8919113.0,3204.8794
79.82574919591003,110930383.1268621,3205.03,2.8195324,80.63074,-102.08164460393724,112,1,195,0,48,8919113.0,3205.03
79.8257460312839,110930383.1268621,3205.612,2.5835006,3.1272883,-102.08167091953511,41,1,195,0,233,8919113.0,3205.612
79.8257460254983,110930383.1268621,3205.613,2.5831194,2.9863524,-102.08167096735176,51,1,195,0,233,8919113.0,3205.613
79.82574607327594,110930383.1268621,3205.6042,2.5865514,4.1502037,-102.08167057248104,56,2,195,0,212,8919113.0,3205.6042
79.82574597536261,110930383.1268621,3205.6223,2.5793054,1.76506,-102.08167138171132,52,2,195,0,218,8919113.0,3205.6223
79.82574600372615,110930383.1268621,3205.6172,2.5812118,2.4559882,-102.08167114729348,44,2,195,0,232,8919113.0,3205.6172
79.82574526217554,110930383.1268621,3205.7534,2.5259092,-15.705115,-102.08167731384404,108,1,195,0,21,8919113.0,3205.7534
79.82574524616759,110930383.1268621,3205.7563,2.524765,-16.095062,-102.08167744614563,110,1,195,0,23,8919113.0,3205.7563
79.82574417161773,110930383.1268621,3205.954,2.4446628,-42.416317,-102.0816863837584,47,1,195,0,48,8919112.0,3205.954
79.82574453450607,110930383.1268621,3205.8875,2.4717462,-33.527977,-102.08168336566844,45,1,195,0,62,8919112.0,3205.8875
79.82574464978129,110930383.1268621,3205.8662,2.4801373,-30.719933,-102.08168241294702,113,2,195,0,51,8919112.0,3205.8662
79.82574224861054,110930383.1268621,3206.3079,2.300835,-89.526474,-102.08170238092244,105,2,195,0,87,8919112.0,3206.3079
79.82574128607148,110930383.1268621,3206.4849,2.2291002,-113.09436,-102.08171038333164,102,2,195,0,32,8919112.0,3206.4849
79.82574132557515,110930383.1268621,3206.4778,2.2321532,-112.132095,-102.0817100568434,107,2,195,0,39,8919112.0,3206.4778
79.82574126971033,110930383.1268621,3206.4878,2.2279556,-113.4929,-102.0817105185521,45,3,195,0,27,8919112.0,3206.4878
79.82574140875845,110930383.1268621,3206.4624,2.2382581,-110.08156,-102.08170935990138,46,2,195,0,55,8919112.0,3206.4624
79.82574107656836,110930383.1268621,3206.5234,2.213455,-118.2219,-102.0817121242749,104,3,195,0,0,8919112.0,3206.5234
79.82574068531798,110930383.1268621,3206.5955,2.184453,-127.800865,-102.08171537676589,49,2,195,0,48,8919112.0,3206.5955
79.82573849693824,110930383.1268621,3206.9978,2.021101,-181.39807,-102.08173357659828,50,2,195,0,40,8919112.0,3206.9978
79.82576230041587,110930383.12696208,3203.7703,4.045532,248.39386,-102.0815952789774,101,1,196,0,19,8919114.0,3203.7703
79.82576098942769,110930383.12696208,3204.0115,3.947676,216.28604,-102.08160618022288,107,1,196,0,69,8919114.0,3204.0115
79.82576091171052,110930383.12696208,3204.026,3.9419644,214.36844,-102.08160683199382,51,1,196,0,46,8919114.0,3204.026
79.82576005025325,110930383.12696208,3204.1843,3.8776066,193.2607,-102.08161399904084,111,2,196,0,36,8919114.0,3204.1843
79.82575839118869,110930383.12696208,3204.4895,3.7538242,152.62538,-102.0816277959674,109,1,196,0,21,8919114.0,3204.4895
79.82575891260369,110930383.12696208,3204.3936,3.792675,165.40045,-102.081623458215,104,1,196,0,45,8919114.0,3204.3936
79.82575717928623,110930383.12696208,3204.7124,3.6631615,122.956635,-102.0816378688212,110,1,196,0,24,8919114.0,3204.7124
79.825755700343,110930383.12696208,3204.9844,3.552674,86.73435,-102.08165016761396,46,1,196,0,50,8919114.0,3204.9844
79.82575462444831,110930383.12696208,3205.1824,3.4722729,60.379417,-102.08165911638228,115,1,196,0,34,8919113.0,3205.1824
79.82575325627445,110930383.12696208,3205.434,3.370138,26.856197,-102.08167049967842,47,2,196,0,27,8919113.0,3205.434
79.82575365825143,110930383.12696208,3205.36,3.4002466,36.69695,-102.08166715851692,114,1,196,0,34,8919113.0,3205.36
79.82575375873006,110930383.12696208,3205.3416,3.407869,39.16891,-102.08166631862908,44,2,196,0,52,8919113.0,3205.3416
79.82575231604343,110930383.12696208,3205.607,3.3000062,3.8308017,-102.08167831775404,102,1,196,0,228,8919113.0,3205.607
79.82575214349193,110930383.12696208,3205.6387,3.2874281,-0.39680994,-102.08167975330856,108,1,196,0,111,8919113.0,3205.6387
79.8257522897761,110930383.12696208,3205.6118,3.2981002,3.1909356,-102.0816785348477,106,2,196,0,234,8919113.0,3205.6118
79.82575224897934,110930383.12696208,3205.6194,3.2950509,2.1971354,-102.08167887202411,112,1,196,0,232,8919113.0,3205.6194
79.82575227590473,110930383.12696208,3205.6145,3.2969565,2.8530314,-102.08167864949182,52,2,196,0,232,8919113.0,3205.6145
79.82575205179552,110930383.12696208,3205.6555,3.2805667,-2.6305125,-102.0816805111598,54,2,196,0,66,8919113.0,3205.6555
79.82575079312078,110930383.12696208,3205.8872,3.1864073,-33.461422,-102.0816909800062,113,2,196,0,63,8919113.0,3205.8872
79.82575085610804,110930383.12696208,3205.8755,3.1909816,-31.927082,-102.08169045943016,53,3,196,0,64,8919113.0,3205.8755
79.82575013622238,110930383.12696208,3206.008,3.1372254,-49.56028,-102.08169644694028,41,2,196,0,63,8919113.0,3206.008
79.82575083058894,110930383.12696208,3205.8804,3.1890755,-32.548717,-102.08169067033998,114,3,196,0,63,8919113.0,3205.8804
79.82574991720593,110930383.12696208,3206.0483,3.1212125,-54.919674,-102.08169826651576,53,4,196,0,52,8919113.0,3206.0483
79.82574988071185,110930383.12696208,3206.055,3.1181617,-55.808647,-102.0816985681312,54,4,196,0,42,8919113.0,3206.055
79.82574892125933,110930383.12696208,3206.2317,3.0468597,-79.32594,-102.08170655451224,50,2,196,0,67,8919113.0,3206.2317
79.82574891989097,110930383.12696208,3206.232,3.0464778,-79.359276,-102.0817065658213,114,5,196,0,66,8919113.0,3206.232
79.82574807883194,110930383.12696208,3206.3865,2.9839387,-99.94387,-102.0817135547976,49,2,196,0,53,8919113.0,3206.3865
79.82574658044733,110930383.12696208,3206.662,2.8718092,-136.63715,-102.08172601422868,46,3,196,0,58,8919113.0,3206.662
79.82574379316937,110930383.12696208,3207.1748,2.6639013,-204.91957,-102.08174920167768,101,3,196,0,5,8919113.0,3207.1748
79.82576741568303,110930383.1270621,3203.9807,4.674861,220.41496,-102.08161241559294,115,1,197,0,22,8919115.0,3203.9807
79.82576664338065,110930383.1270621,3204.123,4.6173925,201.47908,-102.08161884581185,48,1,197,0,65,8919115.0,3204.123
79.82576531018866,110930383.1270621,3204.3682,4.517664,168.83076,-102.0816299305936,109,1,197,0,56,8919115.0,3204.3682
79.82576489995657,110930383.1270621,3204.4436,4.4872108,158.78847,-102.08163333999856,56,1,197,0,7,8919114.0,3204.4436
79.82576363133447,110930383.1270621,3204.677,4.392412,127.713585,-102.08164389111408,47,1,197,0,46,8919114.0,3204.677
79.8257633952529,110930383.1270621,3204.7205,4.3748984,121.91386,-102.08164586119386,46,1,197,0,17,8919114.0,3204.7205
79.82576231758335,110930383.1270621,3204.9185,4.2945547,95.539635,-102.0816548152086,116,2,197,0,32,8919114.0,3204.9185
79.82576141627302,110930383.1270621,3205.0842,4.2271495,73.46181,-102.08166231164302,50,1,197,0,46,8919114.0,3205.0842
79.8257614373448,110930383.1270621,3205.0806,4.2286725,73.97512,-102.0816621374884,105,1,197,0,43,8919114.0,3205.0806
79.82576036472263,110930383.1270621,3205.2778,4.1486917,47.699963,-102.08167105923434,44,1,197,0,46,8919114.0,3205.2778
79.82575974463425,110930383.1270621,3205.392,4.1022224,32.497345,-102.08167622196352,55,3,197,0,37,8919114.0,3205.392
79.82576001773695,110930383.1270621,3205.3416,4.1227913,39.198746,-102.0816739459138,113,1,197,0,52,8919114.0,3205.3416
79.82575850825346,110930383.1270621,3205.6194,4.010035,2.2334013,-102.081686497138,108,2,197,0,231,8919114.0,3205.6194
79.82575851765391,110930383.1270621,3205.6177,4.010797,2.4623947,-102.08168641944503,45,3,197,0,231,8919114.0,3205.6177
79.82575843361451,110930383.1270621,3205.633,4.00432,0.3909142,-102.08168712346816,106,2,197,0,169,8919114.0,3205.633
79.82575853095265,110930383.1270621,3205.6152,4.0115585,2.7863495,-102.0816863095336,46,3,197,0,233,8919114.0,3205.6152
79.82575862375894,110930383.1270621,3205.5981,4.018798,5.0470967,-102.08168554250727,106,4,197,0,173,8919114.0,3205.5981
79.82575859669664,110930383.1270621,3205.603,4.0165114,4.387863,-102.08168576617192,51,1,197,0,206,8919114.0,3205.603
79.82575852093612,110930383.1270621,3205.617,4.0107965,2.5423484,-102.08168639231836,104,2,197,0,230,8919114.0,3205.617
79.82575844506486,110930383.1270621,3205.631,4.005464,0.66984236,-102.08168702883331,53,2,197,0,193,8919114.0,3205.631
79.8257565799092,110930383.1270621,3205.974,3.866014,-45.007637,-102.0817025385185,101,1,197,0,61,8919114.0,3205.974
79.82575479860083,110930383.1270621,3206.3018,3.7330136,-88.642,-102.0817173552125,49,3,197,0,102,8919114.0,3206.3018
79.82575396529765,110930383.1270621,3206.455,3.670887,-109.03764,-102.081724280108,46,5,197,0,59,8919114.0,3206.455
79.8257522737581,110930383.1270621,3206.7664,3.54471,-150.48447,-102.08173835486748,103,1,197,0,6,8919114.0,3206.7664
79.82577410841063,110930383.1271621,3203.901,5.422193,231.08173,-102.08161642883738,108,1,198,0,60,8919115.0,3203.901
79.82577220671803,110930383.1271621,3204.2507,5.2803073,184.48642,-102.08163225004702,113,1,198,0,58,8919115.0,3204.2507
79.82577038597655,110930383.1271621,3204.5857,5.1444793,139.88814,-102.08164739274342,49,1,198,0,30,8919115.0,3204.5857
79.82576998010785,110930383.1271621,3204.6604,5.114037,129.95221,-102.08165076609464,102,1,198,0,20,8919115.0,3204.6604
79.82576862911449,110930383.1271621,3204.9087,5.0131884,96.870926,-102.08166199802328,56,1,198,0,22,8919115.0,3204.9087
