lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.58047963130399,110930379.18186204,3206.605,16.056704,1.9626579,-101.78959597207042,115,4,145,0,233,8891114.0,3206.605
79.58047941824384,110930379.18186204,3206.6445,16.040846,-3.2901604,-101.7895977208397,43,2,145,0,119,8891114.0,3206.6445
79.58047917658261,110930379.18186204,3206.6892,16.02272,-9.244815,-101.78959970311314,51,2,145,0,52,8891114.0,3206.6892
79.58047745165625,110930379.18186204,3207.0093,15.893186,-51.817654,-101.78961387879434,112,3,145,0,50,8891114.0,3207.0093
79.58047595667641,110930379.18186204,3207.2864,15.781001,-88.69839,-101.7896261585295,53,2,145,0,57,8891114.0,3207.2864
79.58047494881934,110930379.18186204,3207.4734,15.705448,-113.57655,-101.78963444269058,109,2,145,0,50,8891114.0,3207.4734
79.58047537085457,110930379.18186204,3207.395,15.7368,-103.147026,-101.78963096920089,102,3,145,0,62,8891114.0,3207.395
79.5804751717896,110930379.18186204,3207.4321,15.72207,-108.08075,-101.78963261301664,48,2,145,0,62,8891114.0,3207.4321
79.58047529354633,110930379.18186204,3207.4094,15.731135,-105.06854,-101.78963160966616,45,2,145,0,66,8891114.0,3207.4094
79.58047212611308,110930379.18186204,3207.9968,15.493466,-183.20763,-101.7896576273407,55,5,145,0,60,8891113.0,3207.9968
79.58047251100048,110930379.18186204,3207.9253,15.522187,-173.71434,-101.78965446644308,43,3,145,0,18,8891114.0,3207.9253
79.58047262578917,110930379.18186204,3207.9043,15.53088,-170.89767,-101.7896535292906,103,4,145,0,1,8891114.0,3207.9043
79.58049557680877,110930379.18196204,3204.812,17.49915,240.42496,-101.78952384664532,115,1,146,0,39,8891115.0,3204.812
79.58049548684211,110930379.18196204,3204.8289,17.492363,238.19258,-101.78952459046286,113,1,146,0,33,8891115.0,3204.8289
79.58049431357674,110930379.18196204,3205.0461,17.404142,209.25246,-101.789534225127,105,1,146,0,31,8891115.0,3205.0461
79.5804924537444,110930379.18196204,3205.3914,17.264631,163.34135,-101.78954951161752,102,1,146,0,38,8891115.0,3205.3914
79.58049082653112,110930379.18196204,3205.693,17.142435,123.18843,-101.7895628803287,42,2,146,0,23,8891115.0,3205.693
79.58049085067043,110930379.18196204,3205.6887,17.144323,123.780815,-101.78956268324998,51,1,146,0,29,8891115.0,3205.6887
79.58049009295165,110930379.18196204,3205.829,17.087366,105.08829,-101.78956890666784,50,1,146,0,53,8891115.0,3205.829
79.58048952467685,110930379.18196204,3205.9343,17.044739,91.06931,-101.78957357411338,53,2,146,0,51,8891115.0,3205.9343
79.58048770313184,110930379.18196204,3206.2722,16.907787,46.123985,-101.78958853868464,111,2,146,0,25,8891115.0,3206.2722
79.58048706535646,110930379.18196204,3206.3906,16.859867,30.375267,-101.78959378285192,107,1,146,0,43,8891115.0,3206.3906
79.58048736781505,110930379.18196204,3206.3345,16.882887,37.846455,-101.78959129489908,45,2,146,0,60,8891115.0,3206.3345
79.58048587668893,110930379.18196204,3206.6108,16.77081,1.0591131,-101.78960354323424,110,2,146,0,226,8891115.0,3206.6108
79.58048589638668,110930379.18196204,3206.6072,16.772322,1.5424827,-101.78960338241724,109,1,146,0,235,8891115.0,3206.6072
79.58048590835904,110930379.18196204,3206.605,16.773073,1.8362752,-101.78960328467257,102,3,146,0,235,8891115.0,3206.605
79.58048589529717,110930379.18196204,3206.6074,16.772322,1.5157464,-101.78960339131244,45,3,146,0,234,8891115.0,3206.6074
79.5804860413633,110930379.18196204,3206.5803,16.783266,5.124602,-101.78960218948984,105,4,146,0,21,8891115.0,3206.5803
79.58048664192495,110930379.18196204,3206.469,16.82817,19.935493,-101.78959725845291,103,1,146,0,15,8891115.0,3206.469
79.5804858984281,110930379.18196204,3206.607,16.772318,1.592577,-101.78960336575092,106,1,146,0,236,8891115.0,3206.607
79.58048589969961,110930379.18196204,3206.6067,16.7727,1.6237797,-101.7896033553698,104,1,146,0,235,8891115.0,3206.6067
79.58048591005306,110930379.18196204,3206.6047,16.773453,1.877845,-101.78960327084228,55,2,146,0,235,8891115.0,3206.6047
79.58048591122275,110930379.18196204,3206.6045,16.773453,1.9065484,-101.7896032612927,113,3,146,0,234,8891115.0,3206.6045
79.58048559525412,110930379.18196204,3206.663,16.749676,-5.896077,-101.78960585954287,112,1,146,0,77,8891115.0,3206.663
79.58048561199442,110930379.18196204,3206.6602,16.750807,-5.4852834,-101.78960572287154,53,4,146,0,74,8891115.0,3206.6602
79.58048144059727,110930379.18196204,3207.4336,16.437866,-108.40985,-101.78963999309192,113,5,146,0,66,8891114.0,3207.4336
79.5804806562803,110930379.18196204,3207.579,16.37896,-127.75366,-101.78964643364174,51,3,146,0,41,8891114.0,3207.579
79.58048009791486,110930379.18196204,3207.6826,16.337044,-141.52844,-101.78965102016966,42,4,146,0,14,8891114.0,3207.6826
79.58047782387834,110930379.18196204,3208.1045,16.166325,-197.64703,-101.78966970684118,47,2,146,0,24,8891114.0,3208.1045
79.58050194698761,110930379.18206204,3204.795,18.222282,242.57979,-101.7895304009634,54,1,147,0,41,8891116.0,3204.795
79.58050142657248,110930379.18206204,3204.8914,18.18348,229.7347,-101.78953467769658,106,1,147,0,63,8891116.0,3204.8914
79.58050152268318,110930379.18206204,3204.8735,18.190636,232.11786,-101.78953388371508,56,1,147,0,52,8891116.0,3204.8735
79.58049935762985,110930379.18206204,3205.2751,18.027843,178.6914,-101.78955167148236,45,1,147,0,46,8891116.0,3205.2751
79.58049963333231,110930379.18206204,3205.224,18.04857,185.48186,-101.78954941126696,105,2,147,0,18,8891116.0,3205.224
79.58049910927772,110930379.18206204,3205.3213,18.009378,172.54767,-101.78955371771036,101,1,147,0,12,8891116.0,3205.3213
79.58049950401534,110930379.18206204,3205.248,18.03877,182.28381,-101.78955047635262,115,1,147,0,26,8891116.0,3205.248
79.58049769186513,110930379.18206204,3205.5842,17.902708,137.5676,-101.7895653642993,114,2,147,0,35,8891116.0,3205.5842
79.58049522299909,110930379.18206204,3206.0417,17.717604,76.66271,-101.78958564175412,47,1,147,0,61,8891116.0,3206.0417
79.58049572757201,110930379.18206204,3205.9482,17.755304,89.118416,-101.78958149437,46,3,147,0,52,8891116.0,3205.9482
79.58049364951522,110930379.18206204,3206.3337,17.599194,37.829273,-101.78959857183968,107,2,147,0,55,8891116.0,3206.3337
79.58049214929567,110930379.18206204,3206.6118,17.486805,0.81866884,-101.7896108944624,116,2,147,0,221,8891115.0,3206.6118
79.58049213720037,110930379.18206204,3206.614,17.48567,0.52185744,-101.78961099321162,52,1,147,0,217,8891115.0,3206.614
79.58049219438728,110930379.18206204,3206.6035,17.4902,1.9251873,-101.78961052632364,112,2,147,0,215,8891115.0,3206.6035
79.58049216063047,110930379.18206204,3206.6099,17.487556,1.0968169,-101.78961080192252,54,3,147,0,226,8891115.0,3206.6099
79.58049212057979,110930379.18206204,3206.6172,17.48454,0.11399995,-101.78961112890586,104,1,147,0,202,8891115.0,3206.6172
79.58049218102009,110930379.18206204,3206.606,17.489067,1.597165,-101.78961063545668,55,2,147,0,236,8891115.0,3206.606
79.58049219894842,110930379.18206204,3206.6028,17.490578,2.0371149,-101.7896104890854,110,1,147,0,214,8891115.0,3206.6028
79.58049217793025,110930379.18206204,3206.6067,17.489069,1.5213431,-101.78961066068264,105,3,147,0,234,8891115.0,3206.6067
79.58049218415862,110930379.18206204,3206.6055,17.489447,1.6741832,-101.78961060983272,103,1,147,0,235,8891115.0,3206.6055
79.58049190866208,110930379.18206204,3206.6565,17.468699,-5.1108136,-101.78961286836127,44,2,147,0,79,8891115.0,3206.6565
79.58049202001993,110930379.18206204,3206.636,17.476995,-2.3781693,-101.78961195920904,47,3,147,0,76,8891115.0,3206.636
79.58049145251746,110930379.18206204,3206.7412,17.434372,-16.377754,-101.78961662035978,106,4,147,0,49,8891115.0,3206.7412
79.58048672638505,110930379.18206204,3207.6174,17.07969,-132.98805,-101.78965544761472,45,4,147,0,29,8891115.0,3207.6174
79.58048426594956,110930379.18206204,3208.074,16.894724,-193.7053,-101.78967566546994,50,2,147,0,62,8891115.0,3208.074
79.58048418974445,110930379.18206204,3208.088,16.889063,-195.57521,-101.7896762876254,43,2,147,0,55,8891115.0,3208.088
79.5805083576276,110930379.18216205,3204.7703,18.948803,245.74736,-101.78953661788024,114,1,148,0,57,8891117.0,3204.7703
79.58050751853,110930379.18216205,3204.926,18.885536,225.03235,-101.78954351506576,102,1,148,0,35,8891117.0,3204.926
79.58050737737756,110930379.18216205,3204.9521,18.874992,221.54381,-101.7895446767841,111,1,148,0,22,8891117.0,3204.9521
79.58050657937423,110930379.18216205,3205.1,18.815111,201.86195,-101.78955122915386,103,1,148,0,43,8891117.0,3205.1
79.58050634455853,110930379.18216205,3205.1436,18.797407,196.07484,-101.78955315556708,104,1,148,0,51,8891117.0,3205.1436
79.58050505014202,110930379.18216205,3205.3838,18.700228,164.11281,-101.7895637980287,106,1,148,0,37,8891117.0,3205.3838
79.58050405580926,110930379.18216205,3205.568,18.625639,139.58879,-101.78957196259104,54,2,148,0,42,8891117.0,3205.568
79.58050226377206,110930379.18216205,3205.9004,18.491129,95.36661,-101.7895866863774,112,1,148,0,53,8891116.0,3205.9004
79.58050244974876,110930379.18216205,3205.866,18.50507,99.95501,-101.78958515870276,110,1,148,0,39,8891117.0,3205.866
79.58050273530418,110930379.18216205,3205.813,18.526548,107.0116,-101.78958280873104,46,2,148,0,23,8891117.0,3205.813
79.58050100305418,110930379.18216205,3206.1343,18.396542,64.25705,-101.78959704439092,42,2,148,0,18,8891116.0,3206.1343
79.58049988893472,110930379.18216205,3206.3408,18.31287,36.769787,-101.78960619622164,41,2,148,0,57,8891116.0,3206.3408
79.58049835182985,110930379.18216205,3206.626,18.197525,-1.1705631,-101.78961882934158,41,3,148,0,164,8891116.0,3206.626
79.58049841012893,110930379.18216205,3206.615,18.201668,0.28455827,-101.7896183440643,101,4,148,0,212,8891116.0,3206.615
79.58049847520445,110930379.18216205,3206.603,18.20657,1.8814746,-101.78961781276976,114,3,148,0,235,8891116.0,3206.603
79.58049847385514,110930379.18216205,3206.6033,18.20657,1.8483629,-101.78961782378602,50,2,148,0,235,8891116.0,3206.6033
79.58049846103809,110930379.18216205,3206.6057,18.205437,1.5338397,-101.78961792842794,47,1,148,0,234,8891116.0,3206.6057
79.58049894780653,110930379.18216205,3206.5154,18.242002,13.552375,-101.78961392639228,43,2,148,0,66,8891116.0,3206.5154
79.58049846293086,110930379.18216205,3206.6052,18.205816,1.5802877,-101.78961791297468,106,3,148,0,235,8891116.0,3206.6052
79.58049813959822,110930379.18216205,3206.6653,18.18131,-6.4030957,-101.789620571367,101,5,148,0,62,8891116.0,3206.6653
79.58049807482566,110930379.18216205,3206.6772,18.17679,-7.992571,-101.78962110018718,107,3,148,0,47,8891116.0,3206.6772
79.58049682450415,110930379.18216205,3206.9092,18.08291,-38.845978,-101.78963137330696,44,2,148,0,42,8891116.0,3206.9092
79.58049522235189,110930379.18216205,3207.2063,17.962618,-78.38159,-101.78964453747736,55,1,148,0,68,8891116.0,3207.2063
79.58049392688693,110930379.18216205,3207.4465,17.865313,-110.342064,-101.78965517914952,54,4,148,0,50,8891116.0,3207.4465
79.58049395980755,110930379.18216205,3207.4404,17.867573,-109.53424,-101.78965491037692,104,3,148,0,61,8891116.0,3207.4404
79.58049234094553,110930379.18216205,3207.7407,17.746113,-149.47899,-101.78966821095696,56,1,148,0,28,8891116.0,3207.7407
79.58049050770452,110930379.18216205,3208.0806,17.6084,-194.70815,-101.78968327108102,46,4,148,0,66,8891116.0,3208.0806
79.58051393937342,110930379.18226203,3204.8994,19.612835,228.44566,-101.78954965088865,105,1,149,0,63,8891118.0,3204.8994
79.58051351777955,110930379.18226203,3204.9775,19.58122,218.05023,-101.78955311153676,46,1,149,0,14,8891118.0,3204.9775
79.58051390542062,110930379.18226203,3204.9058,19.6102,227.61243,-101.78954992809042,51,1,149,0,51,8891118.0,3204.9058
79.5805129244082,110930379.18226203,3205.0876,19.536425,203.39023,-101.78955799324834,102,1,149,0,32,8891118.0,3205.0876
79.58051302134352,110930379.18226203,3205.0696,19.543957,205.79362,-101.7895571925284,42,2,149,0,37,8891118.0,3205.0696
79.5805131126999,110930379.18226203,3205.0527,19.550732,208.03561,-101.789556446665,108,1,149,0,35,8891118.0,3205.0527
79.58051180141703,110930379.18226203,3205.296,19.4521,175.68393,-101.78956721756386,110,1,149,0,57,8891117.0,3205.296
79.58051187595396,110930379.18226203,3205.2822,19.457748,177.51312,-101.78956660902026,115,1,149,0,63,8891117.0,3205.2822
79.58051184043518,110930379.18226203,3205.2888,19.455112,176.64146,-101.78956689900748,53,1,149,0,64,8891117.0,3205.2888
79.58051117534845,110930379.18226203,3205.412,19.40542,160.2462,-101.7895723569158,106,2,149,0,33,8891117.0,3205.412
79.58050991218401,110930379.18226203,3205.6462,19.310535,129.07587,-101.78958273495309,55,2,149,0,54,8891117.0,3205.6462
79.58050759678528,110930379.18226203,3206.0757,19.136541,71.93685,-101.7896017596069,50,2,149,0,50,8891117.0,3206.0757
79.58050831831626,110930379.18226203,3205.942,19.190779,89.7413,-101.78959583156868,41,1,149,0,60,8891117.0,3205.942
79.58050677792815,110930379.18226203,3206.2275,19.075146,51.719627,-101.78960849155216,112,1,149,0,24,8891117.0,3206.2275
79.58050635461696,110930379.18226203,3206.3062,19.043123,41.282635,-101.78961196621228,56,1,149,0,62,8891117.0,3206.3062
79.58050475604868,110930379.18226203,3206.6025,18.92332,1.8338289,-101.78962510118816,111,2,149,0,235,8891117.0,3206.6025
79.58050478285647,110930379.18226203,3206.5977,18.925203,2.49168,-101.7896248823209,44,2,149,0,188,8891117.0,3206.5977
79.58050472901816,110930379.18226203,3206.6074,18.921059,1.1705147,-101.78962532187312,104,3,149,0,230,8891117.0,3206.6074
79.58050460414155,110930379.18226203,3206.6309,18.91202,-1.9183921,-101.78962635071224,107,1,149,0,88,8891117.0,3206.6309
79.58050474927094,110930379.18226203,3206.6038,18.922947,1.6675074,-101.7896251565234,47,2,149,0,235,8891117.0,3206.6038
79.58050475659836,110930379.18226203,3206.6025,18.92332,1.8473189,-101.78962509670004,48,2,149,0,235,8891117.0,3206.6025
79.58050473819557,110930379.18226203,3206.606,18.921812,1.3957222,-101.7896252469465,101,2,149,0,233,8891117.0,3206.606
79.58050389278117,110930379.18226203,3206.7627,18.858511,-19.472744,-101.7896321957066,108,3,149,0,31,8891117.0,3206.7627
79.58050454425864,110930379.18226203,3206.6418,18.907497,-3.3878865,-101.7896268396144,43,1,149,0,101,8891117.0,3206.6418
79.58050110265434,110930379.18226203,3207.28,18.648968,-88.30732,-101.78965511475646,115,3,149,0,44,8891117.0,3207.28
79.580501281354,110930379.18226203,3207.2468,18.66254,-83.89774,-101.78965364649152,46,3,149,0,47,8891117.0,3207.2468
79.58049958774751,110930379.18226203,3207.5608,18.53512,-125.67706,-101.78966755736325,109,1,149,0,46,8891117.0,3207.5608
79.58049874846449,110930379.18226203,3207.7166,18.47216,-146.39423,-101.78967445605284,106,4,149,0,7,8891116.0,3207.7166
79.58049669470942,110930379.18226203,3208.0974,18.317932,-197.05904,-101.78969132588242,52,2,149,0,35,8891116.0,3208.0974
79.58051838684716,110930379.18236203,3205.239,0.18211886,183.15489,-101.7895720030372,52,1,150,0,26,8891118.0,3205.239
79.5805181508713,110930379.18236203,3205.283,0.16454478,177.31482,-101.789573948245,105,1,150,0,65,8891118.0,3205.283
79.58051699360773,110930379.18236203,3205.4973,0.0778134,148.7676,-101.78958345240709,112,2,150,0,33,8891118.0,3205.4973
79.58051611642853,110930379.18236203,3205.6602,0.011706354,127.118546,-101.78959066054976,41,1,150,0,33,8891118.0,3205.6602
79.58051620198569,110930379.18236203,3205.6443,0.01820272,129.24266,-101.78958995272276,116,1,150,0,48,8891118.0,3205.6443
79.58051409558772,110930379.18236203,3206.035,-0.14002137,77.25687,-101.789607261791,46,1,150,0,63,8891118.0,3206.035
79.58051376078953,110930379.18236203,3206.097,-0.16486686,68.991875,-101.78961001381568,101,2,150,0,30,8891118.0,3206.097
79.58051330212218,110930379.18236203,3206.182,-0.19965205,57.68715,-101.78961377715078,47,1,150,0,62,8891118.0,3206.182
79.5805122884885,110930379.18236203,3206.3699,-0.27572736,32.665665,-101.78962210865282,106,2,150,0,60,8891118.0,3206.3699
79.58051200184784,110930379.18236203,3206.4233,-0.2971371,25.582563,-101.78962446750124,113,1,150,0,59,8891118.0,3206.4233
79.58051245107714,110930379.18236203,3206.3398,-0.26349354,36.680065,-101.78962077191504,53,2,150,0,57,8891118.0,3206.3398
79.58051203878463,110930379.18236203,3206.4163,-0.2944608,26.513481,-101.78962415662846,107,2,150,0,68,8891118.0,3206.4163
79.58051102912621,110930379.18236203,3206.6035,-0.3701649,1.5897962,-101.78963245567164,45,2,150,0,218,8891118.0,3206.6035
79.58051103527444,110930379.18236203,3206.6023,-0.3697825,1.7406702,-101.78963240547571,103,1,150,0,217,8891118.0,3206.6023
79.58051095328175,110930379.18236203,3206.6174,-0.3759004,-0.27139613,-101.78963307489184,106,3,150,0,201,8891118.0,3206.6174
79.58051132427838,110930379.18236203,3206.5488,-0.34798804,8.88171,-101.78963002733371,46,4,150,0,37,8891118.0,3206.5488
79.58051103064491,110930379.18236203,3206.6033,-0.37016484,1.6270635,-101.78963244327277,41,3,150,0,217,8891118.0,3206.6033
79.58051101453138,110930379.18236203,3206.6062,-0.371312,1.2316443,-101.78963257482904,56,3,150,0,213,8891118.0,3206.6062
79.58051102768448,110930379.18236203,3206.6038,-0.37016493,1.5544162,-101.78963246744254,52,3,150,0,217,8891118.0,3206.6038
79.58051096532695,110930379.18236203,3206.6152,-0.37513563,0.0241874,-101.78963297655092,55,1,150,0,210,8891118.0,3206.6152
79.58051103920579,110930379.18236203,3206.6016,-0.36940017,1.8371446,-101.78963237337862,109,1,150,0,217,8891118.0,3206.6016
79.58051101300748,110930379.18236203,3206.6064,-0.37131202,1.1942489,-101.78963258727046,102,1,150,0,213,8891118.0,3206.6064
79.5805110046715,110930379.18236203,3206.6082,-0.3720767,0.9896871,-101.78963265532838,107,3,150,0,226,8891118.0,3206.6082
79.58051102773918,110930379.18236203,3206.6038,-0.37016493,1.5557592,-101.78963246699573,47,4,150,0,217,8891118.0,3206.6038
79.58051034809252,110930379.18236203,3206.73,-0.4214039,-15.220435,-101.78963805309286,46,5,150,0,59,8891118.0,3206.73
79.58051033442241,110930379.18236203,3206.7324,-0.4221688,-15.555893,-101.78963816470052,110,2,150,0,59,8891118.0,3206.7324
79.58050957683106,110930379.18236203,3206.8728,-0.4791484,-34.2447,-101.78964438716272,101,4,150,0,72,8891118.0,3206.8728
79.58050885538829,110930379.18236203,3207.0066,-0.53345567,-52.046345,-101.7896503144942,41,5,150,0,46,8891117.0,3207.0066
79.58050740328238,110930379.18236203,3207.276,-0.64246655,-87.87559,-101.78966224443133,115,2,150,0,50,8891117.0,3207.276
79.58050609101996,110930379.18236203,3207.5193,-0.7407834,-120.24835,-101.78967302332606,42,2,150,0,9,8891117.0,3207.5193
79.5805067311701,110930379.18236203,3207.4006,-0.692962,-104.466415,-101.78966776900783,50,3,150,0,51,8891117.0,3207.4006
79.58050684258083,110930379.18236203,3207.38,-0.6845458,-101.70804,-101.78966685010644,49,2,150,0,48,8891117.0,3207.38
79.58050555074848,110930379.18236203,3207.6194,-0.7813386,-133.57935,-101.78967746220152,115,3,150,0,38,8891117.0,3207.6194
79.58050569310798,110930379.18236203,3207.593,-0.771008,-130.06155,-101.7896762906242,55,4,150,0,47,8891117.0,3207.593
79.58050479288438,110930379.18236203,3207.76,-0.8383497,-152.27414,-101.78968368688012,102,3,150,0,22,8891117.0,3207.76
79.58050419140181,110930379.18236203,3207.8716,-0.88350296,-167.1315,-101.78968863480854,43,2,150,0,0,8891117.0,3207.8716
79.58050359997418,110930379.18236203,3207.9812,-0.92789406,-181.71756,-101.78969349133608,106,6,150,0,65,8891117.0,3207.9812
79.58050260665861,110930379.18236203,3208.1655,-1.0025238,-206.23857,-101.78970165692628,42,4,150,0,32,8891117.0,3208.1655
79.58052636967504,110930379.18246202,3204.9229,1.026446,225.11137,-101.78956530726764,42,1,151,0,35,8891119.0,3204.9229
79.5805251509078,110930379.18246202,3205.149,0.93520045,195.02974,-101.78957532292095,47,1,151,0,46,8891119.0,3205.149
79.5805232389295,110930379.18246202,3205.5034,0.79162455,147.8629,-101.78959102613923,112,1,151,0,33,8891119.0,3205.5034
79.58052232998813,110930379.18246202,3205.6719,0.7232621,125.434326,-101.78959849362808,50,2,151,0,51,8891119.0,3205.6719
79.58052051295621,110930379.18246202,3206.009,0.5868976,80.59855,-101.78961342165236,105,2,151,0,33,8891119.0,3206.009
79.58051923354003,110930379.18246202,3206.246,0.49100527,49.02998,-101.78962393244646,106,1,151,0,25,8891118.0,3206.246
79.58051862515094,110930379.18246202,3206.3591,0.4451552,34.002132,-101.78962893679552,44,1,151,0,38,8891118.0,3206.3591
79.58051731772196,110930379.18246202,3206.6016,0.3469489,1.7466098,-101.78963967628933,110,3,151,0,234,8891118.0,3206.6016
79.58051730124207,110930379.18246202,3206.6045,0.3458025,1.3421991,-101.78963981083716,102,2,151,0,232,8891118.0,3206.6045
79.5805172698196,110930379.18246202,3206.6104,0.34350955,0.57110137,-101.78964006738217,108,1,151,0,219,8891118.0,3206.6104
79.58051731327645,110930379.18246202,3206.6023,0.34656677,1.6375185,-101.78963971258406,46,2,151,0,235,8891118.0,3206.6023
79.58051731443837,110930379.18246202,3206.602,0.34656674,1.6660324,-101.78963970309748,51,1,151,0,235,8891118.0,3206.602
79.5805173125533,110930379.18246202,3206.6025,0.34656677,1.6197717,-101.78963971848847,52,2,151,0,235,8891118.0,3206.6025
79.58051730624986,110930379.18246202,3206.6038,0.34618464,1.4650879,-101.78963976995192,114,1,151,0,233,8891118.0,3206.6038
79.58051732163861,110930379.18246202,3206.6008,0.34733108,1.8427227,-101.78963964431247,53,1,151,0,235,8891118.0,3206.6008
79.58051690232799,110930379.18246202,3206.6785,0.31561145,-8.495999,-101.78964308633572,43,1,151,0,39,8891118.0,3206.6785
79.58051667604167,110930379.18246202,3206.7205,0.29879564,-14.073463,-101.7896449431284,104,2,151,0,24,8891118.0,3206.7205
79.58051601460598,110930379.18246202,3206.8433,0.24910997,-30.40274,-101.78965038056516,41,1,151,0,47,8891118.0,3206.8433
79.58051484354657,110930379.18246202,3207.0605,0.16119523,-59.3112,-101.78966000667836,111,2,151,0,9,8891118.0,3207.0605
79.58051337033278,110930379.18246202,3207.3335,0.05071155,-95.65844,-101.78967210899292,107,2,151,0,12,8891118.0,3207.3335
79.58051283642494,110930379.18246202,3207.4326,0.01056576,-108.83341,-101.78967649593196,44,3,151,0,69,8891118.0,3207.4326
79.58051271697084,110930379.18246202,3207.4546,0.0013892313,-111.76467,-101.78967747119805,47,3,151,0,53,8891118.0,3207.4546
79.58051324798835,110930379.18246202,3207.3562,0.041535586,-98.66063,-101.78967310785652,45,3,151,0,7,8891118.0,3207.3562
79.58051222591916,110930379.18246202,3207.546,-0.035318177,-123.88795,-101.78968150824304,106,3,151,0,53,8891118.0,3207.546
79.58050857572324,110930379.18246202,3208.2227,-0.30954227,-213.94759,-101.7897114958839,113,2,151,0,18,8891118.0,3208.2227
79.5805334238254,110930379.18256202,3204.779,1.8011762,244.1277,-101.78956625079192,42,1,152,0,41,8891120.0,3204.779
79.58053282179765,110930379.18256202,3204.8906,1.7561567,229.2795,-101.7895711939294,43,1,152,0,68,8891120.0,3204.8906
79.5805306297626,110930379.18256202,3205.297,1.5916936,175.19008,-101.789589202335,51,1,152,0,41,8891120.0,3205.297
79.58053003698068,110930379.18256202,3205.407,1.5470408,160.56909,-101.78959406998088,102,2,152,0,39,8891120.0,3205.407
79.58052935567326,110930379.18256202,3205.5334,1.4958966,143.75117,-101.78959966969322,103,3,152,0,3,8891119.0,3205.5334
79.58052827300722,110930379.18256202,3205.7344,1.4145916,117.034744,-101.78960856487988,48,1,152,0,29,8891119.0,3205.7344
79.58052668885765,110930379.18256202,3206.028,1.2954785,77.938446,-101.78962158230529,104,2,152,0,52,8891119.0,3206.028
79.58052647528251,110930379.18256202,3206.0676,1.2794423,72.672745,-101.78962333532868,42,3,152,0,17,8891119.0,3206.0676
79.58052595385273,110930379.18256202,3206.1643,1.240496,59.803234,-101.78962762041932,114,1,152,0,29,8891119.0,3206.1643
79.58052606118143,110930379.18256202,3206.1445,1.2485145,62.4616,-101.78962673483582,47,1,152,0,11,8891119.0,3206.1445
79.58052461883733,110930379.18256202,3206.4119,1.1400642,26.87037,-101.78963858518613,105,1,152,0,49,8891119.0,3206.4119
79.58052360636995,110930379.18256202,3206.5999,1.064062,1.8775939,-101.78964690722724,41,1,152,0,234,8891119.0,3206.5999
79.58052359492848,110930379.18256202,3206.6018,1.0632981,1.5968235,-101.78964700063992,111,2,152,0,236,8891119.0,3206.6018
79.58052358220834,110930379.18256202,3206.6042,1.0625345,1.2846735,-101.7896471044926,104,3,152,0,232,8891119.0,3206.6042
79.58052360307843,110930379.18256202,3206.6003,1.0640621,1.7968214,-101.78964693410036,44,4,152,0,234,8891119.0,3206.6003
79.58052357682593,110930379.18256202,3206.6052,1.0621525,1.1525903,-101.78964714843688,115,1,152,0,230,8891119.0,3206.6052
79.58052359108727,110930379.18256202,3206.6025,1.062916,1.5025598,-101.78964703200155,107,3,152,0,234,8891119.0,3206.6025
79.5805226749756,110930379.18256202,3206.7725,0.99416256,-21.100992,-101.78965455804511,43,5,152,0,24,8891119.0,3206.7725
79.58052126954702,110930379.18256202,3207.0332,0.8887263,-55.785385,-101.78966610698788,47,4,152,0,14,8891119.0,3207.0332
79.58052054635513,110930379.18256202,3207.1672,0.83447343,-73.629944,-101.78967204864443,45,2,152,0,9,8891119.0,3207.1672
79.5805214788946,110930379.18256202,3206.9944,0.90439004,-50.623642,-101.78966438848316,51,3,152,0,50,8891119.0,3206.9944
79.58052072169575,110930379.18256202,3207.1348,0.8474639,-69.302734,-101.78967060778643,55,2,152,0,59,8891119.0,3207.1348
79.58052129397657,110930379.18256202,3207.0286,0.89063656,-55.1859,-101.78966590753544,53,1,152,0,14,8891119.0,3207.0286
79.5805189379832,110930379.18256202,3207.4656,0.7137254,-113.31825,-101.78968526379572,112,1,152,0,63,8891119.0,3207.4656
79.58051912358594,110930379.18256202,3207.4312,0.72748256,-108.73927,-101.78968373915411,113,2,152,0,69,8891119.0,3207.4312
79.58051772818284,110930379.18256202,3207.6897,0.62276727,-143.15219,-101.78969519692276,108,2,152,0,8,8891119.0,3207.6897
79.58051748537156,110930379.18256202,3207.7349,0.6048036,-149.15942,-101.78969719794368,101,2,152,0,17,8891119.0,3207.7349
79.5805171564599,110930379.18256202,3207.796,0.5799592,-157.27943,-101.78969990192124,115,3,152,0,20,8891119.0,3207.796
79.5805159581352,110930379.18256202,3208.018,0.4897469,-186.83136,-101.78970974135048,102,4,152,0,4,8891118.0,3208.018
79.58051502230241,110930379.18256202,3208.1917,0.41978574,-209.91747,-101.78971742838468,52,2,152,0,38,8891118.0,3208.1917
79.58053919407874,110930379.18266204,3204.8733,2.4797516,231.48422,-101.78957773440492,108,1,153,0,62,8891120.0,3204.8733
79.580538863305,110930379.18266204,3204.9348,2.4545832,223.3175,-101.78958045361084,104,1,153,0,25,8891120.0,3204.9348
79.58053785158748,110930379.18266204,3205.1223,2.3786926,198.34148,-101.78958876958546,50,1,153,0,27,8891120.0,3205.1223
79.5805378167983,110930379.18266204,3205.129,2.376023,197.4877,-101.7895890536206,52,1,153,0,32,8891120.0,3205.129
