lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.81995977454893,110930382.46196206,-3218.7764,19.41342,95.475006,-101.74191161913446,18,3,86,0,33,8917088.0,-3218.7764
79.81996040120653,110930382.46196206,-3218.8875,19.461672,78.507195,-101.74190662198848,20,1,86,0,69,8917088.0,-3218.8875
79.81996083842905,110930382.46196206,-3218.9648,19.495144,66.64719,-101.7419031281768,77,3,86,0,20,8917088.0,-3218.9648
79.81996149682361,110930382.46196206,-3219.0815,19.546122,48.814693,-101.74189787608564,80,2,86,0,43,8917089.0,-3219.0815
79.81996281528546,110930382.46196206,-3219.315,19.647709,13.104416,-101.741887358463,20,3,86,0,39,8917089.0,-3219.315
79.81996434681896,110930382.46196206,-3219.586,19.76566,-28.357132,-101.74187514762616,17,4,86,0,0,8917089.0,-3219.586
79.81996486603431,110930382.46196206,-3219.6777,19.805758,-42.423782,-101.74187100435904,77,5,86,0,30,8917089.0,-3219.6777
79.8199675892213,110930382.46196206,-3220.1602,20.01564,-116.192505,-101.74184927613138,77,6,86,0,14,8917089.0,-3220.1602
79.81996730522977,110930382.46196206,-3220.1096,19.993828,-108.48131,-101.74185154824238,17,7,86,0,4,8917089.0,-3220.1096
79.81996951893706,110930382.46196206,-3220.5017,20.164423,-168.44777,-101.74183388506572,17,8,86,0,64,8917089.0,-3220.5017
79.81997029547189,110930382.46196206,-3220.6392,20.224028,-189.47086,-101.74182769313384,80,4,86,0,50,8917089.0,-3220.6392
79.81997018694406,110930382.46196206,-3220.6199,20.215845,-186.5409,-101.74182855574232,77,9,86,0,42,8917089.0,-3220.6199
79.81997061460524,110930382.46196206,-3220.6956,20.248955,-198.1122,-101.74182514792427,18,4,86,0,67,8917089.0,-3220.6956
79.8199635126194,110930382.46206206,-3218.3374,19.931412,163.01494,-101.74193876501656,77,1,87,0,46,8917089.0,-3218.3374
79.81996430653743,110930382.46206206,-3218.4778,19.992905,141.516,-101.74193243346684,80,1,87,0,38,8917089.0,-3218.4778
79.81996422421764,110930382.46206206,-3218.4634,19.986292,143.73209,-101.74193308554332,17,2,87,0,58,8917089.0,-3218.4634
79.81996541288115,110930382.46206206,-3218.6738,20.078156,111.530655,-101.74192360139875,17,3,87,0,59,8917089.0,-3218.6738
79.81996475221678,110930382.46206206,-3218.557,20.02716,129.42534,-101.74192887172252,77,4,87,0,17,8917089.0,-3218.557
79.81996637960953,110930382.46206206,-3218.845,20.152515,85.350136,-101.7419158908578,19,1,87,0,87,8917089.0,-3218.845
79.81996594198863,110930382.46206206,-3218.7673,20.118647,97.221054,-101.74191938787064,77,6,87,0,29,8917089.0,-3218.7673
79.81996726577977,110930382.46206206,-3219.0017,20.220654,61.365047,-101.74190882743795,78,1,87,0,41,8917089.0,-3219.0017
79.81996683372189,110930382.46206206,-3218.9253,20.187555,73.057076,-101.74191227056602,20,3,87,0,48,8917089.0,-3218.9253
79.81996697852466,110930382.46206206,-3218.951,20.198845,69.138374,-101.741911116563,17,7,87,0,27,8917089.0,-3218.951
79.81996833626194,110930382.46206206,-3219.1914,20.303204,32.35765,-101.7419002834371,77,8,87,0,45,8917089.0,-3219.1914
79.81996948762311,110930382.46206206,-3219.3953,20.391996,1.1737994,-101.74189109892951,79,3,87,0,108,8917089.0,-3219.3953
79.81996944776047,110930382.46206206,-3219.3882,20.38888,2.260042,-101.74189141914664,80,4,87,0,117,8917089.0,-3219.3882
79.8199694681841,110930382.46206206,-3219.3916,20.390438,1.7035059,-101.74189125508347,77,9,87,0,126,8917089.0,-3219.3916
79.81996929218141,110930382.46206206,-3219.3606,20.376806,6.472307,-101.7418926597162,17,10,87,0,45,8917089.0,-3219.3606
79.81997274460277,110930382.46206206,-3219.9717,20.643242,-87.03231,-101.7418651195272,17,11,87,0,47,8917090.0,-3219.9717
79.81997278353025,110930382.46206206,-3219.9788,20.645973,-88.09304,-101.74186480682178,18,2,87,0,62,8917090.0,-3219.9788
79.81997280270286,110930382.46206206,-3219.9822,20.64753,-88.61547,-101.74186465280816,19,4,87,0,62,8917090.0,-3219.9822
79.81997552428659,110930382.46206206,-3220.4639,20.857172,-162.3122,-101.74184294663256,20,6,87,0,82,8917090.0,-3220.4639
79.81997575056472,110930382.46206206,-3220.504,20.874708,-168.45067,-101.7418411381326,78,3,87,0,64,8917090.0,-3220.504
79.81997678725341,110930382.46206206,-3220.6875,20.954609,-196.53522,-101.7418328655722,77,13,87,0,63,8917090.0,-3220.6875
79.81996771071886,110930382.46216206,-3217.9797,0.4786085,218.07355,-101.74196223450168,78,1,88,0,57,8917089.0,-3217.9797
79.81996861884159,110930382.46216206,-3218.1404,0.54845345,193.48927,-101.7419549947467,18,2,88,0,59,8917090.0,-3218.1404
79.81997050985589,110930382.46216206,-3218.4753,0.69430596,142.25656,-101.74193990541411,78,3,88,0,79,8917090.0,-3218.4753
79.81997254353708,110930382.46216206,-3218.8352,0.85093933,87.191345,-101.74192368842436,20,1,88,0,127,8917090.0,-3218.8352
79.81997263115862,110930382.46216206,-3218.8508,0.8578504,84.803635,-101.74192298456047,77,1,88,0,135,8917090.0,-3218.8508
79.81997369995129,110930382.46216206,-3219.04,0.9400211,55.8693,-101.74191446332873,18,4,88,0,39,8917090.0,-3219.04
79.81997449700872,110930382.46216206,-3219.1812,1.0014633,34.285557,-101.74190810654969,19,1,88,0,106,8917090.0,-3219.1812
79.8199744662035,110930382.46216206,-3219.1758,0.9991591,35.097786,-101.74190834481058,80,2,88,0,89,8917090.0,-3219.1758
79.81997569556405,110930382.46216206,-3219.3933,1.0940206,1.8156948,-101.74189854292833,79,2,88,0,188,8917090.0,-3219.3933
79.81997569857286,110930382.46216206,-3219.3938,1.0940208,1.7337055,-101.7418985187584,17,2,88,0,188,8917090.0,-3219.3938
79.81997612805507,110930382.46216206,-3219.4697,1.1270527,-9.887868,-101.74189509631644,78,5,88,0,73,8917090.0,-3219.4697
79.81997634037235,110930382.46216206,-3219.5073,1.1435691,-15.646195,-101.74189339996698,77,3,88,0,39,8917090.0,-3219.5073
79.81997967996175,110930382.46216206,-3220.0986,1.4009691,-106.102776,-101.7418667569442,17,4,88,0,11,8917090.0,-3220.0986
79.81998194664531,110930382.46216206,-3220.5,1.5758245,-167.48547,-101.7418486773892,18,6,88,0,69,8917091.0,-3220.5
79.81998199176547,110930382.46216206,-3220.508,1.5792836,-168.71492,-101.74184831493784,77,5,88,0,96,8917091.0,-3220.508
79.81998275920625,110930382.46216206,-3220.6438,1.6380916,-189.49017,-101.74184219605289,20,3,88,0,64,8917091.0,-3220.6438
79.81998248241318,110930382.46216206,-3220.595,1.6169509,-182.00252,-101.74184440114426,17,6,88,0,5,8917091.0,-3220.595
79.81998342092791,110930382.46216206,-3220.761,1.6892158,-207.4119,-101.7418369172141,78,7,88,0,101,8917091.0,-3220.761
79.81997629314695,110930382.46226206,-3218.3982,1.3699199,154.41191,-101.74195074164948,19,1,89,0,23,8917090.0,-3218.3982
79.81997801333185,110930382.46226206,-3218.703,1.5024258,107.807816,-101.74193701537637,79,2,89,0,99,8917091.0,-3218.703
79.81997879196551,110930382.46226206,-3218.8406,1.5627335,86.7258,-101.74193080659656,18,1,89,0,125,8917091.0,-3218.8406
79.81997977478237,110930382.46226206,-3219.0146,1.6384141,60.107113,-101.74192296680653,78,2,89,0,80,8917091.0,-3219.0146
79.81997917612104,110930382.46226206,-3218.9087,1.5923134,76.31188,-101.74192773906724,79,5,89,0,46,8917091.0,-3218.9087
79.81997902472783,110930382.46226206,-3218.8818,1.5804048,80.41017,-101.74192894601242,19,6,89,0,98,8917091.0,-3218.8818
79.81997978776356,110930382.46226206,-3219.0168,1.6395665,59.753372,-101.74192286252858,17,1,89,0,68,8917091.0,-3219.0168
79.8199812686932,110930382.46226206,-3219.279,1.7536792,19.643064,-101.74191104898294,20,1,89,0,52,8917091.0,-3219.279
79.81998224102954,110930382.46226206,-3219.4512,1.8286119,-6.689484,-101.7419032933773,17,2,89,0,80,8917091.0,-3219.4512
79.81998197816017,110930382.46226206,-3219.4048,1.8082448,0.41916955,-101.7419053866155,77,3,89,0,160,8917091.0,-3219.4048
79.81998192034737,110930382.46226206,-3219.3945,1.8036337,1.9945428,-101.7419058510264,19,7,89,0,190,8917091.0,-3219.3945
79.81998345172914,110930382.46226206,-3219.6655,1.9216164,-39.489838,-101.74189363218956,77,4,89,0,24,8917091.0,-3219.6655
79.8199844039098,110930382.46226206,-3219.8342,1.9950294,-65.27268,-101.741886038489,80,2,89,0,56,8917091.0,-3219.8342
79.81998478354417,110930382.46226206,-3219.9014,2.024243,-75.56292,-101.74188300727324,17,5,89,0,116,8917091.0,-3219.9014
79.8199842869534,110930382.46226206,-3219.8135,1.9861884,-62.11294,-101.7418869688047,79,8,89,0,19,8917091.0,-3219.8135
79.81998520273721,110930382.46226206,-3219.9756,2.056533,-86.90384,-101.74187966747894,77,7,89,0,67,8917091.0,-3219.9756
79.8199853696749,110930382.46226206,-3220.0051,2.0696032,-91.42548,-101.74187833566256,19,9,89,0,31,8917091.0,-3220.0051
79.81998645967076,110930382.46226206,-3220.1982,2.1534126,-120.96319,-101.74186963488376,79,10,89,0,17,8917091.0,-3220.1982
79.81998058804356,110930382.46236208,-3218.0576,1.9310145,206.85321,-101.74197344218628,19,2,90,0,87,8917091.0,-3218.0576
79.8199801991891,110930382.46236208,-3217.9888,1.9010513,217.3956,-101.74197654745876,77,2,90,0,57,8917091.0,-3217.9888
79.81998387459564,110930382.46236208,-3218.6394,2.1846004,117.83588,-101.74194722525289,78,1,90,0,35,8917091.0,-3218.6394
79.81998369122181,110930382.46236208,-3218.607,2.170382,122.8057,-101.74194868909848,20,2,90,0,28,8917091.0,-3218.607
79.81998427093556,110930382.46236208,-3218.7097,2.2149603,107.089836,-101.7419440598459,18,2,90,0,121,8917091.0,-3218.7097
79.81998442417319,110930382.46236208,-3218.7368,2.2268739,102.94125,-101.74194283808438,79,3,90,0,71,8917091.0,-3218.7368
79.81998652393608,110930382.46236208,-3219.1086,2.388689,46.07607,-101.7419260902316,78,3,90,0,118,8917091.0,-3219.1086
79.8199869722025,110930382.46236208,-3219.188,2.423286,33.942486,-101.74192251689328,18,4,90,0,99,8917091.0,-3219.188
79.81998909054147,110930382.46236208,-3219.563,2.5863004,-23.427681,-101.74190561980492,80,3,90,0,61,8917092.0,-3219.563
79.81999114069203,110930382.46236208,-3219.926,2.7443523,-78.96599,-101.74188926126614,17,3,90,0,30,8917092.0,-3219.926
79.81999294034465,110930382.46236208,-3220.2446,2.8832057,-127.70487,-101.7418749057771,77,4,90,0,97,8917092.0,-3220.2446
79.81998832228078,110930382.46246208,-3218.326,2.7575674,166.16302,-101.7419687161763,78,1,91,0,54,8917092.0,-3218.326
79.81998883100889,110930382.46246208,-3218.416,2.7967784,152.38136,-101.74196465715156,19,1,91,0,10,8917092.0,-3218.416
79.81999017414752,110930382.46246208,-3218.6538,2.900199,115.99764,-101.74195394128458,18,2,91,0,58,8917092.0,-3218.6538
79.81999129736684,110930382.46246208,-3218.8525,2.9867144,85.579956,-101.74194498283026,20,2,91,0,125,8917092.0,-3218.8525
79.81999061038219,110930382.46246208,-3218.731,2.9336505,104.19167,-101.74195046459816,17,1,91,0,95,8917092.0,-3218.731
79.81999328637411,110930382.46246208,-3219.2048,3.1401613,31.705973,-101.74192911546898,79,3,91,0,54,8917092.0,-3219.2048
79.81999474778503,110930382.46246208,-3219.4634,3.2524805,-7.8720574,-101.74191745869952,19,4,91,2,59,8917092.0,-3219.4634
79.81999438704003,110930382.46246208,-3219.3997,3.2247834,1.9036475,-101.74192033817764,80,3,91,0,186,8917092.0,-3219.3997
79.81999438261195,110930382.46246208,-3219.399,3.2243989,2.0243115,-101.74192037374878,77,2,91,0,189,8917092.0,-3219.399
79.81999439545636,110930382.46246208,-3219.4011,3.2255526,1.6743071,-101.74192027056924,78,3,91,0,188,8917092.0,-3219.4011
79.81999516700544,110930382.46246208,-3219.5376,3.2847943,-19.213943,-101.7419141186842,79,6,91,2,26,8917092.0,-3219.5376
79.81999608363213,110930382.46246208,-3219.7,3.3555827,-44.055305,-101.7419068013846,19,7,91,2,60,8917092.0,-3219.7
79.81999641344207,110930382.46246208,-3219.7583,3.380976,-52.987923,-101.7419041704068,17,3,91,2,3,8917092.0,-3219.7583
79.81999668609949,110930382.46246208,-3219.8066,3.4021375,-60.363163,-101.7419019985374,18,4,91,2,60,8917092.0,-3219.8066
79.81999799036477,110930382.46246208,-3220.0376,3.5025687,-95.685265,-101.74189159491344,77,4,91,2,22,8917093.0,-3220.0376
79.81999913120615,110930382.46246208,-3220.2395,3.590314,-126.58114,-101.74188249487788,79,8,91,2,87,8917093.0,-3220.2395
79.81999866739186,110930382.46246208,-3220.1575,3.5545218,-114.02451,-101.74188619312191,78,5,91,2,99,8917093.0,-3220.1575
79.8199997079266,110930382.46246208,-3220.3418,3.634959,-142.21423,-101.74187788965352,20,5,91,2,15,8917093.0,-3220.3418
79.81999962503394,110930382.46246208,-3220.327,3.6284163,-139.95555,-101.74187855553382,17,5,91,2,21,8917093.0,-3220.327
79.82000219372883,110930382.46246208,-3220.7817,3.826278,-209.53941,-101.74185805906512,19,10,91,2,120,8917093.0,-3220.7817
79.81999185055689,110930382.46256208,-3217.8499,3.2592893,239.35686,-101.74199752964394,18,1,92,0,43,8917092.0,-3217.8499
79.81999407999648,110930382.46256208,-3218.2446,3.4311786,178.95555,-101.74197974010438,77,1,92,0,51,8917092.0,-3218.2446
79.81999490345073,110930382.46256208,-3218.3904,3.4946382,156.65172,-101.74197317127368,80,1,92,0,41,8917092.0,-3218.3904
79.81999421160702,110930382.46256208,-3218.2678,3.4411783,175.39624,-101.74197869207296,20,2,92,0,89,8917092.0,-3218.2678
79.81999647084467,110930382.46256208,-3218.6677,3.6154196,114.21132,-101.74196067234912,77,2,92,0,74,8917093.0,-3218.6677
79.81999606954464,110930382.46256208,-3218.5967,3.5846453,125.06532,-101.7419638684064,17,3,92,0,76,8917093.0,-3218.5967
79.82000012004926,110930382.46256208,-3219.3137,3.8966835,15.368895,-101.74193156055216,17,4,92,0,39,8917093.0,-3219.3137
79.82000062055795,110930382.46256208,-3219.4023,3.935169,1.8118681,-101.74192756754492,78,2,92,0,188,8917093.0,-3219.4023
79.82000065139596,110930382.46256208,-3219.408,3.9378622,0.9715465,-101.74192731982204,19,1,92,0,159,8917093.0,-3219.408
79.82000061319957,110930382.46256208,-3219.4011,3.9347835,2.0123787,-101.74192762665452,79,2,92,0,190,8917093.0,-3219.4011
79.82000437036254,110930382.46256208,-3220.0664,4.224261,-99.74115,-101.7418976567818,79,3,92,0,23,8917093.0,-3220.0664
79.82000561768965,110930382.46256208,-3220.287,4.3205233,-133.53853,-101.74188770133549,18,3,92,0,117,8917093.0,-3220.287
79.82000699172049,110930382.46256208,-3220.5303,4.426427,-170.73358,-101.7418767464648,77,5,92,0,56,8917093.0,-3220.5303
79.82000664724134,110930382.46256208,-3220.4695,4.399853,-161.4288,-101.74187948608748,78,5,92,0,113,8917093.0,-3220.4695
79.81999882561072,110930382.46266209,-3217.984,4.0270367,219.18861,-101.74199884759236,18,1,93,0,55,8917093.0,-3217.984
79.81999992859194,110930382.46266209,-3218.179,4.1120653,189.32152,-101.7419900517122,79,2,93,0,7,8917093.0,-3218.179
79.81999972287262,110930382.46266209,-3218.1426,4.0962896,194.90039,-101.74199169506086,18,2,93,0,29,8917093.0,-3218.1426
79.81999963439812,110930382.46266209,-3218.127,4.0893645,197.28421,-101.7419923965804,78,3,93,0,44,8917093.0,-3218.127
79.82000112376556,110930382.46266209,-3218.3906,4.2040305,156.94238,-101.74198051524442,78,4,93,0,41,8917093.0,-3218.3906
79.82000152508452,110930382.46266209,-3218.4617,4.235201,146.08775,-101.7419773190346,80,1,93,0,65,8917093.0,-3218.4617
79.8200023465296,110930382.46266209,-3218.6072,4.298317,123.83892,-101.74197076633703,19,3,93,0,58,8917093.0,-3218.6072
79.82000274562243,110930382.46266209,-3218.6777,4.3291073,113.01787,-101.74196757881052,20,2,93,0,65,8917093.0,-3218.6777
79.82000381616058,110930382.46266209,-3218.8674,4.4118624,84.00862,-101.74195903433684,77,1,93,0,87,8917093.0,-3218.8674
79.82000337406696,110930382.46266209,-3218.789,4.3776045,96.00136,-101.7419625672908,18,5,93,0,59,8917093.0,-3218.789
79.82000518915521,110930382.46266209,-3219.1104,4.517342,46.83934,-101.74194808781142,78,6,93,0,133,8917094.0,-3219.1104
79.8200052236071,110930382.46266209,-3219.1165,4.520037,45.90053,-101.74194781105834,18,7,93,0,116,8917094.0,-3219.1165
79.8200064809598,110930382.46266209,-3219.339,4.617061,11.855676,-101.74193778428588,80,3,93,0,45,8917094.0,-3219.339
79.82000712701678,110930382.46266209,-3219.4534,4.6667337,-5.640232,-101.7419326312787,20,4,93,0,100,8917094.0,-3219.4534
79.82000685154377,110930382.46266209,-3219.4048,4.645555,1.8118463,-101.74193482576749,17,2,93,0,188,8917094.0,-3219.4048
79.82000684492576,110930382.46266209,-3219.4036,4.6451697,1.9921848,-101.74193487893046,18,8,93,0,190,8917094.0,-3219.4036
79.82000668711768,110930382.46266209,-3219.3755,4.6328487,6.265171,-101.74193613741028,78,9,93,0,90,8917094.0,-3219.3755
79.8200085956411,110930382.46266209,-3219.7136,4.7799544,-45.441517,-101.7419209073463,78,10,93,0,94,8917094.0,-3219.7136
79.82000938547337,110930382.46266209,-3219.8533,4.8408084,-66.82764,-101.74191460858049,77,4,93,0,69,8917094.0,-3219.8533
79.82001103488147,110930382.46266209,-3220.1455,4.967925,-111.499855,-101.74190145079112,17,5,93,0,43,8917094.0,-3220.1455
79.82001261450604,110930382.46266209,-3220.425,5.0896707,-154.26999,-101.7418888535692,18,11,93,0,27,8917094.0,-3220.425
79.8200126003991,110930382.46266209,-3220.4224,5.0888987,-153.8856,-101.74188896689104,77,6,93,0,27,8917094.0,-3220.4224
79.82001343516865,110930382.46266209,-3220.5703,5.1528635,-176.49545,-101.74188230713352,78,12,93,0,69,8917094.0,-3220.5703
79.82001297361523,110930382.46266209,-3220.4885,5.1174126,-164.00064,-101.74188598722192,17,7,93,0,81,8917094.0,-3220.4885
79.8200141565273,110930382.46266209,-3220.698,5.208739,-196.04216,-101.7418765492121,77,8,93,0,74,8917094.0,-3220.698
79.8200064320297,110930382.46276207,-3218.2295,4.843354,181.9486,-101.74199513972007,18,1,94,0,88,8917094.0,-3218.2295
79.82000674570712,110930382.46276207,-3218.2852,4.867608,173.4278,-101.74199262913972,77,1,94,0,78,8917094.0,-3218.2852
79.8200083098484,110930382.46276207,-3218.562,4.988119,131.07588,-101.74198015633128,79,1,94,0,72,8917094.0,-3218.562
79.82000844032517,110930382.46276207,-3218.585,4.9981313,127.54752,-101.74197911740563,19,2,94,0,51,8917094.0,-3218.585
79.8200084998334,110930382.46276207,-3218.5957,5.002752,125.925896,-101.74197863937442,78,2,94,0,78,8917094.0,-3218.5957
79.82000996091821,110930382.46276207,-3218.8542,5.1155834,86.35569,-101.7419669852169,17,2,94,0,135,8917094.0,-3218.8542
79.8200102833583,110930382.46276207,-3218.9114,5.1402326,77.62356,-101.74196441344078,18,3,94,0,88,8917094.0,-3218.9114
79.82001134000662,110930382.46276207,-3219.0986,5.221502,48.993145,-101.74195598053576,79,4,94,0,72,8917094.0,-3219.0986
79.82001110896546,110930382.46276207,-3219.0576,5.203783,55.261787,-101.74195782729991,80,1,94,0,34,8917094.0,-3219.0576
79.82001308741788,110930382.46276207,-3219.4077,5.356328,1.6760365,-101.74194204469136,19,5,94,0,189,8917094.0,-3219.4077
79.82001307556675,110930382.46276207,-3219.4058,5.355557,1.998975,-101.7419421398924,20,3,94,0,190,8917094.0,-3219.4058
79.82001492531943,110930382.46276207,-3219.7332,5.4981165,-48.106163,-101.74192738192644,80,4,94,0,54,8917094.0,-3219.7332
79.82001697098681,110930382.46276207,-3220.0955,5.6557364,-103.52173,-101.74191105935648,20,5,94,0,29,8917095.0,-3220.0955
79.82001645512663,110930382.46276207,-3220.0042,5.616039,-89.54685,-101.74191517569348,79,6,94,0,89,8917095.0,-3220.0042
79.82001801484085,110930382.46276207,-3220.2803,5.7362933,-131.77472,-101.74190273840831,19,7,94,0,76,8917095.0,-3220.2803
79.82001850419687,110930382.46276207,-3220.3667,5.773686,-145.02722,-101.74189883497876,80,6,94,0,54,8917095.0,-3220.3667
79.82001849204347,110930382.46276207,-3220.3647,5.7729144,-144.69606,-101.74189893260797,78,5,94,0,54,8917095.0,-3220.3647
79.82001972884657,110930382.46276207,-3220.5837,5.8681364,-178.20618,-101.7418890616839,20,7,94,0,79,8917095.0,-3220.5837
79.82001945727603,110930382.46276207,-3220.5354,5.847317,-170.83362,-101.74189123402807,18,6,94,0,53,8917095.0,-3220.5354
79.82002062845594,110930382.46276207,-3220.743,5.9375367,-202.55537,-101.7418818902563,77,3,94,0,3,8917095.0,-3220.743
79.82001325980531,110930382.46286207,-3218.3374,5.5997043,165.7618,-101.7419976314691,17,2,95,0,63,8917095.0,-3218.3374
79.82001331682454,110930382.46286207,-3218.3474,5.604326,164.23518,-101.74199718263009,19,1,95,0,82,8917095.0,-3218.3474
79.82001390011978,110930382.46286207,-3218.451,5.649011,148.42157,-101.74199252459528,78,1,95,0,98,8917095.0,-3218.451
79.82001624616115,110930382.46286207,-3218.8662,5.8300886,84.87187,-101.74197380753552,17,4,95,0,122,8917095.0,-3218.8662
79.82001551723359,110930382.46286207,-3218.737,5.7738338,104.62649,-101.74197962624558,77,5,95,0,92,8917095.0,-3218.737
79.820015604931,110930382.46286207,-3218.7527,5.780385,102.23671,-101.74197892176876,18,2,95,0,78,8917095.0,-3218.7527
79.82001592935336,110930382.46286207,-3218.81,5.8054295,93.45053,-101.74197633406816,79,2,95,0,81,8917095.0,-3218.81
79.82001668524539,110930382.46286207,-3218.9438,5.8636136,72.9884,-101.74197030794912,78,3,95,0,57,8917095.0,-3218.9438
79.8200176437573,110930382.46286207,-3219.1135,5.937603,47.03225,-101.741962663372,77,6,95,0,129,8917095.0,-3219.1135
79.82001783514015,110930382.46286207,-3219.1475,5.9522476,41.844307,-101.74196113518354,18,4,95,0,26,8917095.0,-3219.1475
79.82001989756932,110930382.46286207,-3219.5127,6.1114316,-14.029495,-101.74194467797402,20,1,95,0,33,8917095.0,-3219.5127
79.82002219117788,110930382.46286207,-3219.9187,6.288004,-76.14729,-101.74192638207234,19,3,95,0,107,8917095.0,-3219.9187
79.82002415919344,110930382.46286207,-3220.267,6.4399357,-129.44646,-101.74191068326904,79,5,95,0,33,8917095.0,-3220.267
79.82002405095234,110930382.46286207,-3220.2478,6.431452,-126.49706,-101.74191155277624,80,2,95,0,50,8917095.0,-3220.2478
79.82002595973121,110930382.46286207,-3220.586,6.578402,-178.20853,-101.74189632061736,20,3,95,0,85,8917096.0,-3220.586
79.82002539849653,110930382.46286207,-3220.4866,6.5352006,-162.99762,-101.74190080145732,17,7,95,0,111,8917096.0,-3220.4866
79.82002645462481,110930382.46286207,-3220.6736,6.616591,-191.61172,-101.74189237269988,77,8,95,0,61,8917096.0,-3220.6736
79.82001684159414,110930382.46296208,-3217.8706,6.106013,237.512,-101.7420260235196,78,1,96,0,129,8917095.0,-3217.8706
79.82001688181303,110930382.46296208,-3217.878,6.1090956,236.41597,-101.7420257004398,18,2,96,0,98,8917095.0,-3217.878
79.82002323314151,110930382.46296208,-3219.0022,6.598575,64.39904,-101.7419750387095,20,1,96,0,25,8917096.0,-3219.0022
79.82002434542046,110930382.46296208,-3219.1992,6.6841736,34.280067,-101.74196616810744,19,1,96,0,111,8917096.0,-3219.1992
79.8200250456278,110930382.46296208,-3219.323,6.7381597,15.308502,-101.7419605800998,80,2,96,0,39,8917096.0,-3219.323
79.82002580449307,110930382.46296208,-3219.4575,6.7967777,-5.2613454,-101.74195452088875,79,2,96,0,86,8917096.0,-3219.4575
79.82002553732522,110930382.46296208,-3219.4102,6.7759533,1.9916154,-101.74195665786392,20,3,96,0,190,8917096.0,-3219.4102
79.82002558522593,110930382.46296208,-3219.4187,6.779809,0.68634796,-101.74195627307512,77,1,96,0,162,8917096.0,-3219.4187
79.82002530222549,110930382.46296208,-3219.3687,6.7578278,8.343543,-101.74195852803572,17,2,96,0,21,8917096.0,-3219.3687
79.82002982561691,110930382.46296208,-3220.1694,7.1065326,-114.15248,-101.74192244892336,80,4,96,0,93,8917096.0,-3220.1694
79.8200317105714,110930382.46296208,-3220.5032,7.252005,-165.21494,-101.74190740814043,20,5,96,0,37,8917096.0,-3220.5032
79.82003210154492,110930382.46296208,-3220.5723,7.282107,-175.78658,-101.74190429501792,17,3,96,0,36,8917096.0,-3220.5723
79.82003291752025,110930382.46296208,-3220.7168,7.345016,-197.88412,-101.74189778622122,78,3,96,0,111,8917096.0,-3220.7168
79.82003347489034,110930382.46296208,-3220.8154,7.38786,-212.98956,-101.74189333642218,18,4,96,0,17,8917096.0,-3220.8154
79.82002312191779,110930382.46306208,-3217.8818,6.8199186,236.15665,-101.74203288528248,80,1,97,0,87,8917096.0,-3217.8818
79.82002281714746,110930382.46306208,-3217.8276,6.7964053,244.43486,-101.742035324314,18,1,97,0,0,8917096.0,-3217.8276
79.82002417593642,110930382.46306208,-3218.068,6.901259,207.62376,-101.74202448270036,17,1,97,0,80,8917096.0,-3218.068
79.820025033812,110930382.46306208,-3218.2202,6.9675717,184.3818,-101.7420176373444,17,2,97,0,55,8917096.0,-3218.2202
79.82002446932455,110930382.46306208,-3218.12,6.9240046,199.68303,-101.74202214429876,77,3,97,0,22,8917096.0,-3218.12
79.82002596384561,110930382.46306208,-3218.3848,7.0392895,159.20085,-101.74201022153596,80,2,97,0,16,8917096.0,-3218.3848
79.82002586715996,110930382.46306208,-3218.3677,7.031579,161.8084,-101.74201098901771,20,3,97,0,33,8917096.0,-3218.3677
79.82002689150619,110930382.46306208,-3218.549,7.1106305,134.05756,-101.74200281558994,20,4,97,0,47,8917096.0,-3218.549
79.82002791447634,110930382.46306208,-3218.7302,7.189306,106.34444,-101.74199465321377,79,1,97,0,97,8917096.0,-3218.7302
79.82002886150721,110930382.46306208,-3218.898,7.2625885,80.70091,-101.7419871008582,78,3,97,0,28,8917096.0,-3218.898
79.82002995484787,110930382.46306208,-3219.0913,7.346682,51.097878,-101.74197838238494,77,4,97,0,9,8917096.0,-3219.0913
79.82003114469958,110930382.46306208,-3219.302,7.4385004,18.865227,-101.74196888862966,19,2,97,0,23,8917096.0,-3219.302
79.8200313868558,110930382.46306208,-3219.3447,7.4570203,12.320996,-101.7419669617716,80,5,97,0,27,8917096.0,-3219.3447
79.82003177829847,110930382.46306208,-3219.4143,7.487117,1.7088076,-101.7419638356874,18,4,97,0,221,8917096.0,-3219.4143
79.82003182376012,110930382.46306208,-3219.4224,7.4905896,0.47000387,-101.7419634704914,20,6,97,0,156,8917096.0,-3219.4224
79.82003185638695,110930382.46306208,-3219.428,7.4932895,-0.4190584,-101.74196320839816,17,5,97,0,135,8917096.0,-3219.428
79.82003358261207,110930382.46306208,-3219.7336,7.62642,-47.15805,-101.74194944270936,78,5,97,0,59,8917097.0,-3219.7336
79.82003467628135,110930382.46306208,-3219.9272,7.7105575,-76.79608,-101.74194071238448,80,8,97,0,122,8917097.0,-3219.9272
79.8200362251369,110930382.46306208,-3220.2014,7.8298335,-118.72815,-101.74192836230723,77,6,97,0,70,8917097.0,-3220.2014
79.82003681074123,110930382.46306208,-3220.3052,7.875001,-134.60327,-101.74192368570174,17,7,97,0,73,8917097.0,-3220.3052
79.82003782973827,110930382.46306208,-3220.4856,7.9537597,-162.17863,-101.74191556441308,20,10,97,0,132,8917097.0,-3220.4856
