lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.83686452767533,110930383.0775621,-3304.6233,9.263027,168.45653,-101.757499188194,15,1,42,0,35,8918999.0,-3304.6233
79.83686435848735,110930383.0775621,-3304.739,9.219623,151.24539,-101.75749298780704,11,3,42,0,44,8918999.0,-3304.739
79.8368643656613,110930383.0775621,-3304.7341,9.22158,151.95836,-101.75749324485106,75,2,42,0,47,8918999.0,-3304.7341
79.83686417078398,110930383.0775621,-3304.8672,9.171521,132.1943,-101.7574861240212,4,1,42,0,0,8918999.0,-3304.8672
79.83686377724766,110930383.0775621,-3305.1362,9.07022,92.191574,-101.75747171228385,16,1,42,0,38,8918999.0,-3305.1362
79.83686366594169,110930383.0775621,-3305.2126,9.041273,80.83239,-101.75746762041692,2,1,42,0,13,8918999.0,-3305.2126
79.83686328046275,110930383.0775621,-3305.4763,8.942301,41.631077,-101.75745349739914,5,1,42,0,25,8918999.0,-3305.4763
79.83686320644739,110930383.0775621,-3305.5264,8.923127,34.176384,-101.757450810845,6,3,42,0,64,8918999.0,-3305.5264
79.83686289502099,110930383.0775621,-3305.74,8.842917,2.4339943,-101.75743937573414,7,1,42,0,235,8918999.0,-3305.74
79.83686289915187,110930383.0775621,-3305.7366,8.84409,2.9437275,-101.75743955833636,65,2,42,0,216,8918999.0,-3305.7366
79.83686287222368,110930383.0775621,-3305.7551,8.837048,0.16848186,-101.75743855891116,6,4,42,0,191,8918999.0,-3305.7551
79.83686288758199,110930383.0775621,-3305.7449,8.840961,1.6947335,-101.75743910919624,66,5,42,0,238,8918999.0,-3305.7449
79.83686289488472,110930383.0775621,-3305.74,8.842918,2.4204562,-101.75743937085304,6,6,42,0,235,8918999.0,-3305.74
79.8368629054609,110930383.0775621,-3305.7322,8.845656,3.5706973,-101.75743978438813,66,7,42,0,196,8918999.0,-3305.7322
79.83686289546044,110930383.0775621,-3305.739,8.843309,2.5768917,-101.75743942607498,61,1,42,0,233,8918999.0,-3305.739
79.83686289148746,110930383.0775621,-3305.7422,8.842136,2.0828464,-101.757439249129,71,4,42,0,236,8918999.0,-3305.7422
79.83686289593035,110930383.0775621,-3305.7385,8.843308,2.623591,-101.75743944291226,76,2,42,0,218,8918999.0,-3305.7385
79.83686283569813,110930383.0775621,-3305.7803,8.827657,-3.5605094,-101.75743721561466,14,1,42,0,92,8918999.0,-3305.7803
79.83686289485573,110930383.0775621,-3305.74,8.842918,2.4175785,-101.75743936981551,15,3,42,0,235,8918999.0,-3305.74
79.83686289587621,110930383.0775621,-3305.7388,8.843308,2.6182063,-101.75743944097084,73,1,42,0,218,8918999.0,-3305.7388
79.83686237605033,110930383.0775621,-3306.094,8.709471,-50.23041,-101.75742040059043,1,2,42,0,28,8918999.0,-3306.094
79.83686186052981,110930383.0775621,-3306.4468,8.576778,-102.65022,-101.75740151450675,65,3,42,0,29,8918999.0,-3306.4468
79.83686202136874,110930383.0775621,-3306.3364,8.618273,-86.270294,-101.7574074156924,5,4,42,0,38,8918999.0,-3306.3364
79.8368620366268,110930383.0775621,-3306.3264,8.622188,-84.75404,-101.75740796238512,66,8,42,0,58,8918999.0,-3306.3264
79.83686167891692,110930383.0775621,-3306.5708,8.530193,-121.09443,-101.75739486899728,63,1,42,0,15,8918999.0,-3306.5708
79.8368615966384,110930383.0775621,-3306.6272,8.509052,-129.46904,-101.75739185179876,64,2,42,0,15,8918999.0,-3306.6272
79.83686155160356,110930383.0775621,-3306.658,8.497306,-134.04346,-101.75739020362268,6,9,42,0,51,8918998.0,-3306.658
79.8368615423028,110930383.0775621,-3306.664,8.494957,-134.96768,-101.75738987037944,12,1,42,0,51,8918998.0,-3306.664
79.8368608898213,110930383.0775621,-3307.11,8.326974,-201.2934,-101.75736597331192,11,5,42,0,55,8918998.0,-3307.11
79.83687074772787,110930383.0776621,-3304.642,9.96864,165.70891,-101.75750559402378,6,1,43,0,43,8919000.0,-3304.642
79.83687049603664,110930383.0776621,-3304.8145,9.904155,140.09991,-101.75749636829607,14,1,43,0,58,8919000.0,-3304.8145
79.83687065404969,110930383.0776621,-3304.706,9.944802,156.20049,-101.75750216832148,4,1,43,0,24,8919000.0,-3304.706
79.83687066887153,110930383.0776621,-3304.696,9.948318,157.67351,-101.75750269938985,13,1,43,0,45,8919000.0,-3304.696
79.83687011098255,110930383.0776621,-3305.0771,9.804867,101.03901,-101.75748229497226,3,2,43,0,26,8919000.0,-3305.0771
79.83687001527193,110930383.0776621,-3305.143,9.78024,91.229576,-101.7574787618589,66,2,43,0,32,8919000.0,-3305.143
79.83686983981843,110930383.0776621,-3305.263,9.735282,73.39616,-101.7574723369551,62,1,43,0,53,8919000.0,-3305.263
79.83686971994761,110930383.0776621,-3305.3445,9.704393,61.285027,-101.75746797277642,76,1,43,0,17,8919000.0,-3305.3445
79.83686945382688,110930383.0776621,-3305.5264,9.635969,34.24298,-101.7574582300726,2,2,43,0,63,8919000.0,-3305.5264
79.83686913933292,110930383.0776621,-3305.742,9.555022,2.1955469,-101.75744668497258,71,1,43,0,234,8919000.0,-3305.742
79.83686913851065,110930383.0776621,-3305.7424,9.55463,2.1138325,-101.75744665551063,12,1,43,0,235,8919000.0,-3305.7424
79.83686913349105,110930383.0776621,-3305.7458,9.553457,1.6149975,-101.75744647565736,74,2,43,0,238,8919000.0,-3305.7458
79.83686915025477,110930383.0776621,-3305.734,9.557757,3.380152,-101.75744711089776,73,3,43,0,205,8919000.0,-3305.734
79.83686913763009,110930383.0776621,-3305.743,9.554631,2.0263226,-101.75744662395932,13,4,43,0,235,8919000.0,-3305.743
79.8368691282168,110930383.0776621,-3305.7493,9.552285,1.0908638,-101.75744628668258,69,1,43,0,218,8919000.0,-3305.7493
79.83686914714828,110930383.0776621,-3305.7358,9.556976,3.0714402,-101.75744699959272,9,2,43,0,216,8919000.0,-3305.7358
79.83686911024122,110930383.0776621,-3305.7612,9.547591,-0.6954956,-101.75744564261596,2,3,43,0,146,8919000.0,-3305.7612
79.83686914182114,110930383.0776621,-3305.7395,9.555803,2.5420423,-101.75744680872003,62,4,43,0,217,8919000.0,-3305.7395
79.836869137342,110930383.0776621,-3305.7432,9.554238,1.9976966,-101.75744661363832,7,1,43,0,235,8919000.0,-3305.7432
79.83686913442598,110930383.0776621,-3305.745,9.553849,1.7079127,-101.75744650915765,63,3,43,0,238,8919000.0,-3305.745
79.83686914791964,110930383.0776621,-3305.7354,9.557368,3.1480908,-101.7574470272289,6,3,43,0,212,8919000.0,-3305.7354
79.83686913877702,110930383.0776621,-3305.7422,9.554629,2.140303,-101.75744666505454,1,1,43,0,234,8919000.0,-3305.7422
79.83686819154028,110930383.0776621,-3306.3894,9.311335,-94.07535,-101.75741199907633,8,1,43,0,56,8918999.0,-3306.3894
79.83686804765088,110930383.0776621,-3306.4875,9.274165,-108.6718,-101.75740673974494,64,2,43,0,0,8918999.0,-3306.4875
79.83686784533728,110930383.0776621,-3306.6262,9.222128,-129.27237,-101.75739931789748,10,1,43,0,16,8918999.0,-3306.6262
79.836867747253,110930383.0776621,-3306.693,9.1966915,-139.21767,-101.75739573435752,65,1,43,0,16,8918999.0,-3306.693
79.83686721400996,110930383.0776621,-3307.0574,9.059724,-193.3973,-101.75737621320752,66,4,43,0,22,8918999.0,-3307.0574
79.8368673506575,110930383.0776621,-3306.964,9.094948,-179.52092,-101.75738121304651,11,2,43,0,44,8918999.0,-3306.964
79.83687770627222,110930383.0777621,-3304.156,10.864455,238.04297,-101.75753904839748,1,1,44,0,59,8919001.0,-3304.156
79.83687756104759,110930383.0777621,-3304.2551,10.82736,223.31206,-101.75753374112794,9,1,44,0,38,8919001.0,-3304.2551
79.83687719711455,110930383.0777621,-3304.5037,10.733631,186.34888,-101.75752042444476,12,1,44,0,26,8919001.0,-3304.5037
79.83687538724996,110930383.0777621,-3305.7415,10.26791,2.3155758,-101.75745412325688,7,1,44,0,219,8919000.0,-3305.7415
79.83687538514336,110930383.0777621,-3305.743,10.267125,2.1062255,-101.75745404777628,65,1,44,0,235,8919000.0,-3305.743
79.83687538046192,110930383.0777621,-3305.7458,10.265953,1.6409945,-101.75745388003872,61,2,44,0,238,8919000.0,-3305.7458
79.83687537066429,110930383.0777621,-3305.7524,10.263609,0.667334,-101.75745352898817,11,1,44,0,209,8919000.0,-3305.7524
79.83687527281734,110930383.0777621,-3305.8193,10.238594,-9.254892,-101.7574499539124,74,1,44,0,56,8919000.0,-3305.8193
79.83687538103122,110930383.0777621,-3305.7456,10.266346,1.697575,-101.75745390043862,64,1,44,0,238,8919000.0,-3305.7456
79.8368753436352,110930383.0777621,-3305.7712,10.256574,-2.1179745,-101.75745252593283,75,1,44,0,114,8919000.0,-3305.7712
79.83687538010855,110930383.0777621,-3305.746,10.265954,1.6058801,-101.7574538673783,13,1,44,0,238,8919000.0,-3305.746
79.83687538746237,110930383.0777621,-3305.7412,10.267909,2.336685,-101.75745413086771,73,2,44,0,219,8919000.0,-3305.7412
79.83687461047238,110930383.0777621,-3306.272,10.0681505,-76.564476,-101.75742570300804,69,2,44,0,35,8919000.0,-3306.272
79.83687478312594,110930383.0777621,-3306.1538,10.112328,-59.0101,-101.75743202760064,71,2,44,0,32,8919000.0,-3306.1538
79.83687422359601,110930383.0777621,-3306.5366,9.968443,-115.90301,-101.75741152980564,8,1,44,0,21,8919000.0,-3306.5366
79.83687411869464,110930383.0777621,-3306.608,9.941459,-126.525856,-101.75740770198396,74,2,44,0,8,8919000.0,-3306.608
79.83687423094946,110930383.0777621,-3306.5317,9.970399,-115.17227,-101.75741179327991,14,3,44,0,26,8919000.0,-3306.5317
79.83687401907603,110930383.0777621,-3306.6765,9.915648,-136.72292,-101.75740402885307,6,1,44,0,23,8919000.0,-3306.6765
79.83687366811286,110930383.0777621,-3306.9165,9.825303,-172.39267,-101.75739117704512,2,1,44,0,4,8919000.0,-3306.9165
79.83687379370875,110930383.0777621,-3306.8306,9.857767,-159.61432,-101.75739578093986,16,1,44,0,2,8919000.0,-3306.8306
79.83687350890428,110930383.0777621,-3307.025,9.784626,-188.51111,-101.7573853688052,4,2,44,0,36,8919000.0,-3307.025
79.83687356062222,110930383.0777621,-3306.9897,9.797926,-183.27261,-101.75738725645682,70,1,44,0,30,8919000.0,-3306.9897
79.83687334112268,110930383.0777621,-3307.1396,9.741599,-205.58057,-101.75737921880248,73,3,44,0,54,8919000.0,-3307.1396
79.83687333467121,110930383.0777621,-3307.144,9.739639,-206.22165,-101.757378987647,67,2,44,0,48,8919000.0,-3307.144
79.83688398887601,110930383.0778621,-3304.1316,11.586371,241.71188,-101.7575477647822,9,1,45,0,33,8919002.0,-3304.1316
79.83688378836479,110930383.0778621,-3304.2683,11.534855,221.38692,-101.75754044191709,68,1,45,0,22,8919002.0,-3304.2683
79.83688384053802,110930383.0778621,-3304.233,11.548124,226.67143,-101.75754234592084,12,1,45,0,25,8919002.0,-3304.233
79.83688307470653,110930383.0778621,-3304.7568,11.351004,148.77342,-101.75751428287232,65,1,45,0,41,8919001.0,-3304.7568
79.83688281375275,110930383.0778621,-3304.935,11.283852,122.24372,-101.75750472513955,7,1,45,0,0,8919001.0,-3304.935
79.83688211815361,110930383.0778621,-3305.4102,11.105003,51.625862,-101.7574792824426,62,1,45,0,13,8919001.0,-3305.4102
79.83688163963616,110930383.0778621,-3305.7373,10.981967,2.979744,-101.75746175634036,11,1,45,0,231,8919001.0,-3305.7373
79.83688162794196,110930383.0778621,-3305.7458,10.978843,1.7183701,-101.7574613027359,74,1,45,0,238,8919001.0,-3305.7458
79.83688163584996,110930383.0778621,-3305.7397,10.980793,2.6034775,-101.75746162067855,14,2,45,0,234,8919001.0,-3305.7397
79.83688162922384,110930383.0778621,-3305.7449,10.979234,1.8457586,-101.75746134866549,4,1,45,0,235,8919001.0,-3305.7449
79.83688164726934,110930383.0778621,-3305.7322,10.98392,3.7383158,-101.75746202984126,64,2,45,0,187,8919001.0,-3305.7322
79.83688164552116,110930383.0778621,-3305.7334,10.98353,3.564583,-101.75746196720245,70,1,45,0,196,8919001.0,-3305.7334
79.83688163694764,110930383.0778621,-3305.739,10.981184,2.712562,-101.75746166000872,69,2,45,0,230,8919001.0,-3305.739
79.83688162582492,110930383.0778621,-3305.7473,10.978454,1.5079842,-101.75746122688184,2,2,45,0,235,8919001.0,-3305.7473
79.83688128109827,110930383.0778621,-3305.983,10.8893795,-33.543926,-101.7574485983837,6,1,45,0,64,8919001.0,-3305.983
79.83688131455125,110930383.0778621,-3305.96,10.898369,-30.12024,-101.75744983161748,66,2,45,0,35,8919001.0,-3305.96
79.83688145272407,110930383.0778621,-3305.8655,10.933919,-16.091316,-101.75745488620532,14,3,45,0,41,8919001.0,-3305.8655
79.83688104996202,110930383.0778621,-3306.1409,10.829992,-57.009583,-101.75744014368384,67,2,45,0,36,8919001.0,-3306.1409
79.83688108623801,110930383.0778621,-3306.116,10.83937,-53.305386,-101.75744147806472,8,2,45,0,56,8919001.0,-3306.116
79.83688113980554,110930383.0778621,-3306.0793,10.853438,-47.88281,-101.75744343201096,10,2,45,0,44,8919001.0,-3306.0793
79.8368809608372,110930383.0778621,-3306.2017,10.807332,-66.064896,-101.75743688111118,9,3,45,0,36,8919001.0,-3306.2017
79.83688019448176,110930383.0778621,-3306.7253,10.609975,-143.9079,-101.75740883416468,68,3,45,0,50,8919001.0,-3306.7253
79.83688029207,110930383.0778621,-3306.6587,10.634989,-134.01178,-101.757412399977,64,3,45,0,60,8919001.0,-3306.6587
79.83688027993773,110930383.0778621,-3306.6667,10.632256,-135.21742,-101.75741196527164,70,3,45,0,55,8919001.0,-3306.6667
79.83687972250138,110930383.0778621,-3307.048,10.488797,-191.90114,-101.7573915424034,62,3,45,0,17,8919000.0,-3307.048
79.83687954506581,110930383.0778621,-3307.1694,10.443055,-209.93002,-101.75738504645514,75,1,45,0,38,8919000.0,-3307.1694
79.83689027846918,110930383.0779621,-3304.1028,12.309836,246.07683,-101.75755673188678,3,1,46,0,1,8919002.0,-3304.1028
79.83688988504433,110930383.0779621,-3304.3716,12.208814,206.0826,-101.75754232369384,65,1,46,0,32,8919002.0,-3304.3716
79.83688984609958,110930383.0779621,-3304.3984,12.19867,202.11281,-101.75754089366784,15,1,46,0,0,8919002.0,-3304.3984
79.83688927278475,110930383.0779621,-3304.7903,12.051198,143.84407,-101.75751990148076,6,1,46,0,40,8919002.0,-3304.7903
79.83688902356437,110930383.0779621,-3304.9602,11.987203,118.579575,-101.75751079870048,67,1,46,0,11,8919002.0,-3304.9602
79.83688872529389,110930383.0779621,-3305.1643,11.910323,88.242165,-101.75749986923005,5,2,46,0,8,8919002.0,-3305.1643
79.836888932787,110930383.0779621,-3305.023,11.963791,109.26019,-101.75750744227751,12,1,46,0,16,8919002.0,-3305.023
79.83688821713253,110930383.0779621,-3305.512,11.779569,36.549892,-101.75748124622632,7,2,46,0,44,8919002.0,-3305.512
79.8368878777945,110930383.0779621,-3305.7441,11.692122,2.0328543,-101.75746881070658,74,1,46,0,236,8919002.0,-3305.7441
79.8368878739921,110930383.0779621,-3305.7466,11.691342,1.6549673,-101.75746867446038,13,1,46,0,238,8919002.0,-3305.7466
79.83688787636406,110930383.0779621,-3305.7449,11.691731,1.8906943,-101.75746875945116,10,1,46,0,235,8919002.0,-3305.7449
79.83688776694214,110930383.0779621,-3305.8196,11.66362,-9.18196,-101.75746476958771,9,1,46,0,47,8919002.0,-3305.8196
79.83688787225246,110930383.0779621,-3305.7478,11.690953,1.4820904,-101.75746861213004,62,1,46,0,235,8919002.0,-3305.7478
79.83688788550879,110930383.0779621,-3305.7383,11.694466,2.898708,-101.7574691217076,67,3,46,0,228,8919002.0,-3305.7383
79.83688785843965,110930383.0779621,-3305.757,11.687439,0.10938529,-101.75746811720455,66,2,46,0,193,8919002.0,-3305.757
79.8368878779108,110930383.0779621,-3305.744,11.6921215,2.0444074,-101.75746881487198,61,1,46,0,236,8919002.0,-3305.744
79.836887018166,110930383.0779621,-3306.3313,11.471109,-85.28002,-101.75743735227216,7,4,46,0,49,8919001.0,-3306.3313
79.83688644102538,110930383.0779621,-3306.7258,11.322683,-143.92317,-101.75741622321388,73,2,46,0,50,8919001.0,-3306.7258
79.83688634200662,110930383.0779621,-3306.794,11.296899,-154.06068,-101.7574125715278,75,2,46,0,47,8919001.0,-3306.794
79.83688605859926,110930383.0779621,-3306.9873,11.224234,-182.81905,-101.75740220930643,14,2,46,0,45,8919001.0,-3306.9873
79.83688583746638,110930383.0779621,-3307.1384,11.167187,-205.28958,-101.75739411301898,74,3,46,0,54,8919001.0,-3307.1384
79.83688583281838,110930383.0779621,-3307.1416,11.166015,-205.75146,-101.75739394647908,70,2,46,0,53,8919001.0,-3307.1416
79.83689643166363,110930383.0780621,-3304.1667,12.9986,236.58966,-101.75756070833476,1,1,47,0,54,8919003.0,-3304.1667
79.83689616184661,110930383.0780621,-3304.3513,12.92921,209.17793,-101.7575508328618,62,1,47,0,16,8919003.0,-3304.3513
79.8368957790314,110930383.0780621,-3304.613,12.830565,170.2384,-101.75753680474818,67,1,47,0,27,8919003.0,-3304.613
79.83689545285097,110930383.0780621,-3304.8357,12.746726,137.12645,-101.75752487513368,10,1,47,0,26,8919003.0,-3304.8357
79.83689506584544,110930383.0780621,-3305.1006,12.646881,97.77144,-101.75751069690888,5,1,47,0,43,8919003.0,-3305.1006
79.8368946358734,110930383.0780621,-3305.3945,12.536493,54.04767,-101.75749494457143,63,1,47,0,47,8919003.0,-3305.3945
79.83689411786145,110930383.0780621,-3305.7488,12.403061,1.3767371,-101.7574759685069,66,1,47,0,230,8919002.0,-3305.7488
79.83689413376861,110930383.0780621,-3305.7375,12.407353,3.0568044,-101.75747657307082,11,1,47,0,230,8919002.0,-3305.7375
79.83689412125094,110930383.0780621,-3305.7466,12.403841,1.7135751,-101.7574760899531,74,1,47,0,238,8919002.0,-3305.7466
79.83689412303283,110930383.0780621,-3305.7454,12.40423,1.8906617,-101.75747615380124,10,2,47,0,235,8919002.0,-3305.7454
79.83689423895761,110930383.0780621,-3305.6658,12.434276,13.708906,-101.75748041129296,70,3,47,0,32,8919002.0,-3305.6658
79.8368940252999,110930383.0780621,-3305.812,12.379259,-8.02042,-101.75747258273896,7,2,47,0,43,8919002.0,-3305.812
79.83689412803704,110930383.0780621,-3305.742,12.405794,2.3879802,-101.75747633310824,65,3,47,0,236,8919002.0,-3305.742
79.83689411942545,110930383.0780621,-3305.7478,12.403451,1.5321639,-101.7574760245457,3,2,47,0,236,8919002.0,-3305.7478
79.83689375777021,110930383.0780621,-3305.9949,12.310579,-35.20251,-101.75746278930932,15,1,47,0,41,8919002.0,-3305.9949
79.83689363699254,110930383.0780621,-3306.0776,12.279359,-47.502834,-101.75745835793867,2,2,47,0,46,8919002.0,-3306.0776
79.83689237545832,110930383.0780621,-3306.9395,11.95496,-175.64676,-101.7574121873697,5,4,47,0,27,8919002.0,-3306.9395
79.83689237945575,110930383.0780621,-3306.9368,11.955738,-175.24951,-101.75741233060084,6,2,47,0,28,8919002.0,-3306.9368
79.8368924380033,110930383.0780621,-3306.897,11.970969,-169.33221,-101.75741446300248,14,2,47,0,8,8919002.0,-3306.897
79.836902620464,110930383.07816207,-3304.2058,13.696349,230.83536,-101.75756602804572,64,1,48,0,37,8919004.0,-3304.2058
79.83690258676218,110930383.07816207,-3304.229,13.687779,227.38658,-101.75756478586234,1,1,48,0,33,8919004.0,-3304.229
79.83690212176661,110930383.07816207,-3304.5474,13.567762,180.08049,-101.75754774380628,16,1,48,0,24,8919004.0,-3304.5474
79.83690194626368,110930383.07816207,-3304.6672,13.522558,162.24104,-101.7575413168922,63,1,48,0,29,8919004.0,-3304.6672
79.83690190464337,110930383.07816207,-3304.6958,13.512037,158.00537,-101.75753979097988,67,1,48,0,36,8919004.0,-3304.6958
79.83690145220694,110930383.07816207,-3305.005,13.395495,112.04781,-101.75752323357024,61,2,48,0,6,8919003.0,-3305.005
79.83690159772327,110930383.07816207,-3304.9055,13.432916,126.80752,-101.75752855141558,3,2,48,0,21,8919003.0,-3304.9055
79.83690101405296,110930383.07816207,-3305.3044,13.282837,67.51041,-101.75750718794598,63,3,48,0,21,8919003.0,-3305.3044
79.83690104940047,110930383.07816207,-3305.28,13.292195,71.12257,-101.75750848909269,11,1,48,0,15,8919003.0,-3305.28
79.83690068177613,110930383.07816207,-3305.5312,13.197449,33.79356,-101.75749503985416,69,1,48,0,56,8919003.0,-3305.5312
79.83690070421393,110930383.07816207,-3305.516,13.2033,36.023453,-101.75749584382903,9,2,48,0,42,8919003.0,-3305.516
79.83690036566185,110930383.07816207,-3305.7478,13.115952,1.5841056,-101.75748343630384,70,1,48,0,237,8919003.0,-3305.7478
79.83690045809793,110930383.07816207,-3305.6846,13.13974,10.968872,-101.75748681759612,10,2,48,0,53,8919003.0,-3305.6846
79.83690036567334,110930383.07816207,-3305.7478,13.115952,1.58524,-101.75748343671285,62,1,48,0,237,8919003.0,-3305.7478
79.8369003658013,110930383.07816207,-3305.7478,13.115952,1.5979607,-101.75748344129929,5,1,48,0,238,8919003.0,-3305.7478
79.83690038010134,110930383.07816207,-3305.7375,13.119852,3.1183228,-101.75748398828216,65,2,48,0,227,8919003.0,-3305.7375
79.83690042884,110930383.07816207,-3305.7043,13.13233,8.061212,-101.75748576924802,3,4,48,0,52,8919003.0,-3305.7043
79.83690036709922,110930383.07816207,-3305.7468,13.116342,1.7269446,-101.75748348780412,1,3,48,0,237,8919003.0,-3305.7468
79.83690036678946,110930383.07816207,-3305.747,13.116343,1.6961643,-101.75748347670635,71,2,48,0,238,8919003.0,-3305.747
79.8369003658509,110930383.07816207,-3305.7476,13.115951,1.6028886,-101.757483443076,76,2,48,0,238,8919003.0,-3305.7476
79.83690037334395,110930383.07816207,-3305.7427,13.117902,2.3475475,-101.75748371156112,74,1,48,0,236,8919003.0,-3305.7427
79.8369003343518,110930383.07816207,-3305.7688,13.108153,-1.527494,-101.7574823144226,75,1,48,0,69,8919003.0,-3305.7688
79.8369003667356,110930383.07816207,-3305.747,13.116343,1.6908109,-101.75748347477624,15,2,48,0,238,8919003.0,-3305.747
79.83689987045305,110930383.07816207,-3306.0862,12.98881,-48.720848,-101.75746531179968,4,2,48,0,60,8919003.0,-3306.0862
79.83689967651395,110930383.07816207,-3306.2185,12.93888,-68.39103,-101.75745822434531,13,1,48,0,49,8919003.0,-3306.2185
79.83689969341614,110930383.07816207,-3306.207,12.9431715,-66.71133,-101.75745882997158,72,1,48,0,49,8919003.0,-3306.207
79.83689939290485,110930383.07816207,-3306.4126,12.8659315,-97.26987,-101.75744782013082,6,1,48,0,28,8919003.0,-3306.4126
79.83689922227248,110930383.07816207,-3306.5293,12.821845,-114.6236,-101.75744156779362,12,2,48,0,28,8919003.0,-3306.5293
79.83689836406377,110930383.07816207,-3307.1157,12.600976,-201.79295,-101.75741015993242,8,1,48,0,40,8919003.0,-3307.1157
79.83690881076008,110930383.07826208,-3304.2454,14.394115,225.04092,-101.75757133532268,73,1,49,0,53,8919004.0,-3304.2454
79.8369081722869,110930383.07826208,-3304.6814,14.230161,160.19556,-101.75754797335922,63,2,49,0,24,8919004.0,-3304.6814
79.83690800485539,110930383.07826208,-3304.796,14.186922,143.15831,-101.75754183561868,75,1,49,0,16,8919004.0,-3304.796
79.83690793293297,110930383.07826208,-3304.8455,14.168224,135.81181,-101.7575391893256,12,1,49,0,17,8919004.0,-3304.8455
79.83690810559229,110930383.07826208,-3304.7273,14.213024,153.36858,-101.75754551438602,72,2,49,0,54,8919004.0,-3304.7273
79.83690763142322,110930383.07826208,-3305.0515,14.090701,105.1517,-101.75752814355448,2,1,49,0,5,8919004.0,-3305.0515
79.83690741581032,110930383.07826208,-3305.1985,14.0353775,83.32634,-101.75752027940815,71,1,49,0,6,8919004.0,-3305.1985
79.83690688264609,110930383.07826208,-3305.5635,13.898218,29.049131,-101.7575007255386,74,1,49,0,38,8919004.0,-3305.5635
79.83690676912903,110930383.07826208,-3305.6406,13.868988,17.569185,-101.75749658885452,4,1,49,0,13,8919004.0,-3305.6406
79.83690661409372,110930383.07826208,-3305.747,13.829236,1.7647177,-101.75749089531958,16,1,49,0,236,8919004.0,-3305.747
79.83690661578149,110930383.07826208,-3305.7458,13.829626,1.9324446,-101.75749095579316,72,3,49,0,234,8919004.0,-3305.7458
79.83690662059676,110930383.07826208,-3305.7427,13.830795,2.4109929,-101.75749112833276,64,2,49,0,236,8919004.0,-3305.7427
79.83690661136171,110930383.07826208,-3305.7488,13.828457,1.4932039,-101.75749079742576,13,2,49,0,237,8919004.0,-3305.7488
79.83690661300086,110930383.07826208,-3305.7478,13.828845,1.6561023,-101.75749085615848,69,1,49,0,238,8919004.0,-3305.7478
79.836906617008,110930383.07826208,-3305.745,13.829622,2.0543332,-101.75749099973984,7,1,49,0,236,8919004.0,-3305.745
79.83690660388451,110930383.07826208,-3305.7537,13.826507,0.75011706,-101.75749052950718,8,1,49,0,205,8919004.0,-3305.7537
79.83690661553757,110930383.07826208,-3305.746,13.829233,1.9082031,-101.75749094705296,68,2,49,0,235,8919004.0,-3305.746
79.83690661717073,110930383.07826208,-3305.7449,13.830016,2.07051,-101.75749100557232,63,3,49,0,236,8919004.0,-3305.7449
79.83690661236565,110930383.07826208,-3305.748,13.828453,1.5929775,-101.75749083339896,3,4,49,0,237,8919004.0,-3305.748
79.83690669320991,110930383.07826208,-3305.6926,13.849503,9.8258,-101.75749379936298,3,5,49,0,62,8919004.0,-3305.6926
79.83690661694682,110930383.07826208,-3305.745,13.829623,2.0482578,-101.7574909975494,66,1,49,0,236,8919004.0,-3305.745
79.83690627889318,110930383.07826208,-3305.9756,13.742701,-32.242146,-101.75747864240776,73,3,49,0,41,8919004.0,-3305.9756
79.8369064625724,110930383.07826208,-3305.8503,13.790259,-13.591221,-101.757485362293,65,1,49,0,50,8919004.0,-3305.8503
79.83690648165886,110930383.07826208,-3305.8374,13.794935,-11.694405,-101.75748604618944,5,2,49,0,34,8919004.0,-3305.8374
79.83690603949097,110930383.07826208,-3306.1396,13.681111,-56.62908,-101.75746985670018,1,1,49,0,26,8919004.0,-3306.1396
79.83690592478705,110930383.07826208,-3306.2178,13.651874,-68.22664,-101.75746567750096,68,3,49,0,37,8919004.0,-3306.2178
79.8369057938367,110930383.07826208,-3306.3071,13.617951,-81.5379,-101.75746088157628,61,2,49,0,13,8919004.0,-3306.3071
79.83690561144212,110930383.07826208,-3306.432,13.571164,-100.06072,-101.75745420773772,71,2,49,0,27,8919004.0,-3306.432
79.83690577352291,110930383.07826208,-3306.3215,13.612886,-83.65587,-101.75746011910864,11,3,49,0,40,8919004.0,-3306.3215
79.83690476839416,110930383.07826208,-3307.0088,13.354341,-185.82368,-101.75742330828167,10,1,49,0,18,8919003.0,-3307.0088
79.83691520444353,110930383.07836208,-3304.1445,15.144831,240.05986,-101.75758413896595,76,1,50,0,23,8919005.0,-3304.1445
79.83691511511496,110930383.07836208,-3304.2056,15.121871,230.9831,-101.75758086894852,72,1,50,0,23,8919005.0,-3304.2056
79.83691516154694,110930383.07836208,-3304.174,15.133542,235.69716,-101.75758256729766,64,1,50,0,35,8919005.0,-3304.174
79.83691505411646,110930383.07836208,-3304.2478,15.105913,224.72203,-101.75757861405484,68,2,50,0,59,8919005.0,-3304.2478
79.83691489206093,110930383.07836208,-3304.3582,15.064267,208.31784,-101.7575727034868,63,1,50,0,22,8919005.0,-3304.3582
79.83691470164285,110930383.07836208,-3304.4888,15.015228,188.89638,-101.75756570744254,3,2,50,0,45,8919005.0,-3304.4888
