lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85417460612233,110930383.58416212,3204.2637,7.9889464,119.45713,-102.1163321670112,104,2,168,0,60,8922359.0,3204.2637
79.854173981022,110930383.58416212,3204.3784,7.9426293,104.16286,-102.11633737115667,45,2,168,0,41,8922359.0,3204.3784
79.8541728733374,110930383.58416212,3204.582,7.859854,77.04482,-102.11634659943624,44,3,168,0,22,8922359.0,3204.582
79.85417086571583,110930383.58416212,3204.9512,7.7102265,27.892338,-102.11636332639812,103,1,168,0,28,8922359.0,3204.9512
79.85416967579275,110930383.58416212,3205.17,7.621345,-1.2517829,-102.11637324506071,54,2,168,0,92,8922359.0,3205.17
79.85416983453246,110930383.58416212,3205.1409,7.63312,2.6377323,-102.11637192125104,114,3,168,0,251,8922359.0,3205.1409
79.85416985826218,110930383.58416212,3205.1365,7.6350207,3.215539,-102.11637172477342,54,4,168,0,229,8922359.0,3205.1365
79.85416985805396,110930383.58416212,3205.1365,7.6350207,3.2104688,-102.1163717264975,104,4,168,0,229,8922359.0,3205.1365
79.85416982647988,110930383.58416212,3205.1423,7.6327415,2.4416559,-102.11637198792484,44,5,168,0,232,8922359.0,3205.1423
79.85416980606244,110930383.58416212,3205.146,7.6312222,1.9444994,-102.11637215697816,55,1,168,0,231,8922359.0,3205.146
79.85416982222227,110930383.58416212,3205.143,7.6323614,2.3379846,-102.11637202317736,47,1,168,0,233,8922359.0,3205.143
79.85416988305143,110930383.58416212,3205.1318,7.6369195,3.8434265,-102.11637151004943,43,2,168,0,209,8922359.0,3205.1318
79.85416983553404,110930383.58416212,3205.1406,7.63312,2.6621192,-102.11637191295848,51,1,168,0,232,8922359.0,3205.1406
79.85416907701271,110930383.58416212,3205.28,7.5765185,-15.904579,-102.11637823127012,104,6,168,0,68,8922359.0,3205.28
79.85416928618925,110930383.58416212,3205.2417,7.592476,-10.786977,-102.11637648985344,42,2,168,0,44,8922359.0,3205.2417
79.85416573980021,110930383.58416212,3205.8936,7.3276443,-97.5996,-102.11640603328058,111,2,168,0,45,8922358.0,3205.8936
79.85416584831619,110930383.58416212,3205.8735,7.3360066,-94.957375,-102.1164051347897,103,3,168,0,49,8922358.0,3205.8735
79.8541647777383,110930383.58416212,3206.0703,7.2558136,-121.14591,-102.1164140463323,109,1,168,0,72,8922358.0,3206.0703
79.85416498807334,110930383.58416212,3206.0317,7.271778,-116.000275,-102.11641229532616,105,3,168,0,43,8922358.0,3206.0317
79.85416434116836,110930383.58416212,3206.1506,7.223508,-131.84857,-102.11641768946592,107,2,168,0,68,8922358.0,3206.1506
79.85416308468825,110930383.58416212,3206.3816,7.1296167,-162.61176,-102.11642815918412,102,3,168,0,14,8922358.0,3206.3816
79.85416226874814,110930383.58416212,3206.5315,7.068791,-182.5755,-102.11643495289596,114,5,168,0,54,8922358.0,3206.5315
79.85418425299959,110930383.58426212,3203.6401,8.956671,202.56401,-102.11631157059826,114,1,169,0,41,8922360.0,3203.6401
79.85418402330191,110930383.58426212,3203.6824,8.939602,196.94633,-102.11631348193808,44,2,169,0,49,8922360.0,3203.6824
79.85418342296873,110930383.58426212,3203.7927,8.894843,182.23048,-102.1163184905095,110,1,169,0,48,8922360.0,3203.7927
79.85418252458724,110930383.58426212,3203.9578,8.827697,160.25697,-102.11632596687906,45,1,169,0,80,8922360.0,3203.9578
79.85418060393965,110930383.58426212,3204.311,8.684279,113.22093,-102.11634197377738,54,2,169,0,63,8922360.0,3204.311
79.85417815816811,110930383.58426212,3204.7605,8.502119,53.35027,-102.11636234755888,42,1,169,0,73,8922360.0,3204.7605
79.85417824466172,110930383.58426212,3204.7446,8.508572,55.456387,-102.11636163140444,102,2,169,0,72,8922360.0,3204.7446
79.85417736706461,110930383.58426212,3204.906,8.4429035,33.965584,-102.11636894514214,50,2,169,0,59,8922359.0,3204.906
79.85417746048317,110930383.58426212,3204.889,8.450117,36.26459,-102.11636816217744,43,1,169,0,66,8922359.0,3204.889
79.85417610236955,110930383.58426212,3205.1387,8.34876,3.0006855,-102.11637948293426,109,1,169,0,245,8922359.0,3205.1387
79.85417636479521,110930383.58426212,3205.0903,8.36812,9.439205,-102.11637729114425,49,2,169,0,28,8922359.0,3205.0903
79.85417610920098,110930383.58426212,3205.1375,8.349138,3.1670282,-102.11637942637093,105,2,169,0,228,8922359.0,3205.1375
79.85417607180614,110930383.58426212,3205.1443,8.346481,2.2564785,-102.11637973599484,51,1,169,0,252,8922359.0,3205.1443
79.8541761216311,110930383.58426212,3205.135,8.350279,3.4696953,-102.11637932345184,56,1,169,0,228,8922359.0,3205.135
79.85417611865044,110930383.58426212,3205.1355,8.349897,3.3971171,-102.11637934813136,112,1,169,0,231,8922359.0,3205.1355
79.85417600420443,110930383.58426212,3205.1565,8.341165,0.61040705,-102.11638029572632,114,3,169,0,204,8922359.0,3205.1565
79.85417608355671,110930383.58426212,3205.142,8.34724,2.5425997,-102.116379638702,114,4,169,0,250,8922359.0,3205.142
79.8541760562873,110930383.58426212,3205.147,8.345343,1.8786023,-102.1163798644882,54,5,169,0,251,8922359.0,3205.147
79.85417553404092,110930383.58426212,3205.243,8.306236,-10.910684,-102.11638421702578,41,1,169,0,45,8922359.0,3205.243
79.8541753486452,110930383.58426212,3205.277,8.292569,-15.449246,-102.116385761546,54,6,169,0,60,8922359.0,3205.277
79.85417345621245,110930383.58426212,3205.625,8.151312,-61.77136,-102.11640152531554,101,2,169,0,13,8922359.0,3205.625
79.85417227821152,110930383.58426212,3205.8416,8.063581,-90.62441,-102.11641134528068,49,3,169,0,25,8922359.0,3205.8416
79.85417283508735,110930383.58426212,3205.7393,8.1049795,-76.99226,-102.11640670602206,103,2,169,0,38,8922359.0,3205.7393
79.85417138772794,110930383.58426212,3206.0054,7.9971104,-112.42798,-102.1164187657,52,2,169,0,40,8922359.0,3206.0054
79.85417026710418,110930383.58426212,3206.2114,7.9135375,-139.85922,-102.11642810111115,108,1,169,0,53,8922359.0,3206.2114
79.8541707696526,110930383.58426212,3206.119,7.950765,-127.550095,-102.11642391167724,116,2,169,0,51,8922359.0,3206.119
79.85417053798743,110930383.58426212,3206.1614,7.9336715,-133.21507,-102.11642583929785,114,7,169,0,73,8922359.0,3206.1614
79.85416852670866,110930383.58426212,3206.5312,7.7835975,-182.4534,-102.11644259653724,104,3,169,0,66,8922359.0,3206.5312
79.85416810449134,110930383.58426212,3206.609,7.7520585,-192.80643,-102.11644612084122,45,3,169,0,31,8922359.0,3206.609
79.85419158684508,110930383.58436212,3203.442,9.751578,229.04402,-102.11631024401191,52,1,170,0,86,8922361.0,3203.442
79.8541913992057,110930383.58436212,3203.4763,9.737554,224.45047,-102.11631180711946,55,1,170,0,35,8922361.0,3203.4763
79.85419157057251,110930383.58436212,3203.4448,9.750442,228.64777,-102.11631037874736,102,1,170,0,76,8922361.0,3203.4448
79.8541917753141,110930383.58436212,3203.4072,9.765603,233.65779,-102.11630867403484,105,1,170,0,33,8922361.0,3203.4072
79.85419031221303,110930383.58436212,3203.676,9.656432,197.83516,-102.11632086414144,49,1,170,0,31,8922361.0,3203.676
79.85419006903307,110930383.58436212,3203.7207,9.638235,191.88918,-102.1163228871182,103,1,170,0,45,8922361.0,3203.7207
79.8541891983454,110930383.58436212,3203.8809,9.573405,170.56564,-102.11633014368186,114,1,170,0,32,8922361.0,3203.8809
79.8541863490865,110930383.58436212,3204.4048,9.361052,100.79584,-102.11635388678488,46,1,170,0,28,8922360.0,3204.4048
79.85418690383071,110930383.58436212,3204.3027,9.4023905,114.37694,-102.11634926514976,47,1,170,0,55,8922360.0,3204.3027
79.8541841487769,110930383.58436212,3204.8093,9.196807,46.92656,-102.11637221875448,108,1,170,0,24,8922360.0,3204.8093
79.85418231055506,110930383.58436212,3205.1472,9.059844,1.9234473,-102.11638753372448,42,2,170,0,251,8922360.0,3205.1472
79.85418238166659,110930383.58436212,3205.1343,9.065156,3.6549861,-102.11638694493033,106,2,170,0,220,8922360.0,3205.1343
79.8541823222547,110930383.58436212,3205.145,9.060602,2.2083287,-102.11638743685306,41,1,170,0,251,8922360.0,3205.145
79.85418230323437,110930383.58436212,3205.1484,9.059083,1.7451918,-102.11638759433863,51,1,170,0,248,8922360.0,3205.1484
79.85418234458292,110930383.58436212,3205.1409,9.062119,2.7520134,-102.11638725197795,112,2,170,0,248,8922360.0,3205.1409
79.85418228149327,110930383.58436212,3205.1526,9.057566,1.2158035,-102.11638777435245,44,1,170,0,227,8922360.0,3205.1526
79.85418233375296,110930383.58436212,3205.1428,9.06136,2.4883082,-102.1163873416486,115,2,170,0,251,8922360.0,3205.1428
79.85418157095889,110930383.58436212,3205.2832,9.004441,-16.182499,-102.11639369537438,50,1,170,0,56,8922360.0,3205.2832
79.85418015870395,110930383.58436212,3205.5427,8.89932,-50.764202,-102.11640546443772,55,3,170,0,37,8922360.0,3205.5427
79.85418041865304,110930383.58436212,3205.4949,8.918675,-44.386086,-102.11640329314852,110,2,170,0,11,8922360.0,3205.4949
79.85417874269805,110930383.58436212,3205.803,8.793418,-85.41258,-102.11641725507825,101,2,170,0,53,8922360.0,3205.803
79.85417702349356,110930383.58436212,3206.1191,8.665483,-127.515884,-102.1164315845731,109,2,170,0,51,8922360.0,3206.1191
79.85417685370464,110930383.58436212,3206.1504,8.652573,-131.67427,-102.11643299987338,50,3,170,0,59,8922360.0,3206.1504
79.85417447017804,110930383.58436212,3206.5886,8.474858,-190.02483,-102.11645285826172,110,4,170,0,67,8922359.0,3206.5886
79.85417439683094,110930383.58436212,3206.6018,8.4695425,-191.81068,-102.11645346556416,41,3,170,0,44,8922359.0,3206.6018
79.85419852745667,110930383.58446212,3203.3157,10.517223,245.91231,-102.11631218742868,44,1,171,0,27,8922362.0,3203.3157
79.85419784644502,110930383.58446212,3203.441,10.466462,229.23152,-102.11631786404344,47,1,171,0,88,8922361.0,3203.441
79.85419747291877,110930383.58446212,3203.5095,10.438426,220.08708,-102.11632097575642,103,1,171,0,52,8922361.0,3203.5095
79.85419508982075,110930383.58446212,3203.9478,10.260722,161.74031,-102.11634083075464,51,1,171,0,70,8922361.0,3203.9478
79.85419503700663,110930383.58446212,3203.9573,10.256934,160.45424,-102.1163412680507,43,2,171,0,80,8922361.0,3203.9573
79.85419365132222,110930383.58446212,3204.2122,10.153469,126.51752,-102.11635281717584,104,2,171,0,31,8922361.0,3204.2122
79.85419338399932,110930383.58446212,3204.2612,10.133381,119.98376,-102.11635504005751,115,1,171,0,53,8922361.0,3204.2612
79.85419401445218,110930383.58446212,3204.1453,10.180759,135.40854,-102.11634979154732,55,2,171,0,47,8922361.0,3204.1453
79.85419391006515,110930383.58446212,3204.1646,10.1728,132.84236,-102.1163506653356,107,2,171,0,27,8922361.0,3204.1646
79.85419195563239,110930383.58446212,3204.5237,10.026865,85.008156,-102.11636694258284,47,3,171,0,78,8922361.0,3204.5237
79.8541899449686,110930383.58446212,3204.8933,9.87711,35.781185,-102.11638369487932,55,3,171,0,66,8922361.0,3204.8933
79.85418841786252,110930383.58446212,3205.1743,9.763348,-1.6220242,-102.1163964244129,108,1,171,0,104,8922361.0,3205.1743
79.85418853993082,110930383.58446212,3205.1519,9.7724495,1.3745757,-102.11639540422723,105,1,171,0,240,8922361.0,3205.1519
79.85418833482612,110930383.58446212,3205.1895,9.756899,-3.6439278,-102.1163971119448,43,3,171,0,94,8922361.0,3205.1895
79.8541885605578,110930383.58446212,3205.148,9.773967,1.876836,-102.11639523343798,103,4,171,0,250,8922361.0,3205.148
79.85418861437097,110930383.58446212,3205.1382,9.777757,3.1871672,-102.1163947878712,46,1,171,0,229,8922361.0,3205.1382
79.85418859236918,110930383.58446212,3205.142,9.776241,2.6514332,-102.11639497004288,53,1,171,0,251,8922361.0,3205.142
79.85418859454518,110930383.58446212,3205.1418,9.776239,2.7044158,-102.11639495202655,109,1,171,0,251,8922361.0,3205.1418
79.8541865144187,110930383.58446212,3205.5242,9.621114,-48.212624,-102.11641227944548,48,2,171,0,30,8922361.0,3205.5242
79.8541844109586,110930383.58446212,3205.911,9.464436,-99.72127,-102.11642980952486,115,4,171,0,41,8922360.0,3205.911
79.85418409270446,110930383.58446212,3205.9692,9.44053,-107.49466,-102.1164324541028,111,2,171,0,42,8922360.0,3205.9692
79.85418228039043,110930383.58446212,3206.3025,9.30544,-151.8648,-102.11644755456835,107,4,171,0,42,8922360.0,3206.3025
79.8541817537371,110930383.58446212,3206.3992,9.265968,-164.76082,-102.11645194360986,45,2,171,0,29,8922360.0,3206.3992
79.85418080986396,110930383.58446212,3206.5728,9.195752,-187.86389,-102.11645980612155,105,3,171,0,63,8922360.0,3206.5728
79.85420063724942,110930383.58456212,3204.0776,10.922692,144.50105,-102.11635438060236,106,1,172,0,7,8922362.0,3204.0776
79.85419862335256,110930383.58456212,3204.4478,10.7723,95.19432,-102.11637115972928,46,2,172,0,70,8922362.0,3204.4478
79.85419650466413,110930383.58456212,3204.8374,10.614293,43.312424,-102.11638881598329,103,1,172,0,36,8922362.0,3204.8374
79.85419482307285,110930383.58456212,3205.1465,10.488847,2.1473832,-102.11640282467786,110,2,172,0,251,8922361.0,3205.1465
79.85419491558035,110930383.58456212,3205.1294,10.495668,4.4241943,-102.11640204925033,50,3,172,0,167,8922361.0,3205.1294
79.85419467303893,110930383.58456212,3205.174,10.477857,-1.5301776,-102.1164040764196,42,1,172,0,110,8922361.0,3205.174
79.85419473225537,110930383.58456212,3205.163,10.482023,-0.06399399,-102.1164035766386,48,1,172,0,189,8922361.0,3205.163
79.85419480468987,110930383.58456212,3205.15,10.487329,1.6997631,-102.1164029768874,46,3,172,0,247,8922361.0,3205.15
79.85419483402293,110930383.58456212,3205.1445,10.489604,2.4140139,-102.1164027340123,106,4,172,0,252,8922361.0,3205.1445
79.8541948453806,110930383.58456212,3205.1423,10.490361,2.6905708,-102.11640263997144,111,1,172,0,252,8922361.0,3205.1423
79.85419464052093,110930383.58456212,3205.18,10.475201,-2.3219783,-102.11640434566526,116,1,172,0,161,8922361.0,3205.18
79.85419484541845,110930383.58456212,3205.1423,10.490361,2.6914904,-102.11640263965872,56,2,172,0,251,8922361.0,3205.1423
79.85419484185378,110930383.58456212,3205.143,10.490364,2.604693,-102.11640266917348,52,1,172,0,250,8922361.0,3205.143
79.8541948713509,110930383.58456212,3205.1377,10.492638,3.3229394,-102.11640242493982,104,1,172,0,249,8922361.0,3205.1377
79.85419481352771,110930383.58456212,3205.1482,10.488089,1.9149619,-102.1164029037108,55,1,172,0,250,8922361.0,3205.1482
79.85419481644122,110930383.58456212,3205.1477,10.488469,1.985905,-102.11640287958716,53,1,172,0,249,8922361.0,3205.1477
79.85419487954942,110930383.58456212,3205.1362,10.493015,3.5225708,-102.11640235705678,113,2,172,0,243,8922361.0,3205.1362
79.85419379310929,110930383.58456212,3205.336,10.411898,-23.077503,-102.116411409526,47,1,172,0,64,8922361.0,3205.336
79.85419400250322,110930383.58456212,3205.297,10.427821,-17.930298,-102.11640965681528,111,2,172,0,58,8922361.0,3205.297
79.85419440513176,110930383.58456212,3205.2231,10.457766,-8.077901,-102.1164063041403,51,3,172,0,14,8922361.0,3205.2231
79.85419337109676,110930383.58456212,3205.4133,10.380434,-33.40184,-102.1164149226982,114,1,172,0,35,8922361.0,3205.4133
79.85419165751189,110930383.58456212,3205.7283,10.252667,-75.34489,-102.11642919628032,113,3,172,0,61,8922361.0,3205.7283
79.85419233954825,110930383.58456212,3205.603,10.3034725,-58.640747,-102.1164235111906,50,4,172,0,19,8922361.0,3205.603
79.8541916000277,110930383.58456212,3205.739,10.248498,-76.76885,-102.1164296817177,107,2,172,0,68,8922361.0,3205.739
79.85419087396356,110930383.58456212,3205.8726,10.194274,-94.54492,-102.1164357313514,54,2,172,0,45,8922361.0,3205.8726
79.85418870137326,110930383.58456212,3206.2717,10.032334,-147.71182,-102.11645382438468,51,4,172,0,24,8922361.0,3206.2717
79.85418697347093,110930383.58456212,3206.5896,9.903361,-190.02621,-102.11646822596406,115,2,172,0,67,8922361.0,3206.5896
79.85418643509664,110930383.58456212,3206.6885,9.863146,-203.20747,-102.1164727120632,108,2,172,0,19,8922361.0,3206.6885
79.85421078527082,110930383.58466212,3203.3616,11.927258,239.9112,-102.11632959602304,53,1,173,0,25,8922363.0,3203.3616
79.85420897446177,110930383.58466212,3203.6946,11.792153,195.5726,-102.11634468418774,108,1,173,0,52,8922363.0,3203.6946
79.8542089927428,110930383.58466212,3203.6912,11.793669,196.04205,-102.11634452334808,115,1,173,0,54,8922363.0,3203.6912
79.85420789599821,110930383.58466212,3203.8926,11.711912,169.18938,-102.11635366118772,43,1,173,0,17,8922363.0,3203.8926
79.85420666204928,110930383.58466212,3204.1196,11.619923,138.9716,-102.1163639445429,42,1,173,0,34,8922363.0,3204.1196
79.85420610674049,110930383.58466212,3204.2217,11.578276,125.376564,-102.11636857089306,106,2,173,0,15,8922363.0,3204.2217
79.85420659484089,110930383.58466212,3204.132,11.61462,137.31075,-102.11636451049898,113,3,173,0,36,8922363.0,3204.132
79.85420487553526,110930383.58466212,3204.448,11.486649,95.22603,-102.11637883152386,53,4,173,0,70,8922362.0,3204.448
79.85420562302915,110930383.58466212,3204.3105,11.542309,113.52503,-102.116372604419,46,3,173,0,80,8922363.0,3204.3105
79.85420497566507,110930383.58466212,3204.4294,11.49384,97.688515,-102.11637799298065,54,1,173,0,39,8922362.0,3204.4294
79.85420305941349,110930383.58466212,3204.782,11.351073,50.76012,-102.1163939636457,109,1,173,0,56,8922362.0,3204.782
79.85420107895814,110930383.58466212,3205.146,11.203349,2.2690787,-102.11641046590238,56,1,173,0,253,8922362.0,3205.146
79.85420105818098,110930383.58466212,3205.15,11.201834,1.7631589,-102.11641063793634,114,2,173,0,250,8922362.0,3205.15
79.85420107498433,110930383.58466212,3205.1467,11.20297,2.1723166,-102.11641049880554,104,1,173,0,251,8922362.0,3205.1467
79.8542010634211,110930383.58466212,3205.149,11.202212,1.8907547,-102.1164105945484,115,3,173,0,250,8922362.0,3205.149
79.854201083613,110930383.58466212,3205.1453,11.203728,2.3824227,-102.1164104273606,55,4,173,0,252,8922362.0,3205.1453
79.85420107723066,110930383.58466212,3205.1462,11.20335,2.2270143,-102.11641048020604,102,2,173,0,251,8922362.0,3205.1462
79.85420109616157,110930383.58466212,3205.1428,11.204485,2.6879766,-102.11641032345948,47,2,173,0,251,8922362.0,3205.1428
79.85420107463462,110930383.58466212,3205.1467,11.20297,2.163801,-102.11641050170118,103,2,173,0,251,8922362.0,3205.1467
79.85420107296969,110930383.58466212,3205.1472,11.2029705,2.1232615,-102.11641051548636,101,1,173,0,251,8922362.0,3205.1472
79.8541999424712,110930383.58466212,3205.355,11.118485,-25.549646,-102.1164199327802,107,3,173,0,42,8922362.0,3205.355
79.85419971781424,110930383.58466212,3205.3962,11.101816,-31.044212,-102.1164218023975,44,2,173,0,36,8922362.0,3205.3962
79.85419806468062,110930383.58466212,3205.7,10.978669,-71.51543,-102.11643557548852,50,1,173,0,26,8922362.0,3205.7
79.85419508736169,110930383.58466212,3206.2476,10.756562,-144.42258,-102.11646038850722,51,2,173,0,37,8922362.0,3206.2476
79.85419512506787,110930383.58466212,3206.2405,10.759214,-143.4802,-102.11646006682888,110,2,173,0,48,8922362.0,3206.2405
79.8541952151862,110930383.58466212,3206.2239,10.766039,-141.28595,-102.11645932065728,49,2,173,0,56,8922362.0,3206.2239
79.85419421968584,110930383.58466212,3206.407,10.691735,-165.64632,-102.11646761068418,43,3,173,0,29,8922362.0,3206.407
79.8541944813797,110930383.58466212,3206.359,10.711452,-159.2502,-102.116465434408,109,3,173,0,21,8922362.0,3206.359
79.85419419674939,110930383.58466212,3206.4114,10.690221,-166.22906,-102.11646781006978,48,2,173,0,25,8922362.0,3206.4114
79.8542171259534,110930383.58476213,3203.3455,12.648176,242.13522,-102.11633652048864,112,1,174,0,45,8922364.0,3203.3455
79.8542160461563,110930383.58476213,3203.544,12.567616,215.69481,-102.11634551803417,111,1,174,0,57,8922364.0,3203.544
79.85421639211029,110930383.58476213,3203.4805,12.593333,224.16786,-102.11634263459317,116,1,174,0,31,8922364.0,3203.4805
79.85421661514445,110930383.58476213,3203.4395,12.609976,229.62337,-102.11634077840029,103,1,174,0,86,8922364.0,3203.4395
79.85421569454002,110930383.58476213,3203.6086,12.541518,207.08388,-102.11634844835856,45,1,174,0,19,8922364.0,3203.6086
79.8542142889591,110930383.58476213,3203.8672,12.436732,172.66199,-102.1163601623297,46,1,174,0,15,8922363.0,3203.8672
79.85421485620904,110930383.58476213,3203.763,12.478723,186.54802,-102.1163554370908,113,1,174,0,22,8922363.0,3203.763
79.85421362866627,110930383.58476213,3203.9883,12.387168,156.51031,-102.1163656579606,106,2,174,0,17,8922363.0,3203.9883
79.85421113602256,110930383.58476213,3204.4468,12.201375,95.47262,-102.1163864296133,115,1,174,0,56,8922363.0,3204.4468
79.85421157028408,110930383.58476213,3204.367,12.233923,106.095695,-102.11638281499316,110,1,174,0,59,8922363.0,3204.367
79.85421009849244,110930383.58476213,3204.6375,12.124167,70.06265,-102.11639507717,47,1,174,0,24,8922363.0,3204.6375
79.85420966384358,110930383.58476213,3204.7173,12.091615,59.43027,-102.11639869499518,51,2,174,0,64,8922363.0,3204.7173
79.85420999742726,110930383.58476213,3204.656,12.116597,67.601685,-102.11639591398648,44,1,174,0,3,8922363.0,3204.656
79.85420857675349,110930383.58476213,3204.9172,12.010608,32.813805,-102.11640775290223,54,1,174,0,76,8922363.0,3204.9172
79.85420732211021,110930383.58476213,3205.148,11.917096,2.0933933,-102.11641820761314,108,1,174,0,249,8922363.0,3205.148
79.85420724358332,110930383.58476213,3205.162,11.9110365,0.18128133,-102.1164188578124,43,2,174,0,193,8922363.0,3205.162
79.85420737423027,110930383.58476213,3205.1382,11.920881,3.3625062,-102.116417776061,46,3,174,0,248,8922363.0,3205.1382
79.85420734865403,110930383.58476213,3205.143,11.918988,2.7397301,-102.11641798783118,52,3,174,0,249,8922363.0,3205.143
79.85420732870976,110930383.58476213,3205.1467,11.917474,2.2540913,-102.116418152969,104,2,174,0,252,8922363.0,3205.1467
79.85420737233923,110930383.58476213,3205.1387,11.920501,3.3164592,-102.116417791719,55,2,174,0,248,8922363.0,3205.1387
79.85420518209081,110930383.58476213,3205.5413,11.757298,-50.306545,-102.11643604055968,105,2,174,0,70,8922363.0,3205.5413
79.85420375152826,110930383.58476213,3205.8042,11.650492,-85.30962,-102.11644795185995,112,4,174,0,49,8922363.0,3205.8042
79.85420352892596,110930383.58476213,3205.8452,11.633825,-90.77834,-102.11644981394258,114,2,174,0,24,8922363.0,3205.8452
79.854202568447,110930383.58476213,3206.0217,11.562231,-114.28642,-102.11645781402352,56,2,174,0,39,8922363.0,3206.0217
79.85420144634631,110930383.58476213,3206.228,11.478504,-141.75386,-102.11646716179328,115,3,174,0,56,8922362.0,3206.228
79.85420078328437,110930383.58476213,3206.3499,11.429252,-157.99562,-102.1164726898005,116,3,174,0,22,8922362.0,3206.3499
79.85420111076527,110930383.58476213,3206.2898,11.4535,-149.97336,-102.11646995933174,54,3,174,0,48,8922362.0,3206.2898
79.85419947857909,110930383.58476213,3206.5898,11.331865,-189.93307,-102.11648355899248,44,3,174,0,67,8922362.0,3206.5898
79.8541988286121,110930383.58476213,3206.7092,11.283356,-205.83145,-102.1164889690964,107,2,174,0,2,8922362.0,3206.7092
79.85419865294767,110930383.58476213,3206.7415,11.270473,-210.13284,-102.11649043305871,111,3,174,0,48,8922362.0,3206.7415
79.85419854932331,110930383.58476213,3206.7605,11.262511,-212.68018,-102.11649130053551,56,4,174,0,72,8922362.0,3206.7605
79.85422320066094,110930383.58486211,3203.3782,13.349051,237.84653,-102.116345661196,105,1,175,0,59,8922364.0,3203.3782
79.85422002383828,110930383.58486211,3203.9624,13.112005,160.04948,-102.1163721358258,48,1,175,0,83,8922364.0,3203.9624
79.85421812511379,110930383.58486211,3204.3113,12.970569,113.57106,-102.11638795199435,114,2,175,0,80,8922364.0,3204.3113
79.85421813123912,110930383.58486211,3204.31,12.970945,113.72022,-102.1163879012762,46,1,175,0,78,8922364.0,3204.31
79.85421782377931,110930383.58486211,3204.3667,12.9482565,106.18481,-102.11639046598891,101,1,175,0,60,8922364.0,3204.3667
79.85421643445574,110930383.58486211,3204.622,12.844612,72.184105,-102.11640203589045,113,1,175,0,26,8922364.0,3204.622
79.85421671498686,110930383.58486211,3204.5706,12.865417,79.03943,-102.11639970362212,45,3,175,0,16,8922364.0,3204.5706
79.85421591703064,110930383.58486211,3204.7173,12.806025,59.5118,-102.11640634858472,44,1,175,0,48,8922364.0,3204.7173
79.85421536859481,110930383.58486211,3204.818,12.764785,46.08442,-102.11641091804668,49,1,175,0,24,8922364.0,3204.818
79.85421520365949,110930383.58486211,3204.8484,12.75268,42.043938,-102.11641229318246,41,2,175,0,32,8922364.0,3204.8484
79.8542148362258,110930383.58486211,3204.9158,12.725058,33.04833,-102.1164153544751,105,4,175,0,76,8922364.0,3204.9158
79.85421360465818,110930383.58486211,3205.1423,12.633491,2.8897507,-102.11642561814789,111,1,175,0,240,8922364.0,3205.1423
79.8542135867472,110930383.58486211,3205.1455,12.631976,2.4536216,-102.11642576645028,116,1,175,0,252,8922364.0,3205.1455
79.85421356756444,110930383.58486211,3205.1492,12.630461,1.9865239,-102.11642592528352,112,1,175,0,250,8922364.0,3205.1492
79.85421360749616,110930383.58486211,3205.1418,12.633489,2.958854,-102.1164255946498,54,3,175,0,237,8922364.0,3205.1418
79.85421357040563,110930383.58486211,3205.1487,12.630841,2.0557065,-102.11642590175846,104,2,175,0,249,8922364.0,3205.1487
79.85421358452172,110930383.58486211,3205.146,12.631977,2.399431,-102.11642578487746,53,2,175,0,252,8922364.0,3205.146
79.85421361390264,110930383.58486211,3205.1406,12.63425,3.1148527,-102.11642554160362,50,1,175,0,242,8922364.0,3205.1406
79.85421358053334,110930383.58486211,3205.1467,12.6315975,2.3023143,-102.11642581790126,102,1,175,0,252,8922364.0,3205.1467
79.85421358202156,110930383.58486211,3205.1465,12.631597,2.3385525,-102.11642580557876,108,2,175,0,253,8922364.0,3205.1465
79.85421252657565,110930383.58486211,3205.3406,12.552883,-23.506952,-102.11643460149,106,2,175,0,73,8922364.0,3205.3406
79.8542098666135,110930383.58486211,3205.8293,12.35454,-88.615295,-102.1164567585354,114,4,175,0,44,8922363.0,3205.8293
79.85420992038533,110930383.58486211,3205.8196,12.3587055,-87.306,-102.11645631330644,45,5,175,0,59,8922363.0,3205.8196
79.85422944804075,110930383.58496211,3203.379,14.062789,237.79979,-102.1163533576958,56,1,176,0,59,8922365.0,3203.379
79.85422910393495,110930383.58496211,3203.4424,14.037098,229.37167,-102.11635622584976,111,1,176,0,89,8922365.0,3203.4424
79.85422510585737,110930383.58496211,3204.1772,13.73894,131.47925,-102.11638953844756,43,1,176,0,59,8922365.0,3204.1772
79.85422215999246,110930383.58496211,3204.7188,13.519298,59.35718,-102.1164140818271,51,2,176,0,55,8922365.0,3204.7188
79.8542198340588,110930383.58496211,3205.1465,13.345722,2.4048262,-102.1164334637284,111,3,176,0,252,8922364.0,3205.1465
79.85421980773206,110930383.58496211,3205.1514,13.343832,1.763774,-102.1164336817137,54,1,176,0,250,8922364.0,3205.1514
79.85421982979908,110930383.58496211,3205.1472,13.345725,2.3011026,-102.11643349899884,44,1,176,0,252,8922364.0,3205.1472
79.85421980973898,110930383.58496211,3205.151,13.344213,1.8126421,-102.11643366509648,104,2,176,0,250,8922364.0,3205.151
79.85421981883499,110930383.58496211,3205.1492,13.344588,2.0341287,-102.11643358978144,55,1,176,0,249,8922364.0,3205.1492
