lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.80295917860713,110930382.41586208,3296.906,0.89791083,-8.644313,-102.05868853688196,59,4,85,0,54,8916530.0,3296.906
79.80295943195071,110930382.41586208,3297.2341,0.9974446,-51.195545,-102.05870581181252,118,1,85,0,33,8916530.0,3297.2341
79.80295939740641,110930382.41586208,3297.189,0.983674,-45.3541,-102.05870344057448,119,5,85,0,64,8916530.0,3297.189
79.80295952888925,110930382.41586208,3297.359,1.0352176,-67.38048,-102.05871238332035,57,2,85,0,34,8916530.0,3297.359
79.80295971056799,110930382.41586208,3297.5935,1.106443,-97.79979,-102.05872473382698,120,4,85,0,109,8916530.0,3297.5935
79.80295983266005,110930382.41586208,3297.752,1.1544572,-118.364395,-102.05873308242128,60,5,85,0,18,8916530.0,3297.752
79.80296000144934,110930382.41586208,3297.9692,1.2205822,-146.53899,-102.05874452234788,118,2,85,0,86,8916530.0,3297.9692
79.80295998606782,110930382.41586208,3297.95,1.2146779,-144.03438,-102.05874350492266,58,4,85,0,58,8916530.0,3297.95
79.80296015850628,110930382.41586208,3298.172,1.2819923,-172.8442,-102.05875520268862,59,6,85,0,28,8916530.0,3298.172
79.80296030369043,110930382.41586208,3298.3604,1.3390788,-197.2556,-102.0587651135016,117,3,85,0,9,8916530.0,3298.3604
79.80296038246742,110930382.41586208,3298.462,1.3697902,-210.45134,-102.05877047124588,60,6,85,0,78,8916530.0,3298.462
79.80296033590953,110930382.41586208,3298.402,1.3516783,-202.69197,-102.05876732049435,120,7,85,0,85,8916530.0,3298.402
79.80296406258384,110930382.41596209,3295.1963,1.0883547,213.21729,-102.05860604655152,117,1,86,0,26,8916530.0,3295.1963
79.80296405176205,110930382.41596209,3295.182,1.084029,215.10179,-102.05860528202112,59,1,86,0,19,8916530.0,3295.182
79.80296416216386,110930382.41596209,3295.3247,1.1272876,196.57129,-102.05861280457384,118,1,86,0,0,8916530.0,3295.3247
79.80296441431973,110930382.41596209,3295.6511,1.2264031,154.22464,-102.0586299954073,58,2,86,0,86,8916530.0,3295.6511
79.80296457968237,110930382.41596209,3295.8638,1.2909175,126.64481,-102.05864119307256,57,2,86,0,64,8916530.0,3295.8638
79.8029646454177,110930382.41596209,3295.9495,1.316883,115.54534,-102.05864569860393,118,4,86,0,79,8916530.0,3295.9495
79.80296471049138,110930382.41596209,3296.0327,1.3420631,104.73478,-102.05865008813984,117,3,86,0,57,8916530.0,3296.0327
79.80296502176986,110930382.41596209,3296.4358,1.4644395,52.441227,-102.0586713174736,119,2,86,0,21,8916530.0,3296.4358
79.80296513741011,110930382.41596209,3296.5845,1.5093057,33.172943,-102.05867914094638,58,5,86,0,128,8916531.0,3296.5845
79.80296532426806,110930382.41596209,3296.826,1.5825164,1.8509262,-102.05869185731926,59,3,86,0,169,8916531.0,3296.826
79.80296532456158,110930382.41596209,3296.8264,1.5829097,1.7998041,-102.05869187806054,57,4,86,0,167,8916531.0,3296.8264
79.80296549552189,110930382.41596209,3297.0479,1.6498327,-26.927422,-102.0587035405808,117,5,86,0,57,8916531.0,3297.0479
79.80296633568017,110930382.41596209,3298.133,1.9790642,-167.66353,-102.0587606805104,118,7,86,0,80,8916531.0,3298.133
79.80296638871773,110930382.41596209,3298.2014,1.9999436,-176.55127,-102.05876428905732,60,1,86,0,7,8916531.0,3298.2014
79.80297033214677,110930382.41606209,3295.2761,1.8213974,202.98347,-102.05861778247096,118,1,87,0,77,8916531.0,3295.2761
79.80297050039589,110930382.41606209,3295.494,1.8875173,174.72688,-102.05862925332995,119,1,87,0,55,8916531.0,3295.494
79.80297068699818,110930382.41606209,3295.735,1.9607314,143.4482,-102.0586419515702,60,1,87,0,103,8916531.0,3295.735
79.80297069045251,110930382.41606209,3295.7397,1.9619129,142.84666,-102.0586421956127,57,1,87,0,100,8916531.0,3295.7397
79.80297065713306,110930382.41606209,3295.6963,1.948922,148.47513,-102.05863991092278,58,2,87,0,19,8916531.0,3295.6963
79.80297095587473,110930382.41606209,3296.0828,2.0662417,98.36392,-102.0586602545878,60,2,87,0,108,8916531.0,3296.0828
79.80297090232362,110930382.41606209,3296.0134,2.044981,107.3417,-102.0586566098182,120,3,87,0,59,8916531.0,3296.0134
79.80297095796362,110930382.41606209,3296.0854,2.0670295,98.00017,-102.05866040216732,117,2,87,0,108,8916531.0,3296.0854
79.80297134822828,110930382.41606209,3296.5894,2.2198234,32.647114,-102.05868693483995,59,2,87,0,104,8916531.0,3296.5894
79.80297139751796,110930382.41606209,3296.6528,2.2391226,24.411545,-102.05869027856755,57,3,87,0,51,8916531.0,3296.6528
79.80297134057791,110930382.41606209,3296.5806,2.2170665,33.805614,-102.05868646361031,118,3,87,0,115,8916531.0,3296.5806
79.80297153121313,110930382.41606209,3296.8257,2.2915108,1.9993875,-102.05869937765009,58,4,87,0,169,8916531.0,3296.8257
79.80297159631786,110930382.41606209,3296.9104,2.317116,-8.990009,-102.0587038386996,118,5,87,0,42,8916531.0,3296.9104
79.8029719082676,110930382.41606209,3297.3132,2.4392512,-61.225582,-102.05872504649118,119,4,87,0,101,8916531.0,3297.3132
79.80297196595431,110930382.41606209,3297.388,2.462105,-70.92312,-102.05872898348171,120,4,87,0,40,8916531.0,3297.388
79.80297216905302,110930382.41606209,3297.6514,2.5417101,-105.07246,-102.05874284742302,58,6,87,0,71,8916532.0,3297.6514
79.80297228333868,110930382.41606209,3297.798,2.5862467,-124.104225,-102.058750575324,59,6,87,0,68,8916532.0,3297.798
79.80297255654585,110930382.41606209,3298.1514,2.693466,-169.93971,-102.0587691846756,60,5,87,0,50,8916532.0,3298.1514
79.80297637301379,110930382.41616207,3295.0625,2.465475,230.81552,-102.05861406281004,119,1,88,0,66,8916531.0,3295.0625
79.80297684321346,110930382.41616207,3295.6697,2.6497946,152.06142,-102.05864603484112,59,2,88,0,86,8916532.0,3295.6697
79.80297701489984,110930382.41616207,3295.892,2.7171595,123.20649,-102.0586577486443,120,1,88,0,68,8916532.0,3295.892
79.80297704361186,110930382.41616207,3295.9292,2.7281916,118.38036,-102.0586597078413,119,3,88,0,68,8916532.0,3295.9292
79.80297712007585,110930382.41616207,3296.0278,2.758135,105.58625,-102.0586649021249,57,1,88,0,58,8916532.0,3296.0278
79.80297716943774,110930382.41616207,3296.0916,2.7774415,97.33792,-102.05866825095548,59,4,88,0,99,8916532.0,3296.0916
79.80297741375435,110930382.41616207,3296.4075,2.8735907,56.35698,-102.05868488826246,119,5,88,0,70,8916532.0,3296.4075
79.80297776560387,110930382.41616207,3296.861,3.011149,-2.4800909,-102.05870877641846,60,2,88,0,59,8916532.0,3296.861
79.80297773855546,110930382.41616207,3296.8262,3.0005057,2.0562208,-102.05870693473244,57,2,88,0,168,8916532.0,3296.8262
79.80297771420764,110930382.41616207,3296.7947,2.991045,6.122273,-102.05870528384308,117,3,88,0,49,8916532.0,3296.7947
79.8029777894156,110930382.41616207,3296.893,3.0206108,-6.626471,-102.05871045869696,58,1,88,0,50,8916532.0,3296.893
79.80297778163528,110930382.41616207,3296.8826,3.017457,-5.271668,-102.05870990902297,119,6,88,0,44,8916532.0,3296.8826
79.80297773872854,110930382.41616207,3296.8264,3.000506,2.0260794,-102.0587069469614,59,7,88,0,169,8916532.0,3296.8264
79.8029781243921,110930382.41616207,3297.3254,3.1519,-62.698246,-102.05873322415574,118,2,88,0,109,8916532.0,3297.3254
79.80297811892451,110930382.41616207,3297.318,3.1495345,-61.746193,-102.0587328378788,59,8,88,0,113,8916532.0,3297.318
79.80297828216956,110930382.41616207,3297.5293,3.213811,-89.12978,-102.0587439554959,58,3,88,0,37,8916532.0,3297.5293
79.80297849133485,110930382.41616207,3297.7993,3.2958448,-124.1618,-102.05875817886498,118,4,88,0,69,8916532.0,3297.7993
79.80297841115842,110930382.41616207,3297.6958,3.264292,-110.72195,-102.05875272220742,119,9,88,0,70,8916532.0,3297.6958
79.802978913786,110930382.41616207,3298.3452,3.4611385,-194.94246,-102.05878691684084,59,10,88,0,20,8916532.0,3298.3452
79.80297902380893,110930382.41616207,3298.4875,3.5045412,-213.40533,-102.05879441293824,59,11,88,0,25,8916533.0,3298.4875
79.80297896658382,110930382.41616207,3298.4133,3.48205,-203.78845,-102.05879050849276,119,12,88,0,85,8916532.0,3298.4133
79.80297901134301,110930382.41616207,3298.4722,3.4998064,-211.40842,-102.05879360148296,120,3,88,0,80,8916532.0,3298.4722
79.80298293498906,110930382.41626208,3295.5205,3.3132102,171.52669,-102.05864571260194,57,1,89,0,50,8916532.0,3295.5205
79.80298298186523,110930382.41626208,3295.582,3.3317366,163.53738,-102.05864895507035,118,1,89,0,23,8916532.0,3295.582
79.8029833671788,110930382.41626208,3296.0793,3.4827294,99.04492,-102.05867513809552,119,1,89,0,90,8916532.0,3296.0793
79.80298334578407,110930382.41626208,3296.0518,3.474449,102.59685,-102.05867369584143,59,2,89,0,70,8916532.0,3296.0518
79.80298337114543,110930382.41626208,3296.0845,3.4843063,98.354195,-102.05867541833192,120,1,89,0,108,8916532.0,3296.0845
79.80298330283519,110930382.41626208,3295.9968,3.4578886,109.72847,-102.05867080006934,60,3,89,0,87,8916532.0,3295.9968
79.80298355076215,110930382.41626208,3296.3164,3.55489,68.29223,-102.05868762325372,59,3,89,0,58,8916533.0,3296.3164
79.8029837223209,110930382.41626208,3296.5386,3.621936,39.459965,-102.0586993281742,117,2,89,0,32,8916533.0,3296.5386
79.8029839734773,110930382.41626208,3296.8625,3.720546,-2.5379438,-102.0587163796098,57,3,89,0,58,8916533.0,3296.8625
79.80298388791188,110930382.41626208,3296.753,3.6870172,11.667085,-102.05871061150184,60,4,89,0,77,8916533.0,3296.753
79.80298418107107,110930382.41626208,3297.1318,3.801818,-37.470863,-102.05873056119368,117,4,89,0,76,8916533.0,3297.1318
79.80298416859254,110930382.41626208,3297.115,3.7970822,-35.29797,-102.05872967959208,58,2,89,0,12,8916533.0,3297.115
79.80298442421619,110930382.41626208,3297.4463,3.8973074,-78.24667,-102.05874711599128,119,4,89,0,84,8916533.0,3297.4463
79.80298465765915,110930382.41626208,3297.7476,3.9888682,-117.33269,-102.05876298538644,60,5,89,0,21,8916533.0,3297.7476
79.80298462276406,110930382.41626208,3297.7021,3.9750543,-111.430145,-102.05876058930548,120,6,89,0,96,8916533.0,3297.7021
79.80298458291874,110930382.41626208,3297.6511,3.9596617,-104.8393,-102.05875791275136,118,3,89,0,71,8916533.0,3297.6511
79.80298494530246,110930382.41626208,3298.1191,4.1013703,-165.50867,-102.05878254557084,58,4,89,0,58,8916533.0,3298.1191
79.80298872416692,110930382.41636208,3294.9812,3.85865,241.58115,-102.0586248517332,118,1,90,0,28,8916533.0,3294.9812
79.80298883371017,110930382.41636208,3295.1228,3.901632,223.1997,-102.05863231377003,119,1,90,0,24,8916533.0,3295.1228
79.8029888105389,110930382.41636208,3295.093,3.8925624,227.06113,-102.05863074601318,59,2,90,0,39,8916533.0,3295.093
79.80298891306454,110930382.41636208,3295.2253,3.9327865,209.90182,-102.05863771227148,120,1,90,0,36,8916533.0,3295.2253
79.80298925281758,110930382.41636208,3295.664,4.065709,152.99489,-102.05866081504942,59,3,90,0,86,8916533.0,3295.664
79.80298947972064,110930382.41636208,3295.958,4.154869,114.87172,-102.0586762914675,57,1,90,0,102,8916533.0,3295.958
79.80298963970856,110930382.41636208,3296.1648,4.2176065,88.053925,-102.05868717893456,117,2,90,0,55,8916533.0,3296.1648
79.80298978808403,110930382.41636208,3296.356,4.275615,63.25843,-102.05869724601456,57,3,90,0,19,8916533.0,3296.356
79.80298993239283,110930382.41636208,3296.543,4.332447,38.99757,-102.05870709505932,60,2,90,0,41,8916533.0,3296.543
79.80298995774498,110930382.41636208,3296.5757,4.3423147,34.75655,-102.05870881692124,117,4,90,0,120,8916533.0,3296.5757
79.80299006246905,110930382.41636208,3296.711,4.3833647,17.215212,-102.0587159385988,58,2,90,0,33,8916533.0,3296.711
79.80299015545019,110930382.41636208,3296.8306,4.4196806,1.7187827,-102.05872223065155,120,3,90,0,164,8916533.0,3296.8306
79.80299015366164,110930382.41636208,3296.8281,4.4188914,2.0302277,-102.05872210429152,118,3,90,0,168,8916533.0,3296.8281
79.8029904535271,110930382.41636208,3297.216,4.5365434,-48.275597,-102.05874252790022,57,5,90,0,60,8916534.0,3297.216
79.80299054096832,110930382.41636208,3297.3293,4.5708966,-62.980793,-102.0587484978474,119,4,90,0,108,8916534.0,3297.3293
79.80299053803094,110930382.41636208,3297.3254,4.569712,-62.469307,-102.05874829032314,60,5,90,0,133,8916534.0,3297.3254
79.80299053618533,110930382.41636208,3297.323,4.5689225,-62.14793,-102.0587481599305,58,4,90,0,136,8916534.0,3297.323
79.80299068472209,110930382.41636208,3297.5156,4.6273675,-87.14429,-102.05875830777808,120,6,90,0,37,8916534.0,3297.5156
79.80299066282123,110930382.41636208,3297.4863,4.618285,-83.33069,-102.05875676047457,57,6,90,0,32,8916534.0,3297.4863
79.80299064286572,110930382.41636208,3297.4607,4.6107807,-80.029526,-102.05875541987956,117,7,90,0,99,8916534.0,3297.4607
79.80299073569311,110930382.41636208,3297.5813,4.647115,-95.6725,-102.05876177037509,118,5,90,0,93,8916534.0,3297.5813
79.80299091741156,110930382.41636208,3297.816,4.718602,-126.09918,-102.0587741240322,119,5,90,0,60,8916534.0,3297.816
79.80299089535482,110930382.41636208,3297.7878,4.709913,-122.43215,-102.05877263497229,59,6,90,0,24,8916534.0,3297.7878
79.80299083813468,110930382.41636208,3297.7136,4.6873994,-112.81584,-102.0587687308621,117,8,90,0,99,8916534.0,3297.7136
79.8029909894087,110930382.41636208,3297.9087,4.746648,-138.11487,-102.05877900288044,59,7,90,0,0,8916534.0,3297.9087
79.8029909429415,110930382.41636208,3297.8489,4.728478,-130.371,-102.05877585847352,58,6,90,0,27,8916534.0,3297.8489
79.80299109604121,110930382.41636208,3298.0464,4.788521,-155.9878,-102.05878625948492,59,8,90,0,28,8916534.0,3298.0464
79.8029910797484,110930382.41636208,3298.026,4.782201,-153.32446,-102.0587851776503,119,9,90,0,34,8916534.0,3298.026
79.80299124920877,110930382.41636208,3298.2441,4.8481784,-181.61629,-102.05879666531872,60,7,90,0,69,8916534.0,3298.2441
79.80299495159952,110930382.4164621,3295.0078,4.5755343,238.24846,-102.0586337837836,118,1,91,0,38,8916534.0,3295.0078
79.80299558217118,110930382.4164621,3295.8235,4.8230114,132.4344,-102.05867674017804,58,2,91,0,27,8916534.0,3295.8235
79.80299568580946,110930382.4164621,3295.9573,4.8636765,115.08167,-102.05868378512722,119,1,91,0,106,8916534.0,3295.9573
79.80299579967192,110930382.4164621,3296.1047,4.908295,95.94856,-102.058691552429,58,3,91,0,98,8916534.0,3296.1047
79.8029957248165,110930382.4164621,3296.007,4.878681,108.63639,-102.05868640244124,118,5,91,0,78,8916534.0,3296.007
79.8029959711528,110930382.4164621,3296.3257,4.9754267,67.3031,-102.05870318268464,117,1,91,0,35,8916534.0,3296.3257
79.80299605260922,110930382.4164621,3296.4312,5.007023,53.639603,-102.05870872978524,59,2,91,0,38,8916534.0,3296.4312
79.80299615106985,110930382.4164621,3296.5579,5.0457273,37.18879,-102.05871540898096,119,3,91,0,70,8916534.0,3296.5579
79.80299638436976,110930382.4164621,3296.8604,5.1373706,-2.0474095,-102.05873133755506,120,1,91,0,80,8916534.0,3296.8604
79.80299637030944,110930382.4164621,3296.8416,5.131839,0.40097323,-102.0587303441906,60,2,91,0,121,8916534.0,3296.8416
79.8029963611263,110930382.4164621,3296.829,5.127889,2.0000772,-102.0587296953983,117,2,91,0,169,8916534.0,3296.829
79.8029963151873,110930382.4164621,3296.7703,5.110112,9.652275,-102.05872658832205,57,3,91,0,68,8916534.0,3296.7703
79.80299631245862,110930382.4164621,3296.7666,5.1089272,10.127425,-102.05872639554352,118,6,91,0,74,8916534.0,3296.7666
79.80299665119874,110930382.4164621,3297.2053,5.2420683,-46.77437,-102.05874949649184,58,7,91,0,54,8916534.0,3297.2053
79.80299666346278,110930382.4164621,3297.2205,5.246809,-48.736256,-102.05875029369288,57,4,91,0,69,8916534.0,3297.2205
79.80299678464723,110930382.4164621,3297.3777,5.294229,-69.1436,-102.05875857839207,59,4,91,0,51,8916534.0,3297.3777
79.80299673872489,110930382.4164621,3297.3174,5.276051,-61.32075,-102.05875540321392,60,3,91,0,115,8916534.0,3297.3174
79.80299695028128,110930382.4164621,3297.5908,5.35904,-96.76983,-102.0587697957115,120,5,91,0,106,8916534.0,3297.5908
79.80299712557292,110930382.4164621,3297.818,5.4278145,-126.25122,-102.0587817646349,59,5,91,0,66,8916534.0,3297.818
79.80299703785745,110930382.4164621,3297.7043,5.3934255,-111.49842,-102.05877577524775,119,6,91,0,105,8916534.0,3297.7043
79.80299716183043,110930382.4164621,3297.864,5.442043,-132.21735,-102.0587841877348,117,5,91,0,56,8916534.0,3297.864
79.80299723564909,110930382.4164621,3297.9604,5.470902,-144.72392,-102.05878926456776,119,7,91,0,66,8916534.0,3297.9604
79.80299725874386,110930382.4164621,3297.9902,5.479994,-148.5717,-102.0587908269748,60,6,91,0,63,8916534.0,3297.9902
79.802997347083,110930382.4164621,3298.1035,5.5143876,-163.2593,-102.05879679117952,118,8,91,0,64,8916535.0,3298.1035
79.80299729319572,110930382.4164621,3298.0337,5.4934335,-154.22337,-102.05879312250929,59,8,91,0,31,8916534.0,3298.0337
79.80299733632212,110930382.4164621,3298.0903,5.5104337,-161.5592,-102.05879610017232,120,7,91,0,32,8916535.0,3298.0903
79.80299746888319,110930382.4164621,3298.2617,5.5622272,-183.77328,-102.05880511944892,119,9,91,0,66,8916535.0,3298.2617
79.80299763100513,110930382.4164621,3298.4712,5.625887,-210.9609,-102.058816157997,60,8,91,0,84,8916535.0,3298.4712
79.8029975783886,110930382.4164621,3298.4033,5.6053247,-202.14635,-102.05881257909247,59,10,91,0,107,8916535.0,3298.4033
79.80300121717575,110930382.4165621,3295.0842,5.3074374,228.42561,-102.05864534963531,118,1,92,0,45,8916534.0,3295.0842
79.80300119664776,110930382.4165621,3295.058,5.299539,231.82675,-102.05864396860537,57,1,92,0,82,8916534.0,3295.058
79.80300135570204,110930382.4165621,3295.2637,5.361936,205.17056,-102.058654790129,60,1,92,0,37,8916534.0,3295.2637
79.80300149333696,110930382.4165621,3295.4417,5.416046,182.07086,-102.05866416766791,120,3,92,0,14,8916534.0,3295.4417
79.80300162164423,110930382.4165621,3295.6072,5.4662123,160.59561,-102.05867288622852,58,2,92,0,24,8916534.0,3295.6072
79.80300168172917,110930382.4165621,3295.6853,5.4899144,150.47972,-102.05867699269086,59,1,92,0,41,8916534.0,3295.6853
79.80300164826974,110930382.4165621,3295.6416,5.4764843,156.1327,-102.05867469805216,60,4,92,0,36,8916534.0,3295.6416
79.8030018529135,110930382.4165621,3295.9058,5.556683,121.8854,-102.0586886020111,118,3,92,0,26,8916535.0,3295.9058
79.80300204266923,110930382.4165621,3296.1511,5.6309676,90.05727,-102.05870152342716,58,4,92,0,39,8916535.0,3296.1511
79.80300207648679,110930382.4165621,3296.1953,5.644403,84.34202,-102.05870384337628,120,5,92,0,55,8916535.0,3296.1953
79.8030021082309,110930382.4165621,3296.2366,5.6570477,78.98784,-102.05870601684164,117,2,92,0,32,8916535.0,3296.2366
79.80300215761785,110930382.4165621,3296.3,5.6764116,70.73506,-102.0587093675159,118,5,92,0,38,8916535.0,3296.3
79.80300237803384,110930382.4165621,3296.5852,5.7629666,33.74193,-102.0587243858785,60,6,92,0,133,8916535.0,3296.5852
79.80300237927707,110930382.4165621,3296.587,5.763362,33.525444,-102.05872447371053,57,3,92,0,131,8916535.0,3296.587
79.8030025561269,110930382.4165621,3296.815,5.832538,3.9453514,-102.05873648340412,59,2,92,0,121,8916535.0,3296.815
79.80300250872338,110930382.4165621,3296.7542,5.813959,11.852602,-102.05873327284702,119,3,92,0,54,8916535.0,3296.7542
79.80300256829642,110930382.4165621,3296.83,5.837281,1.9998897,-102.05873727392785,117,4,92,0,169,8916535.0,3296.83
79.80300256908818,110930382.4165621,3296.831,5.837283,1.862015,-102.05873732986676,58,6,92,0,168,8916535.0,3296.831
79.80300273925093,110930382.4165621,3297.0515,5.9040966,-26.727085,-102.0587489364012,119,4,92,0,58,8916535.0,3297.0515
79.80300345661718,110930382.4165621,3297.9785,6.185287,-146.95372,-102.0587977489953,120,7,92,0,50,8916535.0,3297.9785
79.80300357319042,110930382.4165621,3298.1296,6.2311783,-166.55774,-102.05880570800784,59,5,92,0,64,8916535.0,3298.1296
79.80300358599638,110930382.4165621,3298.1455,6.2359266,-168.61394,-102.05880654350833,118,7,92,0,90,8916535.0,3298.1455
79.80300366274687,110930382.4165621,3298.2446,6.2659955,-181.45729,-102.0588117582575,57,5,92,0,57,8916535.0,3298.2446
79.80300765467095,110930382.4166621,3295.3838,6.1073523,189.68513,-102.05866865412294,59,2,93,0,38,8916535.0,3295.3838
79.80300757983079,110930382.4166621,3295.2861,6.077709,202.37071,-102.05866350519668,57,1,93,0,88,8916535.0,3295.2861
79.80300802261739,110930382.4166621,3295.8591,6.2512484,128.04175,-102.05869367991558,117,2,93,0,57,8916535.0,3295.8591
79.80300828565989,110930382.4166621,3296.199,6.3544497,83.97238,-102.05871157135256,118,1,93,0,65,8916535.0,3296.199
79.80300860353385,110930382.4166621,3296.6096,6.479033,30.702621,-102.05873319821386,120,1,93,0,72,8916535.0,3296.6096
79.8030085795913,110930382.4166621,3296.5789,6.4695406,34.698227,-102.05873157591397,60,2,93,0,121,8916535.0,3296.5789
79.80300868988381,110930382.4166621,3296.7214,6.513051,16.186983,-102.05873909112042,60,3,93,0,58,8916536.0,3296.7214
79.80300901572019,110930382.4166621,3297.1416,6.640443,-38.294758,-102.0587612113837,58,2,93,0,82,8916536.0,3297.1416
79.80300901875667,110930382.4166621,3297.1458,6.6416306,-38.82351,-102.0587614259141,118,3,93,0,81,8916536.0,3297.1458
79.80300940810646,110930382.4166621,3297.6497,6.794387,-104.190544,-102.05878796432054,58,4,93,0,76,8916536.0,3297.6497
79.8030095742417,110930382.4166621,3297.8633,6.859302,-131.90407,-102.05879921720016,120,4,93,0,54,8916536.0,3297.8633
79.80300979811247,110930382.4166621,3298.1533,6.9471893,-169.49718,-102.05881447996498,120,5,93,0,85,8916536.0,3298.1533
79.80300973746436,110930382.4166621,3298.0745,6.923434,-159.28394,-102.05881033358972,60,6,93,0,18,8916536.0,3298.0745
79.80300992722849,110930382.4166621,3298.3198,6.9978685,-191.11154,-102.05882325594008,118,5,93,0,91,8916536.0,3298.3198
79.80300991174772,110930382.4166621,3298.3005,6.991929,-188.58958,-102.05882223146132,58,6,93,0,50,8916536.0,3298.3005
79.80300990164342,110930382.4166621,3298.2869,6.987969,-186.83014,-102.05882151757184,118,7,93,0,32,8916536.0,3298.2869
79.80300992215213,110930382.4166621,3298.313,6.9958878,-190.2276,-102.05882289728618,60,7,93,0,95,8916536.0,3298.313
79.80301369814514,110930382.4167621,3295.1733,6.7519674,217.10872,-102.05866509876246,60,1,94,0,32,8916536.0,3295.1733
79.8030138629107,110930382.4167621,3295.385,6.816435,189.63147,-102.05867625466016,117,1,94,0,39,8916536.0,3295.385
79.80301379369075,110930382.4167621,3295.2961,6.789538,201.16467,-102.05867157203666,58,1,94,0,58,8916536.0,3295.2961
79.80301399604353,110930382.4167621,3295.5571,6.8686485,167.31564,-102.05868531423782,118,2,94,0,0,8916536.0,3295.5571
79.80301396472379,110930382.4167621,3295.5178,6.856781,172.4224,-102.05868324000885,58,3,94,0,34,8916536.0,3295.5178
79.8030139337783,110930382.4167621,3295.4775,6.8445187,177.63766,-102.05868112295644,118,4,94,0,34,8916536.0,3295.4775
79.80301416921635,110930382.4167621,3295.7817,6.9366937,138.20097,-102.05869713341323,57,2,94,0,60,8916536.0,3295.7817
79.8030149642489,110930382.4167621,3296.8088,7.248156,4.965017,-102.0587512253508,59,1,94,0,126,8916536.0,3296.8088
79.80301498329749,110930382.4167621,3296.8333,7.2556767,1.821638,-102.0587525018982,120,2,94,0,167,8916536.0,3296.8333
79.80301490029899,110930382.4167621,3296.727,7.223217,15.580001,-102.05874691499729,117,3,94,0,74,8916536.0,3296.727
79.80301521869802,110930382.4167621,3297.1384,7.348322,-37.780556,-102.05876857917984,60,3,94,0,82,8916536.0,3297.1384
79.80301538140503,110930382.4167621,3297.3477,7.41168,-64.897675,-102.05877958985516,59,3,94,0,43,8916536.0,3297.3477
79.80301533152051,110930382.4167621,3297.2832,7.392276,-56.558456,-102.05877620396028,119,4,94,0,92,8916536.0,3297.2832
79.80301557961187,110930382.4167621,3297.6042,7.4897003,-98.196304,-102.05879310868076,120,4,94,0,76,8916536.0,3297.6042
79.8030156711795,110930382.4167621,3297.7231,7.525744,-113.620125,-102.05879937031592,58,5,94,0,88,8916537.0,3297.7231
79.80301608743424,110930382.4167621,3298.2607,7.6885695,-183.3239,-102.05882767139155,118,6,94,0,46,8916537.0,3298.2607
79.80302029379577,110930382.4168621,3295.676,7.613398,152.00073,-102.05869910831234,118,1,95,0,67,8916537.0,3295.676
79.8030203321059,110930382.4168621,3295.7263,7.6284432,145.50298,-102.05870174569496,119,1,95,0,38,8916537.0,3295.7263
79.80302044484516,110930382.4168621,3295.8708,7.6727834,126.73867,-102.05870936452668,58,2,95,0,43,8916537.0,3295.8708
79.80302060247962,110930382.4168621,3296.0745,7.734554,100.330025,-102.0587200860012,60,1,95,0,65,8916537.0,3296.0745
79.80302067328522,110930382.4168621,3296.1667,7.7622757,88.34723,-102.05872494997494,59,2,95,0,60,8916537.0,3296.1667
79.80302105026041,110930382.4168621,3296.6543,7.9100103,25.132486,-102.05875061413136,120,2,95,0,46,8916537.0,3296.6543
79.80302100756349,110930382.4168621,3296.5984,7.8933706,32.393993,-102.05874766678606,119,3,95,0,114,8916537.0,3296.5984
79.803021189413,110930382.4168621,3296.833,7.9642825,1.9428617,-102.05876002991285,118,3,95,0,167,8916537.0,3296.833
79.80302152279137,110930382.4168621,3297.2646,8.09543,-54.026203,-102.05878275255608,117,1,95,0,82,8916537.0,3297.2646
79.8030216499971,110930382.4168621,3297.4287,8.144969,-75.30872,-102.05879139358976,57,2,95,0,31,8916537.0,3297.4287
79.8030218694679,110930382.4168621,3297.7126,8.230978,-112.13648,-102.05880634557955,119,4,95,0,105,8916537.0,3297.7126
79.80302182983056,110930382.4168621,3297.661,8.215516,-105.408,-102.05880361437204,59,5,95,0,71,8916537.0,3297.661
79.80302246206533,110930382.4168621,3298.4788,8.463705,-211.50496,-102.05884669032324,118,4,95,0,82,8916537.0,3298.4788
79.8030224380329,110930382.4168621,3298.448,8.454189,-207.49391,-102.0588450616296,58,5,95,0,48,8916537.0,3298.448
79.80302674943046,110930382.41696209,3296.0002,8.420411,110.05251,-102.05872371348472,117,1,96,0,44,8916537.0,3296.0002
79.80302687578443,110930382.41696209,3296.1633,8.469945,88.917404,-102.05873229427289,119,1,96,0,61,8916537.0,3296.1633
79.80302724654511,110930382.41696209,3296.6423,8.615404,26.78454,-102.05875751950418,120,1,96,0,59,8916538.0,3296.6423
79.80302739491158,110930382.41696209,3296.8335,8.673284,1.9903132,-102.05876758631292,58,1,96,0,169,8916538.0,3296.8335
79.8030275506654,110930382.41696209,3297.036,8.734737,-24.263885,-102.05877824434356,59,3,96,0,34,8916538.0,3297.036
79.80302748893709,110930382.41696209,3296.9558,8.710157,-13.862033,-102.05877402162346,60,3,96,0,80,8916538.0,3296.9558
79.80302750360345,110930382.41696209,3296.974,8.715709,-16.242329,-102.05877498857764,118,2,96,0,49,8916538.0,3296.974
