lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.85195148875248,110930383.2043621,3296.4119,14.056224,55.40644,-102.11840018225372,59,3,170,0,17,8922125.0,3296.4119
79.85195147789,110930383.2043621,3296.397,14.051838,57.325436,-102.11839940002004,119,4,170,0,39,8922125.0,3296.397
79.85195183642827,110930383.2043621,3296.8662,14.19415,-3.5482225,-102.11842423100036,120,3,170,0,74,8922125.0,3296.8662
79.85195173823051,110930383.2043621,3296.738,14.155083,13.094818,-102.11841744187916,58,3,170,0,88,8922125.0,3296.738
79.85195203927631,110930383.2043621,3297.133,14.275088,-38.150154,-102.11843834452335,117,5,170,0,43,8922125.0,3297.133
79.85195266669639,110930383.2043621,3297.955,14.523975,-144.7603,-102.11848183286104,118,4,170,0,26,8922126.0,3297.955
79.8519528156117,110930383.2043621,3298.1497,14.583022,-170.00984,-102.11849213323376,119,6,170,0,74,8922126.0,3298.1497
79.85195272169746,110930383.2043621,3298.027,14.545917,-154.12416,-102.11848565249672,58,5,170,0,50,8922126.0,3298.027
79.85195293093372,110930383.2043621,3298.3013,14.62891,-189.6772,-102.11850015563157,60,5,170,0,62,8922126.0,3298.3013
79.85195297782002,110930383.2043621,3298.3625,14.647662,-197.60747,-102.11850339090492,57,6,170,0,26,8922126.0,3298.3625
79.85195300811709,110930383.2043621,3298.4023,14.6596365,-202.78336,-102.11850550212438,120,6,170,0,54,8922126.0,3298.4023
79.85195678372047,110930383.2044621,3295.199,14.399488,212.9676,-102.1183436346772,58,1,171,0,61,8922125.0,3295.199
79.85195695242719,110930383.2044621,3295.4192,14.466059,184.39563,-102.11835528938136,118,2,171,0,20,8922125.0,3295.4192
79.85195720276882,110930383.2044621,3295.748,14.565724,141.75404,-102.11837268161472,117,1,171,0,76,8922126.0,3295.748
79.85195710548653,110930383.2044621,3295.6208,14.527053,158.23589,-102.11836595849836,58,3,171,0,32,8922126.0,3295.6208
79.85195735662536,110930383.2044621,3295.9495,14.626731,115.62988,-102.11838333758458,120,1,171,0,56,8922126.0,3295.9495
79.85195750733511,110930383.2044621,3296.1465,14.686544,90.06182,-102.1183937669636,57,2,171,0,20,8922126.0,3296.1465
79.85195750698372,110930383.2044621,3296.146,14.6865425,90.1239,-102.11839374165902,118,4,171,0,20,8922126.0,3296.146
79.85195756432474,110930383.2044621,3296.2214,14.709278,80.34615,-102.11839772973072,119,1,171,0,54,8922126.0,3296.2214
79.8519577920716,110930383.2044621,3296.5193,14.799422,41.697235,-102.118413495,117,3,171,0,85,8922126.0,3296.5193
79.85195785712196,110930383.2044621,3296.6052,14.825353,30.55766,-102.11841803825462,58,5,171,0,44,8922126.0,3296.6052
79.85195799557948,110930383.2044621,3296.787,14.880798,6.9784174,-102.11842765598654,59,3,171,0,62,8922126.0,3296.787
79.85195801512245,110930383.2044621,3296.8123,14.888379,3.702119,-102.11842899273228,120,2,171,0,141,8922126.0,3296.8123
79.85195796314063,110930383.2044621,3296.7441,14.867636,12.532927,-102.11842539056902,60,3,171,0,94,8922126.0,3296.7441
79.85195801275127,110930383.2044621,3296.809,14.887186,4.1210136,-102.1184288219768,118,7,171,0,146,8922126.0,3296.809
79.85195816077595,110930383.2044621,3297.0024,14.945837,-20.972036,-102.11843905809005,58,8,171,0,49,8922126.0,3297.0024
79.85195823613286,110930383.2044621,3297.1023,14.976162,-33.9322,-102.11844434357428,118,9,171,0,56,8922126.0,3297.1023
79.85195849801286,110930383.2044621,3297.4456,15.0803175,-78.43378,-102.11846249642608,59,5,171,0,41,8922126.0,3297.4456
79.85195846060581,110930383.2044621,3297.396,15.065154,-72.00171,-102.11845987321688,119,6,171,0,21,8922126.0,3297.396
79.85195855835855,110930383.2044621,3297.5237,15.1038685,-88.565765,-102.11846663033008,57,4,171,0,43,8922126.0,3297.5237
79.85195897198078,110930383.2044621,3298.0667,15.268341,-158.99188,-102.11849535779108,117,5,171,0,61,8922126.0,3298.0667
79.85195908401661,110930383.2044621,3298.2124,15.312659,-177.9026,-102.11850307293402,119,7,171,0,43,8922126.0,3298.2124
79.85195913418187,110930383.2044621,3298.278,15.3326235,-186.41211,-102.11850654433152,60,5,171,0,82,8922126.0,3298.278
79.85195928241745,110930383.2044621,3298.4731,15.3917265,-211.71745,-102.11851686638386,59,8,171,0,82,8922126.0,3298.4731
79.85196297450022,110930383.20456208,3295.1614,15.098548,218.09764,-102.11834926023351,58,1,172,0,26,8922126.0,3295.1614
79.85196292640458,110930383.20456208,3295.0984,15.079405,226.24232,-102.11834593797748,119,1,172,0,33,8922126.0,3295.0984
79.85196303876765,110930383.20456208,3295.246,15.124079,207.09592,-102.11835374704782,59,2,172,0,41,8922126.0,3295.246
79.85196328384933,110930383.20456208,3295.5664,15.221015,165.55959,-102.1183706898738,119,3,172,0,24,8922126.0,3295.5664
79.85196338605516,110930383.20456208,3295.7002,15.261708,148.20793,-102.11837776753336,118,2,172,0,61,8922126.0,3295.7002
79.85196355447441,110930383.20456208,3295.9214,15.32874,119.511055,-102.11838947218304,117,1,172,0,38,8922126.0,3295.9214
79.85196352376555,110930383.20456208,3295.8809,15.316372,124.76007,-102.1183873313676,59,4,172,0,79,8922126.0,3295.8809
79.85196361659142,110930383.20456208,3296.0032,15.353483,108.8895,-102.11839380417268,58,3,172,0,42,8922126.0,3296.0032
79.85196384357953,110930383.20456208,3296.3,15.443674,70.37443,-102.11840951476124,57,2,172,0,32,8922126.0,3296.3
79.8519640140956,110930383.20456208,3296.523,15.511133,41.483826,-102.11842129988392,60,1,172,0,81,8922127.0,3296.523
79.8519641537638,110930383.20456208,3296.7063,15.566623,17.690683,-102.1184310047875,117,4,172,0,19,8922127.0,3296.7063
79.8519642344189,110930383.20456208,3296.812,15.598564,3.9706006,-102.11843660119985,57,5,172,0,146,8922127.0,3296.812
79.85196423886127,110930383.20456208,3296.818,15.600558,3.1858106,-102.11843692110703,117,6,172,0,130,8922127.0,3296.818
79.85196428123943,110930383.20456208,3296.873,15.617325,-3.9483855,-102.1184398316867,119,5,172,0,76,8922127.0,3296.873
79.85196444562222,110930383.20456208,3297.0889,15.682416,-31.931149,-102.11845124579553,59,6,172,0,50,8922127.0,3297.0889
79.85196436357504,110930383.20456208,3296.9812,15.650067,-17.965275,-102.11844554912682,118,4,172,0,30,8922127.0,3296.9812
79.85196472268893,110930383.20456208,3297.4512,15.792634,-78.939354,-102.11847042168604,58,5,172,0,37,8922127.0,3297.4512
79.85196495722063,110930383.20456208,3297.7598,15.885711,-118.961494,-102.1184867463386,119,8,172,0,50,8922127.0,3297.7598
79.85196494963922,110930383.20456208,3297.7495,15.882909,-117.62219,-102.1184862003731,120,2,172,0,31,8922127.0,3297.7495
79.85196492035737,110930383.20456208,3297.711,15.87093,-112.625565,-102.11848416228516,118,6,172,0,39,8922127.0,3297.711
79.85196506771062,110930383.20456208,3297.9036,15.92965,-137.59927,-102.11849435013556,60,3,172,0,56,8922127.0,3297.9036
79.85196525466968,110930383.20456208,3298.1487,16.003963,-169.39317,-102.11850731957432,120,4,172,0,76,8922127.0,3298.1487
79.85196525776821,110930383.20456208,3298.1528,16.005165,-169.94054,-102.11850754270613,58,7,172,0,75,8922127.0,3298.1528
79.85196534854676,110930383.20456208,3298.2725,16.041132,-185.44833,-102.11851386822572,59,9,172,0,83,8922127.0,3298.2725
79.85196530381198,110930383.20456208,3298.213,16.02315,-177.72198,-102.11851071730024,60,5,172,0,58,8922127.0,3298.213
79.85196910661968,110930383.2046621,3295.044,15.773641,233.56853,-102.11835067005454,118,1,173,0,29,8922127.0,3295.044
79.85196924368137,110930383.2046621,3295.2239,15.827926,210.23483,-102.11836018710932,60,1,173,0,26,8922127.0,3295.2239
79.85196925332745,110930383.2046621,3295.2368,15.831918,208.53069,-102.11836088173708,58,2,173,0,50,8922127.0,3295.2368
79.85196927994113,110930383.2046621,3295.2717,15.842691,204.00507,-102.11836272763784,119,1,173,0,49,8922127.0,3295.2717
79.85196967503909,110930383.2046621,3295.7896,15.999589,136.8469,-102.11839012045608,120,2,173,0,83,8922127.0,3295.7896
79.85196964857917,110930383.2046621,3295.755,15.988812,141.34528,-102.1183882856168,117,1,173,0,82,8922127.0,3295.755
79.85196965140187,110930383.2046621,3295.7588,15.99001,140.8466,-102.11838848888269,59,2,173,0,82,8922127.0,3295.7588
79.85197002040292,110930383.2046621,3296.2422,16.13657,78.123634,-102.11841407312852,118,3,173,0,49,8922127.0,3296.2422
79.85197018950636,110930383.2046621,3296.4631,16.203672,49.482563,-102.11842575651862,120,3,173,0,85,8922127.0,3296.4631
79.85197017782149,110930383.2046621,3296.4485,16.199278,51.370667,-102.1184249856572,60,4,173,0,46,8922127.0,3296.4485
79.85197019275067,110930383.2046621,3296.4675,16.204872,48.909424,-102.11842599014729,58,4,173,0,82,8922127.0,3296.4675
79.85197026310804,110930383.2046621,3296.5593,16.232832,37.008476,-102.11843084497715,60,5,173,0,38,8922127.0,3296.5593
79.85197035137944,110930383.2046621,3296.6753,16.267988,21.94285,-102.11843698984946,117,2,173,0,62,8922127.0,3296.6753
79.85197033011117,110930383.2046621,3296.6477,16.2596,25.523964,-102.11843552885588,57,3,173,0,34,8922127.0,3296.6477
79.85197045803618,110930383.2046621,3296.8152,16.310339,3.8054993,-102.1184443881081,117,4,173,0,144,8922127.0,3296.8152
79.85197040380882,110930383.2046621,3296.7441,16.288765,13.03299,-102.11844062423458,57,5,173,0,94,8922127.0,3296.7441
79.85197046600551,110930383.2046621,3296.8262,16.313538,2.3976364,-102.11844496200182,118,5,173,0,114,8922127.0,3296.8262
79.85197045607573,110930383.2046621,3296.8125,16.30954,4.1518292,-102.11844424693211,119,3,173,0,147,8922127.0,3296.8125
79.85197091391962,110930383.2046621,3297.413,16.491367,-73.73535,-102.1184760175156,58,6,173,0,24,8922127.0,3297.413
79.85197135390099,110930383.2046621,3297.9893,16.666061,-148.46562,-102.11850650194712,59,4,173,0,50,8922128.0,3297.9893
79.85197129347485,110930383.2046621,3297.9097,16.642069,-138.14342,-102.11850229163444,57,6,173,0,57,8922128.0,3297.9097
79.8519714613486,110930383.2046621,3298.1301,16.708843,-166.74196,-102.1185139572609,59,5,173,0,50,8922128.0,3298.1301
79.85197139533878,110930383.2046621,3298.043,16.682451,-155.43343,-102.11850934484056,119,6,173,0,36,8922128.0,3298.043
79.85197146541697,110930383.2046621,3298.1357,16.710443,-167.46065,-102.11851425024098,118,7,173,0,67,8922128.0,3298.1357
79.85197154177779,110930383.2046621,3298.2356,16.740831,-180.42151,-102.1185195374781,120,6,173,0,19,8922128.0,3298.2356
79.85197156256389,110930383.2046621,3298.2625,16.748833,-183.91727,-102.11852096377108,58,8,173,0,47,8922128.0,3298.2625
79.85197172901948,110930383.2046621,3298.4812,16.815218,-212.26497,-102.11853252730972,117,7,173,0,74,8922128.0,3298.4812
79.85197168477453,110930383.2046621,3298.422,16.797222,-204.6252,-102.11852941165202,118,9,173,0,34,8922128.0,3298.422
79.8519757426904,110930383.2047621,3295.5896,16.64922,163.01653,-102.118387163756,118,1,174,0,37,8922128.0,3295.5896
79.85197572435152,110930383.2047621,3295.5647,16.642021,166.2564,-102.11838584313892,58,2,174,0,20,8922128.0,3295.5647
79.85197576054522,110930383.2047621,3295.6125,16.656408,160.03836,-102.11838837891966,119,1,174,0,59,8922128.0,3295.6125
79.85197578361272,110930383.2047621,3295.6426,16.665596,156.13928,-102.11838996945974,58,3,174,0,50,8922128.0,3295.6426
79.85197596641068,110930383.2047621,3295.882,16.737923,125.07841,-102.11840263893974,59,2,174,0,56,8922128.0,3295.882
79.85197613080213,110930383.2047621,3296.098,16.803461,97.09334,-102.11841405355364,58,4,174,0,33,8922128.0,3296.098
79.8519761229432,110930383.2047621,3296.0872,16.800262,98.48171,-102.11841348761874,118,5,174,0,27,8922128.0,3296.0872
79.85197627914954,110930383.2047621,3296.2917,16.862213,71.942825,-102.1184243128252,57,2,174,0,27,8922128.0,3296.2917
79.85197656869816,110930383.2047621,3296.6711,16.97734,22.728563,-102.11844438739952,120,1,174,0,51,8922128.0,3296.6711
79.85197647308892,110930383.2047621,3296.5464,16.939363,38.914303,-102.11843778471182,117,3,174,0,27,8922128.0,3296.5464
79.85197652075581,110930383.2047621,3296.6086,16.958153,30.845757,-102.11844107613685,118,6,174,0,29,8922128.0,3296.6086
79.8519766199666,110930383.2047621,3296.7383,16.997728,14.023788,-102.11844793818872,119,3,174,0,74,8922128.0,3296.7383
79.85197667860852,110930383.2047621,3296.8154,17.020922,4.0164394,-102.11845201996276,60,2,174,0,146,8922128.0,3296.8154
79.85197671613669,110930383.2047621,3296.8652,17.036116,-2.4371052,-102.11845465187346,117,4,174,0,54,8922128.0,3296.8652
79.85197669406612,110930383.2047621,3296.8352,17.026918,1.4618639,-102.11845306251476,57,5,174,0,114,8922128.0,3296.8352
79.85197679180682,110930383.2047621,3296.964,17.066103,-15.276439,-102.1184598893078,120,3,174,0,44,8922128.0,3296.964
79.8519770822117,110930383.2047621,3297.3447,17.181282,-64.64095,-102.11848002567982,58,7,174,0,72,8922128.0,3297.3447
79.8519772296209,110930383.2047621,3297.5374,17.23968,-89.62476,-102.11849021751802,60,4,174,0,33,8922128.0,3297.5374
79.85197725757122,110930383.2047621,3297.574,17.25088,-94.386185,-102.118492159715,57,7,174,0,47,8922128.0,3297.574
79.85197743684601,110930383.2047621,3297.8088,17.322084,-124.82286,-102.11850457573176,120,5,174,0,66,8922128.0,3297.8088
79.8519774133158,110930383.2047621,3297.778,17.312489,-120.8423,-102.11850295183538,118,8,174,0,58,8922128.0,3297.778
79.8519775709089,110930383.2047621,3297.9846,17.3753,-147.62479,-102.11851387709298,120,6,174,0,57,8922128.0,3297.9846
79.85197750800683,110930383.2047621,3297.9016,17.350092,-136.86522,-102.11850948847813,60,7,174,0,36,8922128.0,3297.9016
79.85197749653231,110930383.2047621,3297.8875,17.345694,-135.01437,-102.11850873275807,58,9,174,0,11,8922128.0,3297.8875
79.85197767064811,110930383.2047621,3298.115,17.41491,-164.5394,-102.11852077729192,57,8,174,0,32,8922128.0,3298.115
79.85197762699039,110930383.2047621,3298.058,17.397705,-157.17944,-102.11851777453238,117,9,174,0,33,8922128.0,3298.058
79.85197777207406,110930383.2047621,3298.2476,17.45493,-181.75189,-102.11852779896628,59,4,174,0,17,8922128.0,3298.2476
79.85197793931862,110930383.2047621,3298.4673,17.521759,-210.23894,-102.11853941931894,60,8,174,0,64,8922129.0,3298.4673
79.85197794126057,110930383.2047621,3298.47,17.52256,-210.58199,-102.11853955916531,117,10,174,0,74,8922129.0,3298.47
79.85198146547842,110930383.2048621,3294.9377,17.162455,247.82411,-102.11836028937114,117,1,175,0,58,8922128.0,3294.9377
79.85198156079706,110930383.2048621,3295.062,17.200027,231.68892,-102.1183668710276,58,1,175,0,12,8922128.0,3295.062
79.85198167323439,110930383.2048621,3295.2097,17.244797,212.52948,-102.11837468543268,58,2,175,0,55,8922128.0,3295.2097
79.85198161078819,110930383.2048621,3295.1274,17.220009,223.2094,-102.11837032977502,118,3,175,0,49,8922128.0,3295.1274
79.8519819084403,110930383.2048621,3295.5178,17.338339,172.56183,-102.11839098765424,120,1,175,0,8,8922128.0,3295.5178
79.85198213174938,110930383.2048621,3295.8098,17.426704,134.6963,-102.11840643321548,60,2,175,0,51,8922128.0,3295.8098
79.85198251965039,110930383.2048621,3296.319,17.581083,68.63471,-102.11843337848347,119,1,175,0,25,8922129.0,3296.319
79.8519824341539,110930383.2048621,3296.2068,17.547083,83.21022,-102.11842743346982,118,4,175,0,15,8922129.0,3296.2068
79.85198255604591,110930383.2048621,3296.366,17.595087,62.557335,-102.11843585822284,57,2,175,0,49,8922129.0,3296.366
79.85198271175146,110930383.2048621,3296.5698,17.657087,36.10717,-102.1184466473986,59,3,175,0,26,8922129.0,3296.5698
79.85198270159762,110930383.2048621,3296.5574,17.653091,37.7248,-102.11844598678532,120,3,175,0,38,8922129.0,3296.5574
79.85198289969573,110930383.2048621,3296.8164,17.731903,4.138077,-102.11845968759133,58,5,175,0,147,8922129.0,3296.8164
79.85198348586633,110930383.2048621,3297.5847,17.964828,-95.53772,-102.1185003463939,118,6,175,0,69,8922129.0,3297.5847
79.85198386762096,110930383.2048621,3298.0845,18.11617,-160.3338,-102.11852677893032,60,5,175,0,18,8922129.0,3298.0845
79.85198406656976,110930383.2048621,3298.346,18.195463,-194.24538,-102.11854061180124,57,3,175,0,30,8922129.0,3298.346
79.85198401076674,110930383.2048621,3298.2725,18.173038,-184.74002,-102.11853673440778,117,4,175,0,44,8922129.0,3298.2725
79.85198403853765,110930383.2048621,3298.309,18.18425,-189.46964,-102.11853866370149,119,4,175,0,56,8922129.0,3298.309
79.85198776075369,110930383.2049621,3295.0356,17.902626,235.36856,-102.11837308642804,118,1,176,0,46,8922129.0,3295.0356
79.85198788609058,110930383.2049621,3295.1995,17.952227,214.10637,-102.11838175915116,119,1,176,0,60,8922129.0,3295.1995
79.85198795819727,110930383.2049621,3295.2937,17.981026,201.89595,-102.11838673988406,120,1,176,0,45,8922129.0,3295.2937
79.85198810802098,110930383.2049621,3295.491,18.040636,176.30792,-102.1183971759659,58,2,176,0,36,8922129.0,3295.491
79.85198815292935,110930383.2049621,3295.5493,18.058245,168.72647,-102.118400268711,59,2,176,0,18,8922129.0,3295.5493
79.85198819545951,110930383.2049621,3295.6045,18.075048,161.56519,-102.11840319019494,60,2,176,0,75,8922129.0,3295.6045
79.851988075767,110930383.2049621,3295.4482,18.027834,181.82996,-102.11839492389716,117,1,176,0,39,8922129.0,3295.4482
79.85198833489399,110930383.2049621,3295.7876,18.130667,137.8128,-102.11841287816152,57,2,176,0,75,8922129.0,3295.7876
79.85198837657957,110930383.2049621,3295.8418,18.147072,130.80078,-102.1184157388345,120,3,176,0,84,8922129.0,3295.8418
79.85198869168251,110930383.2049621,3296.2546,18.271946,77.24766,-102.11843758293384,59,3,176,0,53,8922129.0,3296.2546
79.8519886695996,110930383.2049621,3296.2258,18.263536,80.9727,-102.11843606329076,119,4,176,0,29,8922129.0,3296.2258
79.85198887118689,110930383.2049621,3296.491,18.343601,46.59313,-102.11845008589854,117,3,176,0,35,8922129.0,3296.491
79.85198889359988,110930383.2049621,3296.52,18.35241,42.809784,-102.1184516293238,60,4,176,0,48,8922129.0,3296.52
79.85198912267342,110930383.2049621,3296.8198,18.443295,3.9271443,-102.11846749014468,57,4,176,0,144,8922129.0,3296.8198
79.85198919426587,110930383.2049621,3296.9133,18.471724,-8.191806,-102.11847243392558,59,5,176,0,51,8922129.0,3296.9133
79.85198912104649,110930383.2049621,3296.8176,18.442888,4.2145576,-102.11846737298468,119,6,176,0,146,8922129.0,3296.8176
79.85198923364327,110930383.2049621,3296.9656,18.487343,-14.971997,-102.11847519900644,118,3,176,0,46,8922129.0,3296.9656
79.85198931070693,110930383.2049621,3297.0664,18.518175,-28.057436,-102.11848053679677,119,7,176,0,42,8922130.0,3297.0664
79.8519894951956,110930383.2049621,3297.308,18.591467,-59.415554,-102.1184933282037,58,4,176,0,19,8922130.0,3297.308
79.85198971007163,110930383.2049621,3297.5898,18.67679,-95.96536,-102.11850823733954,118,5,176,0,75,8922130.0,3297.5898
79.85199007471508,110930383.2049621,3298.0676,18.82143,-157.91476,-102.11853350822436,120,5,176,0,37,8922130.0,3298.0676
79.85199010610688,110930383.2049621,3298.109,18.833855,-163.28404,-102.1185356982651,58,6,176,0,32,8922130.0,3298.109
79.85199027291733,110930383.2049621,3298.3267,18.899977,-191.51828,-102.11854721673224,58,8,176,0,62,8922130.0,3298.3267
79.85199025429218,110930383.2049621,3298.3027,18.892763,-188.4043,-102.118545946066,118,9,176,0,65,8922130.0,3298.3027
79.85199039554341,110930383.2049621,3298.4883,18.948875,-212.47563,-102.11855576512583,60,6,176,0,64,8922130.0,3298.4883
79.85199390099767,110930383.2050621,3294.9304,18.581203,249.24635,-102.11837514191004,117,1,177,0,51,8922130.0,3294.9304
79.85199402480394,110930383.2050621,3295.0923,18.630432,228.25453,-102.11838370439776,118,1,177,0,73,8922130.0,3295.0923
79.85199422109709,110930383.2050621,3295.35,18.708496,194.80911,-102.11839734560247,58,2,177,0,0,8922130.0,3295.35
79.85199450736145,110930383.2050621,3295.725,18.822205,146.17384,-102.11841718346244,119,1,177,0,23,8922130.0,3295.725
79.85199446732933,110930383.2050621,3295.6719,18.806187,153.06995,-102.11841437127134,60,1,177,0,66,8922130.0,3295.6719
79.85199455353276,110930383.2050621,3295.7852,18.840229,138.36934,-102.11842036715856,57,2,177,0,86,8922130.0,3295.7852
79.85199468846379,110930383.2050621,3295.9622,18.893894,115.41273,-102.11842973083692,60,2,177,0,28,8922130.0,3295.9622
79.85199462898495,110930383.2050621,3295.8838,18.870262,125.56814,-102.11842558883748,120,3,177,0,45,8922130.0,3295.8838
79.8519947453899,110930383.2050621,3296.0369,18.916718,105.7083,-102.11843368901732,117,3,177,0,49,8922130.0,3296.0369
79.85199526234273,110930383.2050621,3296.7139,19.121826,17.906052,-102.11846950410812,118,3,177,0,38,8922130.0,3296.7139
79.85199520875976,110930383.2050621,3296.6436,19.10059,27.019676,-102.1184657866503,119,2,177,0,53,8922130.0,3296.6436
79.85199517710134,110930383.2050621,3296.6018,19.087772,32.436283,-102.11846357744416,59,3,177,0,37,8922130.0,3296.6018
79.85199534295909,110930383.2050621,3296.8196,19.153881,4.1929154,-102.11847509772144,120,4,177,0,146,8922130.0,3296.8196
79.85199536070455,110930383.2050621,3296.8423,19.160696,1.2341946,-102.11847630502145,58,4,177,0,99,8922130.0,3296.8423
79.8519953387791,110930383.2050621,3296.814,19.152277,4.9313593,-102.11847479670482,59,4,177,0,119,8922130.0,3296.814
79.8519957096952,110930383.2050621,3297.3,19.299362,-58.127537,-102.11850051909676,118,5,177,0,46,8922130.0,3297.3
79.85199585243963,110930383.2050621,3297.4875,19.356281,-82.46337,-102.11851044558736,58,6,177,0,35,8922130.0,3297.4875
79.85199600877768,110930383.2050621,3297.6924,19.418417,-109.02427,-102.11852128041934,60,5,177,0,69,8922130.0,3297.6924
79.85199620035667,110930383.2050621,3297.9426,19.494198,-141.45811,-102.11853451190726,117,4,177,0,88,8922130.0,3297.9426
79.85199619028418,110930383.2050621,3297.9302,19.490585,-139.85493,-102.11853385714954,57,5,177,0,43,8922130.0,3297.9302
79.85199620500819,110930383.2050621,3297.9487,19.4962,-142.27982,-102.11853484687823,119,5,177,0,87,8922130.0,3297.9487
79.85199646983094,110930383.2050621,3298.296,19.60127,-187.29968,-102.1185532117646,57,6,177,0,60,8922131.0,3298.296
79.85199661269098,110930383.2050621,3298.4836,19.658224,-211.65521,-102.11856314668287,118,7,177,0,82,8922131.0,3298.4836
79.85200017246537,110930383.2051621,3294.9983,19.312208,240.65897,-102.11838635859938,117,2,178,0,6,8922130.0,3294.9983
79.85200020034722,110930383.2051621,3295.035,19.323421,235.90929,-102.1183882958144,119,1,178,0,65,8922130.0,3295.035
79.8520001586743,110930383.2051621,3294.981,19.307,242.91924,-102.11838543607824,59,2,178,0,63,8922130.0,3294.981
79.85200013781039,110930383.2051621,3294.9526,19.298584,246.60524,-102.1183839336434,120,1,178,0,30,8922130.0,3294.9526
79.85200029459969,110930383.2051621,3295.158,19.360676,219.96259,-102.11839480069108,118,1,178,0,17,8922130.0,3295.158
79.85200038073089,110930383.2051621,3295.2712,19.395124,205.27454,-102.1184007913414,57,3,178,0,76,8922130.0,3295.2712
79.85200047248192,110930383.2051621,3295.392,19.431587,189.5937,-102.11840718669266,59,4,178,0,30,8922130.0,3295.392
79.85200078690735,110930383.2051621,3295.804,19.5566,136.15968,-102.11842898189018,117,4,178,0,77,8922131.0,3295.804
79.85200088397345,110930383.2051621,3295.9307,19.595074,119.71629,-102.11843568943507,119,5,178,0,49,8922131.0,3295.9307
79.85200097799165,110930383.2051621,3296.0535,19.631954,103.811424,-102.1184421774966,58,2,178,0,39,8922131.0,3296.0535
79.85200132657229,110930383.2051621,3296.5105,19.770649,44.52077,-102.11846636184474,57,5,178,0,22,8922131.0,3296.5105
79.85200146345356,110930383.2051621,3296.6902,19.825174,21.220175,-102.11847586602904,117,6,178,0,26,8922131.0,3296.6902
79.85200156496127,110930383.2051621,3296.823,19.865276,3.992574,-102.11848289348497,119,6,178,0,146,8922131.0,3296.823
79.85200151280041,110930383.2051621,3296.7546,19.844822,12.854925,-102.11847927843397,59,7,178,0,91,8922131.0,3296.7546
79.85200163379541,110930383.2051621,3296.9126,19.892544,-7.6390653,-102.1184876386309,58,3,178,0,48,8922131.0,3296.9126
79.85200156401868,110930383.2051621,3296.8215,19.864878,4.159091,-102.1184828256065,118,4,178,0,147,8922131.0,3296.8215
79.85200167660592,110930383.2051621,3296.9695,19.909788,-15.025716,-102.11849065093392,60,2,178,0,47,8922131.0,3296.9695
79.85200174134387,110930383.2051621,3297.0537,19.935452,-25.933687,-102.11849510111166,57,7,178,0,39,8922131.0,3297.0537
79.85200166429998,110930383.2051621,3296.953,19.904577,-12.851781,-102.11848976475252,118,5,178,0,28,8922131.0,3296.953
79.85200182981265,110930383.2051621,3297.1702,19.970354,-41.033836,-102.1185012602133,59,8,178,0,25,8922131.0,3297.1702
79.85200178112049,110930383.2051621,3297.1064,19.951101,-32.784355,-102.11849789494325,58,6,178,0,52,8922131.0,3297.1064
79.8520020346391,110930383.2051621,3297.4382,20.051777,-75.80838,-102.1185154456172,117,8,178,0,58,8922131.0,3297.4382
79.85200215897078,110930383.2051621,3297.6006,20.101118,-96.89138,-102.11852404615622,120,3,178,0,55,8922131.0,3297.6006
79.85200232807207,110930383.2051621,3297.8228,20.168522,-125.706825,-102.1185358001226,119,9,178,0,48,8922131.0,3297.8228
79.85200242306425,110930383.2051621,3297.9468,20.205843,-141.78284,-102.11854235844994,59,10,178,0,93,8922131.0,3297.9468
79.85200242432936,110930383.2051621,3297.9485,20.20664,-142.00632,-102.11854244955612,57,9,178,0,93,8922131.0,3297.9485
79.85200660661536,110930383.2052621,3295.2783,0.09845574,204.56317,-102.11840879584004,119,1,179,0,128,8922131.0,3295.2783
79.85200664415534,110930383.2052621,3295.3281,0.11338492,198.10728,-102.1184114285519,120,1,179,0,17,8922131.0,3295.3281
79.85200686310138,110930383.2052621,3295.6143,0.20021854,161.0126,-102.1184265598511,59,2,179,0,137,8922131.0,3295.6143
79.85200691358844,110930383.2052621,3295.6802,0.22025922,152.44568,-102.11843005431876,58,1,179,0,82,8922131.0,3295.6802
79.85200692239877,110930383.2052621,3295.6921,0.2237959,150.8892,-102.11843068876688,119,3,179,0,43,8922131.0,3295.6921
79.85200744576295,110930383.2052621,3296.378,0.4317177,61.953773,-102.118466965353,118,2,179,0,99,8922131.0,3296.378
79.85200778672841,110930383.2052621,3296.8245,0.5669724,4.0091743,-102.11849060134855,117,2,179,0,219,8922132.0,3296.8245
79.85200779373471,110930383.2052621,3296.8342,0.5697251,2.7714617,-102.11849110588658,59,4,179,0,198,8922132.0,3296.8342
79.85200796979021,110930383.2052621,3297.0645,0.63972616,-27.096926,-102.11850328994072,60,2,179,0,74,8922132.0,3297.0645
79.85200794135565,110930383.2052621,3297.027,0.6283209,-22.249928,-102.11850131288767,57,3,179,0,92,8922132.0,3297.027
79.85200807623268,110930383.2052621,3297.2039,0.6822034,-45.196026,-102.1185106727724,119,5,179,0,112,8922132.0,3297.2039
79.85200821773267,110930383.2052621,3297.39,0.7384523,-69.31199,-102.11852050961647,120,3,179,0,19,8922132.0,3297.39
79.8520083053568,110930383.2052621,3297.5037,0.77307,-84.08658,-102.1185265373131,59,6,179,0,84,8922132.0,3297.5037
