lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.72946999327513,110930381.57776208,3206.2656,13.667246,8.680526,-101.96544818366657,51,1,104,0,38,8908119.0,3206.2656
79.72946972986944,110930381.57776208,3206.3145,13.647578,2.1947925,-101.96545036988188,104,2,104,0,234,8908119.0,3206.3145
79.72946970891778,110930381.57776208,3206.3184,13.646066,1.682787,-101.96545054228147,44,3,104,0,231,8908119.0,3206.3184
79.7294680801759,110930381.57776208,3206.619,13.524255,-38.33869,-101.96546402887208,54,2,104,0,50,8908119.0,3206.619
79.72946781194359,110930381.57776208,3206.6685,13.504203,-44.917896,-101.965466245403,53,2,104,0,52,8908119.0,3206.6685
79.72946696005857,110930381.57776208,3206.8257,13.44026,-65.85732,-101.96547330207578,52,2,104,0,45,8908118.0,3206.8257
79.72946686975766,110930381.57776208,3206.8423,13.43383,-68.063995,-101.96547404511062,55,1,104,0,56,8908118.0,3206.8423
79.72946620615711,110930381.57776208,3206.9648,13.383879,-84.37782,-101.96547954309726,109,3,104,0,58,8908118.0,3206.9648
79.72946519681177,110930381.57776208,3207.1511,13.308574,-109.189156,-101.96548790481606,112,4,104,0,30,8908118.0,3207.1511
79.72946485336148,110930381.57776208,3207.2146,13.282838,-117.60628,-101.96549074026994,113,3,104,0,71,8908118.0,3207.2146
79.72946457648153,110930381.57776208,3207.2656,13.26202,-124.42101,-101.96549303735372,107,1,104,0,15,8908118.0,3207.2656
79.72946091095602,110930381.57776208,3207.9424,12.987943,-214.47983,-101.96552338681164,114,3,104,0,47,8908118.0,3207.9424
79.72946166144685,110930381.57776208,3207.8037,13.043979,-196.04344,-101.96551717386616,115,2,104,0,25,8908118.0,3207.8037
79.72948502690052,110930381.57786208,3204.6418,15.037545,224.5157,-101.96538281142016,103,1,105,0,38,8908120.0,3204.6418
79.72948409527385,110930381.57786208,3204.8137,14.967673,201.62564,-101.9653905242837,49,1,105,0,58,8908120.0,3204.8137
79.72948416100974,110930381.57786208,3204.8018,14.972583,203.23216,-101.96538998337752,116,1,105,0,69,8908120.0,3204.8018
79.72948307185206,110930381.57786208,3205.0027,14.891376,176.46799,-101.96539900187751,110,1,105,0,16,8908120.0,3205.0027
79.72948225030095,110930381.57786208,3205.1543,14.8298,156.29276,-101.96540579958364,42,1,105,0,27,8908120.0,3205.1543
79.72948111282311,110930381.57786208,3205.3643,14.744793,128.3481,-101.96541521567848,55,1,105,0,45,8908120.0,3205.3643
79.7294811896357,110930381.57786208,3205.35,14.750461,130.22528,-101.96541458362816,109,2,105,0,66,8908120.0,3205.35
79.72948130212052,110930381.57786208,3205.3293,14.758771,132.99863,-101.96541364865185,102,2,105,0,27,8908120.0,3205.3293
79.72948035665459,110930381.57786208,3205.504,14.688116,109.77103,-101.96542147538116,114,1,105,0,25,8908120.0,3205.504
79.72948044879365,110930381.57786208,3205.4868,14.694918,112.02275,-101.96542071721844,111,1,105,0,34,8908120.0,3205.4868
79.72947698240687,110930381.57786208,3206.1267,14.435655,26.847866,-101.96544941882398,42,3,105,0,46,8908119.0,3206.1267
79.72947595231538,110930381.57786208,3206.3171,14.358538,1.5286255,-101.9654579512778,52,1,105,0,232,8908119.0,3206.3171
79.72947597293947,110930381.57786208,3206.3132,14.360049,2.0326264,-101.96545778157343,50,2,105,0,233,8908119.0,3206.3132
79.72947598193687,110930381.57786208,3206.3115,14.3608055,2.2525008,-101.96545770753865,49,3,105,0,232,8908119.0,3206.3115
79.72947598676254,110930381.57786208,3206.3108,14.361185,2.370428,-101.96545766783088,107,1,105,0,234,8908119.0,3206.3108
79.72947590682766,110930381.57786208,3206.3254,14.355135,0.41702092,-101.965458325571,48,1,105,0,200,8908119.0,3206.3254
79.72947355615028,110930381.57786208,3206.7593,14.179316,-57.344036,-101.96547779018508,41,1,105,0,20,8908119.0,3206.7593
79.72947198919657,110930381.57786208,3207.0486,14.062077,-95.85493,-101.96549076836484,101,3,105,0,14,8908119.0,3207.0486
79.72947032629875,110930381.57786208,3207.3557,13.937629,-136.70987,-101.96550453600702,112,2,105,0,48,8908119.0,3207.3557
79.72946805733764,110930381.57786208,3207.7744,13.768131,-192.4472,-101.96552331878686,109,4,105,0,50,8908119.0,3207.7744
79.72949184410989,110930381.57796209,3204.5347,15.793058,238.45804,-101.96538546950522,44,1,106,0,29,8908121.0,3204.5347
79.72949005373576,110930381.57796209,3204.8652,15.659056,194.4589,-101.96540029557173,111,1,106,0,23,8908121.0,3204.8652
79.72949015610448,110930381.57796209,3204.8462,15.666604,196.98508,-101.96539944383257,51,2,106,0,34,8908121.0,3204.8462
79.72949069238253,110930381.57796209,3204.747,15.706617,210.16437,-101.96539500287751,56,1,106,0,19,8908121.0,3204.747
79.72949079537726,110930381.57796209,3204.728,15.714546,212.70586,-101.965394145988,107,1,106,0,35,8908121.0,3204.728
79.72948850154921,110930381.57796209,3205.1516,15.54277,156.33012,-101.96541314290764,41,1,106,0,27,8908121.0,3205.1516
79.7294886350391,110930381.57796209,3205.127,15.552967,159.61684,-101.96541203508966,43,1,106,0,63,8908121.0,3205.127
79.72948794176601,110930381.57796209,3205.255,15.500858,142.57661,-101.96541777727104,104,2,106,0,15,8908121.0,3205.255
79.72948581011873,110930381.57796209,3205.6484,15.341494,90.189926,-101.96543543027242,108,1,106,0,43,8908120.0,3205.6484
79.72948414248503,110930381.57796209,3205.9563,15.216845,49.21676,-101.965449236942,44,3,106,0,28,8908120.0,3205.9563
79.72948222298872,110930381.57796209,3206.3108,15.073278,2.0404541,-101.96546513484402,43,3,106,0,233,8908120.0,3206.3108
79.72948226973938,110930381.57796209,3206.302,15.076678,3.207307,-101.96546474075868,103,4,106,0,227,8908120.0,3206.302
79.72948223729092,110930381.57796209,3206.308,15.074414,2.3899643,-101.96546501715898,111,3,106,0,234,8908120.0,3206.308
79.72948229147528,110930381.57796209,3206.298,15.078188,3.7384794,-101.9654645619055,51,4,106,0,226,8908120.0,3206.298
79.72948223605965,110930381.57796209,3206.3083,15.074033,2.3598762,-101.96546502729014,116,2,106,0,234,8908120.0,3206.3083
79.72948222455796,110930381.57796209,3206.3105,15.073277,2.0788035,-101.96546512193127,114,1,106,0,233,8908120.0,3206.3105
79.72948219587012,110930381.57796209,3206.3157,15.071392,1.3777431,-101.96546535798832,115,1,106,0,230,8908120.0,3206.3157
79.72948221833565,110930381.57796209,3206.3115,15.072901,1.9267457,-101.9654651731313,53,1,106,0,233,8908120.0,3206.3115
79.729481330329,110930381.57796209,3206.4756,15.006395,-19.895775,-101.96547252705632,107,2,106,0,59,8908120.0,3206.4756
79.7294820701979,110930381.57796209,3206.3389,15.061944,-1.6933736,-101.9654663920777,47,3,106,0,96,8908120.0,3206.3389
79.72948163075374,110930381.57796209,3206.4202,15.02907,-12.505417,-101.96547003622496,105,1,106,0,52,8908120.0,3206.4202
79.72948193362,110930381.57796209,3206.364,15.051742,-5.0553765,-101.9654675253031,101,2,106,0,98,8908120.0,3206.364
79.72948154044437,110930381.57796209,3206.4365,15.022267,-14.712344,-101.96547077933224,56,3,106,0,23,8908120.0,3206.4365
79.72948061078581,110930381.57796209,3206.6082,14.952736,-37.552605,-101.96547847598652,48,2,106,0,53,8908120.0,3206.6082
79.72948085773443,110930381.57796209,3206.5627,14.971253,-31.49348,-101.9654764345808,103,5,106,0,60,8908120.0,3206.5627
79.72947926783979,110930381.57796209,3206.8562,14.852202,-70.56535,-101.96548960155332,41,3,106,0,44,8908120.0,3206.8562
79.72947492455589,110930381.57796209,3207.6582,14.527059,-177.28535,-101.96552556562176,42,1,106,0,54,8908120.0,3207.6582
79.72947367284702,110930381.57796209,3207.8892,14.433649,-208.04279,-101.965535931028,45,2,106,0,30,8908119.0,3207.8892
79.72949800120553,110930381.57806209,3204.5493,16.499105,236.19402,-101.96539358652645,114,1,107,0,22,8908121.0,3204.5493
79.72949765399814,110930381.57806209,3204.6133,16.473076,227.65973,-101.965396462322,47,1,107,0,33,8908121.0,3204.6133
79.72949764636732,110930381.57806209,3204.6147,16.472702,227.47324,-101.9653965251124,106,1,107,0,35,8908121.0,3204.6147
79.72949663685988,110930381.57806209,3204.8013,16.396868,202.65535,-101.965404888241,115,1,107,0,70,8908121.0,3204.8013
79.7294969932457,110930381.57806209,3204.7354,16.423656,211.41388,-101.9654019369218,46,2,107,0,27,8908121.0,3204.7354
79.72949521782961,110930381.57806209,3205.063,16.290842,167.80498,-101.96541663052358,48,1,107,0,26,8908121.0,3205.063
79.72949547236298,110930381.57806209,3205.016,16.309706,174.04988,-101.96541452669749,51,2,107,0,24,8908121.0,3205.016
79.72949249314976,110930381.57806209,3205.566,16.08704,100.85188,-101.96543919151848,103,1,107,0,28,8908121.0,3205.566
79.72948936184515,110930381.57806209,3206.1443,15.85259,23.890057,-101.96546512659152,103,2,107,0,57,8908121.0,3206.1443
79.72949025986031,110930381.57806209,3205.9785,15.919799,45.957504,-101.96545769029592,43,3,107,0,83,8908121.0,3205.9785
79.72948927515293,110930381.57806209,3206.1602,15.84617,21.771494,-101.96546583993756,106,3,107,0,47,8908121.0,3206.1602
79.72948848781816,110930381.57806209,3206.3057,15.78726,2.408975,-101.96547236549954,116,1,107,0,233,8908121.0,3206.3057
79.72948847635584,110930381.57806209,3206.3076,15.786507,2.1288636,-101.965472459817,52,1,107,0,234,8908121.0,3206.3076
79.72948846294119,110930381.57806209,3206.31,15.785372,1.8010424,-101.96547257019904,54,2,107,0,233,8908121.0,3206.31
79.72948845775421,110930381.57806209,3206.311,15.784994,1.6742845,-101.96547261288028,44,1,107,0,232,8908121.0,3206.311
79.7294883557964,110930381.57806209,3206.3298,15.777441,-0.8173139,-101.96547345183728,55,2,107,0,137,8908121.0,3206.3298
79.72948847943022,110930381.57806209,3206.3071,15.786886,2.203994,-101.9654724345195,49,1,107,0,234,8908121.0,3206.3071
79.72948847505644,110930381.57806209,3206.3079,15.786508,2.0971103,-101.96547247050876,47,2,107,0,233,8908121.0,3206.3079
79.72948913027017,110930381.57806209,3206.187,15.8356,18.20651,-101.965467041501,107,3,107,0,16,8908121.0,3206.187
79.7294882623738,110930381.57806209,3206.3472,15.770648,-3.1247141,-101.9654742299621,54,3,107,0,163,8908121.0,3206.3472
79.72948831143256,110930381.57806209,3206.338,15.774043,-1.9014585,-101.96547381688455,114,4,107,0,90,8908121.0,3206.338
79.72948694170191,110930381.57806209,3206.5908,15.671693,-35.569176,-101.9654851628707,56,2,107,0,52,8908121.0,3206.5908
79.72948656318471,110930381.57806209,3206.661,15.643364,-44.867855,-101.96548829628712,50,1,107,0,63,8908121.0,3206.661
79.72948516327419,110930381.57806209,3206.9192,15.538727,-79.27261,-101.96549989060024,45,2,107,0,34,8908121.0,3206.9192
79.72948509157095,110930381.57806209,3206.9324,15.533438,-81.02482,-101.96550048060767,51,3,107,0,34,8908121.0,3206.9324
79.72948513353705,110930381.57806209,3206.9248,15.536459,-79.9993,-101.96550013529136,111,4,107,0,35,8908121.0,3206.9248
79.72948365364877,110930381.57806209,3207.198,15.425758,-116.358055,-101.96551238769264,111,5,107,0,64,8908120.0,3207.198
79.72948284270423,110930381.57806209,3207.3477,15.36492,-136.29668,-101.96551910751371,43,4,107,0,29,8908120.0,3207.3477
79.72948167351431,110930381.57806209,3207.5635,15.277622,-165.01372,-101.96552878453949,115,3,107,0,42,8908120.0,3207.5635
79.72948184623237,110930381.57806209,3207.5315,15.290472,-160.76875,-101.96552735393716,53,1,107,0,7,8908120.0,3207.5315
79.72948123736967,110930381.57806209,3207.6438,15.245121,-175.72021,-101.96553239213443,109,2,107,0,58,8908120.0,3207.6438
79.72948143105013,110930381.57806209,3207.6082,15.259482,-170.96301,-101.96553078904452,107,4,107,0,17,8908120.0,3207.6082
79.72948052081803,110930381.57806209,3207.7761,15.191448,-193.32747,-101.96553832584335,112,2,107,0,47,8908120.0,3207.7761
79.7295043542637,110930381.57816207,3204.5278,17.219868,238.71877,-101.96540009006854,47,1,108,0,29,8908122.0,3204.5278
79.7295028865075,110930381.57816207,3204.7988,17.110147,202.65274,-101.9654122427161,109,1,108,0,70,8908122.0,3204.7988
79.72950216077848,110930381.57816207,3204.9326,17.055843,184.81903,-101.96541825198256,56,2,108,0,28,8908122.0,3204.9326
79.72950197078967,110930381.57816207,3204.9678,17.041512,180.15152,-101.96541982470708,52,1,108,0,25,8908122.0,3204.9678
79.72950160079833,110930381.57816207,3205.0361,17.013983,171.06055,-101.96542288798264,49,2,108,0,58,8908122.0,3205.0361
79.72949978142148,110930381.57816207,3205.372,16.877821,126.353424,-101.96543795272896,103,1,108,0,10,8908122.0,3205.372
79.72949655907846,110930381.57816207,3205.9668,16.636732,47.166054,-101.96546463696076,48,1,108,0,62,8908122.0,3205.9668
79.72949670649305,110930381.57816207,3205.9397,16.647675,50.79295,-101.9654634145617,114,1,108,0,38,8908122.0,3205.9397
79.7294959077697,110930381.57816207,3206.087,16.588053,31.176289,-101.96547002444846,113,1,108,0,19,8908122.0,3206.087
79.7294958025796,110930381.57816207,3206.1064,16.580126,28.58129,-101.96547089940368,110,1,108,0,59,8908122.0,3206.1064
79.72949473499591,110930381.57816207,3206.3037,16.50011,2.3456945,-101.96547974040114,42,1,108,0,233,8908122.0,3206.3037
79.72949474253016,110930381.57816207,3206.3022,16.500868,2.5298133,-101.96547967840571,107,3,108,0,231,8908122.0,3206.3022
79.72949462790814,110930381.57816207,3206.3232,16.492186,-0.27127278,-101.96548062157146,48,2,108,0,171,8908121.0,3206.3232
79.7294947115055,110930381.57816207,3206.3079,16.498606,1.7716457,-101.96547993369155,108,3,108,0,233,8908121.0,3206.3079
79.72949471339251,110930381.57816207,3206.3076,16.498602,1.8177592,-101.96547991816446,41,2,108,0,233,8908121.0,3206.3076
79.72949470515455,110930381.57816207,3206.309,16.497847,1.616444,-101.96547998595015,54,2,108,0,233,8908121.0,3206.309
79.72949469760029,110930381.57816207,3206.3105,16.49747,1.4318357,-101.9654800481104,44,1,108,0,229,8908121.0,3206.3105
79.72949464917399,110930381.57816207,3206.3193,16.493694,0.24841404,-101.96548044658542,113,2,108,0,203,8908121.0,3206.3193
79.72949475869558,110930381.57816207,3206.299,16.501999,2.9492402,-101.9654795359894,53,3,108,0,228,8908122.0,3206.299
79.72949473893254,110930381.57816207,3206.303,16.50049,2.4418962,-101.96547970800864,50,2,108,0,232,8908122.0,3206.303
79.72949410761007,110930381.57816207,3206.4194,16.45331,-13.059223,-101.9654849310354,102,2,108,0,47,8908121.0,3206.4194
79.729493890035,110930381.57816207,3206.4595,16.437078,-18.400587,-101.9654867307482,43,2,108,0,52,8908121.0,3206.4595
79.7294944980338,110930381.57816207,3206.3474,16.482372,-3.4694686,-101.96548169964014,112,2,108,0,147,8908121.0,3206.3474
79.72948984435085,110930381.57816207,3207.2063,16.134272,-117.801605,-101.96552022736398,101,3,108,0,70,8908121.0,3207.2063
79.72948999279915,110930381.57816207,3207.179,16.145603,-114.17402,-101.965519005861,52,3,108,0,32,8908121.0,3207.179
79.7294870013103,110930381.57816207,3207.7312,15.921619,-187.66537,-101.96554377162602,53,4,108,0,35,8908121.0,3207.7312
79.72948732931378,110930381.57816207,3207.6707,15.946175,-179.60147,-101.96554105386184,110,4,108,0,50,8908121.0,3207.6707
79.72948615564356,110930381.57816207,3207.8875,15.858532,-208.45203,-101.96555077716106,103,3,108,0,31,8908121.0,3207.8875
79.72951065589073,110930381.57826208,3204.5156,17.936852,240.01057,-101.965407006408,41,1,109,0,19,8908123.0,3204.5156
79.72950877723024,110930381.57826208,3204.8625,17.796286,193.82916,-101.96542256840804,101,2,109,0,23,8908123.0,3204.8625
79.72950933118477,110930381.57826208,3204.7603,17.837744,207.44052,-101.96541798198132,53,1,109,0,16,8908123.0,3204.7603
79.72950817398878,110930381.57826208,3204.9739,17.751055,179.01334,-101.9654275603926,113,2,109,0,28,8908123.0,3204.9739
79.72950827594875,110930381.57826208,3204.955,17.75859,181.52953,-101.9654267120134,50,1,109,0,25,8908123.0,3204.955
79.72950841816981,110930381.57826208,3204.929,17.769527,185.00528,-101.96542554174356,107,1,109,0,28,8908123.0,3204.929
79.72950782532368,110930381.57826208,3205.0383,17.725048,170.44356,-101.96543044818915,105,1,109,0,60,8908123.0,3205.0383
79.72950318693343,110930381.57826208,3205.8945,17.377792,56.47862,-101.96546885023233,53,3,109,0,34,8908122.0,3205.8945
79.72950094981559,110930381.57826208,3206.3076,17.210701,1.4912857,-101.96548738055664,50,2,109,0,229,8908122.0,3206.3076
79.72950101730625,110930381.57826208,3206.295,17.215605,3.1649806,-101.96548681581046,110,3,109,0,227,8908122.0,3206.295
79.72950096614369,110930381.57826208,3206.3044,17.211832,1.8903048,-101.96548724620122,109,1,109,0,232,8908122.0,3206.3044
79.72950095616581,110930381.57826208,3206.3064,17.211079,1.6464708,-101.96548732830362,103,1,109,0,233,8908122.0,3206.3064
79.72950097318147,110930381.57826208,3206.3032,17.212208,2.062293,-101.96548718829034,41,3,109,0,233,8908122.0,3206.3032
79.72950097891771,110930381.57826208,3206.3022,17.212967,2.202473,-101.9654871410898,111,1,109,0,234,8908122.0,3206.3022
79.72950093455168,110930381.57826208,3206.3103,17.20957,1.1182721,-101.96548750615564,114,1,109,0,220,8908122.0,3206.3103
79.72950019215595,110930381.57826208,3206.4475,17.154116,-17.121601,-101.96549365255603,54,2,109,0,35,8908122.0,3206.4475
79.72950002938494,110930381.57826208,3206.4775,17.14166,-21.123695,-101.9654950013162,44,1,109,0,61,8908122.0,3206.4775
79.7295006207989,110930381.57826208,3206.3684,17.186182,-6.59786,-101.96549010666922,104,2,109,0,45,8908122.0,3206.3684
79.72949881850472,110930381.57826208,3206.701,17.05111,-50.860687,-101.9655050214356,102,1,109,0,16,8908122.0,3206.701
79.72949743635502,110930381.57826208,3206.956,16.947712,-84.83147,-101.965516469639,114,3,109,0,28,8908122.0,3206.956
79.7294961057474,110930381.57826208,3207.2017,16.848074,-117.51798,-101.96552748432347,101,4,109,0,70,8908122.0,3207.2017
79.72949245051194,110930381.57826208,3207.8767,16.574749,-207.35063,-101.96555775874516,51,2,109,0,25,8908122.0,3207.8767
79.72949295614423,110930381.57826208,3207.7832,16.612505,-194.92184,-101.96555356996384,110,4,109,0,44,8908122.0,3207.7832
79.7295153736773,110930381.57836208,3204.7961,18.53519,202.35013,-101.96542704842524,44,1,110,0,66,8908124.0,3204.7961
79.72951332406559,110930381.57836208,3205.1743,18.381866,151.99135,-101.96544401711814,56,1,110,0,22,8908123.0,3205.1743
79.72951387106563,110930381.57836208,3205.0735,18.42255,165.43257,-101.96543948791349,103,1,110,0,25,8908123.0,3205.0735
79.72951022559657,110930381.57836208,3205.7463,18.150112,75.85473,-101.96546967274224,47,1,110,0,48,8908123.0,3205.7463
79.7295087382014,110930381.57836208,3206.021,18.038918,39.310535,-101.965481986998,106,1,110,0,59,8908123.0,3206.021
79.72950889540047,110930381.57836208,3205.992,18.050602,43.176544,-101.96548068408342,104,2,110,0,45,8908123.0,3205.992
79.72950723268806,110930381.57836208,3206.299,17.926195,2.2996154,-101.96549445973136,116,3,110,0,233,8908123.0,3206.299
79.72950722983921,110930381.57836208,3206.2996,17.925816,2.2299948,-101.9654944831736,114,1,110,0,233,8908123.0,3206.2996
79.729507248855,110930381.57836208,3206.296,17.927324,2.71908,-101.9654943173023,44,3,110,0,229,8908123.0,3206.296
79.7295061484839,110930381.57836208,3206.4993,17.845127,-24.342003,-101.96550343751422,45,1,110,0,5,8908123.0,3206.4993
79.72950629830248,110930381.57836208,3206.4714,17.856058,-20.656433,-101.96550219533152,114,2,110,0,62,8908123.0,3206.4714
79.729506913734,110930381.57836208,3206.3577,17.902441,-5.519258,-101.96549709364902,54,4,110,0,78,8908123.0,3206.3577
79.72950700426735,110930381.57836208,3206.341,17.90923,-3.306837,-101.96549634869416,115,1,110,0,168,8908123.0,3206.341
79.72950570434689,110930381.57836208,3206.581,17.811945,-35.24434,-101.9655071108988,43,2,110,0,38,8908123.0,3206.581
79.72950461136323,110930381.57836208,3206.7827,17.73011,-62.100185,-101.96551616091872,55,2,110,0,8,8908123.0,3206.7827
79.72950471195315,110930381.57836208,3206.7642,17.737652,-59.61767,-101.96551532381484,53,1,110,0,7,8908123.0,3206.7642
79.72950348419081,110930381.57836208,3206.991,17.645622,-89.79127,-101.96552549225754,113,2,110,0,47,8908123.0,3206.991
79.72950239098736,110930381.57836208,3207.1926,17.563763,-116.65202,-101.9655345440794,45,2,110,0,70,8908123.0,3207.1926
79.72950275025444,110930381.57836208,3207.1265,17.590929,-107.82392,-101.96553156905166,105,3,110,0,19,8908123.0,3207.1265
79.72950186127412,110930381.57836208,3207.2905,17.524153,-129.66962,-101.96553893102164,50,1,110,0,58,8908123.0,3207.2905
79.72950220099068,110930381.57836208,3207.2278,17.549809,-121.3193,-101.96553611686602,103,3,110,0,36,8908123.0,3207.2278
79.72950083683956,110930381.57836208,3207.4797,17.447565,-154.84956,-101.9655474169737,111,1,110,0,44,8908122.0,3207.4797
79.7294992020334,110930381.57836208,3207.7815,17.325306,-195.01761,-101.96556095355749,49,1,110,0,44,8908122.0,3207.7815
79.72952051141253,110930381.57846208,3204.9988,19.164883,175.02606,-101.96544360569816,50,1,111,0,35,8908124.0,3204.9988
79.72952026143146,110930381.57846208,3205.045,19.146437,168.89238,-101.96544567207825,49,1,111,0,44,8908124.0,3205.045
79.72951874772019,110930381.57846208,3205.3245,19.033089,131.67952,-101.96545821231128,46,1,111,0,28,8908124.0,3205.3245
79.72951753576687,110930381.57846208,3205.548,18.94232,101.914764,-101.96546824131345,113,1,111,0,50,8908124.0,3205.548
79.72951597482965,110930381.57846208,3205.8364,18.825548,63.548588,-101.96548117013424,45,2,111,0,15,8908124.0,3205.8364
79.7295149729172,110930381.57846208,3206.0212,18.750576,38.94183,-101.9654894613998,114,1,111,0,59,8908124.0,3206.0212
79.72951346673598,110930381.57846208,3206.2993,18.637915,1.914535,-101.96550193964828,109,2,111,0,233,8908124.0,3206.2993
79.72951344132422,110930381.57846208,3206.304,18.636032,1.2935292,-101.96550214874978,42,1,111,0,222,8908124.0,3206.304
79.7295135314163,110930381.57846208,3206.2874,18.642813,3.5195584,-101.96550139802493,102,2,111,0,221,8908124.0,3206.2874
79.72951351399011,110930381.57846208,3206.2905,18.641304,3.0937011,-101.96550154141704,105,3,111,0,229,8908124.0,3206.2905
79.72951347683502,110930381.57846208,3206.2976,18.638668,2.161333,-101.96550185654787,103,1,111,0,234,8908124.0,3206.2976
79.72951349268203,110930381.57846208,3206.2944,18.639797,2.572979,-101.96550171675152,56,1,111,0,231,8908124.0,3206.2944
79.72951347695555,110930381.57846208,3206.2976,18.638668,2.164279,-101.965501855556,52,1,111,0,234,8908124.0,3206.2976
79.72951349930678,110930381.57846208,3206.2932,18.640554,2.7348745,-101.96550166223903,112,2,111,0,228,8908124.0,3206.2932
79.72951253211762,110930381.57846208,3206.472,18.568201,-21.047234,-101.96550967717494,110,2,111,0,72,8908124.0,3206.472
79.7295115428469,110930381.57846208,3206.6545,18.493948,-45.34439,-101.96551786440692,50,3,111,0,39,8908123.0,3206.6545
79.72950958776164,110930381.57846208,3207.0154,18.34769,-93.38933,-101.9655340552524,49,3,111,0,47,8908123.0,3207.0154
79.72950755628389,110930381.57846208,3207.3904,18.195745,-143.30031,-101.96555087468325,109,4,111,0,43,8908123.0,3207.3904
79.7295074420769,110930381.57846208,3207.4116,18.187452,-146.11552,-101.96555182383602,111,1,111,0,6,8908123.0,3207.4116
79.72950725591566,110930381.57846208,3207.4458,18.1735,-150.68904,-101.96555336506404,48,1,111,0,8,8908123.0,3207.4458
79.7295055730544,110930381.57846208,3207.7566,18.047535,-192.03148,-101.96556729709089,53,2,111,0,67,8908123.0,3207.7566
79.7295061316873,110930381.57846208,3207.6533,18.089401,-178.30745,-101.96556267217989,107,1,111,0,65,8908123.0,3207.6533
79.72950507688067,110930381.57846208,3207.8481,18.010193,-204.2292,-101.96557140805533,54,2,111,0,33,8908123.0,3207.8481
79.72952957757737,110930381.57856208,3204.4763,0.07931662,244.24492,-101.96542763044732,42,1,112,0,47,8908125.0,3204.4763
79.72952810149025,110930381.57856208,3204.749,-0.031084988,207.9506,-101.96543986112248,101,1,112,0,21,8908125.0,3204.749
79.72952794592209,110930381.57856208,3204.7776,-0.042928483,204.14862,-101.96544114122553,114,1,112,0,59,8908125.0,3204.7776
79.7295255803202,110930381.57856208,3205.214,-0.21984263,146.01842,-101.96546072891556,46,1,112,0,3,8908125.0,3205.214
79.72952451357614,110930381.57856208,3205.4111,-0.29971814,119.80219,-101.96546956307476,51,1,112,0,11,8908125.0,3205.4111
79.72952239361939,110930381.57856208,3205.8025,-0.45796958,67.70107,-101.96548712003909,106,2,112,0,26,8908125.0,3205.8025
79.72952142262852,110930381.57856208,3205.9817,-0.5306099,43.84991,-101.96549515687916,111,2,112,0,63,8908124.0,3205.9817
79.7295205527272,110930381.57856208,3206.1423,-0.59599304,22.469341,-101.9655023618972,103,1,112,0,55,8908124.0,3206.1423
79.72951968787545,110930381.57856208,3206.302,-0.66061807,1.2123195,-101.965509525362,45,1,112,0,237,8908124.0,3206.302
79.72951973822494,110930381.57856208,3206.293,-0.65679395,2.442748,-101.96550911105928,105,2,112,0,249,8908124.0,3206.293
79.72951973052665,110930381.57856208,3206.2942,-0.6571765,2.2546186,-101.96550917440514,43,2,112,0,251,8908124.0,3206.2942
79.7295197419975,110930381.57856208,3206.292,-0.6564116,2.5593238,-101.96550907061726,46,3,112,0,247,8908124.0,3206.292
79.72951971186129,110930381.57856208,3206.2976,-0.65870607,1.7984791,-101.96550932799376,112,1,112,0,252,8908124.0,3206.2976
79.72951975939752,110930381.57856208,3206.2888,-0.65526426,2.9845407,-101.96550892744074,52,2,112,0,243,8908124.0,3206.2888
79.72951973167294,110930381.57856208,3206.294,-0.65717643,2.2826319,-101.9655091649727,54,3,112,0,251,8908124.0,3206.294
79.7295197505188,110930381.57856208,3206.2905,-0.65602905,2.7675648,-101.96550900049952,44,1,112,0,243,8908124.0,3206.2905
79.72951973615909,110930381.57856208,3206.2932,-0.6567941,2.3922637,-101.96550912805812,113,1,112,0,251,8908124.0,3206.2932
79.7295197455955,110930381.57856208,3206.2913,-0.65641147,2.6472502,-101.96550904101112,109,1,112,0,247,8908124.0,3206.2913
79.72951977409191,110930381.57856208,3206.2861,-0.65411705,3.3436391,-101.96550880652728,107,1,112,0,243,8908124.0,3206.2861
79.72951971186417,110930381.57856208,3206.2976,-0.65870607,1.7985501,-101.96550932796984,108,1,112,0,252,8908124.0,3206.2976
79.72951925472596,110930381.57856208,3206.382,-0.6931241,-9.421631,-101.96551310834856,105,3,112,0,65,8908124.0,3206.382
79.72951950095445,110930381.57856208,3206.3367,-0.67438525,-3.3799896,-101.9655110728482,56,1,112,0,119,8908124.0,3206.3367
79.72951807915013,110930381.57856208,3206.599,-0.78070784,-38.32051,-101.96552284741314,45,4,112,0,57,8908124.0,3206.599
79.72951790718271,110930381.57856208,3206.6309,-0.7937124,-42.547337,-101.96552427185216,104,2,112,0,35,8908124.0,3206.6309
79.72951693128043,110930381.57856208,3206.811,-0.8667728,-66.517685,-101.96553234909332,52,3,112,0,73,8908124.0,3206.811
79.72951583835403,110930381.57856208,3207.0127,-0.9486407,-93.371956,-101.96554139866734,116,3,112,0,51,8908124.0,3207.0127
79.72951510392286,110930381.57856208,3207.1482,-1.0033529,-111.41674,-101.96554747955224,102,2,112,0,38,8908124.0,3207.1482
79.72951504606462,110930381.57856208,3207.159,-1.0079441,-112.83061,-101.96554795563988,44,4,112,0,36,8908124.0,3207.159
