lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.99753800981249,110930385.66126214,-3306.6235,18.422058,2.70252,-101.9510000519579,74,1,79,0,253,8937335.0,-3306.6235
79.99754441459298,110930385.66136214,-3306.4714,19.185516,24.92569,-101.95101590257003,61,1,80,0,46,8937336.0,-3306.4714
79.99754419882869,110930385.66136214,-3306.6216,19.12923,2.604173,-101.9510077242662,15,1,80,0,234,8937336.0,-3306.6216
79.99754420044249,110930385.66136214,-3306.6204,19.12962,2.7673533,-101.95100778409792,70,1,80,0,234,8937336.0,-3306.6204
79.99754416423245,110930385.66136214,-3306.6458,19.119911,-0.99490756,-101.95100640584177,69,1,80,0,93,8937336.0,-3306.6458
79.99754420068379,110930385.66136214,-3306.6204,19.129618,2.7917514,-101.95100779304371,2,1,80,0,234,8937336.0,-3306.6204
79.99754419836987,110930385.66136214,-3306.6218,19.128838,2.557782,-101.95100770725642,7,1,80,0,233,8937336.0,-3306.6218
79.99754420246443,110930385.66136214,-3306.6191,19.130005,2.9718015,-101.95100785906092,63,1,80,0,228,8937336.0,-3306.6191
79.99754426741316,110930385.66136214,-3306.5742,19.14709,9.639976,-101.95101030279667,66,2,80,0,33,8937336.0,-3306.5742
79.99754419704777,110930385.66136214,-3306.6228,19.128843,2.4240968,-101.95100765823942,11,1,80,0,233,8937336.0,-3306.6228
79.9975442006741,110930385.66136214,-3306.6204,19.129618,2.790776,-101.95100779268606,12,1,80,0,234,8937336.0,-3306.6204
79.99754405111342,110930385.66136214,-3306.7249,19.090408,-12.7355585,-101.9510021046475,10,2,80,0,78,8937336.0,-3306.7249
79.99755081160204,110930385.66146214,-3306.3252,19.946972,46.25286,-101.95103142689898,10,1,81,0,50,8937337.0,-3306.3252
79.99755074982166,110930385.66146214,-3306.368,19.93107,39.905003,-101.95102910063676,5,1,81,0,7,8937337.0,-3306.368
79.99755056088844,110930385.66146214,-3306.4993,19.881405,20.397396,-101.95102195289772,64,1,81,0,59,8937337.0,-3306.4993
79.99755054361603,110930385.66146214,-3306.5117,19.876749,18.550013,-101.95102127675491,69,1,81,0,55,8937337.0,-3306.5117
79.99755061577353,110930385.66146214,-3306.4612,19.895761,26.047998,-101.95102402351957,65,2,81,0,43,8937337.0,-3306.4612
79.99755038552186,110930385.66146214,-3306.6213,19.835625,2.2617133,-101.95101530814593,15,2,81,0,229,8937337.0,-3306.6213
79.99755039113683,110930385.66146214,-3306.6174,19.836784,2.829469,-101.95101551631934,5,3,81,0,234,8937337.0,-3306.6174
79.99755036702955,110930385.66146214,-3306.6345,19.83058,0.29098183,-101.9510145867728,61,1,81,0,221,8937337.0,-3306.6345
79.99755038902124,110930385.66146214,-3306.619,19.8364,2.6155505,-101.95101543788395,16,1,81,0,234,8937337.0,-3306.619
79.99755037865624,110930385.66146214,-3306.6267,19.833687,1.4666046,-101.95101501782722,12,2,81,0,219,8937337.0,-3306.6267
79.99755038901499,110930385.66146214,-3306.619,19.8364,2.614916,-101.95101543765132,72,3,81,0,234,8937337.0,-3306.619
79.99755657959038,110930385.66156214,-3306.616,0.53712195,2.648533,-101.9510231605558,2,1,82,0,217,8937338.0,-3306.616
79.99755657382532,110930385.66156214,-3306.62,0.5355458,2.0656095,-101.95102294682084,7,1,82,0,207,8937338.0,-3306.62
79.99755657899259,110930385.66156214,-3306.6165,0.53672785,2.5880861,-101.95102313839232,68,2,82,0,217,8937338.0,-3306.6165
79.9975565746125,110930385.66156214,-3306.6194,0.53554577,2.1452034,-101.95102297600472,65,1,82,0,210,8937338.0,-3306.6194
79.99755657822942,110930385.66156214,-3306.617,0.5367279,2.5109208,-101.95102311009876,63,1,82,0,216,8937338.0,-3306.617
79.99755658008743,110930385.66156214,-3306.6157,0.5371219,2.6987944,-101.95102317898454,6,1,82,0,217,8937338.0,-3306.6157
79.9975565489616,110930385.66156214,-3306.6377,0.5288476,-0.5493474,-101.95102198923564,61,2,82,0,130,8937338.0,-3306.6377
79.99755658293614,110930385.66156214,-3306.6138,0.5379099,2.9868364,-101.9510232845982,11,1,82,0,214,8937338.0,-3306.6138
79.99755658073208,110930385.66156214,-3306.6152,0.53712183,2.7639737,-101.95102320288326,12,1,82,0,217,8937338.0,-3306.6152
79.99755658005924,110930385.66156214,-3306.6157,0.5371219,2.6959424,-101.95102317793888,74,1,82,0,217,8937338.0,-3306.6157
79.99755656363361,110930385.66156214,-3306.6277,0.5327878,0.9341895,-101.95102253319008,75,2,82,0,205,8937338.0,-3306.6277
79.99756300143984,110930385.66166216,-3306.4524,1.3049189,26.568987,-101.95103963668858,1,1,83,0,37,8937338.0,-3306.4524
79.9975627702676,110930385.66166216,-3306.6133,1.2442787,2.6898453,-101.95103088726914,72,1,83,0,217,8937338.0,-3306.6133
79.99756276213229,110930385.66166216,-3306.6194,1.241916,1.766361,-101.95103054988024,12,2,83,0,192,8937338.0,-3306.6194
79.997562770211,110930385.66166216,-3306.6133,1.2442787,2.6841187,-101.95103088516944,70,1,83,0,217,8937338.0,-3306.6133
79.99756276965205,110930385.66166216,-3306.6135,1.2442789,2.6276023,-101.95103086444712,63,1,83,0,217,8937338.0,-3306.6135
79.99756276801023,110930385.66166216,-3306.6147,1.243885,2.4615889,-101.9510308035766,6,1,83,0,216,8937338.0,-3306.6147
79.99756936871232,110930385.66176216,-3306.3274,2.0584748,44.766865,-101.95105401795176,73,1,84,0,22,8937339.0,-3306.3274
79.99756896275446,110930385.66176216,-3306.6096,1.951828,2.8110123,-101.95103864545312,10,1,84,0,217,8937339.0,-3306.6096
79.99756896336838,110930385.66176216,-3306.6094,1.9522221,2.8730867,-101.9510386682134,7,1,84,0,216,8937339.0,-3306.6094
79.99756895887245,110930385.66176216,-3306.6123,1.9510412,2.4184902,-101.95103850153085,6,1,84,0,215,8937339.0,-3306.6123
79.99756895846458,110930385.66176216,-3306.6125,1.9506472,2.3772488,-101.95103848640932,14,1,84,0,214,8937339.0,-3306.6125
79.99756896134974,110930385.66176216,-3306.6106,1.9514345,2.6689734,-101.9510385933731,75,1,84,0,217,8937339.0,-3306.6106
79.9975754649516,110930385.66186216,-3306.3896,2.7407916,35.13059,-101.95105819967236,68,1,85,0,21,8937340.0,-3306.3896
79.99757515029216,110930385.66186216,-3306.6084,2.6585898,2.608248,-101.95104628359512,9,1,85,0,217,8937340.0,-3306.6084
79.9975750926232,110930385.66186216,-3306.649,2.6432493,-3.424563,-101.95104407403323,67,1,85,0,31,8937340.0,-3306.649
79.99757515309173,110930385.66186216,-3306.6064,2.6593766,2.8913147,-101.95104638738454,7,2,85,0,216,8937340.0,-3306.6064
79.99757515110359,110930385.66186216,-3306.608,2.6585894,2.6902916,-101.95104631367728,8,2,85,0,217,8937340.0,-3306.608
79.99757514885913,110930385.66186216,-3306.6094,2.6581964,2.4633496,-101.95104623046667,66,1,85,0,216,8937340.0,-3306.6094
79.99757515088194,110930385.66186216,-3306.608,2.6585894,2.6678834,-101.95104630546108,1,1,85,0,217,8937340.0,-3306.608
79.99757502731313,110930385.66186216,-3306.694,2.6263351,-10.129083,-101.95104161696104,64,1,85,0,59,8937340.0,-3306.694
79.99758178241123,110930385.66196217,-3306.2986,3.481309,48.26362,-101.95107072597992,69,1,86,0,24,8937340.0,-3306.2986
79.99758134118744,110930385.66196217,-3306.6055,3.3657436,2.6414514,-101.95105401042368,71,1,86,0,217,8937340.0,-3306.6055
79.9975813447139,110930385.66196217,-3306.603,3.3669236,2.9980228,-101.95105414116424,16,1,86,0,215,8937340.0,-3306.603
79.99758134244328,110930385.66196217,-3306.6047,3.3661368,2.7684338,-101.95105405698304,12,1,86,0,217,8937340.0,-3306.6047
79.99758134199557,110930385.66196217,-3306.605,3.366137,2.7231634,-101.95105404038422,64,1,86,0,217,8937340.0,-3306.605
79.99758131913256,110930385.66196217,-3306.6213,3.3598468,0.31055537,-101.95105315699254,15,2,86,0,184,8937340.0,-3306.6213
79.99758133629147,110930385.66196217,-3306.609,3.3645642,2.1464138,-101.95105382891302,70,1,86,0,211,8937340.0,-3306.609
79.99758134179292,110930385.66196217,-3306.6052,3.3661373,2.7026694,-101.95105403286986,62,1,86,0,217,8937340.0,-3306.6052
79.99758122644691,110930385.66196217,-3306.6855,3.3358667,-9.26281,-101.95104964924424,72,2,86,0,62,8937340.0,-3306.6855
79.99758774432942,110930385.66206215,-3306.4548,4.128685,24.629255,-101.95106978202844,9,1,87,0,37,8937341.0,-3306.4548
79.99758753546381,110930385.66206215,-3306.6003,4.074076,3.0060666,-101.95106185977244,70,1,87,0,214,8937341.0,-3306.6003
79.9975875317372,110930385.66206215,-3306.603,4.073291,2.6292653,-101.95106172161444,65,1,87,0,217,8937341.0,-3306.603
79.9975875335151,110930385.66206215,-3306.6018,4.0736837,2.809028,-101.9510617875262,66,2,87,0,217,8937341.0,-3306.6018
79.99758752584108,110930385.66206215,-3306.6077,4.071326,1.9322128,-101.95106146724908,6,3,87,0,203,8937341.0,-3306.6077
79.997587533593,110930385.66206215,-3306.6016,4.0736837,2.8169112,-101.95106179041672,1,1,87,0,217,8937341.0,-3306.6016
79.99758753144735,110930385.66206215,-3306.603,4.072897,2.5999596,-101.95106171086913,11,1,87,0,217,8937341.0,-3306.603
79.9975875329414,110930385.66206215,-3306.602,4.07329,2.7510216,-101.95106176625757,76,1,87,0,217,8937341.0,-3306.602
79.9975875343691,110930385.66206215,-3306.601,4.073683,2.8953826,-101.951061819189,72,1,87,0,216,8937341.0,-3306.601
79.99758753373825,110930385.66206215,-3306.6016,4.0736837,2.8315988,-101.95106179580202,13,1,87,0,217,8937341.0,-3306.6016
79.9975939142767,110930385.66216215,-3306.467,4.8307033,22.42226,-101.9510766906834,61,1,88,0,36,8937342.0,-3306.467
79.99759372166696,110930385.66216215,-3306.6008,4.78005,2.543732,-101.95106940690388,72,1,88,0,217,8937342.0,-3306.6008
79.99759363538938,110930385.66216215,-3306.661,4.757668,-6.38162,-101.9510661367598,14,1,88,0,34,8937342.0,-3306.661
79.99759372422328,110930385.66216215,-3306.599,4.7808356,2.8022048,-101.95106950167566,74,2,88,0,217,8937342.0,-3306.599
79.99759372488643,110930385.66216215,-3306.5986,4.7808347,2.869253,-101.95106952625954,10,1,88,0,216,8937342.0,-3306.5986
79.99759372440853,110930385.66216215,-3306.5989,4.7808356,2.8209312,-101.95106950854192,69,1,88,0,217,8937342.0,-3306.5989
79.99759371962452,110930385.66216215,-3306.6023,4.7796574,2.3372202,-101.95106933118426,2,1,88,0,212,8937342.0,-3306.6023
79.99759369684274,110930385.66216215,-3306.6184,4.773768,-0.067151845,-101.95106845081231,5,1,88,0,166,8937342.0,-3306.6184
79.99759371124382,110930385.66216215,-3306.6086,4.777302,1.3889481,-101.95106898470664,61,2,88,0,175,8937342.0,-3306.6086
79.99759372322622,110930385.66216215,-3306.5999,4.780442,2.7013888,-101.9510694647104,1,3,88,0,217,8937342.0,-3306.5999
79.9976001621094,110930385.66226216,-3306.4248,5.5527387,28.28128,-101.95108655535296,61,1,89,0,12,8937343.0,-3306.4248
79.99759991465697,110930385.66226216,-3306.5967,5.4879875,2.756767,-101.95107720264646,14,1,89,0,235,8937342.0,-3306.5967
79.99759990987809,110930385.66226216,-3306.5999,5.48681,2.2735689,-101.95107702547696,64,1,89,0,229,8937342.0,-3306.5999
79.99759991745428,110930385.66226216,-3306.5947,5.488773,3.039598,-101.9510773063494,4,2,89,0,213,8937342.0,-3306.5947
79.99759989379467,110930385.66226216,-3306.6116,5.482494,0.5464825,-101.95107639343888,13,1,89,0,175,8937342.0,-3306.6116
79.99759991559384,110930385.66226216,-3306.596,5.4883804,2.8514876,-101.9510772373768,62,1,89,0,234,8937342.0,-3306.596
79.99759983882146,110930385.66226216,-3306.6497,5.4679723,-5.11275,-101.95107431963636,67,2,89,0,45,8937342.0,-3306.6497
79.99759980452248,110930385.66226216,-3306.6736,5.4589453,-8.6816,-101.95107301229298,71,1,89,0,60,8937342.0,-3306.6736
79.99760654574287,110930385.66236216,-3306.2876,6.3108363,48.263702,-101.95110159454931,10,1,90,0,24,8937343.0,-3306.2876
79.99760608057149,110930385.66236216,-3306.6116,6.188864,0.12025215,-101.9510839557554,67,1,90,0,182,8937343.0,-3306.6116
79.99760610032364,110930385.66236216,-3306.5974,6.1939626,2.2182693,-101.95108472379908,8,1,90,0,230,8937343.0,-3306.5974
79.99760612022386,110930385.66236216,-3306.584,6.1990614,4.230372,-101.95108546155708,3,1,90,0,142,8937343.0,-3306.584
79.99760599992415,110930385.66236216,-3306.668,6.167684,-8.235737,-101.95108089437218,14,1,90,0,60,8937343.0,-3306.668
79.997606041582,110930385.66236216,-3306.639,6.1782727,-3.9228482,-101.95108247452526,15,1,90,0,51,8937343.0,-3306.639
79.99760610346318,110930385.66236216,-3306.5955,6.194747,2.5357113,-101.9510848401925,75,2,90,0,234,8937343.0,-3306.5955
79.99761245914331,110930385.66246216,-3306.4785,6.945018,19.478598,-101.95109876836364,69,1,91,0,54,8937344.0,-3306.4785
79.99761261340188,110930385.66246216,-3306.3708,6.9857836,35.479237,-101.95110463025271,7,1,91,0,16,8937344.0,-3306.3708
79.99761229750057,110930385.66246216,-3306.5906,6.9026814,2.8323236,-101.9510926685014,61,1,91,0,235,8937344.0,-3306.5906
79.99761229520757,110930385.66246216,-3306.5923,6.902291,2.600479,-101.95109258349312,71,1,91,0,235,8937344.0,-3306.5923
79.99761229746706,110930385.66246216,-3306.5906,6.9026814,2.8289318,-101.95109266725775,15,1,91,0,235,8937344.0,-3306.5906
79.99761229673075,110930385.66246216,-3306.591,6.902683,2.7544816,-101.9510926399598,13,1,91,0,235,8937344.0,-3306.591
79.9976122954969,110930385.66246216,-3306.592,6.9022903,2.629732,-101.95109259421906,70,1,91,0,236,8937344.0,-3306.592
79.99761226050431,110930385.66246216,-3306.6165,6.8932753,-1.0092251,-101.9510912611736,69,2,91,0,124,8937344.0,-3306.6165
79.99761229271967,110930385.66246216,-3306.594,6.901506,2.348929,-101.9510924912598,9,3,91,0,231,8937344.0,-3306.594
79.99761229835931,110930385.66246216,-3306.59,6.9030747,2.91915,-101.95109270033724,2,1,91,0,234,8937344.0,-3306.59
79.99761229459537,110930385.66246216,-3306.5925,6.9018974,2.538577,-101.9510925607962,65,1,91,0,234,8937344.0,-3306.5925
79.99761214073817,110930385.66246216,-3306.7,6.86152,-13.421299,-101.95108671379433,75,2,91,0,0,8937344.0,-3306.7
79.9976186561495,110930385.66256212,-3306.47,7.6544943,20.351288,-101.9511068053198,9,1,92,0,54,8937345.0,-3306.47
79.99761855183723,110930385.66256212,-3306.543,7.627071,9.501705,-101.95110283087335,7,1,92,0,12,8937345.0,-3306.543
79.99761848758725,110930385.66256212,-3306.5874,7.6102242,2.9045851,-101.95110041319074,5,1,92,0,235,8937345.0,-3306.5874
79.99761848095729,110930385.66256212,-3306.5918,7.608264,2.234239,-101.95110016740148,1,1,92,0,231,8937345.0,-3306.5918
79.9976184883766,110930385.66256212,-3306.587,7.610223,2.9843912,-101.9511004424524,14,1,92,0,233,8937345.0,-3306.587
79.99761845370237,110930385.66256212,-3306.611,7.6012125,-0.6223591,-101.95109912121616,64,2,92,0,89,8937345.0,-3306.611
79.99761848606488,110930385.66256212,-3306.5884,7.6098323,2.750659,-101.9511003567521,4,3,92,0,235,8937345.0,-3306.5884
79.997618488688,110930385.66256212,-3306.5867,7.6106167,3.01588,-101.95110045399814,13,1,92,0,232,8937345.0,-3306.5867
79.99762485842955,110930385.66266212,-3306.4592,8.364751,21.551397,-101.95111496562296,71,1,93,0,58,8937345.0,-3306.4592
79.99762484941719,110930385.66266212,-3306.4653,8.362401,20.64017,-101.95111463151328,70,1,93,0,58,8937345.0,-3306.4653
79.99762467528876,110930385.66266212,-3306.5864,8.316588,2.6307611,-101.95110803306358,76,1,93,0,235,8937345.0,-3306.5864
79.99762470078414,110930385.66266212,-3306.569,8.323246,5.2085595,-101.95110897823936,16,2,93,0,114,8937345.0,-3306.569
79.9976246761967,110930385.66266212,-3306.586,8.316981,2.7225611,-101.95110806672297,74,1,93,0,235,8937345.0,-3306.586
79.99762467806326,110930385.66266212,-3306.5845,8.317373,2.9112887,-101.95110813592184,4,1,93,0,235,8937345.0,-3306.5845
79.99762467565382,110930385.66266212,-3306.5862,8.316982,2.6676724,-101.9511080465974,68,1,93,0,235,8937345.0,-3306.5862
79.99762467463785,110930385.66266212,-3306.587,8.31659,2.564953,-101.95110800893438,3,1,93,0,235,8937345.0,-3306.587
79.99762468631106,110930385.66266212,-3306.5789,8.319724,3.7452133,-101.9511084416887,66,1,93,0,187,8937345.0,-3306.5789
79.99762454969336,110930385.66266212,-3306.6738,8.283697,-10.370589,-101.95110326962448,10,2,93,0,59,8937345.0,-3306.6738
79.9976312178948,110930385.66276212,-3306.3394,9.11609,38.9427,-101.9511290597423,4,1,94,0,26,8937346.0,-3306.3394
79.99763086971369,110930385.66276212,-3306.5815,9.024915,2.931615,-101.95111586571475,70,1,94,0,234,8937346.0,-3306.5815
79.99763086926245,110930385.66276212,-3306.582,9.024916,2.8859837,-101.95111584898358,69,1,94,0,235,8937346.0,-3306.582
79.99763086800853,110930385.66276212,-3306.5828,9.024524,2.7592094,-101.95111580250044,7,1,94,0,235,8937346.0,-3306.5828
79.99763086105115,110930385.66276212,-3306.5881,9.022568,1.9548745,-101.95111550879902,3,1,94,0,222,8937346.0,-3306.5881
79.99763086280916,110930385.66276212,-3306.5864,9.022957,2.233509,-101.95111560974712,66,2,94,0,231,8937346.0,-3306.5864
79.99763086817335,110930385.66276212,-3306.5828,9.024524,2.7758656,-101.95111580860764,61,1,94,0,235,8937346.0,-3306.5828
79.99763094309951,110930385.66276212,-3306.531,9.044091,10.452375,-101.9511186220585,1,2,94,0,19,8937346.0,-3306.531
79.99763086710891,110930385.66276212,-3306.5835,9.024131,2.6682441,-101.95111576914717,72,1,94,0,235,8937346.0,-3306.5835
79.99763086732118,110930385.66276212,-3306.5833,9.024131,2.6897113,-101.9511157770183,15,1,94,0,235,8937346.0,-3306.5833
79.99763096918707,110930385.66276212,-3306.5127,9.050742,13.190925,-101.95111962495636,75,2,94,0,45,8937346.0,-3306.5127
79.99763086498943,110930385.66276212,-3306.5847,9.023741,2.4539495,-101.95111569057376,73,1,94,0,233,8937346.0,-3306.5847
79.99763745583192,110930385.66286212,-3306.3042,9.835703,43.731674,-101.95113853767327,70,1,95,0,10,8937347.0,-3306.3042
79.99763744248727,110930385.66286212,-3306.3132,9.832183,42.382412,-101.9511380429598,65,1,95,0,13,8937347.0,-3306.3132
79.99763705879805,110930385.66286212,-3306.5806,9.731673,2.6804454,-101.95112349686444,10,2,95,0,235,8937347.0,-3306.5806
79.99763705842715,110930385.66286212,-3306.5808,9.731674,2.6429484,-101.95112348311577,62,1,95,0,235,8937347.0,-3306.5808
79.99763705778321,110930385.66286212,-3306.5813,9.731281,2.5778415,-101.95112345924368,63,2,95,0,235,8937347.0,-3306.5813
79.99763705844887,110930385.66286212,-3306.5808,9.731674,2.645141,-101.95112348391972,16,2,95,0,235,8937347.0,-3306.5808
79.9976370582276,110930385.66286212,-3306.5808,9.73128,2.6227708,-101.95112347571748,72,2,95,0,235,8937347.0,-3306.5808
79.99763706014356,110930385.66286212,-3306.5796,9.732064,2.8164842,-101.95112354674453,74,1,95,0,235,8937347.0,-3306.5796
79.99764314972667,110930385.66296212,-3306.6482,10.412634,-7.809787,-101.95112737829092,71,1,96,0,60,8937347.0,-3306.6482
79.99764324841162,110930385.66296212,-3306.579,10.438432,2.4705586,-101.95113114404155,11,2,96,0,233,8937347.0,-3306.579
79.99764321302946,110930385.66296212,-3306.6038,10.4290495,-1.2076939,-101.95112979658826,75,1,96,0,130,8937347.0,-3306.6038
79.99764325063116,110930385.66296212,-3306.5776,10.439216,2.694971,-101.95113122632466,15,2,96,0,235,8937347.0,-3306.5776
79.99764324463152,110930385.66296212,-3306.5815,10.437651,2.0883656,-101.95113100390655,10,1,96,0,229,8937347.0,-3306.5815
79.99764325336763,110930385.66296212,-3306.5757,10.439604,2.9716454,-101.95113132777,70,2,96,0,234,8937347.0,-3306.5757
79.99764324935113,110930385.66296212,-3306.5784,10.438824,2.5655494,-101.95113117887084,7,1,96,0,235,8937347.0,-3306.5784
79.9976432292731,110930385.66296212,-3306.5928,10.433351,0.43464547,-101.9511303987692,65,1,96,0,188,8937347.0,-3306.5928
79.99764324939844,110930385.66296212,-3306.5784,10.438824,2.5703328,-101.9511311806247,5,2,96,0,235,8937347.0,-3306.5784
79.99764324986766,110930385.66296212,-3306.5781,10.438823,2.6177738,-101.95113119801944,63,1,96,0,235,8937347.0,-3306.5781
79.99764324458408,110930385.66296212,-3306.5818,10.437652,2.083568,-101.95113100214748,3,2,96,0,229,8937347.0,-3306.5818
79.99764325075883,110930385.66296212,-3306.5774,10.439215,2.7078812,-101.95113123105828,1,1,96,0,235,8937347.0,-3306.5774
79.99764312426046,110930385.66296212,-3306.6655,10.405987,-10.384574,-101.9511264342157,16,1,96,0,45,8937347.0,-3306.6655
79.99764946866046,110930385.66306213,-3306.557,11.153398,5.3456674,-101.9511399232406,10,1,97,0,119,8937348.0,-3306.557
79.99764944163603,110930385.66306213,-3306.5752,11.146364,2.6133277,-101.95113892140104,9,1,97,0,235,8937348.0,-3306.5752
79.99764943671529,110930385.66306213,-3306.5786,11.144798,2.1158116,-101.95113873898173,65,1,97,0,229,8937348.0,-3306.5786
79.99764944328876,110930385.66306213,-3306.5742,11.146754,2.7804348,-101.95113898267252,5,2,97,0,235,8937348.0,-3306.5742
79.99764944326434,110930385.66306213,-3306.5742,11.146754,2.7779622,-101.95113898176596,1,1,97,0,235,8937348.0,-3306.5742
79.99764944092351,110930385.66306213,-3306.5757,11.145972,2.5412915,-101.9511388949882,16,1,97,0,234,8937348.0,-3306.5757
79.99764938092375,110930385.66306213,-3306.618,11.130346,-3.726817,-101.95113659915287,72,1,97,0,59,8937348.0,-3306.618
79.99764944208474,110930385.66306213,-3306.575,11.146364,2.6586988,-101.95113893803678,74,2,97,0,235,8937348.0,-3306.575
79.99764944315059,110930385.66306213,-3306.5742,11.146755,2.7664628,-101.95113897754956,4,1,97,0,235,8937348.0,-3306.5742
79.99765563379177,110930385.66316214,-3306.573,11.853513,2.5421512,-101.9511466223311,14,1,98,0,235,8937349.0,-3306.573
79.9976556330624,110930385.66316214,-3306.5735,11.853515,2.4684043,-101.95114659529096,15,1,98,0,233,8937349.0,-3306.5735
79.99765563675466,110930385.66316214,-3306.5708,11.854295,2.8417106,-101.95114673216756,13,1,98,0,235,8937349.0,-3306.5708
79.99765563065534,110930385.66316214,-3306.575,11.852733,2.2250414,-101.95114650605956,70,1,98,0,232,8937349.0,-3306.575
79.99765563513103,110930385.66316214,-3306.572,11.853904,2.6775544,-101.951146671978,62,1,98,0,235,8937349.0,-3306.572
79.99765563997644,110930385.66316214,-3306.5686,11.855075,3.1674533,-101.9511468516044,2,2,98,0,224,8937349.0,-3306.5686
79.99765559262448,110930385.66316214,-3306.6016,11.842973,-1.7209723,-101.95114506042886,11,1,98,0,103,8937349.0,-3306.6016
79.99766196536847,110930385.66326211,-3306.4724,12.597736,17.04361,-101.95115966135307,6,1,99,0,52,8937350.0,-3306.4724
79.99766192502037,110930385.66326211,-3306.5005,12.587201,12.863305,-101.95115812982414,66,2,99,0,71,8937350.0,-3306.5005
79.99766182884436,110930385.66326211,-3306.5674,12.561833,2.9376252,-101.95115449291202,1,1,99,0,234,8937350.0,-3306.5674
79.99766182848067,110930385.66326211,-3306.5676,12.561834,2.9008589,-101.9511544794313,11,1,99,0,235,8937350.0,-3306.5676
79.99766182548379,110930385.66326211,-3306.5696,12.561054,2.5978591,-101.95115436833343,76,1,99,0,235,8937350.0,-3306.5696
79.99766182590992,110930385.66326211,-3306.5693,12.561052,2.6409383,-101.95115438412878,12,1,99,0,235,8937350.0,-3306.5693
79.99766182778816,110930385.66326211,-3306.568,12.561835,2.8308418,-101.9511544537588,14,1,99,0,235,8937350.0,-3306.568
79.9976618265795,110930385.66326211,-3306.5688,12.561445,2.7086368,-101.95115440895113,75,1,99,0,235,8937350.0,-3306.5688
79.99766182655338,110930385.66326211,-3306.5688,12.561445,2.706,-101.95115440798436,73,1,99,0,235,8937350.0,-3306.5688
79.99766182528468,110930385.66326211,-3306.5698,12.561054,2.5777266,-101.9511543609516,9,1,99,0,235,8937350.0,-3306.5698
79.99766184549348,110930385.66326211,-3306.5562,12.566126,4.620938,-101.9511551101154,69,2,99,0,177,8937350.0,-3306.5562
79.9976617334931,110930385.66326211,-3306.6343,12.5368595,-7.0055137,-101.95115085080332,2,1,99,0,45,8937350.0,-3306.6343
79.99766182974024,110930385.66326211,-3306.567,12.562225,3.0282044,-101.95115452612376,5,1,99,0,233,8937350.0,-3306.567
79.99766820438765,110930385.66336212,-3306.437,13.317345,21.878878,-101.9511691605926,65,1,100,0,39,8937350.0,-3306.437
79.99766801865658,110930385.66336212,-3306.5662,13.268986,2.6970003,-101.95116213225054,9,1,100,0,253,8937350.0,-3306.5662
79.9976680227284,110930385.66336212,-3306.5635,13.269764,3.1086814,-101.95116228319758,8,1,100,0,245,8937350.0,-3306.5635
79.99766801496884,110930385.66336212,-3306.5686,13.267814,2.3241498,-101.95116199554118,5,2,100,0,249,8937350.0,-3306.5686
79.99766801640727,110930385.66336212,-3306.5676,13.268205,2.4695818,-101.95116204886529,63,1,100,0,252,8937350.0,-3306.5676
79.99766802148486,110930385.66336212,-3306.5642,13.269767,2.982952,-101.95116223709763,6,1,100,0,252,8937350.0,-3306.5642
79.99766800009188,110930385.66336212,-3306.5793,13.263915,0.71913546,-101.95116140826256,1,1,100,0,183,8937350.0,-3306.5793
79.99766802079182,110930385.66336212,-3306.5647,13.269374,2.912886,-101.95116221140718,71,1,100,0,253,8937350.0,-3306.5647
79.99766801516074,110930385.66336212,-3306.5686,13.267813,2.3435493,-101.95116200265412,11,2,100,0,249,8937350.0,-3306.5686
79.99766801795184,110930385.66336212,-3306.5667,13.268594,2.6257474,-101.95116210612495,76,1,100,0,253,8937350.0,-3306.5667
79.9976680169118,110930385.66336212,-3306.5674,13.268203,2.5205936,-101.95116206756929,14,1,100,0,252,8937350.0,-3306.5674
79.9976745713497,110930385.66346212,-3306.3125,14.070853,39.93929,-101.95118350609164,8,1,101,0,24,8937351.0,-3306.3125
79.9976742086112,110930385.66346212,-3306.565,13.975745,2.4575963,-101.9511697728618,6,1,101,0,252,8937351.0,-3306.565
79.99767420656799,110930385.66346212,-3306.5662,13.975358,2.2510207,-101.95116969711884,61,1,101,0,250,8937351.0,-3306.5662
79.99767421000337,110930385.66346212,-3306.564,13.976135,2.5983484,-101.95116982447004,71,1,101,0,253,8937351.0,-3306.564
79.99767421082353,110930385.66346212,-3306.5632,13.976133,2.6812732,-101.95116985487525,9,1,101,0,253,8937351.0,-3306.5632
79.99767420549331,110930385.66346212,-3306.567,13.974966,2.1423607,-101.95116965727752,69,2,101,0,250,8937351.0,-3306.567
79.99767420842878,110930385.66346212,-3306.565,13.975746,2.4391513,-101.9511697660988,62,1,101,0,251,8937351.0,-3306.565
79.99767421134865,110930385.66346212,-3306.563,13.976525,2.7343569,-101.9511698743389,67,1,101,0,253,8937351.0,-3306.563
79.99767421332513,110930385.66346212,-3306.5615,13.976914,2.9341874,-101.95116994760872,65,1,101,0,252,8937351.0,-3306.5615
79.99767420909555,110930385.66346212,-3306.5645,13.975744,2.5065598,-101.95116979081484,63,1,101,0,252,8937351.0,-3306.5645
79.99768041838486,110930385.66356212,-3306.55,14.687572,4.208606,-101.95117814408988,61,1,102,0,190,8937352.0,-3306.55
