lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.94005313657871,110845523.37712212,34.481987,19.573492,16.724213,-107.767158264318,39,3,48,0,26,8931490.0,34.481987
79.94005342819376,110845523.37712212,34.491085,19.608759,3.1544108,-107.76715909928475,40,1,48,0,230,8931490.0,34.491085
79.94005342775219,110845523.37712212,34.49107,19.608704,3.175171,-107.76715909801295,97,2,48,0,230,8931490.0,34.49107
79.9400534337541,110845523.37712212,34.49126,19.60943,2.8929877,-107.76715911529996,38,2,48,0,224,8931490.0,34.49126
79.94005323934952,110845523.37712212,34.485195,19.58592,11.939259,-107.76715855867111,98,3,48,0,49,8931490.0,34.485195
79.94005962132933,110845523.37722214,34.490864,0.3076965,3.070392,-107.76716669374404,100,1,49,0,211,8931490.0,34.490864
79.94005913360054,110845523.37722214,34.475647,0.24871251,25.76691,-107.76716529722344,97,1,49,0,60,8931490.0,34.475647
79.94005962011485,110845523.37722214,34.490826,0.3075481,3.1274912,-107.76716669024604,98,1,49,0,212,8931490.0,34.490826
79.9400594310477,110845523.37722214,34.48493,0.28468642,11.922839,-107.76716614898947,99,1,49,0,48,8931490.0,34.48493
79.94005983598836,110845523.37722214,34.49757,0.3336545,-6.9281483,-107.76716730871163,37,2,49,0,56,8931490.0,34.49757
79.94006517720526,110845523.37732212,34.4708,0.93785554,32.584267,-107.76717246551895,97,1,50,0,65,8931491.0,34.4708
79.9400658127944,110845523.37732212,34.490616,1.0147138,3.0296504,-107.7671742846132,40,1,50,0,211,8931491.0,34.490616
79.9400658113324,110845523.37732212,34.49057,1.0145353,3.098388,-107.76717428040224,97,2,50,0,211,8931491.0,34.49057
79.94006548175184,110845523.37732212,34.480305,0.9746835,18.406345,-107.7671733377345,37,3,50,0,20,8931491.0,34.480305
79.94006581045116,110845523.37732212,34.49054,1.0144317,3.1398191,-107.7671742778641,38,1,50,0,211,8931491.0,34.49054
79.9400658248519,110845523.37732212,34.490993,1.0161735,2.462757,-107.76717431934188,98,2,50,0,188,8931491.0,34.490993
79.94006581154231,110845523.37732212,34.490574,1.0145644,3.0885198,-107.76717428100676,99,1,50,0,212,8931491.0,34.490574
79.9400712445111,110845523.3774221,34.46669,1.6298624,38.30237,-107.7671797015268,37,1,51,0,28,8931492.0,34.46669
79.94007105888757,110845523.3774221,34.4609,1.6074139,46.935944,-107.76717917018716,40,1,51,0,88,8931492.0,34.4609
79.94007200089187,110845523.3774221,34.49028,1.7213287,3.1153784,-107.76718186688338,100,3,51,0,212,8931492.0,34.49028
79.94007200357002,110845523.3774221,34.490364,1.7216544,2.9894648,-107.767181874597,97,2,51,0,211,8931492.0,34.490364
79.9400720034083,110845523.3774221,34.49036,1.7216337,2.9970655,-107.76718187413135,38,1,51,0,211,8931492.0,34.49036
79.94007200249501,110845523.3774221,34.49033,1.7215251,3.040005,-107.76718187150084,39,1,51,0,211,8931492.0,34.49033
79.94007192481918,110845523.3774221,34.487915,1.7121311,6.645114,-107.76718164942636,99,2,51,0,17,8931492.0,34.487915
79.94007206679994,110845523.3774221,34.49236,1.7293056,0.0166522,-107.76718205671568,99,3,51,1,62,8931492.0,34.49236
79.94007819363621,110845523.3775221,34.490025,2.4284918,3.0810592,-107.76718945904943,100,1,52,0,212,8931492.0,34.490025
79.94007819158696,110845523.3775221,34.48996,2.4282475,3.1774077,-107.76718945314698,97,1,52,0,210,8931492.0,34.48996
79.94007819253956,110845523.3775221,34.48999,2.4283612,3.1326191,-107.7671894558908,98,1,52,0,212,8931492.0,34.48999
79.94008438479773,110845523.3776221,34.48971,3.135463,3.132982,-107.76719704621208,38,1,53,0,212,8931493.0,34.48971
79.94008438748034,110845523.3776221,34.489796,3.1357899,3.0068562,-107.7671970539387,99,1,53,0,211,8931493.0,34.489796
79.94008439131231,110845523.3776221,34.489918,3.1362526,2.8266933,-107.76719706497572,100,1,53,0,202,8931493.0,34.489918
79.94008438509842,110845523.3776221,34.48972,3.1355011,3.1188438,-107.7671970470782,97,1,53,0,212,8931493.0,34.48972
79.9400839147325,110845523.3776221,34.47505,3.0786211,24.999245,-107.76719570055818,37,2,53,0,75,8931493.0,34.47505
79.94009004565464,110845523.3777221,34.472862,3.7783053,27.848549,-107.76720311541138,99,1,54,0,31,8931494.0,34.472862
79.94008991665535,110845523.3777221,34.468826,3.7627025,33.86677,-107.7672027455102,39,2,54,0,48,8931494.0,34.468826
79.9400905785705,110845523.3777221,34.48947,3.8427463,3.0741048,-107.76720464044242,40,1,54,0,212,8931494.0,34.48947
79.94009057740425,110845523.3777221,34.489433,3.8426094,3.1289368,-107.76720463708337,37,1,54,0,212,8931494.0,34.489433
79.94009057735613,110845523.3777221,34.489433,3.8426008,3.1311998,-107.7672046369447,38,1,54,0,212,8931494.0,34.489433
79.94009057964122,110845523.3777221,34.489506,3.8428793,3.0237625,-107.76720464352644,99,3,54,0,211,8931494.0,34.489506
79.94009021406048,110845523.3777221,34.478107,3.7986681,20.024471,-107.76720359716217,39,4,54,0,12,8931494.0,34.478107
79.94009061130849,110845523.3777221,34.4905,3.8467076,1.5348864,-107.76720473473684,39,5,54,0,145,8931494.0,34.4905
79.94009627272246,110845523.37782212,34.473633,4.4896097,26.27981,-107.76721080354916,39,2,55,0,70,8931494.0,34.473633
79.94009677251658,110845523.37782212,34.489197,4.550044,3.0625827,-107.76721223318282,40,1,55,0,212,8931495.0,34.489197
79.940096771425,110845523.37782212,34.489162,4.549914,3.1139045,-107.7672122300388,37,1,55,0,212,8931495.0,34.489162
79.94009677108,110845523.37782212,34.48915,4.549871,3.1301248,-107.76721222904511,98,1,55,0,212,8931495.0,34.48915
79.94009677301818,110845523.37782212,34.489212,4.5501046,3.0389988,-107.7672122346276,99,3,55,0,212,8931495.0,34.489212
79.94009698606446,110845523.37782212,34.495865,4.57587,-6.8838606,-107.767212844956,38,2,55,2,57,8931495.0,34.495865
79.94010216548526,110845523.3779221,34.46401,5.1604953,40.21386,-107.76721753633296,39,2,56,0,33,8931495.0,34.46401
79.94010214067397,110845523.3779221,34.463226,5.157492,41.380413,-107.7672174648694,99,3,56,0,36,8931495.0,34.463226
79.94010232689749,110845523.3779221,34.469032,5.1800156,32.718536,-107.76721799794142,100,1,56,0,40,8931495.0,34.469032
79.9401029590269,110845523.3779221,34.48874,5.2564516,3.3261542,-107.7672198070884,37,1,56,0,200,8931495.0,34.48874
79.94010296412102,110845523.3779221,34.4889,5.25707,3.0866456,-107.76721982176096,98,1,56,0,212,8931495.0,34.4889
79.94010298088719,110845523.3779221,34.48943,5.259098,2.2983575,-107.7672198700524,99,4,56,0,193,8931495.0,34.48943
79.94010296601799,110845523.3779221,34.48896,5.257298,2.9974582,-107.76721982722472,39,5,56,0,212,8931495.0,34.48896
79.94010253647946,110845523.3779221,34.47558,5.20536,22.95844,-107.76721859829264,99,6,56,0,49,8931495.0,34.47558
79.94010296397686,110845523.3779221,34.488895,5.257052,3.0934236,-107.76721982134572,40,2,56,0,212,8931495.0,34.488895
79.9401084276529,110845523.3780221,34.465866,5.876043,37.02302,-107.76722532449077,38,2,57,0,29,8931496.0,34.465866
79.940109158043,110845523.3780221,34.488636,5.964366,3.05754,-107.76722741500744,99,1,57,0,211,8931496.0,34.488636
79.94010916304383,110845523.3780221,34.488796,5.9649734,2.822419,-107.7672274294112,100,1,57,0,202,8931496.0,34.488796
79.94010919955194,110845523.3780221,34.489944,5.9693894,1.1059327,-107.76722753456508,97,1,57,0,143,8931496.0,34.489944
79.94010915944946,110845523.3780221,34.48868,5.964538,2.9914122,-107.7672274190585,37,2,57,0,211,8931496.0,34.48868
79.94010915679996,110845523.3780221,34.488598,5.964215,3.1159854,-107.76722741142704,38,3,57,0,212,8931496.0,34.488598
79.94010894486605,110845523.3780221,34.48201,5.938592,12.939726,-107.76722680595287,98,4,57,0,55,8931496.0,34.48201
79.94010949893114,110845523.3780221,34.499287,6.0055943,-12.829137,-107.7672283919071,38,5,57,2,0,8931496.0,34.499287
79.9401092545917,110845523.3780221,34.49165,5.9760413,-1.4349532,-107.76722769144337,98,6,57,1,50,8931496.0,34.49165
79.94011535177592,110845523.3781221,34.488358,6.671639,3.049871,-107.76723500722076,100,1,58,0,211,8931497.0,34.488358
79.94011535107391,110845523.3781221,34.488335,6.6715546,3.0828757,-107.76723500519884,97,1,58,0,212,8931497.0,34.488335
79.94011535135074,110845523.3781221,34.488346,6.6715856,3.0698574,-107.76723500599635,38,1,58,0,212,8931497.0,34.488346
79.94011493010461,110845523.3781221,34.475224,6.6206517,22.641052,-107.76723380094492,98,2,58,0,43,8931497.0,34.475224
79.94011534948595,110845523.3781221,34.488285,6.671361,3.1575346,-107.76723500062516,99,1,58,0,211,8931497.0,34.488285
79.9401153600085,110845523.3781221,34.488617,6.672637,2.6627984,-107.76723503093324,39,2,58,0,199,8931497.0,34.488617
79.94012085485413,110845523.37822212,34.466553,7.295395,35.15227,-107.76724062286372,100,1,59,0,47,8931497.0,34.466553
79.94012154695575,110845523.37822212,34.488117,7.3790812,2.9868562,-107.76724260310462,38,1,59,0,232,8931497.0,34.488117
79.94012154620961,110845523.37822212,34.488094,7.378994,3.0219345,-107.76724260095568,99,1,59,0,232,8931497.0,34.488094
79.94012132846908,110845523.37822212,34.481323,7.352665,13.118733,-107.7672419787546,39,3,59,0,39,8931497.0,34.481323
79.94012154448053,110845523.37822212,34.488037,7.378785,3.1032324,-107.76724259597528,40,2,59,0,233,8931497.0,34.488037
79.94012154492233,110845523.37822212,34.488052,7.378835,3.0824623,-107.76724259724767,37,1,59,0,233,8931497.0,34.488052
79.94012174139475,110845523.37822212,34.494183,7.4025974,-6.061244,-107.76724315984244,97,2,59,2,53,8931497.0,34.494183
79.94012724431938,110845523.37832212,34.47233,8.026325,26.108059,-107.767248772883,39,1,60,0,72,8931498.0,34.47233
79.94012686026151,110845523.37832212,34.460346,7.979881,43.97788,-107.76724767328928,40,1,60,0,51,8931498.0,34.460346
79.94012773980569,110845523.37832212,34.48779,8.086245,3.0462093,-107.76725019177216,100,2,60,0,233,8931498.0,34.48779
79.94012774006771,110845523.37832212,34.487797,8.086277,3.0338905,-107.76725019252684,37,1,60,0,233,8931498.0,34.487797
79.94012773884121,110845523.37832212,34.48776,8.086126,3.0915585,-107.76725018899404,38,1,60,0,233,8931498.0,34.48776
79.94012746927005,110845523.37832212,34.479355,8.053531,15.6253,-107.76724941750452,98,2,60,0,36,8931498.0,34.479355
79.9401277396856,110845523.37832212,34.487785,8.086231,3.051856,-107.76725019142624,99,2,60,0,232,8931498.0,34.487785
79.94013299260467,110845523.37842213,34.458138,8.679723,46.84827,-107.76725508881331,38,1,61,0,47,8931499.0,34.458138
79.94013393531019,110845523.37842213,34.487537,8.793725,2.9937177,-107.76725778757142,37,2,61,0,232,8931499.0,34.487537
79.94013394526812,110845523.37842213,34.48785,8.79493,2.5255246,-107.76725781625338,38,2,61,0,225,8931499.0,34.48785
79.9401339325819,110845523.37842213,34.487453,8.793392,3.121992,-107.76725777971323,98,3,61,0,233,8931499.0,34.487453
79.9401339342964,110845523.37842213,34.487507,8.793603,3.0413806,-107.76725778465156,99,1,61,0,233,8931499.0,34.487507
79.94013394716347,110845523.37842213,34.48791,8.79516,2.436409,-107.76725782171268,100,1,61,0,226,8931499.0,34.48791
79.94013393277794,110845523.37842213,34.487457,8.793415,3.112776,-107.7672577802778,40,2,61,0,233,8931499.0,34.487457
79.94013943498292,110845523.37852211,34.46559,9.41706,35.295326,-107.767263391855,40,1,62,0,70,8931499.0,34.46559
79.94014012834775,110845523.37852211,34.487198,9.500903,3.070305,-107.7672653757432,97,1,62,0,233,8931500.0,34.487198
79.94014012964087,110845523.37852211,34.48724,9.5010605,3.0095067,-107.76726537946776,38,1,62,0,232,8931500.0,34.48724
79.94014012837216,110845523.37852211,34.487198,9.500903,3.0691576,-107.7672653758135,39,2,62,0,233,8931500.0,34.487198
79.94014012939786,110845523.37852211,34.487232,9.501032,3.0209332,-107.76726537876776,100,3,62,0,232,8931500.0,34.487232
79.94014550032338,110845523.37862211,34.46125,10.108793,41.342346,-107.767270613338,39,1,63,0,50,8931500.0,34.46125
79.94014632278542,110845523.37862211,34.486893,10.208247,3.0942924,-107.76727296741724,40,2,63,0,233,8931500.0,34.486893
79.94014585583339,110845523.37862211,34.47233,10.151782,24.814674,-107.7672716307098,100,3,63,0,81,8931500.0,34.47233
79.94014632285038,110845523.37862211,34.486893,10.208256,3.0912395,-107.76727296760428,97,1,63,0,233,8931500.0,34.486893
79.94014632491064,110845523.37862211,34.486958,10.2085085,2.9943693,-107.76727297353862,38,1,63,0,232,8931500.0,34.486958
79.94014632401633,110845523.37862211,34.48693,10.208398,3.036418,-107.76727297096268,39,2,63,0,232,8931500.0,34.48693
79.9401463342795,110845523.37862211,34.487255,10.209639,2.5538733,-107.76727300052376,99,3,63,0,225,8931500.0,34.487255
79.9401458734379,110845523.37862211,34.472885,10.15391,23.986958,-107.76727168141612,99,4,63,0,68,8931500.0,34.472885
79.9401464175437,110845523.37862211,34.489845,10.2197075,-1.3140799,-107.76727323869864,98,2,63,1,55,8931500.0,34.489845
79.94015251857434,110845523.37872212,34.486618,10.915755,3.0681028,-107.76728056244508,39,1,64,0,233,8931501.0,34.486618
79.94015251915063,110845523.37872212,34.486637,10.915824,3.0410092,-107.76728056410484,100,1,64,0,232,8931501.0,34.486637
79.94015253084339,110845523.37872212,34.487003,10.917239,2.4912446,-107.76728059778384,40,2,64,0,227,8931501.0,34.487003
79.94015251765813,110845523.37872212,34.486588,10.915647,3.1111815,-107.76728055980604,37,1,64,0,233,8931501.0,34.486588
79.9401525176579,110845523.37872212,34.486588,10.915647,3.1111917,-107.7672805598054,38,1,64,0,233,8931501.0,34.486588
79.9401578189162,110845523.3788221,34.45845,11.514986,44.64492,-107.76728559579992,37,1,65,0,52,8931502.0,34.45845
79.94015817642756,110845523.3788221,34.469593,11.558218,28.02307,-107.76728661893895,99,1,65,0,54,8931502.0,34.469593
79.94015871212063,110845523.3788221,34.48629,11.622998,3.117436,-107.76728815199462,40,1,65,0,233,8931502.0,34.48629
79.94015871326593,110845523.3788221,34.48633,11.623136,3.0635874,-107.76728815529344,97,2,65,0,233,8931502.0,34.48633
79.94015873326371,110845523.3788221,34.486958,11.625555,2.1233451,-107.76728821289336,37,3,65,0,215,8931502.0,34.486958
79.94015865370459,110845523.3788221,34.48448,11.615935,5.817113,-107.76728798538974,37,4,65,0,37,8931502.0,34.48448
79.94015855031672,110845523.3788221,34.481255,11.603435,10.631257,-107.76728768925156,97,5,65,0,51,8931502.0,34.481255
79.94015871226692,110845523.3788221,34.486298,11.623015,3.1105576,-107.767288152416,98,1,65,0,233,8931502.0,34.486298
79.94015871319615,110845523.3788221,34.486324,11.623125,3.0668683,-107.76728815509244,39,2,65,0,233,8931502.0,34.486324
79.94015872682445,110845523.3788221,34.486755,11.624776,2.426102,-107.76728819434624,99,3,65,0,228,8931502.0,34.486755
79.94016435128763,110845523.3789221,34.46864,12.26319,29.00806,-107.76729415258224,99,1,66,0,63,8931502.0,34.46864
79.94016490844292,110845523.3789221,34.48601,12.3305645,3.0932665,-107.76729574745828,100,1,66,0,233,8931502.0,34.48601
79.94016490763899,110845523.3789221,34.48599,12.330468,3.131067,-107.7672957451426,97,1,66,0,233,8931502.0,34.48599
79.94016460611624,110845523.3789221,34.476578,12.294003,17.167263,-107.76729488161531,37,2,66,0,65,8931502.0,34.476578
79.94016490835945,110845523.3789221,34.48601,12.330555,3.0971935,-107.76729574721772,38,1,66,0,233,8931502.0,34.48601
79.94016490875492,110845523.3789221,34.486023,12.330601,3.078598,-107.76729574835691,39,2,66,0,233,8931502.0,34.486023
79.94017061981896,110845523.37902212,34.470566,12.979482,25.692865,-107.76730195228788,100,1,67,0,80,8931503.0,34.470566
79.94017053365263,110845523.37902212,34.46788,12.96906,29.697334,-107.76730170575269,40,2,67,0,58,8931503.0,34.46788
79.940171152464,110845523.37902212,34.487198,13.043893,0.88356197,-107.76730347822068,100,3,67,1,168,8931503.0,34.487198
79.94017110453332,110845523.37902212,34.485687,13.038097,3.1371489,-107.76730334016445,40,4,67,0,233,8931503.0,34.485687
79.94017113528439,110845523.37902212,34.486656,13.041819,1.691306,-107.76730342873772,37,1,67,0,193,8931503.0,34.486656
79.94017110542048,110845523.37902212,34.485714,13.038202,3.0954373,-107.76730334271971,97,2,67,0,233,8931503.0,34.485714
79.94017112355328,110845523.37902212,34.486286,13.040396,2.2428775,-107.7673033949481,38,1,67,0,222,8931503.0,34.486286
79.94017110414443,110845523.37902212,34.485676,13.038051,3.1554353,-107.7673033390442,98,2,67,0,233,8931503.0,34.485676
79.94017110379976,110845523.37902212,34.485664,13.038008,3.1716404,-107.76730333805143,39,1,67,0,232,8931503.0,34.485664
79.94017099249982,110845523.37902212,34.48222,13.024553,8.310911,-107.7673030207752,99,2,67,0,31,8931503.0,34.48222
79.94017123793975,110845523.37902212,34.48986,13.054232,-3.088402,-107.76730372276684,40,5,67,2,39,8931503.0,34.48986
79.94017128935349,110845523.37902212,34.49145,13.060445,-5.458853,-107.76730386920326,97,3,67,2,36,8931503.0,34.49145
79.94017125358258,110845523.37902212,34.490353,13.056125,-3.823888,-107.7673037678233,99,3,67,2,38,8931503.0,34.490353
79.94017643493136,110845523.37912212,34.458374,13.640944,43.43255,-107.76730845521526,40,1,68,0,45,8931504.0,34.458374
79.94017653842278,110845523.37912212,34.461605,13.653458,38.613457,-107.76730875165283,38,1,68,0,61,8931504.0,34.461605
79.94017730153051,110845523.37912212,34.48541,13.74574,3.1088502,-107.76731093644044,39,1,68,0,233,8931504.0,34.48541
79.94017730140821,110845523.37912212,34.485405,13.745725,3.1146004,-107.76731093608817,100,2,68,0,233,8931504.0,34.485405
79.9401773140357,110845523.37912212,34.4858,13.747254,2.5208848,-107.76731097245955,40,3,68,0,229,8931504.0,34.4858
79.94017731615997,110845523.37912212,34.485867,13.747511,2.4210038,-107.76731097857834,37,1,68,0,228,8931504.0,34.485867
79.94017730143818,110845523.37912212,34.485405,13.745729,3.1131892,-107.76731093617462,97,2,68,0,233,8931504.0,34.485405
79.94017730019375,110845523.37912212,34.485367,13.745579,3.1716998,-107.76731093259022,98,2,68,0,232,8931504.0,34.485367
79.94017735536283,110845523.37912212,34.487103,13.752253,0.5777777,-107.76731109149556,97,3,68,1,145,8931504.0,34.487103
79.94018294052442,110845523.37922212,34.467716,14.385904,29.049349,-107.76731693481474,40,1,69,0,63,8931504.0,34.467716
79.94018259275971,110845523.37922212,34.45688,14.343854,45.21307,-107.76731593974364,98,1,69,0,48,8931504.0,34.45688
79.94018349779907,110845523.37922212,34.485092,14.453293,3.1287885,-107.76731853004097,100,2,69,0,233,8931504.0,34.485092
79.94018351133785,110845523.37922212,34.48552,14.454932,2.4922256,-107.76731856903716,97,1,69,0,230,8931504.0,34.48552
79.94018349909204,110845523.37922212,34.485134,14.45345,3.0679965,-107.7673185337651,37,2,69,0,233,8931504.0,34.485134
79.94018351612382,110845523.37922212,34.485672,14.455512,2.267202,-107.76731858282228,98,2,69,0,223,8931504.0,34.485672
79.94018349735181,110845523.37922212,34.48508,14.453238,3.1498175,-107.76731852875272,38,3,69,0,233,8931504.0,34.48508
79.94018351735718,110845523.37922212,34.48571,14.455663,2.2092094,-107.7673185863749,99,1,69,0,220,8931504.0,34.48571
79.94018349776685,110845523.37922212,34.485092,14.453293,3.130305,-107.76731852994804,39,2,69,0,233,8931504.0,34.485092
79.94018310615216,110845523.37922212,34.472874,14.405933,21.355637,-107.7673174085741,99,3,69,0,18,8931504.0,34.472874
79.9401887246813,110845523.37932213,34.454525,15.043619,48.272694,-107.76732334741511,38,1,70,0,32,8931505.0,34.454525
79.94018969420209,110845523.37932213,34.48477,15.160863,3.1565073,-107.76732612344426,97,1,70,0,233,8931505.0,34.48477
79.94018971081458,110845523.37932213,34.4853,15.162874,2.375424,-107.76732617129385,38,2,70,0,226,8931505.0,34.4853
79.9401896949747,110845523.37932213,34.4848,15.160957,3.1201816,-107.7673261256696,98,3,70,0,233,8931505.0,34.4848
79.94018969435963,110845523.37932213,34.48478,15.16088,3.149101,-107.76732612389796,99,1,70,0,233,8931505.0,34.48478
79.9401896948558,110845523.37932213,34.484795,15.160941,3.1257732,-107.76732612532706,40,1,70,0,233,8931505.0,34.484795
79.94018941805429,110845523.37932213,34.476162,15.127471,15.999732,-107.76732533300084,100,2,70,0,59,8931505.0,34.476162
79.94018999838715,110845523.37932213,34.494267,15.197649,-11.004911,-107.76732699464456,98,4,70,2,28,8931505.0,34.494267
79.94019003893182,110845523.37932213,34.495544,15.202554,-12.911227,-107.76732711142704,39,2,70,2,16,8931505.0,34.495544
79.94019516226551,110845523.37942211,34.46176,15.780358,37.025097,-107.76733163313185,100,1,71,0,55,8931506.0,34.46176
79.94019590940701,110845523.37942211,34.48506,15.870709,2.2710016,-107.76733377193972,99,2,71,0,223,8931506.0,34.48506
79.94019589079352,110845523.37942211,34.484478,15.868457,3.1461687,-107.76733371832654,39,3,71,0,233,8931506.0,34.484478
79.94019589072435,110845523.37942211,34.484474,15.86845,3.1494198,-107.76733371812738,100,3,71,0,233,8931506.0,34.484474
79.94019580666436,110845523.37942211,34.481857,15.858285,7.054859,-107.7673334776576,40,4,71,0,44,8931506.0,34.481857
79.94019589023718,110845523.37942211,34.48446,15.868388,3.1723266,-107.76733371672412,37,1,71,0,232,8931506.0,34.48446
79.94019588990095,110845523.37942211,34.484447,15.868348,3.188137,-107.76733371575554,98,1,71,0,231,8931506.0,34.484447
79.94020139622891,110845523.37952211,34.462605,16.492464,35.315395,-107.76733933352892,97,1,72,0,47,8931506.0,34.462605
79.9402013098903,110845523.37952211,34.45988,16.48202,39.374916,-107.76733908484354,98,1,72,0,52,8931506.0,34.45988
79.9402020889754,110845523.37952211,34.484188,16.576235,3.1188016,-107.76734131566292,39,1,72,0,233,8931507.0,34.484188
79.94020180447386,110845523.37952211,34.475315,16.54183,16.354853,-107.76734050115584,99,2,72,0,48,8931507.0,34.475315
79.9402020890136,110845523.37952211,34.484188,16.57624,3.117003,-107.76734131577312,40,1,72,0,233,8931507.0,34.484188
79.94020208931319,110845523.37952211,34.4842,16.576275,3.1029189,-107.7673413166359,97,2,72,0,233,8931507.0,34.4842
79.9402019401092,110845523.37952211,34.47956,16.558235,10.024417,-107.76734089018076,37,3,72,0,63,8931507.0,34.47956
79.94020208915151,110845523.37952211,34.484196,16.576258,3.1105196,-107.76734131617027,38,2,72,0,233,8931507.0,34.484196
79.94020210318327,110845523.37952211,34.48464,16.577953,2.4507725,-107.76734135658668,98,3,72,0,227,8931507.0,34.48464
79.94020215848818,110845523.37952211,34.48638,16.584648,-0.14955421,-107.767341515884,37,4,72,1,106,8931507.0,34.48638
79.94020754747234,110845523.37962212,34.460823,17.194561,37.509518,-107.76734679505752,97,1,73,0,57,8931507.0,34.460823
79.94020770114292,110845523.37962212,34.465607,17.213144,30.377937,-107.76734723437852,98,1,73,0,54,8931507.0,34.465607
79.94020828682675,110845523.37962212,34.48388,17.28397,3.1214218,-107.76734891144132,40,1,73,0,233,8931507.0,34.48388
79.94020828702668,110845523.37962212,34.483887,17.283993,3.1120207,-107.76734891201724,37,2,73,0,233,8931507.0,34.483887
79.94020828712733,110845523.37962212,34.483887,17.284006,3.1072893,-107.76734891230709,38,2,73,0,233,8931507.0,34.483887
79.94020828606399,110845523.37962212,34.483856,17.283878,3.157286,-107.76734890924428,99,1,73,0,233,8931507.0,34.483856
79.94020808255563,110845523.37962212,34.4775,17.259268,12.632095,-107.76734832637284,39,2,73,0,39,8931507.0,34.4775
79.94020781418246,110845523.37962212,34.46914,17.226816,25.109882,-107.76734755831995,100,2,73,0,86,8931507.0,34.46914
79.94020831770025,110845523.37962212,34.48485,17.287704,1.6698073,-107.76734900036789,97,3,73,0,191,8931507.0,34.48485
79.94020851917882,110845523.37962212,34.491142,17.312069,-7.709533,-107.7673495773928,39,3,73,2,25,8931507.0,34.491142
79.94021351482847,110845523.37972212,34.4533,17.874418,48.270584,-107.76735372961647,99,1,74,0,21,8931508.0,34.4533
79.9402144856592,110845523.37972212,34.48359,17.991821,3.0924723,-107.76735650943267,100,1,74,0,233,8931508.0,34.48359
79.94021448606392,110845523.37972212,34.4836,17.99187,3.073443,-107.76735651059845,97,1,74,0,232,8931508.0,34.4836
79.94021448490896,110845523.37972212,34.483566,17.991732,3.1277475,-107.7673565072717,98,1,74,0,233,8931508.0,34.483566
79.94021448459607,110845523.37972212,34.483555,17.991695,3.1424599,-107.76735650637043,99,2,74,0,233,8931508.0,34.483555
79.94021431399496,110845523.37972212,34.47824,17.971064,11.070042,-107.7673560182828,39,3,74,0,61,8931508.0,34.47824
79.94022068499872,110845523.37982212,34.483303,18.699732,3.0543525,-107.76736410826454,40,1,75,0,232,8931509.0,34.483303
79.94022068336847,110845523.37982212,34.48325,18.699533,3.1310062,-107.76736410356872,37,1,75,0,233,8931509.0,34.48325
79.94022069696285,110845523.37982212,34.483677,18.701181,2.4918199,-107.76736414272553,97,2,75,0,226,8931509.0,34.483677
79.94022036260043,110845523.37982212,34.473263,18.660751,18.02543,-107.76736318625028,97,3,75,0,53,8931509.0,34.473263
79.94022031280728,110845523.37982212,34.471695,18.654726,20.36663,-107.7673630428282,37,5,75,0,27,8931509.0,34.471695
79.94022068327298,110845523.37982212,34.483246,18.699526,3.135496,-107.76736410329369,38,1,75,0,233,8931509.0,34.483246
79.94022068278423,110845523.37982212,34.48323,18.699465,3.158475,-107.76736410188596,99,1,75,0,233,8931509.0,34.48323
79.9402203501937,110845523.37982212,34.472874,18.659248,18.608778,-107.76736315051438,39,2,75,0,44,8931509.0,34.472874
79.94022611762809,110845523.37992212,34.459087,19.31492,38.70553,-107.76736951128396,100,1,76,0,61,8931509.0,34.459087
79.94022688292482,110845523.37992212,34.48296,19.407469,3.0974686,-107.7673717023985,97,2,76,0,212,8931509.0,34.48296
79.94022689413335,110845523.37992212,34.48331,19.408825,2.5704596,-107.76737173468324,37,3,76,0,203,8931509.0,34.48331
79.94022688223615,110845523.37992212,34.482937,19.407387,3.1298466,-107.76737170041504,98,1,76,0,212,8931509.0,34.482937
79.94022691804359,110845523.37992212,34.484066,19.411718,1.4462384,-107.76737180355342,39,1,76,0,164,8931509.0,34.484066
79.94022688365229,110845523.37992212,34.482983,19.407557,3.0632632,-107.76737170449394,99,2,76,0,211,8931509.0,34.482983
79.94022688205781,110845523.37992212,34.48293,19.407366,3.1382332,-107.76737169990125,40,2,76,0,212,8931509.0,34.48293
79.9402269336147,110845523.37992212,34.484554,19.413603,0.7141085,-107.76737184840395,100,3,76,1,141,8931509.0,34.484554
79.94023259475904,110845523.38002212,34.467434,0.048141785,25.779675,-107.76737790392453,97,1,77,0,65,8931510.0,34.467434
79.9402330814304,110845523.38002212,34.48262,0.106994905,3.1315353,-107.76737929745492,98,1,77,0,254,8931510.0,34.48262
79.94023288369979,110845523.38002212,34.476448,0.08308465,12.334745,-107.7673787312229,38,2,77,0,43,8931510.0,34.476448
79.94023308202455,110845523.38002212,34.482635,0.107068956,3.1035993,-107.7673792991663,99,1,77,0,254,8931510.0,34.482635
79.94023308327263,110845523.38002212,34.482677,0.10721706,3.0449183,-107.76737930276111,100,1,77,0,253,8931510.0,34.482677
79.94023309368978,110845523.38002212,34.483006,0.10848008,2.5551174,-107.76737933276648,40,2,77,0,244,8931510.0,34.483006
79.94023308233838,110845523.38002212,34.482647,0.107105985,3.0888424,-107.7673793000703,37,2,77,0,254,8931510.0,34.482647
79.94023862352887,110845523.38012213,34.461796,0.73541844,33.712452,-107.76738501285593,99,1,78,0,45,8931511.0,34.461796
