lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.76425435283467,110845520.5497221,36.96616,19.115765,1.9365225,-107.55492486418686,39,2,174,0,254,8911420.0,36.96616
79.76425386263438,110845520.5497221,36.95067,19.056534,24.741741,-107.55492348425346,99,3,174,0,78,8911420.0,36.95067
79.76425435363264,110845520.5497221,36.966187,19.115862,1.8990183,-107.55492486644653,40,1,174,0,254,8911420.0,36.966187
79.76425443726252,110845520.5497221,36.968822,19.125965,-1.9847202,-107.5549251016262,37,2,174,1,88,8911420.0,36.968822
79.7642543852326,110845520.5497221,36.967194,19.11968,0.41380158,-107.55492495593188,99,4,174,0,245,8911420.0,36.967194
79.76425996378343,110845520.54982208,36.94714,19.752052,30.10556,-107.55493055188226,100,1,175,0,70,8911421.0,36.94714
79.7642599903913,110845520.54982208,36.947956,19.755262,28.901876,-107.55493062558608,97,1,175,0,69,8911421.0,36.947956
79.76425980279242,110845520.54982208,36.94203,19.732597,37.625393,-107.5549300976296,39,1,175,0,20,8911421.0,36.94203
79.76426057066256,110845520.54982208,36.96629,19.825377,1.9101452,-107.55493225894084,99,2,175,0,254,8911421.0,36.96629
79.76426056928358,110845520.54982208,36.966248,19.82521,1.9749576,-107.55493225503584,40,2,175,0,254,8911421.0,36.966248
79.76426051003902,110845520.54982208,36.964386,19.818052,4.712576,-107.55493208891076,97,2,175,0,69,8911421.0,36.964386
79.76426042238585,110845520.54982208,36.96162,19.807465,8.78542,-107.55493184233757,37,3,175,0,61,8911421.0,36.96162
79.76426057007144,110845520.54982208,36.96627,19.825306,1.9379272,-107.55493225726696,98,1,175,0,254,8911421.0,36.96627
79.76426059103022,110845520.54982208,36.96694,19.82784,0.9528523,-107.55493231661843,39,4,175,0,249,8911421.0,36.96694
79.7642608412542,110845520.54982208,36.974834,19.858072,-10.667059,-107.5549330202732,100,3,175,2,57,8911421.0,36.974834
79.76426057137077,110845520.54982208,36.966312,19.825462,1.8768567,-107.55493226094649,37,4,175,0,254,8911421.0,36.966312
79.76426615129778,110845520.5499221,36.946262,0.4496374,31.54531,-107.554937858708,38,1,176,0,63,8911421.0,36.946262
79.76426678777977,110845520.5499221,36.96636,0.52654165,1.9585352,-107.55493964959813,40,1,176,0,254,8911422.0,36.96636
79.76426674592,110845520.5499221,36.965054,0.5214853,3.8790584,-107.5549395327034,97,1,176,0,111,8911422.0,36.965054
79.76426677560077,110845520.5499221,36.96597,0.5250684,2.5309556,-107.55493961510932,98,2,176,0,212,8911422.0,36.96597
79.7642664757728,110845520.5499221,36.956524,0.48884594,16.435427,-107.55493877262911,38,3,176,0,46,8911421.0,36.956524
79.76426630171153,110845520.5499221,36.951,0.46781078,24.569546,-107.55493828136328,98,4,176,0,57,8911421.0,36.951
79.7642667731794,110845520.5499221,36.965893,0.5247764,2.6447618,-107.5549396082524,39,1,176,0,205,8911422.0,36.965893
79.76426678836441,110845520.5499221,36.966377,0.52661246,1.9310592,-107.55493965125356,37,2,176,0,254,8911422.0,36.966377
79.76426704111327,110845520.5499221,36.97438,0.55715495,-9.854439,-107.55494036370388,38,5,176,2,65,8911422.0,36.97438
79.7642667891105,110845520.5499221,36.9664,0.526701,1.8959926,-107.55493965336636,38,6,176,0,254,8911422.0,36.9664
79.76426681626869,110845520.5499221,36.96727,0.5299838,0.61954004,-107.55493973027365,98,7,176,0,240,8911422.0,36.96727
79.76426678972358,110845520.5499221,36.96642,0.52677613,1.8671758,-107.55493965510256,99,2,176,0,254,8911422.0,36.96642
79.76427234416369,110845520.5500221,36.94555,1.1562233,32.72493,-107.55494518035266,98,1,177,0,68,8911422.0,36.94555
79.76427323684317,110845520.5500221,36.973763,1.264088,-8.809451,-107.55494769346134,98,2,177,2,51,8911422.0,36.973763
79.76427300715275,110845520.5500221,36.96649,1.2363319,1.8922879,-107.55494704630809,38,3,177,0,254,8911422.0,36.96649
79.764273008788,110845520.5500221,36.966545,1.2365278,1.8154321,-107.5549470509387,39,1,177,0,251,8911422.0,36.966545
79.76427300660295,110845520.5500221,36.966476,1.2362651,1.9181308,-107.55494704475102,100,1,177,0,254,8911422.0,36.966476
79.76427300680183,110845520.5500221,36.96648,1.2362875,1.9087814,-107.55494704531432,37,1,177,0,254,8911422.0,36.96648
79.76427302137506,110845520.5500221,36.966946,1.23805,1.2238348,-107.55494708658294,97,2,177,0,245,8911422.0,36.966946
79.7642786426009,110845520.5501221,36.948166,1.8755641,28.984118,-107.5549527988657,37,1,178,0,70,8911423.0,36.948166
79.76427922555737,110845520.5501221,36.966587,1.946003,1.8661742,-107.55495443982907,38,1,178,0,232,8911423.0,36.966587
79.7642792533467,110845520.5501221,36.967472,1.9493637,0.56005746,-107.5549545185238,99,1,178,0,220,8911423.0,36.967472
79.76427922522507,110845520.5501221,36.966576,1.9459624,1.881791,-107.55495443888816,39,2,178,0,233,8911423.0,36.966576
79.76427922569083,110845520.5501221,36.96659,1.9460162,1.8598996,-107.55495444020714,40,1,178,0,232,8911423.0,36.96659
79.7642792243103,110845520.5501221,36.966545,1.9458505,1.9247867,-107.55495443629762,97,2,178,0,233,8911423.0,36.966545
79.76428474852976,110845520.5502221,36.944725,2.5716517,34.145287,-107.55495987671748,97,1,179,0,69,8911424.0,36.944725
79.76428457201192,110845520.5502221,36.93912,2.5503154,42.39492,-107.55495937849344,39,1,179,0,22,8911424.0,36.93912
79.76428521806393,110845520.5502221,36.959557,2.6283803,12.311311,-107.55496119813472,37,2,179,0,4,8911424.0,36.959557
79.76428514828493,110845520.5502221,36.95733,2.6199462,15.590979,-107.5549610005324,38,1,179,0,29,8911424.0,36.95733
79.76428544424537,110845520.5502221,36.96668,2.6557066,1.8213642,-107.55496183370786,99,2,179,0,231,8911424.0,36.96668
79.76428544289054,110845520.5502221,36.966637,2.655544,1.8850404,-107.5549618298713,40,1,179,0,233,8911424.0,36.966637
79.76428572043793,110845520.5502221,36.975403,2.689077,-11.0190935,-107.55496261090416,37,4,179,2,62,8911424.0,36.975403
79.76428544239852,110845520.5502221,36.96662,2.6554809,1.9081681,-107.55496182847784,97,5,179,0,233,8911424.0,36.96662
79.76428544250457,110845520.5502221,36.966625,2.6554945,1.9031808,-107.55496182877832,98,2,179,0,233,8911424.0,36.966625
79.76428546159244,110845520.5502221,36.967236,2.6578016,1.0060408,-107.55496188283186,38,3,179,0,225,8911424.0,36.967236
79.76429155445543,110845520.5503221,36.963333,3.3522987,6.822815,-107.55496892159655,100,1,180,0,49,8911424.0,36.963333
79.76429118970762,110845520.5503221,36.951817,3.308228,23.778614,-107.55496789527062,38,1,180,0,54,8911424.0,36.951817
79.76429165939368,110845520.5503221,36.966652,3.3649783,1.9375606,-107.55496921711936,99,1,180,0,233,8911424.0,36.966652
79.76429166041268,110845520.5503221,36.966686,3.3651018,1.8896673,-107.554969220005,40,2,180,0,233,8911424.0,36.966686
79.76429165970647,110845520.5503221,36.966663,3.3650196,1.9228604,-107.55496921800508,97,1,180,0,233,8911424.0,36.966663
79.76429172211867,110845520.5503221,36.968655,3.3725638,-1.0105516,-107.55496939474612,38,2,180,1,166,8911424.0,36.968655
79.76429166129068,110845520.5503221,36.966713,3.3652108,1.8484001,-107.55496922249137,98,3,180,0,232,8911424.0,36.966713
79.76429720064013,110845520.5504221,36.945324,3.9928257,33.393993,-107.55497470322288,38,1,181,0,68,8911425.0,36.945324
79.76429780163404,110845520.5504221,36.96432,4.0654454,5.4282184,-107.55497639527034,37,1,181,0,77,8911425.0,36.96432
79.76429787829208,110845520.5504221,36.966736,4.074707,1.8721516,-107.55497661070856,100,1,181,0,233,8911425.0,36.966736
79.7642978786522,110845520.5504221,36.966747,4.0747485,1.8552251,-107.55497661172842,97,3,181,0,232,8911425.0,36.966747
79.7642978942356,110845520.5504221,36.967243,4.076632,1.122796,-107.55497665585804,37,4,181,0,225,8911425.0,36.967243
79.76429787796984,110845520.5504221,36.966724,4.074666,1.8872954,-107.55497660979614,98,2,181,0,233,8911425.0,36.966724
79.76429787668343,110845520.5504221,36.966682,4.0745096,1.9477588,-107.55497660615318,99,1,181,0,233,8911425.0,36.966682
79.76430350565386,110845520.5505221,36.948116,4.7129564,29.322657,-107.55498233858997,37,1,182,0,89,8911426.0,36.948116
79.76430328316036,110845520.5505221,36.94111,4.6860766,39.639366,-107.55498171345852,97,2,182,0,22,8911426.0,36.94111
79.76430392123368,110845520.5505221,36.961258,4.763171,9.977675,-107.55498350886582,39,1,182,0,22,8911426.0,36.961258
79.76430411014366,110845520.5505221,36.967224,4.7859974,1.1925963,-107.55498404053895,38,1,182,0,222,8911426.0,36.967224
79.76430409453019,110845520.5505221,36.966724,4.7841086,1.9264399,-107.5549839963241,98,2,182,0,233,8911426.0,36.966724
79.76430409487357,110845520.5505221,36.966736,4.7841506,1.9103007,-107.5549839972965,99,2,182,0,233,8911426.0,36.966736
79.76430409419982,110845520.5505221,36.966713,4.784067,1.941968,-107.5549839953885,100,1,182,0,233,8911426.0,36.966713
79.76430409521912,110845520.5505221,36.966747,4.7841926,1.8940618,-107.5549839982749,97,3,182,0,233,8911426.0,36.966747
79.76430966016726,110845520.5506221,36.94616,5.4148974,32.225845,-107.55498955061536,97,1,183,0,70,8911426.0,36.94616
79.76431031216886,110845520.5506221,36.96675,5.4936795,1.9095743,-107.55499138546725,40,1,183,0,233,8911426.0,36.96675
79.76431031206793,110845520.5506221,36.966747,5.4936647,1.9143194,-107.55499138518137,37,2,183,0,233,8911426.0,36.966747
79.76431036165933,110845520.5506221,36.96833,5.4996614,-0.41650906,-107.5549915256164,98,1,183,1,195,8911426.0,36.96833
79.76431031103161,110845520.5506221,36.966713,5.4935384,1.9630282,-107.5549913822466,38,2,183,0,232,8911426.0,36.966713
79.76431031246457,110845520.5506221,36.96676,5.493712,1.8956773,-107.55499138630456,99,1,183,0,233,8911426.0,36.96676
79.76431580138583,110845520.5507221,36.943768,6.1152344,35.748592,-107.55499672455504,98,1,184,0,34,8911427.0,36.943768
79.76431653072751,110845520.5507221,36.966797,6.203358,1.8441598,-107.55499877677852,40,1,184,0,232,8911427.0,36.966797
79.76431652957028,110845520.5507221,36.96676,6.2032156,1.8985498,-107.55499877350148,97,1,184,0,233,8911427.0,36.96676
79.76431652995139,110845520.5507221,36.96677,6.203263,1.8806386,-107.55499877458064,38,2,184,0,233,8911427.0,36.96677
79.7643165297395,110845520.5507221,36.966766,6.20324,1.890597,-107.55499877398064,39,1,184,0,233,8911427.0,36.966766
79.7643227465102,110845520.55082212,36.966747,6.9126973,1.9039179,-107.55500615979354,100,1,185,0,233,8911428.0,36.966747
79.76432274791708,110845520.55082212,36.96679,6.91287,1.8377918,-107.55500616377772,37,1,185,0,232,8911428.0,36.96679
79.76432274593044,110845520.55082212,36.96673,6.91263,1.9311662,-107.5550061581518,98,1,185,0,233,8911428.0,36.96673
79.76432274699627,110845520.55082212,36.966763,6.9127555,1.8810726,-107.55500616116998,99,1,185,0,233,8911428.0,36.966763
79.76432294236245,110845520.55082212,36.972935,6.9363647,-7.2074375,-107.55500671112762,37,3,185,2,58,8911428.0,36.972935
79.76432275993164,110845520.55082212,36.967175,6.914319,1.2730998,-107.55500619780108,97,4,185,0,219,8911428.0,36.967175
79.76432288186385,110845520.55082212,36.971035,6.9290547,-4.4108796,-107.5550065414496,38,2,185,2,53,8911428.0,36.971035
79.76432275985594,110845520.55082212,36.96717,6.914314,1.2766573,-107.55500619758672,39,2,185,0,219,8911428.0,36.96717
79.76432809134855,110845520.55092213,36.93917,7.5168037,42.471443,-107.55501109079502,98,1,186,0,67,8911429.0,36.93917
79.76432896333324,110845520.55092213,36.96672,7.6221642,1.9094942,-107.55501354532116,99,1,186,0,233,8911429.0,36.96672
79.76432896398373,110845520.55092213,36.96674,7.622243,1.8789202,-107.55501354716328,100,1,186,0,233,8911429.0,36.96674
79.76432896306311,110845520.55092213,36.96671,7.6221304,1.9221898,-107.55501354455625,38,2,186,0,233,8911429.0,36.96671
79.76432896293494,110845520.55092213,36.966705,7.6221156,1.9282155,-107.5550135441932,97,1,186,0,233,8911429.0,36.966705
79.76432897981583,110845520.55092213,36.967247,7.624157,1.134801,-107.55501359199737,37,2,186,0,220,8911429.0,36.967247
79.76432897670271,110845520.55092213,36.967148,7.6237817,1.2811213,-107.5550135831814,98,4,186,0,217,8911429.0,36.967148
79.7643289883471,110845520.55092213,36.967518,7.625187,0.7338259,-107.5550136161566,38,5,186,0,206,8911429.0,36.967518
79.76433517147298,110845520.55102213,36.966408,8.33058,2.3179224,-107.55502090582716,38,1,187,0,204,8911429.0,36.966408
79.76433510593976,110845520.55102213,36.964348,8.322661,5.351124,-107.55502072189142,98,2,187,0,84,8911429.0,36.964348
79.76433517986638,110845520.55102213,36.966675,8.331594,1.923428,-107.55502092959593,100,1,187,0,233,8911429.0,36.966675
79.76433518000061,110845520.55102213,36.96668,8.331609,1.9171187,-107.55502092997608,97,1,187,0,233,8911429.0,36.96668
79.76433522735547,110845520.55102213,36.968193,8.337336,-0.30859214,-107.55502106407796,98,3,187,1,193,8911429.0,36.968193
79.76433517948595,110845520.55102213,36.966663,8.331545,1.9413075,-107.55502092851866,99,1,187,0,233,8911429.0,36.966663
79.764341378399,110845520.55112211,36.96605,9.038843,2.7781448,-107.55502826246575,97,1,188,0,177,8911430.0,36.96605
79.76434139644054,110845520.55112211,36.966625,9.041024,1.9301767,-107.55502831355692,98,1,188,0,233,8911430.0,36.966625
79.76434159239896,110845520.55112211,36.972816,9.064702,-7.186176,-107.555028865193,39,1,188,2,49,8911430.0,36.972816
79.76434139677905,110845520.55112211,36.966637,9.041065,1.9142685,-107.55502831451544,99,2,188,0,233,8911430.0,36.966637
79.7643414436115,110845520.55112211,36.96813,9.046727,-0.2868925,-107.5550284471382,100,1,188,1,193,8911430.0,36.96813
79.76434139742692,110845520.55112211,36.966656,9.041144,1.8838176,-107.55502831635012,40,2,188,0,233,8911430.0,36.966656
79.76434139715876,110845520.55112211,36.96665,9.04111,1.8964214,-107.55502831559072,37,2,188,0,233,8911430.0,36.96665
79.7643470488378,110845520.55122212,36.948746,9.682287,28.16707,-107.55503410929006,38,1,189,0,66,8911431.0,36.948746
79.76434719629223,110845520.55122212,36.95342,9.700108,21.28346,-107.55503452521516,37,1,189,0,34,8911431.0,36.95342
79.7643476132971,110845520.55122212,36.96657,9.750491,1.9184147,-107.55503569788934,39,1,189,0,233,8911431.0,36.96657
79.7643476143916,110845520.55122212,36.96661,9.750622,1.866974,-107.55503570098873,40,1,189,0,233,8911431.0,36.96661
79.76434798295422,110845520.55122212,36.978245,9.795153,-15.268054,-107.5550367381261,37,2,189,2,21,8911431.0,36.978245
79.76434761495558,110845520.55122212,36.966625,9.7506895,1.8404661,-107.55503570258584,97,3,189,0,232,8911431.0,36.966625
79.76434786326968,110845520.55122212,36.97449,9.780696,-9.73664,-107.55503640248628,38,2,189,2,38,8911431.0,36.97449
79.76434764787834,110845520.55122212,36.967678,9.754671,0.2930735,-107.5550357958183,98,3,189,0,191,8911431.0,36.967678
79.76434761446261,110845520.55122212,36.96661,9.750628,1.8636374,-107.55503570118974,98,4,189,0,233,8911431.0,36.96661
79.76434763087568,110845520.55122212,36.967133,9.752614,1.0922091,-107.55503574766932,38,5,189,0,214,8911431.0,36.967133
79.76435296015603,110845520.5513221,36.939056,10.35484,42.326508,-107.55504063441064,97,1,190,0,50,8911431.0,36.939056
79.76435374566256,110845520.5513221,36.96388,10.449749,5.782132,-107.55504284569618,98,1,190,0,79,8911431.0,36.96388
79.76435404523525,110845520.5513221,36.973347,10.485948,-8.157267,-107.55504368910944,39,1,190,2,67,8911431.0,36.973347
79.76435382855165,110845520.5513221,36.96649,10.4597645,1.9331914,-107.55504307878154,99,2,190,0,233,8911431.0,36.96649
79.76435384924547,110845520.5513221,36.96715,10.462264,0.96056867,-107.55504313738336,100,2,190,0,204,8911431.0,36.96715
79.76435387866341,110845520.5513221,36.968094,10.465824,-0.42210016,-107.55504322069103,40,3,190,1,197,8911431.0,36.968094
79.76435382798243,110845520.5513221,36.966473,10.459697,1.9599457,-107.55504307716956,40,4,190,0,232,8911431.0,36.966473
79.76435382908757,110845520.5513221,36.96651,10.459831,1.9080023,-107.5550430802992,37,2,190,0,233,8911431.0,36.96651
79.76435387305288,110845520.5513221,36.967915,10.465145,-0.15839991,-107.55504320480271,98,2,190,1,197,8911431.0,36.967915
79.76435382902665,110845520.5513221,36.966507,10.459821,1.9108677,-107.55504308012658,38,3,190,0,233,8911431.0,36.966507
79.76435945188351,110845520.5514221,36.947666,11.097508,29.525782,-107.55504879135196,100,1,191,0,81,8911432.0,36.947666
79.76435920024751,110845520.5514221,36.93973,11.067107,41.21226,-107.55504808368808,98,1,191,0,56,8911432.0,36.93973
79.76436004559567,110845520.5514221,36.96643,11.1692505,1.9021904,-107.55505046279374,40,2,191,0,233,8911432.0,36.96643
79.76436020415085,110845520.5514221,36.971462,11.18841,-5.5031075,-107.55505091015522,97,1,191,2,47,8911432.0,36.971462
79.76436004481585,110845520.5514221,36.966404,11.169156,1.9388425,-107.5550504605854,37,2,191,0,233,8911432.0,36.966404
79.76436004564782,110845520.5514221,36.96643,11.169255,1.8997416,-107.55505046294128,38,2,191,0,233,8911432.0,36.96643
79.76436004596255,110845520.5514221,36.966442,11.1692915,1.8849473,-107.55505046383266,99,1,191,0,233,8911432.0,36.966442
79.76436565787334,110845520.55152212,36.947247,11.805656,30.005789,-107.55505614375753,99,2,192,0,68,8911433.0,36.947247
79.76436559481714,110845520.55152212,36.945236,11.798034,32.969505,-107.555055965191,39,4,192,0,17,8911433.0,36.945236
79.764365689591,110845520.55152212,36.948227,11.8094845,28.561934,-107.55505623193272,37,2,192,0,77,8911433.0,36.948227
79.76436626248778,110845520.55152212,36.966328,11.878704,1.916678,-107.55505784442956,39,5,192,0,233,8911433.0,36.966328
79.76436626198486,110845520.55152212,36.96631,11.878645,1.9403152,-107.55505784300536,100,1,192,0,233,8911433.0,36.96631
79.76436619476895,110845520.55152212,36.964195,11.8705225,5.052606,-107.55505765430397,40,2,192,0,64,8911433.0,36.964195
79.76436626278401,110845520.55152212,36.966335,11.878739,1.9027538,-107.5550578452685,37,3,192,0,233,8911433.0,36.966335
79.76436603986191,110845520.55152212,36.959316,11.85181,12.239556,-107.55505721891784,97,4,192,0,43,8911433.0,36.959316
79.76436626262219,110845520.55152212,36.96633,11.878723,1.9103608,-107.55505784481016,38,1,192,0,233,8911433.0,36.96633
79.76437189459877,110845520.55162212,36.947765,12.517508,29.0863,-107.55506358101482,39,1,193,0,65,8911434.0,36.947765
79.76437247878759,110845520.55162212,36.966225,12.588095,1.9102955,-107.55506522549037,39,2,193,0,233,8911434.0,36.966225
79.76437212239587,110845520.55162212,36.954975,12.545035,18.473398,-107.55506422281594,99,3,193,0,6,8911434.0,36.954975
79.76437247956423,110845520.55162212,36.966248,12.588191,1.8737919,-107.55506522768977,100,1,193,0,233,8911434.0,36.966248
79.76437234805825,110845520.55162212,36.962112,12.572305,7.960864,-107.55506485857208,40,2,193,0,54,8911434.0,36.962112
79.76437226765073,110845520.55162212,36.95955,12.562583,11.740095,-107.55506463086864,100,3,193,0,44,8911434.0,36.95955
79.76437204191879,110845520.55162212,36.95244,12.535313,22.208998,-107.55506399656052,40,4,193,0,39,8911434.0,36.95244
79.76437247792903,110845520.55162212,36.966198,12.587992,1.9506499,-107.55506522305896,37,1,193,0,232,8911434.0,36.966198
79.76437198825491,110845520.55162212,36.95072,12.528826,24.73126,-107.55506384459166,97,2,193,0,6,8911434.0,36.95072
79.76437247733243,110845520.55162212,36.96618,12.58792,1.9786899,-107.55506522136952,38,1,193,0,231,8911434.0,36.96618
79.76437260677041,110845520.55162212,36.970276,12.603561,-4.058087,-107.55506558627582,39,4,193,2,58,8911434.0,36.970276
79.76437256542623,110845520.55162212,36.968956,12.598562,-2.114877,-107.5550654691945,99,5,193,1,94,8911434.0,36.968956
79.7643786942445,110845520.55172212,36.966087,13.29738,1.9383776,-107.55507260374502,39,1,194,0,233,8911434.0,36.966087
79.76437869598254,110845520.55172212,36.96614,13.297595,1.8566865,-107.55507260866705,100,1,194,0,233,8911434.0,36.96614
79.76437856233747,110845520.55172212,36.96194,13.281448,8.044298,-107.55507223349154,40,2,194,0,53,8911434.0,36.96194
79.76437869503863,110845520.55172212,36.96611,13.297479,1.9010521,-107.55507260599394,97,1,194,0,233,8911434.0,36.96611
79.76437869521618,110845520.55172212,36.966118,13.297501,1.8927054,-107.55507260649684,98,1,194,0,233,8911434.0,36.966118
79.76437876553797,110845520.55172212,36.96836,13.306,-1.4124779,-107.55507280563891,99,2,194,1,130,8911434.0,36.96836
79.76437880362643,110845520.55172212,36.969547,13.310597,-3.1557508,-107.55507291185543,40,3,194,2,67,8911434.0,36.969547
79.76438406280012,110845520.55182213,36.93919,13.904336,41.34446,-107.55507759807136,37,1,195,0,69,8911435.0,36.93919
79.76438461626819,110845520.55182213,36.95667,13.9712105,15.612234,-107.55507915555224,97,2,195,0,58,8911435.0,36.95667
79.76438491083587,110845520.55182213,36.965977,14.006804,1.9080012,-107.55507998479538,100,1,195,0,233,8911435.0,36.965977
79.76438499369374,110845520.55182213,36.96859,14.016813,-1.9394754,-107.55508021779325,37,3,195,1,99,8911435.0,36.96859
79.76438494853191,110845520.55182213,36.96718,14.011359,0.13625494,-107.55508009154568,97,4,195,0,192,8911435.0,36.96718
79.76438491252834,110845520.55182213,36.96603,14.007009,1.8284533,-107.55507998958826,37,5,195,0,232,8911435.0,36.96603
79.76438491110937,110845520.55182213,36.965984,14.006835,1.895146,-107.55507998556992,98,1,195,0,233,8911435.0,36.965984
79.7643849122221,110845520.55182213,36.966022,14.006969,1.842847,-107.55507998872103,99,1,195,0,233,8911435.0,36.966022
79.76439038823426,110845520.55192211,36.942547,14.62692,36.196598,-107.55508528681212,38,1,196,0,2,8911436.0,36.942547
79.76439106739929,110845520.55192211,36.964005,14.708978,4.6034346,-107.55508719860715,99,1,196,0,110,8911436.0,36.964005
79.76439068828674,110845520.55192211,36.95203,14.663173,22.23448,-107.555086131588,39,2,196,0,39,8911436.0,36.95203
79.76439112606,110845520.55192211,36.965843,14.716065,1.8932402,-107.55508736308198,100,1,196,0,233,8911436.0,36.965843
79.76439101345136,110845520.55192211,36.96228,14.702458,7.1390395,-107.55508704583347,40,2,196,0,59,8911436.0,36.96228
79.76439096051887,110845520.55192211,36.960625,14.696063,9.580007,-107.55508689758024,100,3,196,0,35,8911436.0,36.960625
79.76439091108475,110845520.55192211,36.959076,14.690096,11.856546,-107.55508675923402,98,2,196,0,44,8911436.0,36.959076
79.7643911619602,110845520.55192211,36.96699,14.720407,0.20589799,-107.55508746474683,99,3,196,0,192,8911436.0,36.96699
79.76439112664512,110845520.55192211,36.965862,14.716134,1.865738,-107.55508736473902,39,4,196,0,233,8911436.0,36.965862
79.76439112672773,110845520.55192211,36.965866,14.7161455,1.8618554,-107.55508736497296,97,1,196,0,233,8911436.0,36.965866
79.76439112533149,110845520.55192211,36.96582,14.715976,1.9274786,-107.55508736101908,38,3,196,0,233,8911436.0,36.96582
79.76439732330897,110845520.55202211,36.965103,15.423146,2.7617633,-107.55509468852853,98,1,197,0,171,8911436.0,36.965103
79.76439703793338,110845520.55202211,36.956085,15.388664,16.033974,-107.55509388531506,38,2,197,0,60,8911436.0,36.956085
79.76439734264356,110845520.55202211,36.965717,15.425483,1.8530196,-107.55509474328169,99,1,197,0,212,8911436.0,36.965717
79.76439734282427,110845520.55202211,36.965725,15.425506,1.8445263,-107.55509474379342,100,1,197,0,212,8911436.0,36.965725
79.76439734109789,110845520.55202211,36.965668,15.425297,1.9256661,-107.55509473890464,37,1,197,0,212,8911436.0,36.965668
79.7643973416668,110845520.55202211,36.965687,15.425362,1.8989298,-107.55509474051554,38,3,197,0,212,8911436.0,36.965687
79.76440326502922,110845520.55212212,36.956287,16.09935,15.494595,-107.55510129487224,99,1,198,0,57,8911437.0,36.956287
79.76440355719699,110845520.55212212,36.96552,16.134651,1.9031442,-107.55510211732076,100,1,198,0,212,8911437.0,36.96552
79.76440355677353,110845520.55212212,36.965508,16.134602,1.9230443,-107.55510211612176,97,1,198,0,212,8911437.0,36.965508
79.76440355716777,110845520.55212212,36.96552,16.13465,1.9045165,-107.55510211723808,98,1,198,0,212,8911437.0,36.96552
79.76440355661542,110845520.55212212,36.9655,16.134584,1.9304762,-107.555102115674,39,2,198,0,212,8911437.0,36.9655
79.76441009819085,110845520.55222212,36.97564,16.883265,-13.254035,-107.55511041045614,100,2,199,2,29,8911438.0,36.97564
79.76441011983086,110845520.55222212,36.97633,16.885881,-14.27113,-107.55511047173792,40,3,199,2,29,8911438.0,36.97633
79.76440977342178,110845520.55222212,36.965366,16.844025,1.8696519,-107.5551094956839,40,4,199,0,212,8911438.0,36.965366
79.76440977346199,110845520.55222212,36.965366,16.84403,1.8677622,-107.55510949579777,97,1,199,0,212,8911438.0,36.965366
79.76440998841832,110845520.55222212,36.972164,16.870005,-8.141551,-107.55511010123836,98,2,199,2,65,8911438.0,36.972164
79.76440977265122,110845520.55222212,36.96534,16.84393,1.9058686,-107.5551094935018,38,3,199,0,212,8911438.0,36.96534
79.76440977427268,110845520.55222212,36.965393,16.844128,1.8296586,-107.55510949809356,99,1,199,0,211,8911438.0,36.965393
79.76441504334551,110845520.55232212,36.935314,17.439053,45.839386,-107.55511421027636,39,1,200,0,18,8911438.0,36.935314
79.7644162445385,110845520.55232212,36.973278,17.584196,-10.0552,-107.55511759217347,40,1,200,2,37,8911439.0,36.973278
79.76441598992966,110845520.55232212,36.965214,17.553429,1.8178205,-107.55511687444124,100,2,200,0,211,8911439.0,36.965214
79.76441603775537,110845520.55232212,36.96674,17.559208,-0.43003568,-107.55511700987802,37,2,200,1,147,8911439.0,36.96674
79.76441598918595,110845520.55232212,36.965187,17.553335,1.8527743,-107.55511687233522,97,3,200,0,211,8911439.0,36.965187
79.76441598768191,110845520.55232212,36.96514,17.553158,1.9234662,-107.55511686807591,38,1,200,0,212,8911439.0,36.96514
79.76441598772685,110845520.55232212,36.96514,17.553158,1.9213554,-107.5551168682031,99,2,200,0,212,8911439.0,36.96514
79.76442220209242,110845520.55242208,36.964973,18.262316,1.8781428,-107.5551242435359,39,1,1,0,212,8911439.0,36.964973
79.76442220416891,110845520.55242208,36.96504,18.262568,1.7805445,-107.55512424941634,40,1,1,0,210,8911439.0,36.96504
79.7644222017187,110845520.55242208,36.964962,18.262272,1.8957065,-107.55512424247765,37,1,1,0,212,8911439.0,36.964962
79.76442220264471,110845520.55242208,36.96499,18.26238,1.852183,-107.5551242451,98,1,1,0,211,8911439.0,36.96499
79.76442841523226,110845520.5525221,36.964695,18.971308,1.9746073,-107.5551316119468,99,1,2,0,210,8911440.0,36.964695
79.76442841715779,110845520.5525221,36.964756,18.97154,1.8841046,-107.55513161739974,40,1,2,0,211,8911440.0,36.964756
79.76442841849365,110845520.5525221,36.964798,18.9717,1.8213159,-107.55513162118284,37,1,2,0,211,8911440.0,36.964798
79.76442841798479,110845520.5525221,36.964783,18.971642,1.8452351,-107.55513161974169,98,1,2,0,212,8911440.0,36.964783
79.76443377233409,110845520.5526221,36.93737,19.576866,41.87883,-107.55513657055792,99,1,3,0,23,8911441.0,36.93737
79.76443383646487,110845520.5526221,36.93942,19.58462,38.864582,-107.555136752169,40,1,3,0,6,8911441.0,36.93942
79.76443459208787,110845520.5526221,36.963284,19.67592,3.7245834,-107.55513887884872,100,3,3,0,143,8911441.0,36.963284
79.7644346318515,110845520.5526221,36.964523,19.680717,1.902564,-107.55513898980986,39,2,3,0,212,8911441.0,36.964523
