lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.7484993476023,110845520.18412206,-3223.0833,19.57849,1.7151723,-107.3686563927843,20,1,128,0,254,8908940.0,-3223.0833
79.74849934855385,110845520.18412206,-3223.0835,19.578491,1.6890974,-107.3686563852572,17,1,128,0,254,8908940.0,-3223.0835
79.74849934699114,110845520.18412206,-3223.083,19.578487,1.7319186,-107.3686563976185,78,2,128,0,254,8908940.0,-3223.083
79.74849934681265,110845520.18412206,-3223.083,19.578487,1.736812,-107.36865639903108,79,1,128,0,254,8908940.0,-3223.083
79.74850407495724,110845520.18422206,-3222.82,0.16506086,42.58875,-107.3686754374544,19,1,129,0,12,8908940.0,-3222.82
79.7485043858811,110845520.18422206,-3222.8745,0.18926805,34.123222,-107.36867299604388,18,2,129,0,43,8908940.0,-3222.8745
79.74850557719715,110845520.18422206,-3223.0837,0.2818777,1.6966693,-107.36866364474294,19,2,129,0,254,8908940.0,-3223.0837
79.74850549977113,110845520.18422206,-3223.07,0.275729,3.7909884,-107.36866424815244,79,3,129,0,93,8908940.0,-3223.07
79.7485055775871,110845520.18422206,-3223.0837,0.28187773,1.6859845,-107.36866364165851,20,1,129,0,254,8908940.0,-3223.0837
79.74850557514115,110845520.18422206,-3223.0833,0.28149346,1.7530099,-107.3686636610069,17,1,129,0,254,8908940.0,-3223.0833
79.74850557790992,110845520.18422206,-3223.0837,0.28187773,1.6771386,-107.36866363910494,18,3,129,0,254,8908940.0,-3223.0837
79.74850525827493,110845520.18422206,-3223.0276,0.25689885,10.38129,-107.3686661494246,78,4,129,0,81,8908940.0,-3223.0276
79.74851184510962,110845520.18432206,-3223.0908,0.9949951,0.63207227,-107.36867059478276,79,2,130,0,217,8908941.0,-3223.0908
79.74851187579736,110845520.18432206,-3223.0964,0.9973022,-0.20885512,-107.36867035203008,19,3,130,0,199,8908941.0,-3223.0964
79.74851180497866,110845520.18432206,-3223.0837,0.99191916,1.7317706,-107.36867091223549,19,4,130,0,254,8908941.0,-3223.0837
79.74851144625433,110845520.18432206,-3223.021,0.96423644,11.479708,-107.36867372270564,79,5,130,0,76,8908941.0,-3223.021
79.74851180853427,110845520.18432206,-3223.0845,0.9923036,1.6343361,-107.36867088410882,80,1,130,0,252,8908941.0,-3223.0845
79.74851204186328,110845520.18432206,-3223.1255,1.0103749,-4.7321415,-107.36866904744224,17,1,130,2,51,8908941.0,-3223.1255
79.74851182471664,110845520.18432206,-3223.0874,0.9934572,1.1908963,-107.36867075609996,17,2,130,0,235,8908941.0,-3223.0874
79.74851185678105,110845520.18432206,-3223.093,0.99576426,0.31224272,-107.36867050245677,77,3,130,0,201,8908941.0,-3223.093
79.74851180499192,110845520.18432206,-3223.0837,0.99191916,1.7314069,-107.36867091213048,77,4,130,0,254,8908941.0,-3223.0837
79.74851154799835,110845520.18432206,-3223.0388,0.9719261,8.719006,-107.3686729269311,17,5,130,0,49,8908941.0,-3223.0388
79.74851198343676,110845520.18432206,-3223.1152,1.0057609,-3.1310987,-107.36866950962003,78,2,130,1,74,8908941.0,-3223.1152
79.74851180563472,110845520.18432206,-3223.084,0.9919192,1.7137924,-107.36867090704564,18,3,130,0,254,8908941.0,-3223.084
79.7485124084944,110845520.18432206,-3223.19,1.0388284,-14.724067,-107.3686661653625,77,6,130,2,20,8908941.0,-3223.19
79.74851744539002,110845520.18442206,-3222.9807,1.6565697,17.758654,-107.36868279159438,20,1,131,0,35,8908942.0,-3222.9807
79.74851803356428,110845520.18442206,-3223.084,1.702345,1.7505122,-107.36867817514232,80,2,131,0,254,8908942.0,-3223.084
79.74851803879812,110845520.18442206,-3223.085,1.7027298,1.6070899,-107.36867813374018,77,2,131,0,250,8908942.0,-3223.085
79.74851803576368,110845520.18442206,-3223.0845,1.7023454,1.6902425,-107.36867815774409,78,1,131,0,254,8908942.0,-3223.0845
79.74851803447889,110845520.18442206,-3223.0842,1.7023451,1.7254485,-107.36867816790708,19,1,131,0,254,8908942.0,-3223.0842
79.74851773663703,110845520.18442206,-3223.032,1.6792647,9.832401,-107.3686805058352,79,2,131,0,76,8908942.0,-3223.032
79.7485184801789,110845520.18442206,-3223.1626,1.7369673,-10.433187,-107.36867466035922,17,3,131,2,39,8908942.0,-3223.1626
79.74852294435298,110845520.18452203,-3222.853,2.3104024,37.614532,-107.36869577413935,77,1,132,0,59,8908942.0,-3222.853
79.74852299591595,110845520.18452203,-3222.862,2.314251,36.228924,-107.36869537531778,19,1,132,0,64,8908942.0,-3222.862
79.74852456101738,110845520.18452203,-3223.137,2.43548,-6.412957,-107.36868307627766,20,1,132,2,68,8908942.0,-3223.137
79.74852426566562,110845520.18452203,-3223.085,2.4127717,1.6531037,-107.36868540357108,80,3,132,0,253,8908942.0,-3223.085
79.74852426364379,110845520.18452203,-3223.0847,2.4127715,1.7085072,-107.36868541956456,17,2,132,0,254,8908942.0,-3223.0847
79.74852436217115,110845520.18452203,-3223.102,2.4200847,-0.9914094,-107.3686846401717,78,1,132,1,191,8908942.0,-3223.102
79.74852426029858,110845520.18452203,-3223.0842,2.412387,1.7728053,-107.36868543696352,18,3,132,0,253,8908942.0,-3223.0842
79.7485242619419,110845520.18452203,-3223.0845,2.4123871,1.7551436,-107.36868543302724,79,3,132,0,254,8908942.0,-3223.0845
79.74852980721428,110845520.18462206,-3222.9644,3.0696766,20.398363,-107.36869806783405,20,1,133,0,48,8908943.0,-3222.9644
79.74852966579465,110845520.18462206,-3222.9397,3.058895,24.2463,-107.36869917745967,78,1,133,0,16,8908943.0,-3222.9397
79.7485304960525,110845520.18462206,-3223.0852,3.1231983,1.6591295,-107.36869266414996,79,1,133,0,230,8908943.0,-3223.0852
79.7485304943394,110845520.18462206,-3223.085,3.123198,1.7060732,-107.36869267770136,80,2,133,0,231,8908943.0,-3223.085
79.74853058724037,110845520.18462206,-3223.1013,3.13013,-0.8396623,-107.36869194281594,17,1,133,1,196,8908943.0,-3223.1013
79.74853049379732,110845520.18462206,-3223.085,3.1231978,1.7209269,-107.36869268198922,77,2,133,0,231,8908943.0,-3223.085
79.74853049473508,110845520.18462206,-3223.0852,3.123198,1.6952311,-107.36869267457152,18,2,133,0,231,8908943.0,-3223.0852
79.74853051222776,110845520.18462206,-3223.0881,3.124354,1.2158835,-107.3686925361968,78,3,133,0,236,8908943.0,-3223.0881
79.74853118262199,110845520.18462206,-3223.206,3.1763399,-17.045197,-107.36868726934824,18,4,133,2,5,8908943.0,-3223.206
79.7485353332761,110845520.18472208,-3222.841,3.7257607,39.57556,-107.368710856964,19,1,134,0,83,8908944.0,-3222.841
79.74853672430427,110845520.18472208,-3223.0854,3.8336256,1.7037565,-107.3686999349149,79,2,134,0,231,8908944.0,-3223.0854
79.7485367226428,110845520.18472208,-3223.0852,3.8332407,1.7492856,-107.36869994805794,80,1,134,0,231,8908944.0,-3223.0852
79.74853680468692,110845520.18472208,-3223.0996,3.8397899,-0.49894276,-107.36869929905448,77,1,134,1,194,8908944.0,-3223.0996
79.74853672387869,110845520.18472208,-3223.0852,3.833625,1.7154194,-107.36869993828168,17,2,134,0,231,8908944.0,-3223.0852
79.74853672296364,110845520.18472208,-3223.0852,3.833241,1.7404945,-107.36869994552018,18,1,134,0,231,8908944.0,-3223.0852
79.74854295279593,110845520.18482208,-3223.0854,4.5436687,1.7472918,-107.36870720548482,19,1,135,0,231,8908945.0,-3223.0854
79.74854295495207,110845520.18482208,-3223.086,4.544053,1.6882086,-107.36870718842906,80,1,135,0,231,8908945.0,-3223.086
79.74854295463825,110845520.18482208,-3223.0857,4.544053,1.6968083,-107.36870719091158,17,1,135,0,231,8908945.0,-3223.0857
79.74854295310449,110845520.18482208,-3223.0854,4.544053,1.7388375,-107.3687072030443,78,1,135,0,231,8908945.0,-3223.0854
79.74854918351728,110845520.18492208,-3223.086,5.254481,1.7351612,-107.3687144601014,18,1,136,0,231,8908945.0,-3223.086
79.74854918480378,110845520.18492208,-3223.0862,5.2544813,1.6999075,-107.3687144499246,19,1,136,0,231,8908945.0,-3223.0862
79.74854918385978,110845520.18492208,-3223.086,5.254481,1.7257767,-107.36871445739234,80,1,136,0,231,8908945.0,-3223.086
79.74854918472275,110845520.18492208,-3223.0862,5.2544813,1.702129,-107.36871445056588,17,1,136,0,231,8908945.0,-3223.0862
79.74855403233104,110845520.18502209,-3222.8438,5.857655,39.350224,-107.36873256628606,20,1,137,0,83,8908946.0,-3222.8438
79.7485554181849,110845520.18502209,-3223.087,5.9652953,1.6202749,-107.36872168516678,19,1,137,0,229,8908946.0,-3223.087
79.74855541565438,110845520.18502209,-3223.0867,5.9649105,1.6896179,-107.36872170518429,80,2,137,0,231,8908946.0,-3223.0867
79.74855543329797,110845520.18502209,-3223.0896,5.9664526,1.206137,-107.36872156561604,20,3,137,0,210,8908946.0,-3223.0896
79.74855541428835,110845520.18502209,-3223.0864,5.96491,1.7270508,-107.36872171599016,77,1,137,0,231,8908946.0,-3223.0864
79.74855554194698,110845520.18502209,-3223.109,5.9745574,-1.7711301,-107.36872070615676,78,2,137,1,163,8908946.0,-3223.109
79.74855541595848,110845520.18502209,-3223.0867,5.9649105,1.6812849,-107.36872170277876,18,3,137,0,231,8908946.0,-3223.0867
79.74855521951825,110845520.18502209,-3223.0522,5.9498625,7.009531,-107.36872323857776,78,4,137,0,11,8908946.0,-3223.0522
79.74855510484575,110845520.18502209,-3223.032,5.940988,10.151867,-107.36872414568565,18,6,137,0,79,8908946.0,-3223.032
79.74855597864634,110845520.18502209,-3223.1855,6.008512,-13.655704,-107.36871727886896,18,7,137,2,32,8908946.0,-3223.1855
79.74856090048439,110845520.18512206,-3222.956,6.6174383,21.965357,-107.36873480968688,17,1,138,0,77,8908947.0,-3222.956
79.74856041285433,110845520.18512206,-3222.8706,6.579611,35.245705,-107.36873863985694,78,1,138,0,58,8908947.0,-3222.8706
79.74856164441557,110845520.18512206,-3223.0867,6.6753397,1.7164745,-107.36872897019302,19,1,138,0,231,8908947.0,-3223.0867
79.74856164284168,110845520.18512206,-3223.0864,6.675339,1.7596037,-107.36872898264328,20,1,138,0,231,8908947.0,-3223.0864
79.74856163952784,110845520.18512206,-3223.086,6.674954,1.8230429,-107.36872899979436,77,2,138,0,228,8908947.0,-3223.086
79.74856164507163,110845520.18512206,-3223.087,6.67534,1.6984963,-107.3687289650032,18,2,138,0,231,8908947.0,-3223.087
79.7485672393668,110845520.18522206,-3222.9753,7.3363357,19.03267,-107.36874122270736,20,1,139,0,58,8908947.0,-3222.9753
79.74856678917557,110845520.18522206,-3222.8965,7.3015776,31.287062,-107.36874475672025,78,1,139,0,14,8908947.0,-3222.8965
79.74856787632383,110845520.18522206,-3223.0874,7.3857713,1.6878179,-107.36873622036131,79,1,139,0,231,8908947.0,-3223.0874
79.74856745954827,110845520.18522206,-3223.0142,7.3537135,13.026466,-107.36873949004266,19,2,139,0,62,8908947.0,-3223.0142
79.74856796675547,110845520.18522206,-3223.1033,7.3927236,-0.7902448,-107.3687355050086,20,2,139,1,196,8908947.0,-3223.1033
79.74856787567352,110845520.18522206,-3223.0872,7.385771,1.7056361,-107.368736225505,80,3,139,0,231,8908947.0,-3223.0872
79.74856787802997,110845520.18522206,-3223.0876,7.386156,1.6410633,-107.36873620686453,17,1,139,0,229,8908947.0,-3223.0876
79.74856787147986,110845520.18522206,-3223.0867,7.3853855,1.7931851,-107.36873624961596,78,2,139,0,229,8908947.0,-3223.0867
79.7485674793488,110845520.18522206,-3223.0176,7.3552585,12.483877,-107.3687393334118,18,3,139,0,73,8908947.0,-3223.0176
79.74856836913293,110845520.18522206,-3223.1738,7.424009,-11.734302,-107.36873234922167,77,2,139,2,44,8908947.0,-3223.1738
79.74857306541351,110845520.18532206,-3222.9048,8.015444,30.04886,-107.36875165783152,20,1,140,0,15,8908948.0,-3222.9048
79.74857338430377,110845520.18532206,-3222.9607,8.040174,21.365116,-107.36874915340152,17,1,140,0,68,8908948.0,-3222.9607
79.7485744136434,110845520.18532206,-3223.1416,8.12016,-6.6772895,-107.36874106526888,20,2,140,2,70,8908948.0,-3223.1416
79.74857411241044,110845520.18532206,-3223.0886,8.096973,1.5498935,-107.36874343908582,80,3,140,0,225,8908948.0,-3223.0886
79.74857410523705,110845520.18532206,-3223.0874,8.096202,1.7464626,-107.36874349583022,77,2,140,0,231,8908948.0,-3223.0874
79.74857417923594,110845520.18532206,-3223.1003,8.101997,-0.28129736,-107.36874291046796,78,1,140,0,193,8908948.0,-3223.1003
79.74857410685175,110845520.18532206,-3223.0876,8.096586,1.702215,-107.36874348305707,18,2,140,0,231,8908948.0,-3223.0876
79.74857409748233,110845520.18532206,-3223.0862,8.095815,1.9315935,-107.3687435481106,79,1,140,0,224,8908948.0,-3223.0862
79.74857901489861,110845520.18542203,-3222.856,8.704188,37.66417,-107.36876111030551,17,1,141,0,70,8908949.0,-3222.856
79.74858033224301,110845520.18542203,-3223.0874,8.806249,1.7842978,-107.3687507620614,18,1,141,0,207,8908949.0,-3223.0874
79.74858033280596,110845520.18542203,-3223.0874,8.806633,1.7688714,-107.3687507576082,79,1,141,0,208,8908949.0,-3223.0874
79.74858033438498,110845520.18542203,-3223.0876,8.806634,1.7529705,-107.36875075418016,20,1,141,0,208,8908949.0,-3223.0876
79.74858057711158,110845520.18542203,-3223.1304,8.825578,-4.870987,-107.36874884317317,17,2,141,2,71,8908949.0,-3223.1304
79.7485803364205,110845520.18542203,-3223.088,8.806635,1.6971911,-107.36875073807808,77,3,141,0,208,8908949.0,-3223.088
79.74858515281771,110845520.18552203,-3222.8398,9.407606,40.2266,-107.36876910873724,20,1,142,0,80,8908949.0,-3222.8398
79.74858501965699,110845520.18552203,-3222.8164,9.397165,43.84822,-107.36877015303142,80,2,142,0,27,8908949.0,-3222.8164
79.74858516568148,110845520.18552203,-3222.842,9.408766,39.874096,-107.36876900697956,19,1,142,0,85,8908949.0,-3222.842
79.74858656793374,110845520.18552203,-3223.0884,9.517452,1.6949,-107.36875799614168,80,3,142,0,208,8908950.0,-3223.0884
79.74858668080483,110845520.18552203,-3223.1084,9.525965,-1.3980548,-107.36875710328368,77,1,142,1,114,8908950.0,-3223.1084
79.74858656416018,110845520.18552203,-3223.088,9.517067,1.7709366,-107.36875801692936,17,2,142,0,208,8908950.0,-3223.088
79.74858665867433,110845520.18552203,-3223.1045,9.524416,-0.7916228,-107.36875727834538,18,1,142,1,192,8908950.0,-3223.1045
79.74858656880409,110845520.18552203,-3223.0886,9.517453,1.671051,-107.36875798925706,78,2,142,0,207,8908950.0,-3223.0886
79.74858674753811,110845520.18552203,-3223.1199,9.531378,-3.1993454,-107.36875658445832,19,2,142,1,131,8908950.0,-3223.1199
79.74858656541662,110845520.18552203,-3223.088,9.517067,1.7638756,-107.3687580160532,79,3,142,0,208,8908950.0,-3223.088
79.74859144970802,110845520.18562204,-3222.8518,10.123401,38.437843,-107.36877585119274,17,1,143,0,69,8908950.0,-3222.8518
79.74859221903,110845520.18562204,-3222.9868,10.182994,17.493147,-107.36876981084846,80,1,143,0,81,8908950.0,-3222.9868
79.74859185965187,110845520.18562204,-3222.9236,10.155132,27.286345,-107.3687726355542,77,2,143,0,35,8908950.0,-3222.9236
79.74859280457922,110845520.18562204,-3223.0896,10.228273,1.557051,-107.36876521515931,20,2,143,0,202,8908950.0,-3223.0896
79.74859281120877,110845520.18562204,-3223.0908,10.229046,1.3753839,-107.36876516271664,17,4,143,0,195,8908950.0,-3223.0908
79.74859279841927,110845520.18562204,-3223.0886,10.227886,1.7258503,-107.36876526388744,78,1,143,0,208,8908950.0,-3223.0886
79.74859828309624,110845520.18572204,-3222.9578,10.88063,22.062077,-107.36877838750983,18,1,144,0,66,8908951.0,-3222.9578
79.74859919755787,110845520.18572204,-3223.1184,10.951485,-2.832322,-107.3687712081117,80,1,144,0,128,8908951.0,-3223.1184
79.7485991130771,110845520.18572204,-3223.1035,10.944903,-0.54470694,-107.36877186732742,20,2,144,0,164,8908951.0,-3223.1035
79.74859903490717,110845520.18572204,-3223.0898,10.938708,1.5973439,-107.36877248568412,80,3,144,0,204,8908951.0,-3223.0898
79.74859922713618,110845520.18572204,-3223.1235,10.953809,-3.6428406,-107.36877097413488,78,2,144,0,113,8908951.0,-3223.1235
79.74860448635424,110845520.18582204,-3222.9531,11.589098,22.849121,-107.36878587368317,79,1,145,0,61,8908952.0,-3222.9531
79.74860445080537,110845520.18582204,-3222.9468,11.586386,23.823254,-107.36878615488914,80,1,145,0,46,8908952.0,-3222.9468
79.7486046864186,110845520.18582204,-3222.9883,11.604593,17.394194,-107.36878430015292,78,1,145,0,83,8908952.0,-3222.9883
79.74860525751197,110845520.18582204,-3223.0886,11.648756,1.8268778,-107.3687798097537,19,2,145,0,206,8908952.0,-3223.0886
79.74860529173219,110845520.18582204,-3223.0945,11.651466,0.91652703,-107.3687795481202,20,2,145,0,187,8908952.0,-3223.0945
79.74860526265479,110845520.18582204,-3223.0894,11.649143,1.7133203,-107.3687797781346,17,2,145,0,207,8908952.0,-3223.0894
79.74861004512212,110845520.18592204,-3222.8352,12.247572,41.1924,-107.368798423284,80,1,146,0,60,8908952.0,-3222.8352
79.74861174544893,110845520.18592204,-3223.1338,12.379346,-5.1273127,-107.36878506361728,78,1,146,2,92,8908952.0,-3223.1338
79.74861153475078,110845520.18592204,-3223.097,12.363067,0.6189619,-107.36878672126488,18,2,146,0,192,8908952.0,-3223.097
79.74861148854187,110845520.18592204,-3223.0889,12.359193,1.8578316,-107.36878707773386,78,3,146,0,206,8908952.0,-3223.0889
79.74861149179084,110845520.18592204,-3223.0894,12.35958,1.7688023,-107.36878705203328,79,2,146,0,208,8908952.0,-3223.0894
79.74861148853736,110845520.18592204,-3223.0889,12.359193,1.8579549,-107.36878707776944,20,2,146,0,206,8908952.0,-3223.0889
79.74861149157638,110845520.18592204,-3223.0894,12.35958,1.7746788,-107.36878705372972,77,2,146,0,207,8908952.0,-3223.0894
79.74861212704256,110845520.18592204,-3223.201,12.408806,-15.529151,-107.36878206317614,79,3,146,2,14,8908952.0,-3223.201
79.74861194972338,110845520.18592204,-3223.1697,12.395239,-10.697556,-107.36878345678284,19,4,146,2,49,8908952.0,-3223.1697
79.74861607829786,110845520.18602204,-3222.8008,12.942448,46.569775,-107.36880723129369,77,1,147,0,20,8908953.0,-3222.8008
79.7486177201706,110845520.18602204,-3223.0894,13.070017,1.8517978,-107.36879433402424,77,3,147,0,184,8908953.0,-3223.0894
79.7486173640358,110845520.18602204,-3223.0266,13.042483,11.556046,-107.36879713307408,17,4,147,0,78,8908953.0,-3223.0266
79.74861772511272,110845520.18602204,-3223.0898,13.070403,1.7437404,-107.36879430399291,19,2,147,0,184,8908953.0,-3223.0898
79.74861736536675,110845520.18602204,-3223.0269,13.042484,11.519574,-107.36879712254554,79,3,147,0,77,8908953.0,-3223.0269
79.74862347722144,110845520.18612204,-3223.0059,13.743982,14.851359,-107.36880534460964,77,1,148,0,54,8908954.0,-3223.0059
79.74862270984275,110845520.18612204,-3222.871,13.684241,35.742718,-107.36881136957984,79,1,148,0,69,8908954.0,-3222.871
79.7486239721864,110845520.18612204,-3223.0928,13.7823925,1.3701892,-107.36880145641832,17,2,148,0,173,8908954.0,-3223.0928
79.7486242571363,110845520.18612204,-3223.1428,13.804508,-6.4107547,-107.36879921140824,78,1,148,0,75,8908954.0,-3223.1428
79.748623981128,110845520.18612204,-3223.0942,13.7827835,1.1251681,-107.36880138568664,18,2,148,0,165,8908954.0,-3223.0942
79.74862961575741,110845520.18622205,-3222.9897,14.447417,17.403954,-107.3688133395584,78,1,149,0,94,8908954.0,-3222.9897
79.74863024280378,110845520.18622205,-3223.0999,14.49594,0.33080113,-107.36880841561158,77,1,149,0,183,8908954.0,-3223.0999
79.74863061357085,110845520.18622205,-3223.165,14.524665,-9.774356,-107.368805500815,18,3,149,0,51,8908955.0,-3223.165
79.74863018433626,110845520.18622205,-3223.0896,14.491283,1.9055841,-107.36880886905132,19,1,149,0,182,8908954.0,-3223.0896
79.7486365622572,110845520.18632203,-3223.1155,15.213373,-2.0421002,-107.36881498990726,79,1,150,0,152,8908955.0,-3223.1155
79.74863641856544,110845520.18632203,-3223.0903,15.202112,1.8680285,-107.3688161175062,19,2,150,0,184,8908955.0,-3223.0903
79.74863692391266,110845520.18632203,-3223.179,15.241338,-11.870195,-107.36881215625054,80,1,150,0,38,8908955.0,-3223.179
79.74864208225299,110845520.18642204,-3222.9907,15.868646,17.387262,-107.3688278533904,77,1,151,0,87,8908956.0,-3222.9907
79.74864177443551,110845520.18642204,-3222.9365,15.844944,25.767508,-107.36883027022807,17,2,151,0,61,8908956.0,-3222.9365
79.74864172162843,110845520.18642204,-3222.9272,15.841056,27.214558,-107.36883068795392,18,1,151,0,64,8908956.0,-3222.9272
79.74864294220616,110845520.18642204,-3223.1418,15.935479,-6.040688,-107.368821096118,80,1,151,0,85,8908956.0,-3223.1418
79.74864265847276,110845520.18642204,-3223.0918,15.913715,1.7069051,-107.36882333150449,20,2,151,0,184,8908956.0,-3223.0918
79.74864270850809,110845520.18642204,-3223.1006,15.917603,0.33581862,-107.36882293570432,78,2,151,0,165,8908956.0,-3223.1006
79.74864280858081,110845520.18642204,-3223.1184,15.92499,-2.4064121,-107.36882214408686,79,1,151,0,150,8908956.0,-3223.1184
79.74864320733383,110845520.18642204,-3223.1882,15.956075,-13.251056,-107.36881901697328,20,3,151,0,21,8908956.0,-3223.1882
79.7486473458706,110845520.18652204,-3222.8208,16.504429,43.792027,-107.36884272817774,80,1,152,0,50,8908957.0,-3222.8208
79.74864765232617,110845520.18652204,-3222.8745,16.528141,35.44906,-107.36884032211404,20,2,152,0,46,8908957.0,-3222.8745
79.74864840723177,110845520.18652204,-3223.007,16.586838,14.899558,-107.36883439581374,18,1,152,0,56,8908957.0,-3223.007
79.74864770907072,110845520.18652204,-3222.8845,16.53242,33.894108,-107.36883987324111,78,2,152,0,48,8908957.0,-3222.8845
79.74864870888958,110845520.18652204,-3223.0603,16.610165,6.6607685,-107.36883201863884,19,1,152,0,50,8908957.0,-3223.0603
79.74864888708676,110845520.18652204,-3223.0916,16.623775,1.8051081,-107.3688306180878,80,3,152,0,184,8908957.0,-3223.0916
79.74864908419666,110845520.18652204,-3223.126,16.639324,-3.5414262,-107.36882907699272,78,3,152,0,145,8908957.0,-3223.126
79.74865516666867,110845520.18662204,-3223.1,17.338493,0.5405054,-107.36883751254749,20,1,153,0,173,8908957.0,-3223.1
79.74865511622745,110845520.18662204,-3223.0913,17.33422,1.8953445,-107.36883790249568,80,2,153,0,183,8908957.0,-3223.0913
79.74865989003864,110845520.18672204,-3222.8352,17.932201,41.676228,-107.36885663641972,78,1,154,0,73,8908958.0,-3222.8352
79.74866138932626,110845520.18672204,-3223.0986,18.048168,0.8383391,-107.36884485800508,79,1,154,0,180,8908958.0,-3223.0986
79.74866159004627,110845520.18672204,-3223.1338,18.063736,-4.6344805,-107.36884327928972,80,2,154,0,103,8908958.0,-3223.1338
79.7486613541613,110845520.18672204,-3223.0925,18.045444,1.7745711,-107.3688451271113,77,1,154,0,184,8908958.0,-3223.0925
79.74866135581561,110845520.18672204,-3223.0928,18.04583,1.7566074,-107.36884512308782,18,2,154,0,184,8908958.0,-3223.0928
79.7486659760314,110845520.18682204,-3222.8098,18.631306,45.696083,-107.36886505520386,17,1,155,0,47,8908959.0,-3222.8098
79.74866762489818,110845520.18682204,-3223.0994,18.759396,0.78672945,-107.3688521026219,79,1,155,0,179,8908959.0,-3223.0994
79.74866774148342,110845520.18682204,-3223.1199,18.76835,-2.4079738,-107.36885118038408,80,1,155,0,114,8908959.0,-3223.1199
79.74866763398813,110845520.18682204,-3223.1008,18.760172,0.53764325,-107.36885203071644,20,2,155,0,173,8908959.0,-3223.1008
79.74866758708825,110845520.18682204,-3223.0928,18.756283,1.7954379,-107.36885239265064,77,2,155,0,184,8908959.0,-3223.0928
79.74866759495454,110845520.18682204,-3223.094,18.757057,1.6072522,-107.36885233948792,78,1,155,0,182,8908959.0,-3223.094
79.7486734249638,110845520.18692206,-3223.0234,19.436348,12.616734,-107.36886277480924,20,1,156,0,88,8908959.0,-3223.0234
79.74867382079175,110845520.18692206,-3223.093,19.46712,1.8248655,-107.3688596617741,79,1,156,0,184,8908959.0,-3223.093
79.74867382835976,110845520.18692206,-3223.0942,19.467896,1.6448525,-107.36885961097067,80,2,156,0,182,8908959.0,-3223.0942
79.74867386011435,110845520.18692206,-3223.0999,19.470234,0.77470535,-107.3688593597791,20,3,156,0,178,8908959.0,-3223.0999
79.74867382443921,110845520.18692206,-3223.0935,19.467506,1.7522843,-107.36885964198378,18,1,156,0,184,8908959.0,-3223.0935
79.74867867686936,110845520.18702206,-3222.8513,0.064019494,39.366318,-107.3688777494304,77,1,157,0,40,8908960.0,-3222.8513
79.7486791203765,110845520.18702206,-3222.9292,0.09859932,27.295216,-107.36887426829888,77,2,157,0,44,8908960.0,-3222.9292
79.74867886400939,110845520.18702206,-3222.8843,0.07861966,34.265575,-107.36887627814002,17,3,157,0,56,8908960.0,-3222.8843
79.74867952096434,110845520.18702206,-3222.9998,0.12972261,16.372875,-107.36887111761229,18,1,157,0,60,8908960.0,-3222.9998
79.7486800548943,110845520.18702206,-3223.0935,0.17122243,1.8240659,-107.36886692119872,17,4,157,0,177,8908960.0,-3223.0935
79.74868518407396,110845520.18712206,-3222.8997,0.7963049,31.938984,-107.368882867277,20,1,158,0,14,8908961.0,-3222.8997
79.74868670337567,110845520.18712206,-3223.1665,0.9139457,-9.447072,-107.36887093055292,20,2,158,0,44,8908961.0,-3223.1665
79.74868628992782,110845520.18712206,-3223.094,0.8820346,1.8001963,-107.36887417390456,80,3,158,0,177,8908961.0,-3223.094
79.7486862982144,110845520.18712206,-3223.0955,0.8828034,1.600493,-107.36887411741688,17,1,158,0,175,8908961.0,-3223.0955
79.74869252119788,110845520.18722203,-3223.094,1.5928469,1.8582144,-107.36888144918632,17,1,159,0,177,8908962.0,-3223.094
79.74869252266247,110845520.18722203,-3223.0942,1.5928471,1.8180819,-107.36888143760098,78,1,159,0,177,8908962.0,-3223.0942
79.7486928079075,110845520.18722203,-3223.1445,1.6147729,-5.9435153,-107.36887919932332,19,1,159,2,89,8908962.0,-3223.1445
79.7486925596492,110845520.18722203,-3223.1008,1.5955398,0.8319321,-107.3688811540838,79,3,159,0,175,8908962.0,-3223.1008
79.74869252132649,110845520.18722203,-3223.0942,1.592847,1.8546906,-107.36888144816912,80,1,159,0,177,8908962.0,-3223.0942
79.74869730756186,110845520.18732204,-3222.84,2.1912932,41.320724,-107.36890009139609,77,1,160,0,79,8908962.0,-3222.84
79.74869714439545,110845520.18732204,-3222.8113,2.1785955,45.76453,-107.36890137304418,17,2,160,0,37,8908962.0,-3222.8113
79.74869789942325,110845520.18732204,-3222.944,2.2370846,25.184381,-107.36889543672535,78,1,160,0,39,8908962.0,-3222.944
79.7486987633625,110845520.18732204,-3223.0957,2.3040447,1.6746852,-107.36888865699711,20,1,160,0,176,8908962.0,-3223.0957
79.74869876040455,110845520.18732204,-3223.0952,2.3040442,1.7557395,-107.3688886803957,17,3,160,0,177,8908962.0,-3223.0952
79.74870536939198,110845520.18742204,-3223.1614,3.0441208,-8.448038,-107.36889299674937,20,1,161,2,53,8908963.0,-3223.1614
79.74870499557937,110845520.18742204,-3223.0957,3.0148575,1.7404836,-107.3688959356313,80,2,161,0,177,8908963.0,-3223.0957
79.74870503087308,110845520.18742204,-3223.102,3.017553,0.7733604,-107.36889565644412,77,1,161,0,173,8908963.0,-3223.102
79.74870485427937,110845520.18742204,-3223.071,3.0040762,5.585042,-107.36889704430764,17,2,161,0,48,8908963.0,-3223.071
