lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.66916518738677,110845518.90942204,-3221.85,16.634657,3.8844864,-107.27674008327662,17,3,181,0,69,8899894.0,-3221.85
79.6691652857211,110845518.90942204,-3221.8674,16.64243,1.1851875,-107.2767393098066,18,2,181,0,211,8899894.0,-3221.8674
79.66916999531591,110845518.909522,-3221.5994,17.234793,43.098698,-107.2767583896722,20,1,182,0,10,8899894.0,-3221.5994
79.66917029214093,110845518.909522,-3221.6516,17.257732,35.005554,-107.27675607293962,78,1,182,0,35,8899894.0,-3221.6516
79.66917153421059,110845518.909522,-3221.87,17.354156,1.1023264,-107.27674636620216,17,1,182,0,206,8899894.0,-3221.87
79.66917164772019,110845518.909522,-3221.89,17.363098,-1.9861051,-107.27674548237194,78,2,182,1,99,8899894.0,-3221.89
79.66917152772896,110845518.909522,-3221.869,17.353765,1.2802489,-107.276746417185,18,3,182,0,212,8899894.0,-3221.869
79.66917156212304,110845518.909522,-3221.875,17.356487,0.3361244,-107.27674614665062,19,1,182,0,181,8899894.0,-3221.875
79.66917153056671,110845518.909522,-3221.8694,17.354153,1.2023511,-107.2767463948638,79,2,182,0,211,8899894.0,-3221.8694
79.66917151571583,110845518.909522,-3221.867,17.352985,1.6100106,-107.27674651167668,20,2,182,0,203,8899894.0,-3221.867
79.66917136907739,110845518.909522,-3221.841,17.341324,5.607839,-107.27674765608904,80,3,182,0,60,8899894.0,-3221.841
79.66917657101008,110845518.909622,-3221.6594,17.972132,34.116924,-107.2767629004221,79,1,183,0,29,8899895.0,-3221.6594
79.6691767745693,110845518.909622,-3221.6953,17.987694,28.556572,-107.27676130828836,77,1,183,0,40,8899895.0,-3221.6953
79.66917803598757,110845518.909622,-3221.917,18.085724,-5.8502398,-107.2767514583657,20,1,183,2,78,8899895.0,-3221.917
79.66917785473701,110845518.909622,-3221.885,18.071716,-0.90231925,-107.27675287502684,80,2,183,1,180,8899895.0,-3221.885
79.66917777428252,110845518.909622,-3221.871,18.065493,1.2787421,-107.27675349885494,20,3,183,0,212,8899895.0,-3221.871
79.66917818352609,110845518.909622,-3221.9429,18.097393,-9.872755,-107.27675030687377,17,2,183,2,67,8899895.0,-3221.9429
79.6691779187635,110845518.909622,-3221.8965,18.076775,-2.659853,-107.27675237141288,77,3,183,1,165,8899895.0,-3221.8965
79.66917777271851,110845518.909622,-3221.8708,18.065493,1.3216745,-107.27675351115708,17,4,183,0,211,8899895.0,-3221.8708
79.66917801686708,110845518.909622,-3221.9136,18.084553,-5.325381,-107.27675160876198,18,1,183,2,80,8899895.0,-3221.9136
79.66917786052699,110845518.909622,-3221.8862,18.072107,-1.0612552,-107.2767528294844,78,2,183,1,178,8899895.0,-3221.8862
79.6691777764127,110845518.909622,-3221.8713,18.065878,1.2202685,-107.27675348209962,18,3,183,0,211,8899895.0,-3221.8713
79.6691830403119,110845518.90972202,-3221.7007,18.700941,28.030903,-107.27676824069188,77,1,184,0,32,8899896.0,-3221.7007
79.66918401970112,110845518.90972202,-3221.873,18.777222,1.311013,-107.27676059112316,80,1,184,0,211,8899896.0,-3221.873
79.66918402173015,110845518.90972202,-3221.8733,18.777224,1.2553165,-107.27676057516356,17,2,184,0,212,8899896.0,-3221.8733
79.66918402304468,110845518.90972202,-3221.8735,18.777609,1.2192321,-107.27676056482372,78,1,184,0,212,8899896.0,-3221.8735
79.66918402172521,110845518.90972202,-3221.8733,18.777224,1.2554516,-107.27676057520227,19,1,184,0,212,8899896.0,-3221.8733
79.66919027124679,110845518.90982205,-3221.8757,19.489344,1.203227,-107.27676764524534,18,2,185,0,211,8899896.0,-3221.8757
79.6691902696081,110845518.90982205,-3221.8755,19.489342,1.2482094,-107.27676765813484,19,2,185,0,211,8899896.0,-3221.8755
79.66919026859951,110845518.90982205,-3221.8752,19.48934,1.2758957,-107.27676766606828,20,1,185,0,212,8899896.0,-3221.8752
79.66919095941581,110845518.90982205,-3221.9968,19.542698,-17.577295,-107.27676226832293,17,1,185,2,18,8899897.0,-3221.9968
79.66919573461865,110845518.90992203,-3221.74,0.13312846,22.572613,-107.27678084780918,17,1,186,0,27,8899897.0,-3221.74
79.6691965159991,110845518.90992203,-3221.8774,0.19381842,1.2607665,-107.27677474672184,79,1,186,0,254,8899897.0,-3221.8774
79.66919689207359,110845518.90992203,-3221.9436,0.2230129,-9.007617,-107.27677180663824,20,1,186,2,57,8899897.0,-3221.9436
79.66919667277162,110845518.90992203,-3221.905,0.20611066,-3.0152142,-107.276773522599,80,2,186,1,151,8899897.0,-3221.905
79.66919652011508,110845518.90992203,-3221.8782,0.19420254,1.1477814,-107.27677471434632,20,3,186,0,251,8899897.0,-3221.8782
79.66919651761806,110845518.90992203,-3221.8777,0.19420251,1.2163252,-107.27677473398737,77,2,186,0,254,8899897.0,-3221.8777
79.66919653454872,110845518.90992203,-3221.8806,0.19535494,0.7515788,-107.27677460081586,17,3,186,0,233,8899897.0,-3221.8806
79.66919671658134,110845518.90992203,-3221.9126,0.2095679,-4.2177896,-107.27677317800462,78,1,186,1,91,8899897.0,-3221.9126
79.66919652637318,110845518.90992203,-3221.8792,0.1945867,0.97599614,-107.27677466512183,18,2,186,0,239,8899897.0,-3221.8792
79.66920140720454,110845518.91002204,-3221.641,0.8002184,38.254578,-107.27679242380452,18,1,187,0,111,8899898.0,-3221.641
79.66920276320342,110845518.91002204,-3221.8794,0.9058991,1.2516327,-107.27678182995383,79,1,187,0,254,8899898.0,-3221.8794
79.6692028758568,110845518.91002204,-3221.8992,0.91435444,-1.8132714,-107.27678095286024,20,1,187,0,121,8899898.0,-3221.8992
79.66920282372509,110845518.91002204,-3221.8901,0.9105111,-0.38225982,-107.27678136291244,77,1,187,0,216,8899898.0,-3221.8901
79.66920276091324,110845518.91002204,-3221.8792,0.90551496,1.3144984,-107.27678184796784,18,2,187,0,254,8899898.0,-3221.8792
79.66920273358359,110845518.91002204,-3221.8743,0.90359324,2.0646977,-107.27678206293508,78,3,187,0,224,8899898.0,-3221.8743
79.66920329050062,110845518.91002204,-3221.9722,0.94663864,-13.140352,-107.27677770940272,80,2,187,0,29,8899898.0,-3221.9722
79.6692076543444,110845518.91012202,-3221.6433,1.5122474,38.22406,-107.27679950083136,17,1,188,0,111,8899899.0,-3221.6433
79.66920900753249,110845518.91012202,-3221.881,1.6172127,1.2983294,-107.2767889290935,79,1,188,0,253,8899899.0,-3221.881
79.66920899686917,110845518.91012202,-3221.8794,1.6164435,1.5910369,-107.27678901296804,80,1,188,0,249,8899899.0,-3221.8794
79.66920901142916,110845518.91012202,-3221.8818,1.617597,1.1913654,-107.27678889844329,77,2,188,0,253,8899899.0,-3221.8818
79.66920907632856,110845518.91012202,-3221.8933,1.6225958,-0.56269395,-107.27678839696785,78,1,188,0,220,8899899.0,-3221.8933
79.66920899489438,110845518.91012202,-3221.879,1.6164433,1.6452442,-107.276789028501,78,2,188,0,248,8899899.0,-3221.879
79.66920902582393,110845518.91012202,-3221.8845,1.6187506,0.7962301,-107.27678878521836,18,3,188,0,234,8899899.0,-3221.8845
79.66921483535842,110845518.91022202,-3221.8093,2.2965958,12.751124,-107.27679929635816,18,1,189,0,33,8899899.0,-3221.8093
79.66921534280687,110845518.91022202,-3221.8987,2.3362198,-1.0960261,-107.2767953319339,19,1,189,1,221,8899899.0,-3221.8987
79.66921525902896,110845518.91022202,-3221.884,2.32968,1.176242,-107.27679598190142,79,2,189,0,252,8899899.0,-3221.884
79.66921524027543,110845518.91022202,-3221.8806,2.3281412,1.6910245,-107.2767961294111,80,1,189,0,245,8899899.0,-3221.8806
79.66921525773519,110845518.91022202,-3221.8838,2.3292956,1.2117567,-107.27679599207808,17,1,189,0,254,8899899.0,-3221.8838
79.66921525513587,110845518.91022202,-3221.8833,2.3292954,1.2831073,-107.2767960125234,78,2,189,0,254,8899899.0,-3221.8833
79.66922180472343,110845518.91032204,-3221.9385,3.0644743,-6.964308,-107.27680074031232,19,1,190,0,38,8899900.0,-3221.9385
79.66922155630702,110845518.91032204,-3221.8948,3.045229,-0.20017335,-107.2768026762723,79,2,190,0,209,8899900.0,-3221.8948
79.66922150423049,110845518.91032204,-3221.8857,3.0413795,1.2293199,-107.2768030858906,80,1,190,0,254,8899900.0,-3221.8857
79.6692215920106,110845518.91032204,-3221.9011,3.0479233,-1.1528065,-107.2768024044427,77,1,190,0,201,8899900.0,-3221.9011
79.66922150146046,110845518.91032204,-3221.8853,3.040995,1.3053563,-107.27680310767867,17,2,190,0,254,8899900.0,-3221.8853
79.6692213736429,110845518.91032204,-3221.8628,3.0309877,4.7865067,-107.2768041040488,77,3,190,0,52,8899900.0,-3221.8628
79.6692272301911,110845518.91042204,-3221.796,3.712646,15.455541,-107.2768142487213,20,1,191,0,25,8899901.0,-3221.796
79.66922704707737,110845518.91042204,-3221.7637,3.6983986,20.454578,-107.27681568003288,17,1,191,0,33,8899901.0,-3221.7637
79.66922708133033,110845518.91042204,-3221.7698,3.7010942,19.514338,-107.27681541061013,78,1,191,0,18,8899901.0,-3221.7698
79.6692278443676,110845518.91042204,-3221.9038,3.7603967,-1.2938182,-107.27680945381432,79,1,191,0,195,8899901.0,-3221.9038
79.66922774644536,110845518.91042204,-3221.8867,3.752695,1.366703,-107.27681021503658,19,2,191,0,226,8899901.0,-3221.8867
79.66922775023428,110845518.91042204,-3221.8875,3.75308,1.2626966,-107.27681018523371,80,2,191,0,228,8899901.0,-3221.8875
79.66922828793075,110845518.91042204,-3221.982,3.794672,-13.414661,-107.2768059828904,20,3,191,0,26,8899901.0,-3221.982
79.66923399044431,110845518.91052204,-3221.8882,4.4643965,1.4573927,-107.27681733181288,20,1,192,0,221,8899901.0,-3221.8882
79.66923394634304,110845518.91052204,-3221.8804,4.460929,2.6679633,-107.27681767869989,77,1,192,0,175,8899901.0,-3221.8804
79.66923417742869,110845518.91052204,-3221.921,4.4786534,-3.6478572,-107.27681587005571,78,1,192,1,107,8899901.0,-3221.921
79.66923399660858,110845518.91052204,-3221.8892,4.4647818,1.2881858,-107.2768172833269,18,2,192,0,228,8899901.0,-3221.8892
79.66923414204994,110845518.91052204,-3221.9148,4.475956,-2.6767197,-107.27681614833408,19,1,192,1,141,8899901.0,-3221.9148
79.66923401411171,110845518.91052204,-3221.8923,4.4659386,0.8077283,-107.27681714565252,79,2,192,0,214,8899901.0,-3221.8923
79.66923399298918,110845518.91052204,-3221.8887,4.4643974,1.3875366,-107.27681731179574,19,3,192,0,225,8899901.0,-3221.8887
79.6692387426354,110845518.91062205,-3221.6272,5.060078,42.25348,-107.27683610330546,79,1,193,0,47,8899902.0,-3221.6272
79.66924024390511,110845518.91062205,-3221.891,5.176485,1.2905953,-107.27682437582769,19,2,193,0,228,8899902.0,-3221.891
79.66924068572759,110845518.91062205,-3221.9688,5.211178,-10.755017,-107.27682092760206,80,1,193,2,36,8899902.0,-3221.9688
79.66924024683055,110845518.91062205,-3221.8916,5.1768703,1.2102932,-107.2768243528172,20,2,193,0,228,8899902.0,-3221.8916
79.66924024295352,110845518.91062205,-3221.8909,5.176485,1.3167157,-107.27682438331246,17,1,193,0,228,8899902.0,-3221.8909
79.66924024073303,110845518.91062205,-3221.8906,5.1764846,1.3776668,-107.27682440077793,18,1,193,0,226,8899902.0,-3221.8906
79.66924648346642,110845518.91072205,-3221.8916,5.8878036,1.5075258,-107.27683153083107,80,1,194,0,222,8899903.0,-3221.8916
79.66924649100649,110845518.91072205,-3221.893,5.888574,1.300554,-107.27683147152352,77,2,194,0,228,8899903.0,-3221.893
79.66924646590871,110845518.91072205,-3221.8884,5.8866453,1.9894793,-107.27683166893443,18,2,194,0,218,8899903.0,-3221.8884
79.6692464952752,110845518.91072205,-3221.8938,5.8889594,1.1833789,-107.27683143794708,78,3,194,0,227,8899903.0,-3221.8938
79.6692460753615,110845518.91072205,-3221.8198,5.8561783,12.65505,-107.27683472284724,78,4,194,0,34,8899903.0,-3221.8198
79.66924651090878,110845518.91072205,-3221.8965,5.8901167,0.7542435,-107.27683131497872,79,1,194,0,212,8899903.0,-3221.8965
79.66924648878742,110845518.91072205,-3221.8926,5.888189,1.3614669,-107.27683148897805,19,2,194,0,226,8899903.0,-3221.8926
79.66925133635301,110845518.91082203,-3221.6482,6.491472,39.571167,-107.27684952259794,79,1,195,0,77,8899903.0,-3221.6482
79.66925125058899,110845518.91082203,-3221.6333,6.4845285,41.89796,-107.27685018818616,19,2,195,0,56,8899903.0,-3221.6333
79.66925153676006,110845518.91082203,-3221.6836,6.506905,34.097427,-107.27684795526488,19,4,195,0,0,8899904.0,-3221.6836
79.66925269434091,110845518.91082203,-3221.887,6.596807,2.5140486,-107.27683891313424,80,1,195,0,169,8899904.0,-3221.887
79.66925273764434,110845518.91082203,-3221.8948,6.60028,1.3253841,-107.2768385725232,17,2,195,0,227,8899904.0,-3221.8948
79.66925762856927,110845518.91092204,-3221.658,7.206599,38.34692,-107.27685626674436,19,1,196,0,96,8899904.0,-3221.658
79.66925808060695,110845518.91092204,-3221.7373,7.2421103,26.020819,-107.276852738175,79,2,196,0,19,8899904.0,-3221.7373
79.66925799963876,110845518.91092204,-3221.7234,7.2355494,28.215958,-107.27685336604084,78,1,196,0,26,8899904.0,-3221.7234
79.66925901955526,110845518.91092204,-3221.9026,7.315074,0.38408726,-107.27684539773236,20,1,196,0,172,8899904.0,-3221.9026
79.66925898863829,110845518.91092204,-3221.8972,7.312372,1.2327453,-107.27684564091516,18,2,196,0,203,8899904.0,-3221.8972
79.66926388966833,110845518.91102204,-3221.662,7.9197974,37.9789,-107.27686325730156,79,1,197,0,87,8899905.0,-3221.662
79.6692647322688,110845518.91102204,-3221.8103,7.985069,14.986826,-107.27685667470324,80,1,197,0,41,8899905.0,-3221.8103
79.66926522359691,110845518.91102204,-3221.8967,8.023308,1.5823284,-107.27685283708914,20,2,197,0,199,8899905.0,-3221.8967
79.66926524116575,110845518.91102204,-3221.9,8.024852,1.1000718,-107.27685269889848,77,1,197,0,196,8899905.0,-3221.9
79.6692652084873,110845518.91102204,-3221.894,8.022149,1.9970797,-107.27685295593614,17,2,197,0,195,8899905.0,-3221.894
79.66927070630466,110845518.91112204,-3221.7642,8.675891,22.4458,-107.27686590685032,17,1,198,0,28,8899906.0,-3221.7642
79.66927156781705,110845518.91112204,-3221.9155,8.742745,-1.0378282,-107.2768591845024,20,1,198,1,155,8899906.0,-3221.9155
79.66927145970702,110845518.91112204,-3221.8965,8.734628,1.9023165,-107.27686002585656,80,2,198,0,196,8899906.0,-3221.8965
79.66927146933081,110845518.91112204,-3221.8982,8.735401,1.6381478,-107.27685995015896,77,3,198,0,198,8899906.0,-3221.8982
79.66927146009098,110845518.91112204,-3221.8967,8.734629,1.8917764,-107.27686002283627,19,1,198,0,196,8899906.0,-3221.8967
79.66927773187471,110845518.91122204,-3221.9026,9.448273,1.2345083,-107.27686693265431,80,1,199,0,202,8899906.0,-3221.9026
79.66927771121723,110845518.91122204,-3221.899,9.446726,1.8015462,-107.2768670951394,20,2,199,0,195,8899906.0,-3221.899
79.66927772866032,110845518.91122204,-3221.902,9.447886,1.3227427,-107.27686695793795,18,1,199,0,202,8899906.0,-3221.902
79.66928917737852,110845518.91142204,-3221.7214,10.79081,29.902472,-107.27688934019216,18,1,1,0,34,8899908.0,-3221.7214
79.6692902500335,110845518.91142204,-3221.9102,10.874021,0.62315774,-107.27688095707968,79,2,1,0,186,8899908.0,-3221.9102
79.6692902157442,110845518.91142204,-3221.904,10.871311,1.5643789,-107.27688122678778,77,1,1,0,199,8899908.0,-3221.904
79.66928991046015,110845518.91142204,-3221.8506,10.847701,9.889403,-107.2768836100393,78,2,1,0,22,8899908.0,-3221.8506
79.6692950203568,110845518.91152205,-3221.6523,11.471124,40.913517,-107.2768995923733,17,1,2,0,68,8899908.0,-3221.6523
79.66929504751315,110845518.91152205,-3221.6572,11.473062,40.168083,-107.27689937877103,79,1,2,0,68,8899908.0,-3221.6572
79.6692956229051,110845518.91152205,-3221.7583,11.517973,24.483494,-107.2768948889541,18,1,2,0,73,8899909.0,-3221.7583
79.6692954145786,110845518.91152205,-3221.7214,11.501712,30.174541,-107.27689651857364,19,2,2,0,32,8899909.0,-3221.7214
79.66929645296085,110845518.91152205,-3221.904,11.582637,1.8360342,-107.2768884050427,79,3,2,0,195,8899909.0,-3221.904
79.66930301490972,110845518.91162205,-3221.9612,12.318764,-6.7237883,-107.2768930570915,18,1,3,0,18,8899909.0,-3221.9612
79.66930272315041,110845518.91162205,-3221.91,12.29629,1.2299459,-107.27689533396024,78,2,3,0,176,8899909.0,-3221.91
79.66930932510068,110845518.91172203,-3221.9736,13.035534,-8.4261265,-107.27689967300525,18,1,4,0,63,8899910.0,-3221.9736
79.66930896236344,110845518.91172203,-3221.91,13.007622,1.4758837,-107.27690250816028,78,2,4,0,175,8899910.0,-3221.91
79.66930894349322,110845518.91172203,-3221.9065,13.006072,1.9938576,-107.27690265658676,79,1,4,0,170,8899910.0,-3221.9065
79.66931454659621,110845518.91182204,-3221.795,13.667766,19.592573,-107.27691479981166,78,1,5,0,55,8899911.0,-3221.795
79.66931520902158,110845518.91182204,-3221.9114,13.719342,1.5191509,-107.27690962542704,18,2,5,0,175,8899911.0,-3221.9114
79.66932159932391,110845518.91192204,-3221.9377,14.442317,-2.325871,-107.27691563184986,77,1,6,0,50,8899911.0,-3221.9377
79.66932117317415,110845518.91192204,-3221.863,14.409334,9.289329,-107.2769189567774,17,2,6,0,32,8899911.0,-3221.863
79.66932199665993,110845518.91192204,-3222.0078,14.473359,-13.177544,-107.27691252455628,80,1,6,0,56,8899911.0,-3222.0078
79.66932728847537,110845518.91202204,-3221.841,15.110954,12.941476,-107.27692711049114,77,1,7,0,45,8899912.0,-3221.841
79.66932702425851,110845518.91202204,-3221.7947,15.09038,20.139189,-107.27692917071576,18,1,7,0,64,8899912.0,-3221.7947
79.6693268479889,110845518.91202204,-3221.7637,15.076792,24.950245,-107.27693054818342,78,2,7,0,61,8899912.0,-3221.7637
79.66932653822093,110845518.91202204,-3221.7092,15.052726,33.39834,-107.2769329666964,79,1,7,0,31,8899912.0,-3221.7092
79.66932770934315,110845518.91202204,-3221.9153,15.1439495,1.443841,-107.27692381810724,20,1,7,0,175,8899912.0,-3221.9153
79.66932775384811,110845518.91202204,-3221.923,15.1470585,0.22221974,-107.276923468048,17,2,7,0,154,8899912.0,-3221.923
79.66932771003883,110845518.91202204,-3221.9153,15.1439495,1.424746,-107.27692381263552,78,3,7,0,175,8899912.0,-3221.9153
79.66933304715805,110845518.91212204,-3221.7568,15.784989,26.276257,-107.27693803545168,17,1,8,0,48,8899913.0,-3221.7568
79.6693337720012,110845518.91212204,-3221.8843,15.841308,6.4895654,-107.2769323701212,78,1,8,0,12,8899913.0,-3221.8843
79.66933440132387,110845518.91212204,-3221.9949,15.890246,-10.675065,-107.27692745611766,79,1,8,0,70,8899913.0,-3221.9949
79.66933396018776,110845518.91212204,-3221.9175,15.856064,1.3514326,-107.2769308989193,17,2,8,0,176,8899913.0,-3221.9175
79.66933398130818,110845518.91212204,-3221.9211,15.857618,0.77169645,-107.27693073279404,77,3,8,0,163,8899913.0,-3221.9211
79.66933387212657,110845518.91212204,-3221.9019,15.849075,3.7686343,-107.276931591576,77,4,8,0,74,8899913.0,-3221.9019
79.66933456356836,110845518.91212204,-3222.0234,15.903063,-15.101088,-107.27692618896648,80,1,8,0,33,8899913.0,-3222.0234
79.66933889383073,110845518.91222204,-3221.6877,16.465982,37.222843,-107.2769482783045,78,1,9,0,20,8899913.0,-3221.6877
79.66934019731406,110845518.91222204,-3221.917,16.567017,1.662641,-107.27693809762724,17,1,9,0,175,8899914.0,-3221.917
79.66934568096245,110845518.91232204,-3221.7842,17.219648,22.520487,-107.2769511794911,79,1,10,0,67,8899914.0,-3221.7842
79.66934563220399,110845518.91232204,-3221.7756,17.216146,23.858868,-107.27695156300702,19,2,10,0,64,8899914.0,-3221.7756
79.66934645908213,110845518.91232204,-3221.921,17.280298,1.2989141,-107.27694510411789,80,1,10,0,174,8899914.0,-3221.921
79.66934644584241,110845518.91232204,-3221.9187,17.279135,1.6623316,-107.27694520825656,17,1,10,0,175,8899914.0,-3221.9187
79.66934634147889,110845518.91232204,-3221.9004,17.270971,4.499585,-107.2769460201364,18,1,10,0,40,8899914.0,-3221.9004
79.6693464696949,110845518.91232204,-3221.9229,17.281078,1.0076041,-107.27694502064192,19,3,10,0,166,8899914.0,-3221.9229
79.66935219670354,110845518.91242205,-3221.8328,17.952742,15.241645,-107.27695620793288,77,1,11,0,89,8899915.0,-3221.8328
79.66935217760809,110845518.91242205,-3221.8293,17.951185,15.765797,-107.2769563581301,79,1,11,0,94,8899915.0,-3221.8293
79.66935273529162,110845518.91242205,-3221.9275,17.994368,0.5401969,-107.27695199861876,17,2,11,0,167,8899915.0,-3221.9275
79.66935270643319,110845518.91242205,-3221.9224,17.992418,1.3323298,-107.2769522256077,18,1,11,0,175,8899915.0,-3221.9224
79.66935270380559,110845518.91242205,-3221.9219,17.992031,1.4044547,-107.2769522462754,19,2,11,0,176,8899915.0,-3221.9219
79.66935820193534,110845518.91252203,-3221.7913,18.645775,21.89493,-107.27696522642722,80,1,12,0,74,8899916.0,-3221.7913
79.6693590028086,110845518.91252203,-3221.9324,18.708046,0.021442123,-107.27695896308656,20,2,12,0,144,8899916.0,-3221.9324
79.6693593886418,110845518.91252203,-3222.0,18.738016,-10.486977,-107.27695595528424,77,1,12,0,73,8899916.0,-3222.0
79.66935895439107,110845518.91252203,-3221.9238,18.704538,1.3504518,-107.27695934392013,78,1,12,0,176,8899916.0,-3221.9238
79.66935895216636,110845518.91252203,-3221.9233,18.704153,1.4115173,-107.27695936141868,19,1,12,0,176,8899916.0,-3221.9233
79.66935858033628,110845518.91252203,-3221.858,18.67535,11.563025,-107.27696226808128,79,2,12,0,43,8899916.0,-3221.858
79.66935944487987,110845518.91252203,-3222.01,18.7423,-12.030644,-107.2769555129376,80,3,12,0,68,8899916.0,-3222.01
79.66936519372764,110845518.91262202,-3221.9238,19.415503,1.5554156,-107.27696651486607,80,1,13,0,176,8899916.0,-3221.9238
79.66936557651348,110845518.91262202,-3221.9912,19.445484,-8.896768,-107.27696352203142,19,1,13,0,84,8899916.0,-3221.9912
79.66936520265631,110845518.91262202,-3221.9255,19.416283,1.310335,-107.27696644463715,79,2,13,0,175,8899916.0,-3221.9255
79.66936573219019,110845518.91262202,-3222.0186,19.457558,-13.14248,-107.2769623065438,17,1,13,0,88,8899916.0,-3222.0186
79.66937073382665,110845518.91272202,-3221.8008,0.0655349,20.898052,-107.27697916862708,80,1,14,0,142,8899917.0,-3221.8008
79.66937148358613,110845518.91272202,-3221.9326,0.12391841,0.42765772,-107.27697330733632,18,1,14,0,235,8899917.0,-3221.9326
79.66937144067454,110845518.91272202,-3221.925,0.12046137,1.6055307,-107.27697364486158,78,2,14,0,251,8899917.0,-3221.925
79.66937184783303,110845518.91272202,-3221.9966,0.15234368,-9.488209,-107.27697046932823,80,2,14,0,120,8899917.0,-3221.9966
79.66937144460621,110845518.91272202,-3221.9258,0.120845474,1.4976119,-107.27697361393692,20,3,14,0,253,8899917.0,-3221.9258
79.66937717463134,110845518.91282202,-3221.836,0.79258543,15.653923,-107.27698478383871,18,1,15,0,134,8899918.0,-3221.836
79.66937708538687,110845518.91282202,-3221.8206,0.7856683,18.076166,-107.2769854767958,79,1,15,0,60,8899918.0,-3221.8206
79.66937655202628,110845518.91282202,-3221.7266,0.744167,32.63411,-107.27698964498022,19,2,15,0,42,8899918.0,-3221.7266
79.66937772549912,110845518.91282202,-3221.9329,0.8356267,0.615504,-107.27698047794895,18,2,15,0,238,8899918.0,-3221.9329
79.66937731729166,110845518.91282202,-3221.861,0.80372983,11.765477,-107.27698367073464,78,3,15,0,62,8899918.0,-3221.861
79.66937798430875,110845518.91282202,-3221.9785,0.85561115,-6.4336524,-107.2769784602656,19,3,15,0,21,8899918.0,-3221.9785
79.66937834606237,110845518.91282202,-3222.042,0.8836672,-16.30847,-107.27697563286584,80,1,15,0,60,8899918.0,-3222.042
79.66938256645226,110845518.91292202,-3221.6868,1.4381453,39.039955,-107.2769985974743,18,1,16,0,77,8899918.0,-3221.6868
79.66938271701862,110845518.91292202,-3221.7131,1.4500629,34.934475,-107.27699742218547,20,1,16,0,83,8899918.0,-3221.7131
79.66938394147937,110845518.91292202,-3221.9287,1.5450286,1.5163407,-107.27698785411096,80,2,16,0,252,8899919.0,-3221.9287
79.66938407754056,110845518.91292202,-3221.9526,1.5557944,-2.190944,-107.27698679291365,77,1,16,0,135,8899919.0,-3221.9526
79.66938394087586,110845518.91292202,-3221.9285,1.5450284,1.5329067,-107.27698785885804,78,2,16,0,251,8899919.0,-3221.9285
79.66938964621819,110845518.913022,-3221.8345,2.2148063,16.34342,-107.27699921765463,78,1,17,0,120,8899919.0,-3221.8345
79.66939020380141,110845518.913022,-3221.9326,2.2582753,1.1207144,-107.27699485894978,19,1,17,0,246,8899919.0,-3221.9326
79.66939018414705,110845518.913022,-3221.9292,2.2567365,1.660202,-107.27699501354296,77,2,17,0,252,8899919.0,-3221.9292
79.66939020580217,110845518.913022,-3221.9329,2.2582755,1.0657948,-107.27699484321226,17,3,17,0,245,8899919.0,-3221.9329
79.66939018580256,110845518.913022,-3221.9294,2.2567368,1.6147599,-107.2769950005213,18,2,17,0,252,8899919.0,-3221.9294
79.66939572219115,110845518.913122,-3221.8054,2.9137926,21.062038,-107.27700768917528,80,1,18,0,115,8899920.0,-3221.8054
79.66939550168588,110845518.913122,-3221.7668,2.8964748,27.05981,-107.27700940556817,20,2,18,0,54,8899920.0,-3221.7668
79.66939643463013,110845518.913122,-3221.931,2.96883,1.6161698,-107.27700212144764,20,3,18,0,252,8899920.0,-3221.931
79.66939652814712,110845518.913122,-3221.9473,2.976143,-0.9233222,-107.2770013948866,78,1,18,0,154,8899920.0,-3221.9473
79.66939645102858,110845518.913122,-3221.9338,2.9703693,1.1660541,-107.27700199246432,18,2,18,0,247,8899920.0,-3221.9338
79.66940128594533,110845518.913222,-3221.6863,3.572724,39.75924,-107.27702016412884,78,1,19,0,89,8899921.0,-3221.6863
79.66940325315349,110845518.913222,-3222.0322,3.7255936,-13.909035,-107.27700479896082,80,2,19,0,103,8899921.0,-3222.0322
79.66940764526373,110845518.91332205,-3221.707,4.2932396,36.755295,-107.2770264274634,79,1,20,0,54,8899921.0,-3221.707
79.66940753372428,110845518.91332205,-3221.6873,4.2847643,39.81693,-107.27702730478406,17,1,20,0,82,8899921.0,-3221.6873
79.66940929364534,110845518.91332205,-3221.9968,4.421529,-8.21639,-107.27701355205012,17,2,20,0,78,8899921.0,-3221.9968
79.66940893752364,110845518.91332205,-3221.9343,4.393789,1.5037849,-107.27701633514108,77,4,20,0,252,8899921.0,-3221.9343
79.66940894072037,110845518.91332205,-3221.9348,4.3941736,1.4160403,-107.27701630999732,78,2,20,0,250,8899921.0,-3221.9348
79.66941467755625,110845518.91342203,-3221.8462,5.0665674,15.391559,-107.27702743565794,19,1,21,0,149,8899922.0,-3221.8462
79.6694152210188,110845518.91342203,-3221.9417,5.1085835,0.5565457,-107.27702318803269,80,1,21,0,242,8899922.0,-3221.9417
79.66941518131487,110845518.91342203,-3221.9348,5.1054997,1.6463597,-107.27702350032612,79,2,21,0,250,8899922.0,-3221.9348
79.66941574924046,110845518.91342203,-3222.0344,5.149829,-13.832639,-107.27701906928851,20,2,21,0,103,8899922.0,-3222.0344
79.66942047238543,110845518.91352203,-3221.7676,5.743168,27.776129,-107.2770381066978,18,1,22,0,116,8899923.0,-3221.7676
