lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.91751430233045,110845523.0145221,35.045494,6.9124403,3.1042318,-107.73956617968716,100,1,22,0,247,8928916.0,35.045494
79.91751431443853,110845523.0145221,35.045876,6.9139094,2.534946,-107.73956621450144,40,2,22,0,232,8928916.0,35.045876
79.91751430683648,110845523.0145221,35.045635,6.9129896,2.8923705,-107.73956619264338,37,1,22,0,254,8928916.0,35.045635
79.91751429323101,110845523.0145221,35.045204,6.911341,3.53206,-107.73956615352364,98,1,22,0,236,8928916.0,35.045204
79.91751430569076,110845523.0145221,35.0456,6.9128475,2.94624,-107.73956618934902,38,2,22,0,254,8928916.0,35.0456
79.91751460975415,110845523.0145221,35.055115,6.949619,-11.209193,-107.73956705866324,98,4,22,2,69,8928916.0,35.055115
79.91751985866112,110845523.0146221,35.02582,7.5426903,34.408993,-107.73957194593136,100,1,23,0,47,8928917.0,35.02582
79.91752053491783,110845523.0146221,35.04697,7.624461,2.941584,-107.73957387880554,39,1,23,0,254,8928917.0,35.04697
79.91752053470036,110845523.0146221,35.046963,7.6244383,2.9518092,-107.73957387818022,40,2,23,0,254,8928917.0,35.046963
79.91752053572712,110845523.0146221,35.046997,7.624559,2.903533,-107.73957388113251,37,1,23,0,254,8928917.0,35.046997
79.9175205360903,110845523.0146221,35.04701,7.624605,2.8864594,-107.73957388217669,98,1,23,0,254,8928917.0,35.04701
79.917520811231,110845523.0146221,35.055607,7.657872,-9.909098,-107.73957466833131,100,3,23,2,80,8928917.0,35.055607
79.91752619706006,110845523.0147221,35.030636,8.267508,29.269396,-107.73957994896648,40,1,24,0,55,8928917.0,35.030636
79.91752581899935,110845523.0147221,35.018818,8.221795,46.857243,-107.73957886853547,100,2,24,0,21,8928917.0,35.018818
79.91752676310962,110845523.0147221,35.048336,8.335955,2.9367743,-107.73958156661855,97,1,24,0,254,8928917.0,35.048336
79.91752661332954,110845523.0147221,35.043633,8.31784,9.932079,-107.7395811376072,37,2,24,0,66,8928917.0,35.043633
79.91752676282569,110845523.0147221,35.04833,8.33592,2.9501235,-107.73958156580218,98,1,24,0,254,8928917.0,35.04833
79.9175267638937,110845523.0147221,35.04836,8.336053,2.8999085,-107.73958156887306,39,1,24,0,254,8928917.0,35.04836
79.91752676412636,110845523.0147221,35.048367,8.336081,2.8889723,-107.73958156954188,100,3,24,0,254,8928917.0,35.048367
79.91752678622744,110845523.0147221,35.049034,8.338747,1.8967484,-107.7395816314367,38,2,24,0,193,8928917.0,35.049034
79.91753299120381,110845523.0148221,35.049664,9.047431,2.9749262,-107.73958925243448,100,1,25,0,254,8928918.0,35.049664
79.9175329915583,110845523.0148221,35.049675,9.047474,2.9582615,-107.7395892534536,99,1,25,0,254,8928918.0,35.049675
79.91753295877476,110845523.0148221,35.04864,9.043508,4.49964,-107.73958915919064,39,2,25,0,185,8928918.0,35.04864
79.91753250744148,110845523.0148221,35.034534,8.988932,25.485497,-107.73958786972749,99,4,25,0,90,8928918.0,35.034534
79.91753299223848,110845523.0148221,35.049698,9.047556,2.926282,-107.73958925540931,97,1,25,0,254,8928918.0,35.049698
79.91753300913278,110845523.0148221,35.050232,9.049601,2.1319625,-107.73958930398594,37,2,25,0,211,8928918.0,35.050232
79.91753299405231,110845523.0148221,35.049755,9.047775,2.8409994,-107.73958926062475,98,1,25,0,254,8928918.0,35.049755
79.91753300688775,110845523.0148221,35.05016,9.049329,2.237517,-107.73958929753074,38,2,25,0,217,8928918.0,35.05016
79.91753922165339,110845523.0149221,35.051064,9.759188,2.8969986,-107.73959694482556,97,1,26,0,254,8928919.0,35.051064
79.9175392218758,110845523.0149221,35.05107,9.759217,2.886541,-107.73959694546512,99,1,26,0,254,8928919.0,35.05107
79.91753921986643,110845523.0149221,35.051006,9.758974,2.9810135,-107.73959693968764,100,1,26,0,254,8928919.0,35.051006
79.91754482728852,110845523.0150221,35.0329,10.395391,31.909132,-107.73960285038316,100,1,27,0,47,8928919.0,35.0329
79.91754544360359,110845523.0150221,35.05219,10.469916,3.2132702,-107.73960461257742,40,2,27,0,242,8928919.0,35.05219
79.91754543607648,110845523.0150221,35.051952,10.469008,3.5671685,-107.7396045909346,38,1,27,0,241,8928919.0,35.051952
79.91754529335749,110845523.0150221,35.047474,10.451746,10.23046,-107.73960418222278,98,2,27,0,66,8928919.0,35.047474
79.91754544810104,110845523.0150221,35.052334,10.470465,3.0018137,-107.73960462550914,99,1,27,0,252,8928919.0,35.052334
79.91754544998624,110845523.0150221,35.05239,10.470692,2.913178,-107.73960463092968,97,1,27,0,254,8928919.0,35.05239
79.91755115289594,110845523.0151221,35.03727,11.118652,27.39313,-107.73961081432256,40,1,28,0,63,8928920.0,35.03727
79.91755082859427,110845523.0151221,35.02715,11.079444,42.45327,-107.73960988845606,37,1,28,0,30,8928920.0,35.02715
79.91755070443577,110845523.0151221,35.023254,11.064428,48.243973,-107.73960953311088,97,2,28,0,13,8928920.0,35.023254
79.9175516616787,110845523.0151221,35.05319,11.18018,3.706254,-107.73961226898224,99,1,28,0,237,8928920.0,35.05319
79.91755167839348,110845523.0151221,35.05372,11.182199,2.92038,-107.7396123170429,39,2,28,0,254,8928920.0,35.05372
79.91755191239976,110845523.0151221,35.06102,11.21049,-7.941102,-107.73961298493234,40,2,28,2,88,8928920.0,35.06102
79.91755167787478,110845523.0151221,35.053703,11.182139,2.944769,-107.73961231555135,100,3,28,0,254,8928920.0,35.053703
79.91755167954332,110845523.0151221,35.053753,11.18234,2.8663192,-107.73961232034902,97,3,28,0,254,8928920.0,35.053753
79.9175516794656,110845523.0151221,35.053753,11.182329,2.8699746,-107.73961232012547,98,1,28,0,254,8928920.0,35.053753
79.91755711123469,110845523.0152221,35.03015,11.797505,39.95188,-107.73961772864108,97,1,29,0,25,8928921.0,35.03015
79.9175575263372,110845523.0152221,35.043144,11.847705,20.622593,-107.73961891559392,98,1,29,0,19,8928921.0,35.043144
79.91755815017237,110845523.0152221,35.062637,11.923137,-8.379764,-107.73962069776746,97,3,29,2,97,8928921.0,35.062637
79.9175579060732,110845523.0152221,35.055016,11.893623,2.9562354,-107.73962000085582,37,4,29,0,254,8928921.0,35.055016
79.91755790655664,110845523.0152221,35.05503,11.893681,2.9335072,-107.7396200022458,38,2,29,0,254,8928921.0,35.05503
79.91755790697218,110845523.0152221,35.055046,11.893733,2.9139686,-107.73962000344068,39,1,29,0,254,8928921.0,35.055046
79.91756332365686,110845523.0153221,35.030964,12.507082,40.699436,-107.7396253683654,38,1,30,0,30,8928922.0,35.030964
79.91756344350249,110845523.0153221,35.03472,12.521576,35.11154,-107.73962571131123,37,1,30,0,49,8928922.0,35.03472
79.91756413678229,110845523.0153221,35.056408,12.605408,2.844039,-107.73962769316704,98,2,30,0,254,8928922.0,35.056408
79.91756413821801,110845523.0153221,35.056454,12.605583,2.7765348,-107.73962769729532,40,1,30,0,250,8928922.0,35.056454
79.91756413419061,110845523.0153221,35.056328,12.605095,2.9658916,-107.739627685715,97,2,30,0,254,8928922.0,35.056328
79.91756438180377,110845523.0153221,35.064056,12.635033,-8.535314,-107.7396283927326,100,2,30,2,107,8928922.0,35.064056
79.91756973131076,110845523.0154221,35.03788,13.240264,32.35588,-107.73963356592994,98,1,31,0,43,8928922.0,35.03788
79.9175703648083,110845523.0154221,35.05771,13.316868,2.8522985,-107.73963537754778,38,2,31,0,254,8928922.0,35.05771
79.9175703631539,110845523.0154221,35.05766,13.316671,2.930081,-107.73963537279089,99,1,31,0,254,8928922.0,35.05766
79.917570364066,110845523.0154221,35.057686,13.316778,2.8871973,-107.73963537541349,100,1,31,0,254,8928922.0,35.057686
79.91757034274738,110845523.0154221,35.05701,13.3141985,3.8895261,-107.7396353141147,37,1,31,0,229,8928922.0,35.05701
79.91757588767057,110845523.01552212,35.036945,13.943058,35.680973,-107.73964104567256,38,1,32,0,47,8928923.0,35.036945
79.91757585467599,110845523.01552212,35.0359,13.939067,37.232277,-107.7396409508009,99,1,32,0,23,8928923.0,35.0359
79.9175765921455,110845523.01552212,35.058987,14.028247,2.8871834,-107.73964305972842,37,1,32,0,254,8928923.0,35.058987
79.91757659020655,110845523.01552212,35.058926,14.028015,2.978346,-107.73964305415322,98,2,32,0,254,8928923.0,35.058926
79.91757659155907,110845523.01552212,35.058968,14.028176,2.9147558,-107.7396430580422,39,2,32,0,254,8928923.0,35.058968
79.91757659280746,110845523.01552212,35.059006,14.028328,2.8560588,-107.7396430616319,40,1,32,0,254,8928923.0,35.059006
79.91757688708437,110845523.01552212,35.06821,14.063913,-10.839069,-107.7396439028282,99,3,32,2,74,8928923.0,35.06821
79.91758281628509,110845523.01562212,35.060154,14.739237,3.0665805,-107.73965073249154,39,1,33,0,248,8928924.0,35.060154
79.91758281889055,110845523.01562212,35.060238,14.739552,2.9440787,-107.73965073998336,100,1,33,0,254,8928924.0,35.060238
79.91758279639608,110845523.01562212,35.05953,14.736829,4.001688,-107.73965067530334,40,2,33,0,226,8928924.0,35.05953
79.91758238426236,110845523.01562212,35.046627,14.686991,23.191202,-107.73964949687488,100,3,33,0,24,8928924.0,35.046627
79.91758282130266,110845523.01562212,35.060314,14.739844,2.8306694,-107.73965074691912,37,1,33,0,254,8928924.0,35.060314
79.91758233987008,110845523.01562212,35.045258,14.681627,25.231478,-107.73964937088324,97,2,33,0,61,8928924.0,35.045258
79.91758316553997,110845523.01562212,35.071064,14.781465,-13.16649,-107.73965173011972,99,2,33,2,23,8928924.0,35.071064
79.9175890461964,110845523.01572213,35.061504,15.450923,2.9687128,-107.7396584216239,99,1,34,0,254,8928924.0,35.061504
79.91758904932412,110845523.01572213,35.061604,15.451302,2.821661,-107.73965843061715,40,1,34,0,253,8928924.0,35.061604
79.91758904595764,110845523.01572213,35.061497,15.450895,2.97994,-107.73965842093727,97,1,34,0,254,8928924.0,35.061497
79.91758880547559,110845523.01572213,35.05396,15.421811,14.19275,-107.73965773276475,37,2,34,0,30,8928924.0,35.05396
79.91758903717187,110845523.01572213,35.06122,15.449829,3.393014,-107.7396583956749,38,1,34,0,242,8928924.0,35.06122
79.9175893135056,110845523.01572213,35.069855,15.483245,-9.458467,-107.73965918528204,39,3,34,2,80,8928924.0,35.069855
79.91758915265628,110845523.01572213,35.064835,15.463796,-1.9897377,-107.73965872608402,97,3,34,1,17,8928924.0,35.064835
79.91758908731386,110845523.01572213,35.06277,15.45589,1.0824223,-107.73965853819954,37,4,34,0,143,8928924.0,35.06277
79.91758928341105,110845523.01572213,35.068905,15.479603,-8.043534,-107.7396590987486,38,2,34,2,111,8928924.0,35.068905
79.91758909125865,110845523.01572213,35.062897,15.456369,0.8969511,-107.7396585495424,98,3,34,0,129,8928924.0,35.062897
79.91759526355709,110845523.01582211,35.06245,16.161087,3.4549704,-107.73966607443772,98,1,35,0,242,8928925.0,35.06245
79.91759527461961,110845523.01582211,35.062798,16.162428,2.9348497,-107.73966610624689,38,2,35,0,254,8928925.0,35.062798
79.91759527552179,110845523.01582211,35.062828,16.162539,2.8924325,-107.739666108841,99,1,35,0,254,8928925.0,35.062828
79.91759526742133,110845523.01582211,35.062572,16.161558,3.273286,-107.73966608554902,100,1,35,0,242,8928925.0,35.062572
79.91759527954032,110845523.01582211,35.062954,16.163023,2.7034974,-107.73966612039575,40,2,35,0,248,8928925.0,35.062954
79.9175952735863,110845523.01582211,35.062767,16.162302,2.9834335,-107.73966610327562,37,1,35,0,254,8928925.0,35.062767
79.917600903883,110845523.01592211,35.045345,16.801481,30.783924,-107.73967207773,99,1,36,0,28,8928926.0,35.045345
79.91760150123183,110845523.01592211,35.064034,16.87371,2.9801035,-107.7396737854285,100,1,36,0,254,8928926.0,35.064034
79.91760150479361,110845523.01592211,35.064148,16.874147,2.8126388,-107.7396737956702,97,1,36,0,253,8928926.0,35.064148
79.91760150359697,110845523.01592211,35.06411,16.873999,2.8689039,-107.73967379222915,38,1,36,0,254,8928926.0,35.06411
79.91760148769124,110845523.01592211,35.063606,16.872074,3.6167312,-107.7396737464939,39,2,36,0,244,8928926.0,35.063606
79.9176015028272,110845523.01592211,35.064083,16.873905,2.9050956,-107.7396737900158,99,3,36,0,254,8928926.0,35.064083
79.91760773126462,110845523.01602212,35.065372,17.585411,2.8584383,-107.73968147420814,100,1,37,0,254,8928927.0,35.065372
79.91760773399452,110845523.01602212,35.065456,17.585743,2.7300882,-107.73968148205772,97,1,37,0,250,8928927.0,35.065456
79.91760772943094,110845523.01602212,35.065315,17.585188,2.9446511,-107.73968146893556,38,1,37,0,254,8928927.0,35.065315
79.91760773184957,110845523.01602212,35.06539,17.585482,2.8309374,-107.73968147589002,39,1,37,0,254,8928927.0,35.06539
79.91761308213343,110845523.01612212,35.039204,18.1908,43.643673,-107.7396866496635,39,1,38,0,60,8928927.0,35.039204
79.91761394005474,110845523.01612212,35.066032,18.294538,3.7293634,-107.7396891016651,98,1,38,0,242,8928927.0,35.066032
79.91761413615549,110845523.01612212,35.072166,18.318253,-5.396727,-107.73968966222996,100,1,38,2,18,8928927.0,35.072166
79.91761395826433,110845523.01612212,35.06661,18.296743,2.873217,-107.73968915402526,40,2,38,0,254,8928927.0,35.06661
79.91761395781172,110845523.01612212,35.066593,18.296688,2.894498,-107.73968915272374,97,1,38,0,254,8928927.0,35.066593
79.9176139561947,110845523.01612212,35.066544,18.29649,2.9705234,-107.7396891480742,38,2,38,0,254,8928927.0,35.066544
79.91761395683632,110845523.01612212,35.066563,18.296572,2.9403574,-107.73968914991907,99,2,38,0,254,8928927.0,35.066563
79.91761925995654,110845523.0162221,35.038914,18.896187,45.920677,-107.73969418935027,99,1,39,0,37,8928928.0,35.038914
79.91762016420493,110845523.0162221,35.067204,19.005527,3.8282602,-107.73969677456778,98,1,39,0,241,8928928.0,35.067204
79.9176200166258,110845523.0162221,35.062572,18.987679,10.719964,-107.7396963518688,39,3,39,0,41,8928928.0,35.062572
79.91762018506485,110845523.0162221,35.067863,19.008055,2.8475084,-107.73969683454877,38,2,39,0,254,8928928.0,35.067863
79.91762018401877,110845523.0162221,35.06783,19.007927,2.896692,-107.73969683154078,99,4,39,0,254,8928928.0,35.06783
79.91762018308607,110845523.0162221,35.067802,19.007814,2.9405437,-107.73969682885888,40,1,39,0,254,8928928.0,35.067802
79.91762018276275,110845523.0162221,35.06779,19.007776,2.9557476,-107.73969682792904,97,1,39,0,254,8928928.0,35.06779
79.91762607165734,110845523.0163221,35.05843,19.678215,18.713713,-107.73970354001575,40,1,40,0,17,8928929.0,35.05843
79.9176264079701,110845523.0163221,35.068962,19.718885,3.0422797,-107.73970450209964,39,1,40,0,250,8928929.0,35.068962
79.91762641270944,110845523.0163221,35.06911,19.71946,2.8194544,-107.73970451572728,100,2,40,0,253,8928929.0,35.06911
79.91762666025137,110845523.0163221,35.07684,19.74939,-8.678265,-107.7397052225573,97,1,40,2,87,8928929.0,35.07684
79.91762640924303,110845523.0163221,35.069,19.71904,2.9824336,-107.73970450575972,37,2,40,0,254,8928929.0,35.069
79.91762640145181,110845523.0163221,35.068756,19.718098,3.3487453,-107.73970448335668,38,1,40,0,248,8928929.0,35.068756
79.91763182245863,110845523.01642212,35.044727,0.32366747,40.910873,-107.73970985643552,40,2,41,0,54,8928929.0,35.044727
79.91763264180562,110845523.01642212,35.07037,0.42274767,2.763452,-107.73971219918955,39,1,41,0,252,8928929.0,35.07037
79.91763260573633,110845523.01642212,35.06923,0.41838127,4.459286,-107.73971209547472,99,2,41,0,202,8928929.0,35.06923
79.91763264027479,110845523.01642212,35.07032,0.42255887,2.8354266,-107.7397121947877,100,3,41,0,254,8928929.0,35.07032
79.91763263952917,110845523.01642212,35.070297,0.42247078,2.870483,-107.7397121926437,97,1,41,0,254,8928929.0,35.070297
79.91763263997996,110845523.01642212,35.070312,0.42252532,2.849288,-107.73971219393997,98,1,41,0,254,8928929.0,35.070312
79.91763296520331,110845523.01642212,35.080463,0.4618468,-12.253767,-107.73971312248638,40,4,41,2,58,8928929.0,35.080463
79.91763886611473,110845523.01652212,35.071503,1.133746,2.8794503,-107.73971987027018,40,1,42,0,254,8928930.0,35.071503
79.91763884712972,110845523.01652212,35.0709,1.1314499,3.7720475,-107.73971981567998,100,2,42,0,240,8928930.0,35.0709
79.91763886880419,110845523.01652212,35.071587,1.134071,2.7530046,-107.73971987800344,37,1,42,0,251,8928930.0,35.071587
79.91763886669447,110845523.01652212,35.071518,1.1338178,2.8521936,-107.73971987193715,38,1,42,0,254,8928930.0,35.071518
79.91763857427705,110845523.01652212,35.062374,1.0984559,16.459797,-107.73971903606711,98,2,42,0,35,8928930.0,35.062374
79.9176388643637,110845523.01652212,35.071445,1.1335349,2.9617763,-107.73971986523522,39,1,42,0,254,8928930.0,35.071445
79.91763848970618,110845523.01652212,35.05973,1.0882324,20.389093,-107.73971879454156,99,2,42,0,12,8928930.0,35.05973
79.91764460526397,110845523.01662213,35.057453,1.7860781,25.564766,-107.73972615430532,99,1,43,0,63,8928931.0,35.057453
79.91764507890304,110845523.01662213,35.072266,1.843351,3.530634,-107.73972750796456,100,1,43,0,245,8928931.0,35.072266
79.917645093893,110845523.01662213,35.07274,1.8451662,2.8258665,-107.73972755106745,40,2,43,0,254,8928931.0,35.07274
79.91764509227771,110845523.01662213,35.07269,1.8449707,2.9018104,-107.73972754642276,97,1,43,0,254,8928931.0,35.07269
79.91764509518804,110845523.01662213,35.07278,1.8453234,2.7649808,-107.73972755479114,98,1,43,0,252,8928931.0,35.07278
79.91765131919915,110845523.01672211,35.07389,2.5562856,2.8819723,-107.73973522449414,40,1,44,0,254,8928932.0,35.07389
79.91765129772502,110845523.01672211,35.07321,2.553685,3.8915985,-107.7397351627462,97,1,44,0,233,8928932.0,35.07321
79.91765131041852,110845523.01672211,35.073616,2.5552227,3.294802,-107.7397351992458,37,2,44,0,250,8928932.0,35.073616
79.91765107373655,110845523.01672211,35.066196,2.5265996,14.328821,-107.73973452198364,37,3,44,0,49,8928932.0,35.066196
79.91765131039602,110845523.01672211,35.073612,2.5552185,3.2958598,-107.7397351991811,38,1,44,0,250,8928932.0,35.073612
79.9176513240972,110845523.01672211,35.074047,2.556877,2.6516874,-107.7397352385782,98,2,44,0,246,8928932.0,35.074047
79.91765085921752,110845523.01672211,35.059483,2.500658,24.320862,-107.73973390844992,98,3,44,0,34,8928932.0,35.059483
79.9176513181213,110845523.01672211,35.073856,2.5561528,2.9326491,-107.7397352213948,99,1,44,0,253,8928932.0,35.073856
79.91765154729268,110845523.01672211,35.081005,2.5838637,-7.7013144,-107.73973587540786,40,2,44,2,73,8928932.0,35.081005
79.91765144772182,110845523.01672211,35.077892,2.5718203,-3.0668204,-107.73973559074938,100,3,44,2,28,8928932.0,35.077892
79.91765681722651,110845523.01682211,35.052307,3.1794634,36.75332,-107.73974081948823,39,1,45,0,10,8928932.0,35.052307
79.91765754573207,110845523.01682211,35.075108,3.2675593,2.8301847,-107.73974290270668,100,1,45,0,253,8928932.0,35.075108
79.91765754316405,110845523.01682211,35.075027,3.267248,2.950922,-107.73974289532244,97,1,45,0,254,8928932.0,35.075027
79.91765759485045,110845523.01682211,35.07663,3.2734919,0.5677458,-107.73974304229182,40,2,45,0,70,8928932.0,35.07663
79.91766285870749,110845523.01692212,35.047703,3.8683512,45.34511,-107.739747967098,37,1,46,0,84,8928933.0,35.047703
79.9176629420275,110845523.01692212,35.050304,3.8784251,41.474613,-107.73974820502906,98,1,46,0,90,8928933.0,35.050304
79.91766375862625,110845523.01692212,35.07586,3.9771743,3.4565911,-107.73975053990873,40,1,46,0,246,8928933.0,35.07586
79.91766375463541,110845523.01692212,35.075733,3.9766903,3.644226,-107.73975052843304,39,1,46,0,241,8928933.0,35.075733
79.91766366869385,110845523.01692212,35.073048,3.9662988,7.6379333,-107.73975028296388,99,2,46,0,13,8928933.0,35.073048
79.91766376920178,110845523.01692212,35.076195,3.9784534,2.9593756,-107.73975057031824,97,2,46,0,254,8928933.0,35.076195
79.91766377108341,110845523.01692212,35.076252,3.9786801,2.8709114,-107.7397505757287,38,2,46,0,254,8928933.0,35.076252
79.9176637720599,110845523.01692212,35.076283,3.978798,2.8249998,-107.73975057853664,99,3,46,0,253,8928933.0,35.076283
79.91766910823759,110845523.01702212,35.049606,4.582396,44.242283,-107.7397557093669,39,1,47,0,87,8928934.0,35.049606
79.9176699864034,110845523.01702212,35.077076,4.6885867,3.3765502,-107.73975821963352,97,1,47,0,248,8928934.0,35.077076
79.91766984765485,110845523.01702212,35.072723,4.6718087,9.853013,-107.73975782231878,37,2,47,0,79,8928934.0,35.072723
79.91766982279013,110845523.01702212,35.071968,4.668806,10.975148,-107.73975775247372,97,3,47,0,79,8928934.0,35.071968
79.91766995839049,110845523.01702212,35.07619,4.6851997,4.6935954,-107.7397581390832,99,2,47,0,181,8928934.0,35.07619
79.91766998888409,110845523.01702212,35.077152,4.6888866,3.2599168,-107.73975822676678,39,3,47,0,250,8928934.0,35.077152
79.91767000106218,110845523.01702212,35.077538,4.69036,2.6873565,-107.7397582617845,40,1,47,0,247,8928934.0,35.077538
79.91766999400349,110845523.01702212,35.077316,4.6895084,3.0192237,-107.73975824148756,38,1,47,0,252,8928934.0,35.077316
79.91767622095868,110845523.01712207,35.078556,5.400833,2.8838174,-107.73976592162144,40,1,48,0,254,8928934.0,35.078556
79.917676219014,110845523.01712207,35.078495,5.400597,2.9752455,-107.7397659160297,37,1,48,0,253,8928934.0,35.078495
79.91767621688213,110845523.01712207,35.07843,5.4003425,3.075479,-107.7397659098994,98,1,48,0,253,8928934.0,35.07843
79.91767595523807,110845523.01712207,35.070225,5.3686967,15.283064,-107.73976516085293,38,2,48,0,45,8928934.0,35.070225
79.91767622332242,110845523.01712207,35.078632,5.4011188,2.7726824,-107.73976592841848,99,1,48,0,251,8928934.0,35.078632
79.91768160292823,110845523.01722208,35.053284,6.009966,42.18135,-107.73977118190616,39,1,49,0,78,8928935.0,35.053284
79.91768244278363,110845523.01722208,35.079575,6.111526,3.0700088,-107.73977358367644,37,1,49,0,254,8928935.0,35.079575
79.91768244005533,110845523.01722208,35.079487,6.111196,3.1982832,-107.73977357583117,98,1,49,0,250,8928935.0,35.079487
79.91768242635246,110845523.01722208,35.079056,6.109539,3.842532,-107.73977353642874,40,1,49,0,234,8928935.0,35.079056
79.91768244512514,110845523.01722208,35.079647,6.1118097,2.9599228,-107.73977359040934,100,2,49,0,254,8928935.0,35.079647
79.91768244653385,110845523.01722208,35.079693,6.1119814,2.8936913,-107.73977359446008,99,2,49,0,254,8928935.0,35.079693
79.91768866129732,110845523.0173221,35.080482,6.821817,3.4049923,-107.73978123592728,100,1,50,0,247,8928936.0,35.080482
79.91768867295876,110845523.0173221,35.08085,6.823226,2.856723,-107.73978126945968,40,2,50,0,253,8928936.0,35.08085
79.91768866737466,110845523.0173221,35.080673,6.8225527,3.119265,-107.73978125340248,37,1,50,0,253,8928936.0,35.080673
79.91768866705324,110845523.0173221,35.08066,6.8225126,3.134376,-107.73978125247828,98,1,50,0,253,8928936.0,35.08066
79.91768867180113,110845523.0173221,35.080814,6.823088,2.911151,-107.73978126613083,99,1,50,0,253,8928936.0,35.080814
79.91769410215119,110845523.0174221,35.057056,7.438067,39.920113,-107.73978666495418,99,1,51,0,82,8928936.0,35.057056
79.91769488598024,110845523.0174221,35.081577,7.5328503,3.4429772,-107.73978890563193,37,1,51,0,246,8928937.0,35.081577
79.91769442295781,110845523.0174221,35.0671,7.4768615,24.977789,-107.73978758247502,98,1,51,0,90,8928936.0,35.0671
79.91769471939521,110845523.0174221,35.076374,7.5127115,11.181267,-107.73978842992234,39,2,51,0,75,8928937.0,35.076374
79.91769489413691,110845523.0174221,35.081837,7.5338373,3.0594883,-107.73978892908632,100,1,51,0,253,8928937.0,35.081837
79.91769489854263,110845523.0174221,35.081974,7.5343704,2.8523507,-107.73978894175502,97,2,51,0,253,8928937.0,35.081974
79.91769522310223,110845523.0174221,35.092106,7.5736127,-12.219347,-107.73978986841485,38,2,51,2,45,8928937.0,35.092106
79.91769507413395,110845523.0174221,35.08746,7.555604,-5.309353,-107.73978944336218,98,3,51,2,52,8928937.0,35.08746
79.91769489768252,110845523.0174221,35.081947,7.534268,2.8927896,-107.73978893928174,38,4,51,0,253,8928937.0,35.081947
79.91769490039054,110845523.0174221,35.08203,7.534597,2.7654696,-107.73978894706872,99,3,51,0,251,8928937.0,35.08203
79.9177005240622,110845523.0175221,35.06432,8.172952,30.771997,-107.73979489818952,100,1,52,0,2,8928937.0,35.06432
79.91770031329463,110845523.0175221,35.05772,8.147465,40.58763,-107.73979429543188,99,1,52,0,82,8928937.0,35.05772
79.91770111065223,110845523.0175221,35.08267,8.243887,3.4744732,-107.73979657501609,37,1,52,0,244,8928937.0,35.08267
79.91770111751566,110845523.0175221,35.082882,8.244715,3.1517863,-107.73979659475188,40,2,52,0,253,8928937.0,35.082882
79.91770112308987,110845523.0175221,35.08306,8.245391,2.8897126,-107.73979661078054,97,3,52,0,253,8928937.0,35.08306
79.91770111491196,110845523.0175221,35.0828,8.244399,3.2742007,-107.73979658726492,98,1,52,0,252,8928937.0,35.0828
79.91770111928827,110845523.0175221,35.08294,8.24493,3.0684474,-107.73979659984894,39,2,52,0,254,8928937.0,35.08294
79.91770762807529,110845523.01762208,35.092937,8.990322,-10.1677885,-107.73980508248329,40,2,53,2,26,8928938.0,35.092937
79.91770734240535,110845523.01762208,35.084003,8.955782,3.1223764,-107.73980426599414,100,3,53,0,254,8928938.0,35.084003
79.917707339798,110845523.01762208,35.08392,8.955463,3.2449603,-107.7398042584968,97,1,53,0,251,8928938.0,35.08392
79.91770734307815,110845523.01762208,35.084026,8.955864,3.090743,-107.73980426792887,98,1,53,0,254,8928938.0,35.084026
79.91770759652101,110845523.01762208,35.091938,8.9865055,-8.68426,-107.73980499174878,99,1,53,2,60,8928938.0,35.091938
79.91770734503093,110845523.01762208,35.084087,8.956098,2.9989328,-107.73980427354408,39,2,53,0,252,8928938.0,35.084087
79.91771271692319,110845523.0177221,35.058468,9.564004,42.73178,-107.73980950350672,38,1,54,0,112,8928939.0,35.058468
79.9177126580656,110845523.0177221,35.05661,9.556882,45.499027,-107.73980933426064,40,1,54,0,77,8928939.0,35.05661
79.91771356891576,110845523.0177221,35.08511,9.6670265,3.0968761,-107.73981193855258,97,1,54,0,254,8928939.0,35.08511
79.91771356513645,110845523.0177221,35.08499,9.666572,3.2745605,-107.7398119276852,98,2,54,0,252,8928939.0,35.08499
79.91771356972616,110845523.0177221,35.085136,9.667124,3.0587726,-107.73981194088306,99,1,54,0,254,8928939.0,35.085136
79.91771356950375,110845523.0177221,35.08513,9.6671,3.069231,-107.7398119402434,100,2,54,0,254,8928939.0,35.08513
79.91771903358561,110845523.0178221,35.062416,10.286157,38.46379,-107.7398174348669,39,1,55,0,63,8928939.0,35.062416
79.91771979760266,110845523.0178221,35.08631,10.378546,2.9182682,-107.73981961859532,40,1,55,0,252,8928939.0,35.08631
79.91771977252631,110845523.0178221,35.085518,10.375509,4.097242,-107.73981954648758,100,2,55,0,215,8928939.0,35.085518
79.91771979595052,110845523.0178221,35.086258,10.378343,2.9959433,-107.7398196138446,37,1,55,0,252,8928939.0,35.086258
79.91771979559533,110845523.0178221,35.086246,10.3783,3.0126438,-107.73981961282315,98,1,55,0,252,8928939.0,35.086246
79.91771979001699,110845523.0178221,35.08607,10.377623,3.2749102,-107.7398195967826,99,2,55,0,250,8928939.0,35.08607
79.91772001661552,110845523.0178221,35.093136,10.405023,-7.2379804,-107.73982024341412,38,2,55,2,64,8928939.0,35.093136
79.91772521378421,110845523.0179221,35.062077,10.991806,40.557648,-107.73982497517304,37,1,56,0,87,8928940.0,35.062077
