lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.70013013528761,110845519.63242204,3291.3677,13.036531,27.030714,-107.64576314929688,57,2,71,0,56,8904792.0,3291.3677
79.70013028858523,110845519.63242204,3291.5684,13.096578,1.3012276,-107.64577360028694,120,1,71,0,147,8904792.0,3291.5684
79.70013020342705,110845519.63242204,3291.4563,13.063172,15.652213,-107.64576777149946,118,1,71,0,28,8904792.0,3291.4563
79.7001362909574,110845519.63252206,3291.3333,13.731663,31.395947,-107.64576871223905,120,2,72,0,33,8904793.0,3291.3333
79.7001364955874,110845519.63252206,3291.6008,13.812046,-2.9512951,-107.64578266364298,118,2,72,1,159,8904793.0,3291.6008
79.70013647229526,110845519.63252206,3291.5706,13.802893,0.9427093,-107.64578108183126,59,1,72,0,138,8904793.0,3291.5706
79.70013647246464,110845519.63252206,3291.5708,13.802894,0.9131271,-107.64578109383908,60,3,72,0,138,8904793.0,3291.5708
79.70013647054463,110845519.63252206,3291.568,13.80249,1.2484826,-107.64578095771397,117,1,72,0,147,8904793.0,3291.568
79.70014255188873,110845519.63262206,3291.4377,14.468985,17.904736,-107.64578152664836,57,1,73,0,49,8904793.0,3291.4377
79.70014267199275,110845519.63262206,3291.5947,14.515976,-2.20199,-107.6457896941323,58,2,73,0,173,8904794.0,3291.5947
79.70014267546038,110845519.63262206,3291.5994,14.517174,-2.8076715,-107.64578993998666,118,3,73,0,165,8904794.0,3291.5994
79.70014265066985,110845519.63262206,3291.567,14.507614,1.3481127,-107.6457882519149,118,4,73,0,147,8904794.0,3291.567
79.70014884590357,110845519.63272206,3291.5862,15.219113,-1.1976942,-107.64579661965848,60,2,74,0,136,8904794.0,3291.5862
79.70014881874323,110845519.63272206,3291.5505,15.208354,3.3720841,-107.64579476354167,118,2,74,0,44,8904794.0,3291.5505
79.70014889317888,110845519.63272206,3291.648,15.23745,-9.106636,-107.64579983237556,59,1,74,0,27,8904794.0,3291.648
79.70015477168326,110845519.63282208,3291.251,15.824144,41.748184,-107.64578651090828,117,1,75,0,7,8904795.0,3291.251
79.70015485480279,110845519.63282208,3291.36,15.856845,27.752317,-107.64579219550671,58,1,75,0,52,8904795.0,3291.36
79.70015503848238,110845519.63282208,3291.6006,15.9290285,-3.111357,-107.64580473172298,58,2,75,0,175,8904795.0,3291.6006
79.70015501027986,110845519.63282208,3291.5637,15.917862,1.6405264,-107.6458028016858,118,3,75,0,134,8904795.0,3291.5637
79.70015501243815,110845519.63282208,3291.5667,15.918661,1.2635378,-107.64580295471048,119,1,75,0,147,8904795.0,3291.5667
79.70015501574903,110845519.63282208,3291.571,15.920252,0.6852155,-107.6458031894591,59,2,75,0,134,8904795.0,3291.571
79.70015505018894,110845519.63282208,3291.6167,15.933814,-5.156161,-107.64580556173712,120,1,75,0,89,8904795.0,3291.6167
79.70015498049808,110845519.63282208,3291.5244,15.906293,6.668275,-107.64580075967451,60,2,75,0,27,8904795.0,3291.5244
79.70016122572389,110845519.63292208,3291.6091,16.63696,-4.2722483,-107.6458125367826,59,1,76,0,121,8904796.0,3291.6091
79.70016120027867,110845519.63292208,3291.576,16.626982,-0.001923643,-107.64581080221538,119,2,76,0,153,8904796.0,3291.576
79.70016119247012,110845519.63292208,3291.5654,16.62418,1.3620352,-107.64581024856632,117,1,76,0,148,8904796.0,3291.5654
79.70016716717237,110845519.63302206,3291.2966,17.248642,35.767365,-107.645803606079,119,1,77,0,0,8904796.0,3291.2966
79.70016737203193,110845519.63302206,3291.5647,17.329311,1.3772972,-107.64581757486138,59,2,77,0,147,8904796.0,3291.5647
79.70016738150147,110845519.63302206,3291.5776,17.333303,-0.27681363,-107.64581824628716,57,1,77,0,136,8904796.0,3291.5776
79.70017338714786,110845519.63312206,3291.347,17.969692,29.229279,-107.64581359564951,59,1,78,0,31,8904797.0,3291.347
79.7001733255506,110845519.63312206,3291.267,17.945713,39.466263,-107.64580943681209,119,2,78,0,23,8904797.0,3291.267
79.70017337657715,110845519.63312206,3291.334,17.965696,30.901476,-107.64581291570477,120,1,78,0,27,8904797.0,3291.334
79.70017340467861,110845519.63312206,3291.3708,17.976885,26.166992,-107.64581483866247,117,1,78,0,75,8904797.0,3291.3708
79.70017358032446,110845519.63312206,3291.6006,18.045631,-3.294803,-107.64582680585016,60,2,78,0,173,8904797.0,3291.6006
79.70017347759541,110845519.63312206,3291.466,18.005264,13.952728,-107.64581980011928,118,1,78,0,65,8904797.0,3291.466
79.70017360252639,110845519.63312206,3291.6294,18.054424,-6.9987254,-107.64582831050892,57,2,78,0,51,8904797.0,3291.6294
79.70017975562219,110845519.63322204,3291.5955,18.74957,-2.7026696,-107.64583389640497,58,1,79,0,186,8904798.0,3291.5955
79.70017973718042,110845519.63322204,3291.5718,18.742373,0.34448272,-107.6458326583398,118,2,79,0,128,8904798.0,3291.5718
79.70017973140068,110845519.63322204,3291.5637,18.739973,1.3541005,-107.64583224852228,60,1,79,0,148,8904798.0,3291.5637
79.70018580093996,110845519.63332205,3291.4175,19.401873,20.042795,-107.64583199067536,118,1,80,0,62,8904798.0,3291.4175
79.7001859126016,110845519.63332205,3291.5642,19.4459,1.2343128,-107.64583963000732,60,1,80,0,147,8904798.0,3291.5642
79.70018591178425,110845519.63332205,3291.5632,19.445501,1.3770895,-107.64583957205234,57,1,80,0,147,8904798.0,3291.5632
79.70018591208692,110845519.63332205,3291.5635,19.445503,1.3242168,-107.64583959351408,119,1,80,0,147,8904798.0,3291.5635
79.70018601159967,110845519.63332205,3291.6936,19.48473,-15.3619585,-107.64584637141252,58,2,80,2,8,8904798.0,3291.6936
79.70019198726317,110845519.63342205,3291.4248,0.09991008,19.03897,-107.64583973086178,59,2,81,0,65,8904799.0,3291.4248
79.70019210080528,110845519.63342205,3291.5742,0.14464664,-0.09826342,-107.64584750364234,120,1,81,0,137,8904799.0,3291.5742
79.70019209314069,110845519.63342205,3291.5637,0.1415071,1.2406356,-107.64584696016476,58,1,81,0,147,8904799.0,3291.5637
79.70019812670013,110845519.63352203,3291.371,0.7892885,25.863483,-107.6458442907631,58,1,82,0,55,8904800.0,3291.371
79.70019827323249,110845519.63352203,3291.5625,0.847015,1.3114427,-107.64585426383888,120,1,82,0,147,8904800.0,3291.5625
79.70019827325085,110845519.63352203,3291.5625,0.847015,1.3082268,-107.64585426514424,117,2,82,0,147,8904800.0,3291.5625
79.7001982303588,110845519.63352203,3291.5068,0.83012843,8.45246,-107.64585136283694,57,3,82,0,44,8904800.0,3291.5068
79.70019828117219,110845519.63352203,3291.5735,0.85015696,-0.07555451,-107.64585482684026,58,2,82,0,137,8904800.0,3291.5735
79.70019827297983,110845519.63352203,3291.5623,0.84701496,1.3555835,-107.64585424592153,118,3,82,0,148,8904800.0,3291.5623
79.70019818315954,110845519.63352203,3291.4453,0.8116715,16.349127,-107.64584815511527,119,1,82,0,62,8904800.0,3291.4453
79.70020449160744,110845519.63362204,3291.6123,1.5674573,-5.131864,-107.64586421265604,120,1,83,2,143,8904801.0,3291.6123
79.70020445475527,110845519.63362204,3291.5635,1.5529158,1.1316556,-107.64586166902022,60,3,83,0,144,8904801.0,3291.5635
79.70020445369856,110845519.63362204,3291.562,1.5525228,1.3162546,-107.64586159408891,117,1,83,0,148,8904801.0,3291.562
79.70020448354676,110845519.63362204,3291.6013,1.564313,-3.7237124,-107.6458636410668,58,1,83,1,201,8904801.0,3291.6013
79.70020445392188,110845519.63362204,3291.5623,1.5525229,1.277233,-107.64586160992836,118,2,83,0,147,8904801.0,3291.5623
79.70021064832417,110845519.63372204,3291.5808,2.2635372,-1.1525129,-107.64586992819432,120,1,84,0,144,8904801.0,3291.5808
79.70021063408795,110845519.63372204,3291.5613,2.257638,1.3344946,-107.64586891868298,60,2,84,0,147,8904801.0,3291.5613
79.7002106442414,110845519.63372204,3291.5752,2.2619636,-0.43926784,-107.64586963867804,117,1,84,0,155,8904801.0,3291.5752
79.70021064456529,110845519.63372204,3291.5757,2.261964,-0.495845,-107.64586966164352,58,1,84,0,153,8904801.0,3291.5757
79.70021671410258,110845519.63382204,3291.4294,2.9237905,18.19154,-107.64586940325492,60,1,85,0,58,8904802.0,3291.4294
79.70021681442388,110845519.63382204,3291.5605,2.9631455,1.3627557,-107.64587623901102,120,3,85,0,148,8904802.0,3291.5605
79.70021677643867,110845519.63382204,3291.5115,2.9485834,7.6501,-107.64587368452467,57,2,85,0,59,8904802.0,3291.5115
79.70021673766841,110845519.63382204,3291.4602,2.9328423,14.248916,-107.6458710047972,117,3,85,0,44,8904802.0,3291.4602
79.70021684681198,110845519.63382204,3291.6033,2.9761329,-4.1210823,-107.64587846616344,59,1,85,0,180,8904802.0,3291.6033
79.70021681476716,110845519.63382204,3291.561,2.963146,1.3027858,-107.64587626335366,59,2,85,0,147,8904802.0,3291.561
79.70021681930575,110845519.63382204,3291.5671,2.9651134,0.50989944,-107.64587658519734,119,3,85,0,127,8904802.0,3291.5671
79.70022274028214,110845519.63392204,3291.2268,3.5686262,44.107014,-107.64586620840096,59,1,86,0,0,8904803.0,3291.2268
79.70022299590565,110845519.63392204,3291.5613,3.669047,1.1921674,-107.64588363986354,120,1,86,0,146,8904803.0,3291.5613
79.70022299543704,110845519.63392204,3291.5608,3.6690464,1.2740415,-107.6458836066297,118,1,86,0,147,8904803.0,3291.5608
79.70022302249072,110845519.63392204,3291.5962,3.6796806,-3.2779498,-107.64588545553228,119,2,86,0,179,8904803.0,3291.5962
79.70022908092912,110845519.63402204,3291.4363,4.3371143,17.17796,-107.6458844777091,59,1,87,0,62,8904803.0,3291.4363
79.70022903585922,110845519.63402204,3291.3762,4.3189864,24.87757,-107.64588135116442,119,2,87,0,37,8904803.0,3291.3762
79.70022919625934,110845519.63402204,3291.5864,4.382045,-2.0991445,-107.64589230846252,117,1,87,0,100,8904803.0,3291.5864
79.70022915382525,110845519.63402204,3291.5315,4.365491,4.9656215,-107.64588943840629,58,1,87,0,21,8904803.0,3291.5315
79.70023538696246,110845519.63412204,3291.5999,5.0918956,-3.8762636,-107.64590036106898,120,1,88,0,149,8904804.0,3291.5999
79.70023534169718,110845519.63412204,3291.5408,5.0741477,3.6832445,-107.64589729018786,117,1,88,0,57,8904804.0,3291.5408
79.70023527490486,110845519.63412204,3291.4526,5.0477223,15.003706,-107.64589269269509,57,2,88,0,55,8904804.0,3291.4526
79.70023541524665,110845519.63412204,3291.637,5.1029406,-8.64338,-107.6459022972978,119,2,88,0,38,8904804.0,3291.637
79.70023544024914,110845519.63412204,3291.6697,5.112801,-12.837149,-107.64590400079835,118,1,88,0,3,8904804.0,3291.6697
79.70024132588041,110845519.63422205,3291.2822,5.7022977,36.770325,-107.64589118253838,120,1,89,0,11,8904805.0,3291.2822
79.70024153725642,110845519.63422205,3291.5593,5.7851787,1.2353501,-107.64590561608384,59,1,89,0,147,8904805.0,3291.5593
79.70024144365215,110845519.63422205,3291.4373,5.7484736,16.891644,-107.6458992562505,119,2,89,0,62,8904805.0,3291.4373
79.70024154530294,110845519.63422205,3291.5703,5.788729,-0.1704596,-107.64590618672229,120,2,89,0,139,8904805.0,3291.5703
79.70024153891784,110845519.63422205,3291.5615,5.785968,0.94508,-107.6459057339087,60,3,89,0,136,8904805.0,3291.5615
79.70024155110397,110845519.63422205,3291.5781,5.7910976,-1.1839558,-107.64590659811516,57,1,89,0,140,8904805.0,3291.5781
79.70024759167723,110845519.63432205,3291.3938,6.441316,22.403967,-107.6459043484612,118,1,90,0,11,8904805.0,3291.3938
79.70024753042429,110845519.63432205,3291.313,6.4172244,32.75702,-107.64590014367391,58,2,90,0,54,8904805.0,3291.313
79.70024760692063,110845519.63432205,3291.413,6.44724,19.915071,-107.64590535991778,119,1,90,0,49,8904805.0,3291.413
79.70024756501111,110845519.63432205,3291.359,6.430654,26.88857,-107.64590252692555,59,2,90,0,20,8904805.0,3291.359
79.70024771758267,110845519.63432205,3291.5583,6.490687,1.2783145,-107.64591292955848,117,1,90,0,147,8904805.0,3291.5583
79.70024775393651,110845519.63432205,3291.6067,6.5049076,-4.898819,-107.64591543813223,118,3,90,0,127,8904806.0,3291.6067
79.7002477176816,110845519.63432205,3291.5586,6.4906874,1.2610248,-107.6459129365766,58,4,90,0,147,8904805.0,3291.5586
79.70025369393491,110845519.63442203,3291.2917,7.116358,35.407722,-107.645906396207,58,1,91,0,17,8904806.0,3291.2917
79.70025393650627,110845519.63442203,3291.6099,7.2116127,-5.4043293,-107.6459229729934,60,1,91,0,109,8904806.0,3291.6099
79.70025389756692,110845519.63442203,3291.5583,7.196196,1.2246337,-107.64592028101475,57,1,91,0,147,8904806.0,3291.5583
79.70025391391854,110845519.63442203,3291.5806,7.202916,-1.6322414,-107.64592144066222,119,1,91,0,118,8904806.0,3291.5806
79.70026010648124,110845519.63452204,3291.595,7.9127817,-3.5432563,-107.64592954816632,59,2,92,0,164,8904807.0,3291.595
79.70026011481238,110845519.63452204,3291.6062,7.916341,-4.99885,-107.64593013901396,60,1,92,0,145,8904807.0,3291.6062
79.70026010487203,110845519.63452204,3291.5928,7.9119916,-3.2621007,-107.64592943404098,117,1,92,0,180,8904807.0,3291.5928
79.70026007866228,110845519.63452204,3291.5583,7.9017067,1.1428764,-107.6459276448115,57,2,92,0,144,8904807.0,3291.5583
79.70026003407149,110845519.63452204,3291.5002,7.884303,8.585025,-107.6459246215706,118,1,92,0,54,8904807.0,3291.5002
79.70026627950632,110845519.63462204,3291.584,8.615133,-2.209267,-107.64593633714902,59,1,93,0,96,8904808.0,3291.584
79.70026626590257,110845519.63462204,3291.5667,8.609987,-0.006758131,-107.64593544193396,119,2,93,0,133,8904808.0,3291.5667
79.70026625828885,110845519.63462204,3291.5564,8.60682,1.3235223,-107.64593490195357,59,3,93,0,147,8904808.0,3291.5564
79.70026627382596,110845519.63462204,3291.5776,8.613154,-1.3911253,-107.64593600386918,120,1,93,0,124,8904808.0,3291.5776
79.70026626669274,110845519.63462204,3291.5679,8.610382,-0.14481264,-107.64593549797232,57,1,93,0,136,8904808.0,3291.5679
79.70027239433033,110845519.63472204,3291.4978,9.294903,8.777238,-107.64593920435112,117,1,94,0,34,8904808.0,3291.4978
79.70027244956277,110845519.63472204,3291.5703,9.316689,-0.52449054,-107.64594298242396,58,1,94,0,136,8904808.0,3291.5703
79.70027863217742,110845519.63482206,3291.571,10.022598,-0.691596,-107.64595038155448,57,1,95,0,110,8904809.0,3291.571
79.7002786205362,110845519.63482206,3291.5552,10.017841,1.3424222,-107.64594955591616,117,2,95,0,126,8904809.0,3291.5552
79.700278673786,110845519.63482206,3291.625,10.038852,-7.613016,-107.64595319343375,117,3,95,0,77,8904809.0,3291.625
79.70028461777079,110845519.63492206,3291.314,10.65116,32.192997,-107.6459443550696,60,1,96,0,51,8904810.0,3291.314
79.70028480761707,110845519.63492206,3291.563,10.726128,0.24170268,-107.64595733280218,59,2,96,0,110,8904810.0,3291.563
79.70028480708177,110845519.63492206,3291.5623,10.725733,0.33522558,-107.64595729483985,120,2,96,0,108,8904810.0,3291.5623
79.70028479062496,110845519.63492206,3291.5413,10.719387,3.036359,-107.64595619722589,57,1,96,0,125,8904810.0,3291.5413
79.700290793927,110845519.63502204,3291.3083,11.355034,32.848988,-107.64595141767674,60,1,97,0,72,8904810.0,3291.3083
79.70029098075537,110845519.63502204,3291.5532,11.428471,1.4244943,-107.64596418157198,120,2,97,0,123,8904810.0,3291.5532
79.70029104561917,110845519.63502204,3291.639,11.454274,-9.560544,-107.6459686429384,119,1,97,0,45,8904810.0,3291.639
79.7002971415112,110845519.63512205,3291.5266,12.1260395,4.7664547,-107.64597015370624,59,1,98,0,37,8904811.0,3291.5266
79.70030336855179,110845519.63522203,3291.5862,12.849833,-2.941299,-107.6459806145383,60,1,99,0,145,8904812.0,3291.5862
79.70030334325382,110845519.63522203,3291.553,12.839893,1.3048377,-107.64597888978231,120,2,99,0,147,8904812.0,3291.553
79.70030326728163,110845519.63522203,3291.4536,12.810077,14.056943,-107.64597370996924,117,1,99,0,32,8904812.0,3291.4536
79.70030342594266,110845519.63522203,3291.6616,12.872494,-12.620884,-107.64598454600662,118,2,99,0,28,8904812.0,3291.6616
79.70030934332065,110845519.63532203,3291.3154,13.4742,31.699265,-107.64597387367527,60,1,100,0,56,8904812.0,3291.3154
79.70030955611985,110845519.63532203,3291.5945,13.558138,-4.0904493,-107.64598841067634,120,2,100,0,103,8904813.0,3291.5945
79.70030951689621,110845519.63532203,3291.5425,13.542228,2.5891166,-107.64598569815374,57,2,100,0,86,8904813.0,3291.5425
79.7003095716201,110845519.63532203,3291.6143,13.564105,-6.6245947,-107.6459894405105,58,1,100,0,87,8904813.0,3291.6143
79.70031574162431,110845519.63542204,3291.5999,14.265258,-4.86827,-107.6459960560021,57,2,101,0,104,8904813.0,3291.5999
79.70031571439515,110845519.63542204,3291.5642,14.254509,-0.28454974,-107.64599419421408,117,4,101,0,130,8904813.0,3291.5642
79.70031564430334,110845519.63542204,3291.4714,14.22664,11.61475,-107.64598936174608,57,6,101,0,5,8904813.0,3291.4714
79.70031570571905,110845519.63542204,3291.5522,14.250926,1.2315394,-107.64599357881026,59,1,101,0,126,8904813.0,3291.5522
79.70032189925065,110845519.63552204,3291.5686,14.961622,-0.93755776,-107.64600178879893,120,1,102,0,102,8904814.0,3291.5686
79.70032188626607,110845519.63552204,3291.551,14.95644,1.3314315,-107.64600086778114,59,1,102,0,126,8904814.0,3291.551
79.70032193772808,110845519.63552204,3291.6184,14.976365,-7.3125653,-107.64600437888429,60,2,102,0,84,8904814.0,3291.6184
79.700328068323,110845519.63562204,3291.5515,15.662355,1.1794585,-107.64600825891829,59,1,103,0,125,8904815.0,3291.5515
79.70032812128167,110845519.63562204,3291.621,15.68309,-7.726217,-107.64601187624189,120,1,103,0,81,8904815.0,3291.621
79.70032814654877,110845519.63562204,3291.654,15.693058,-11.967204,-107.64601359891364,57,1,103,0,36,8904815.0,3291.654
79.70033398471656,110845519.63572206,3291.2036,16.263351,45.721424,-107.6459974963184,118,1,104,0,13,8904815.0,3291.2036
79.70033399077734,110845519.63572206,3291.212,16.266138,44.662296,-107.64599792622964,120,1,104,0,21,8904815.0,3291.212
79.70033432359631,110845519.63572206,3291.6477,16.39661,-11.231417,-107.64602062963256,60,2,104,0,36,8904815.0,3291.6477
79.70034018617655,110845519.63582206,3291.229,16.976778,42.379498,-107.64600618335189,120,1,105,0,24,8904816.0,3291.229
79.70034031866184,110845519.63582206,3291.4028,17.029078,20.098965,-107.64601523320192,58,1,105,0,7,8904816.0,3291.4028
79.70034047291684,110845519.63582206,3291.6062,17.090166,-5.9857655,-107.6460258272988,118,2,105,0,63,8904816.0,3291.6062
79.70034640003675,110845519.63592206,3291.2712,17.695412,36.88424,-107.64601574440056,60,1,106,0,16,8904817.0,3291.2712
79.70034661218502,110845519.63592206,3291.5496,17.778917,1.2049174,-107.64603023658478,117,1,106,0,147,8904817.0,3291.5496
79.70034661118878,110845519.63592206,3291.548,17.778517,1.3790286,-107.64603016591036,118,1,106,0,146,8904817.0,3291.548
79.7003526042418,110845519.63602206,3291.3003,18.40967,33.09055,-107.64602461472546,57,1,107,0,54,8904817.0,3291.3003
79.70035281618877,110845519.63602206,3291.5781,18.493238,-2.554101,-107.64603909285628,120,1,107,0,133,8904817.0,3291.5781
79.70035279629839,110845519.63602206,3291.5525,18.485245,0.7475269,-107.64603775148896,60,2,107,0,145,8904817.0,3291.5525
79.70035270264964,110845519.63602206,3291.4302,18.44885,16.415977,-107.6460313866988,120,3,107,0,33,8904817.0,3291.4302
79.70035280035756,110845519.63602206,3291.558,18.486845,0.038158193,-107.64603803943292,57,2,107,0,127,8904817.0,3291.558
79.70035270724746,110845519.63602206,3291.4353,18.450056,15.786839,-107.64603164325844,117,3,107,0,42,8904817.0,3291.4353
79.70035279685467,110845519.63602206,3291.5532,18.485641,0.65031874,-107.64603779094728,119,1,107,0,144,8904817.0,3291.5532
79.70035897753651,110845519.63612206,3291.5513,19.190765,0.8076009,-107.64604505631246,60,1,108,0,143,8904818.0,3291.5513
79.70035897470663,110845519.63612206,3291.5476,19.189566,1.302164,-107.64604485556151,57,1,108,0,147,8904818.0,3291.5476
79.7003589636346,110845519.63612206,3291.5337,19.185562,3.0627432,-107.64604413973098,117,2,108,0,74,8904818.0,3291.5337
79.70035889285923,110845519.63612206,3291.4402,19.15755,15.082795,-107.64603925824647,57,3,108,0,42,8904818.0,3291.4402
79.70035897443903,110845519.63612206,3291.547,19.189566,1.3489294,-107.64604483657864,58,1,108,0,147,8904818.0,3291.547
79.70036515668085,110845519.63622206,3291.5474,19.895487,1.2491921,-107.64605220624551,119,1,109,0,148,8904819.0,3291.5474
79.70036515642455,110845519.63622206,3291.5469,19.895092,1.2939903,-107.64605218806123,120,1,109,0,147,8904819.0,3291.5469
79.70036517743657,110845519.63622206,3291.5742,19.903498,-2.2037694,-107.64605360904196,58,1,109,0,168,8904819.0,3291.5742
79.70036525889549,110845519.63622206,3291.6812,19.93554,-15.916667,-107.64605917889396,118,2,109,0,16,8904819.0,3291.6812
79.7003711913472,110845519.63632208,3291.3542,0.53346574,25.92345,-107.64604951276203,119,1,110,0,18,8904820.0,3291.3542
79.70037133870737,110845519.63632208,3291.5469,0.5911773,1.2160963,-107.6460595489348,60,1,110,0,161,8904820.0,3291.5469
79.70037139143162,110845519.63632208,3291.616,0.61198646,-7.649542,-107.64606315001122,59,2,110,0,70,8904820.0,3291.616
79.70037752036143,110845519.63642208,3291.546,1.2966816,1.2520494,-107.64606686349126,119,1,111,0,185,8904820.0,3291.546
79.70037752358913,110845519.63642208,3291.5503,1.2982529,0.6879455,-107.6460670924701,118,1,111,0,182,8904820.0,3291.5503
79.70038345687387,110845519.63652202,3291.2268,1.9066521,42.09684,-107.64605759925524,57,1,112,0,43,8904821.0,3291.2268
79.70038367630247,110845519.63652202,3291.5151,1.9931426,5.141893,-107.64607260922752,117,2,112,0,64,8904821.0,3291.5151
79.70038369953345,110845519.63652202,3291.5454,2.0021858,1.2561636,-107.6460741876904,118,1,112,0,184,8904821.0,3291.5454
79.70038991618163,110845519.63662204,3291.5906,2.721461,-4.6142607,-107.64608390092394,118,1,113,2,47,8904822.0,3291.5906
79.70038988105212,110845519.63662204,3291.544,2.707689,1.3510705,-107.64608147831376,58,2,113,0,183,8904822.0,3291.544
79.70038990742509,110845519.63662204,3291.5786,2.7179198,-3.0838504,-107.64608327970478,120,1,113,1,92,8904822.0,3291.5786
79.70038988165868,110845519.63662204,3291.5447,2.7076898,1.2450624,-107.6460815213442,60,2,113,0,185,8904822.0,3291.5447
79.70038988178469,110845519.63662204,3291.545,2.70769,1.2230383,-107.6460815302841,117,1,113,0,184,8904822.0,3291.545
79.7003958722407,110845519.63672204,3291.2925,3.3379939,33.50917,-107.64607574575584,60,1,114,0,22,8904822.0,3291.2925
79.70039593946369,110845519.63672204,3291.3816,3.3647647,22.10887,-107.64608037565225,119,1,114,0,24,8904822.0,3291.3816
79.70039607106,110845519.63672204,3291.554,3.4163435,-0.019192591,-107.64608936368288,120,3,114,0,184,8904822.0,3291.554
79.70039606690688,110845519.63672204,3291.5483,3.414768,0.70666945,-107.64608906904364,60,4,114,0,182,8904822.0,3291.5483
79.70039602501363,110845519.63672204,3291.494,3.3982317,7.679863,-107.64608623614612,120,5,114,0,38,8904822.0,3291.494
79.70039606637792,110845519.63672204,3291.5476,3.4143748,0.7991297,-107.6460890315125,57,1,114,0,180,8904822.0,3291.5476
79.70039606296673,110845519.63672204,3291.543,3.413193,1.3953218,-107.64608878950848,117,2,114,0,183,8904822.0,3291.543
79.70039606962398,110845519.63672204,3291.552,3.4159489,0.23179872,-107.64608926180142,59,2,114,0,191,8904822.0,3291.552
79.70039616220436,110845519.63672204,3291.6729,3.4521751,-15.251505,-107.6460955514784,117,3,114,0,18,8904822.0,3291.6729
79.70040203069216,110845519.63682204,3291.2607,4.034382,37.499523,-107.64608145401088,59,1,115,0,29,8904823.0,3291.2607
79.70040222388302,110845519.63682204,3291.5146,4.110422,4.954362,-107.64609467282668,118,1,115,0,77,8904823.0,3291.5146
79.70040224700732,110845519.63682204,3291.5447,4.1194844,1.0871022,-107.6460962437934,119,2,115,0,203,8904823.0,3291.5447
79.70040226850927,110845519.63682204,3291.5728,4.12776,-2.4965982,-107.64609769966049,120,1,115,1,179,8904823.0,3291.5728
79.70040224669029,110845519.63682204,3291.5444,4.1194844,1.1425146,-107.64609622130058,60,2,115,0,205,8904823.0,3291.5444
79.70040224567623,110845519.63682204,3291.543,4.11909,1.3197515,-107.64609614935723,57,1,115,0,206,8904823.0,3291.543
79.70040817550787,110845519.63692205,3291.2117,4.725239,43.71859,-107.64608625644796,119,1,116,0,34,8904824.0,3291.2117
79.70040827677425,110845519.63692205,3291.3442,4.7650576,26.716513,-107.6460931625316,60,1,116,0,24,8904824.0,3291.3442
79.70040843257658,110845519.63692205,3291.5483,4.826565,0.53137827,-107.6461037985681,60,2,116,0,198,8904824.0,3291.5483
79.70040842848,110845519.63692205,3291.543,4.8245945,1.2473899,-107.64610350792726,120,3,116,0,208,8904824.0,3291.543
79.70040844930904,110845519.63692205,3291.5698,4.8328743,-2.2187529,-107.64610491607596,59,2,116,0,121,8904824.0,3291.5698
79.7004084315326,110845519.63692205,3291.547,4.825778,0.71385336,-107.64610372449847,119,3,116,0,205,8904824.0,3291.547
79.70040839697185,110845519.63692205,3291.5012,4.81237,6.5800548,-107.6461013421292,59,4,116,0,64,8904824.0,3291.5012
79.70041443485547,110845519.63702203,3291.3118,5.4610496,30.811539,-107.64609882835036,119,1,117,0,14,8904824.0,3291.3118
79.70041461429082,110845519.63702203,3291.5466,5.5316763,0.66970646,-107.64611107164662,120,1,117,0,204,8904825.0,3291.5466
79.70041461085226,110845519.63702203,3291.542,5.5304914,1.2707113,-107.64611082768884,60,2,117,0,207,8904825.0,3291.542
79.70041463546613,110845519.63702203,3291.5742,5.539963,-2.857009,-107.64611250438324,57,1,117,1,151,8904825.0,3291.5742
79.70041461179298,110845519.63702203,3291.5432,5.530886,1.1062846,-107.64611089443235,117,2,117,0,204,8904825.0,3291.5432
79.70041461005772,110845519.63702203,3291.541,5.530097,1.40958,-107.64611077131978,58,1,117,0,205,8904825.0,3291.541
79.70041462216436,110845519.63702203,3291.5574,5.5348334,-0.7064699,-107.6461116302594,119,2,117,0,159,8904825.0,3291.5574
79.70041461094613,110845519.63702203,3291.5422,5.5304914,1.2543105,-107.6461108343462,59,4,117,0,208,8904825.0,3291.5422
79.70042081053253,110845519.63712204,3291.5647,6.2431026,-1.710363,-107.6461193670228,59,1,118,0,153,8904825.0,3291.5647
79.70042079333308,110845519.63712204,3291.5413,6.2359953,1.2958877,-107.64611814673547,119,2,118,0,206,8904825.0,3291.5413
79.7004207434151,110845519.63712204,3291.4758,6.2162533,9.672107,-107.64611474432668,59,3,118,0,9,8904825.0,3291.4758
79.70042079362005,110845519.63712204,3291.5415,6.2359962,1.2457173,-107.6461181671005,57,1,118,0,208,8904825.0,3291.5415
79.70042077284096,110845519.63712204,3291.5146,6.2280974,4.7032375,-107.64611676245264,58,1,118,0,73,8904825.0,3291.5146
79.70042697524954,110845519.63722204,3291.5393,6.9414983,1.4411072,-107.6461254170998,60,1,119,0,204,8904826.0,3291.5393
79.70042697721695,110845519.63722204,3291.542,6.942289,1.0972198,-107.64612555668936,117,1,119,0,205,8904826.0,3291.542
79.70042697549894,110845519.63722204,3291.5398,6.9414988,1.3975096,-107.64612543479676,118,1,119,0,206,8904826.0,3291.5398
79.70043289971763,110845519.63732204,3291.2002,7.5453844,44.864437,-107.6461151084918,60,1,120,0,27,8904827.0,3291.2002
