lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.743672283924,110845520.21882206,37.067627,11.359434,1.6582108,-107.530521373177,38,2,65,0,231,8909071.0,37.067627
79.74367233884176,110845520.21882206,37.06935,11.366062,-0.87587357,-107.53052152669112,39,1,65,1,128,8909071.0,37.06935
79.74367228448568,110845520.21882206,37.067646,11.359503,1.6318148,-107.5305213747638,99,2,65,0,231,8909071.0,37.067646
79.7436776159711,110845520.21892203,37.040543,11.962144,43.272755,-107.53052629282642,100,1,66,0,81,8909072.0,37.040543
79.74367758126192,110845520.21892203,37.039433,11.957948,44.90402,-107.53052619476368,39,1,66,0,98,8909072.0,37.039433
79.74367851042247,110845520.21892203,37.068832,12.070208,1.6576824,-107.53052880510866,40,2,66,0,231,8909072.0,37.068832
79.74367851116486,110845520.21892203,37.068855,12.070293,1.6227927,-107.53052880720608,37,1,66,0,231,8909072.0,37.068855
79.74367869167311,110845520.21892203,37.07456,12.092103,-6.766814,-107.53052931390526,38,1,66,2,2,8909072.0,37.07456
79.74367850955711,110845520.21892203,37.068806,12.070101,1.6983521,-107.5305288026638,98,2,66,0,231,8909072.0,37.068806
79.74367851287228,110845520.21892203,37.068913,12.070502,1.5425487,-107.53052881202996,99,2,66,0,230,8909072.0,37.068913
79.74368389380746,110845520.21902204,37.043327,12.679111,40.94091,-107.53053386685838,100,1,67,0,76,8909073.0,37.043327
79.74368397264844,110845520.21902204,37.04585,12.688642,37.235535,-107.5305340896064,97,1,67,0,46,8909073.0,37.04585
79.74368431298626,110845520.21902204,37.056595,12.729754,21.428022,-107.53053504458404,37,2,67,0,9,8909073.0,37.056595
79.74368473669055,110845520.21902204,37.070004,12.780945,1.7025669,-107.53053623509533,39,1,67,0,231,8909073.0,37.070004
79.743684738114,110845520.21902204,37.07005,12.781118,1.6356704,-107.53053623911684,40,2,67,0,231,8909073.0,37.07005
79.74368473614815,110845520.21902204,37.06999,12.78088,1.7280593,-107.53053623356284,97,3,67,0,229,8909073.0,37.06999
79.74368477960536,110845520.21902204,37.071342,12.786125,-0.2674079,-107.53053635469864,98,1,67,0,157,8909073.0,37.071342
79.74368473745092,110845520.21902204,37.07003,12.781037,1.6668315,-107.53053623724358,38,2,67,0,231,8909073.0,37.07003
79.74369065702749,110845520.21912202,37.06156,13.454738,15.888455,-107.53054280890956,99,1,68,0,86,8909073.0,37.06156
79.74369095682808,110845520.21912202,37.071045,13.490956,1.9392902,-107.53054365100354,39,3,68,0,219,8909073.0,37.071045
79.74369096349045,110845520.21912202,37.071255,13.491762,1.6261758,-107.53054366982664,40,1,68,0,231,8909073.0,37.071255
79.74369096370481,110845520.21912202,37.071262,13.49179,1.6161017,-107.53054367043222,97,1,68,0,231,8909073.0,37.071262
79.74369096494608,110845520.21912202,37.071304,13.4919405,1.557765,-107.5305436739392,38,1,68,0,230,8909073.0,37.071304
79.74369657711621,110845520.21922202,37.05305,14.128485,30.164167,-107.53054937919822,39,1,69,0,48,8909074.0,37.05305
79.74369719009796,110845520.21922202,37.07245,14.202544,1.6369373,-107.53055110119452,100,1,69,0,231,8909074.0,37.07245
79.74369731275685,110845520.21922202,37.0763,14.217359,-4.033883,-107.53055144445597,97,1,69,2,16,8909074.0,37.0763
79.74369719072813,110845520.21922202,37.072468,14.202622,1.6073216,-107.53055110297493,37,2,69,0,231,8909074.0,37.072468
79.74369718624529,110845520.21922202,37.072323,14.202076,1.818006,-107.53055109030942,98,1,69,0,224,8909074.0,37.072323
79.74369719243556,110845520.21922202,37.07252,14.2028265,1.5270776,-107.53055110779886,99,2,69,0,229,8909074.0,37.07252
79.74370256981423,110845520.21932204,37.046837,14.811009,41.0652,-107.53055615318492,97,1,70,0,78,8909075.0,37.046837
79.74370307938904,110845520.21932204,37.062958,14.872571,17.350859,-107.53055758467272,98,1,70,0,65,8909075.0,37.062958
79.74370341825157,110845520.21932204,37.073692,14.913514,1.5658938,-107.53055853713278,40,1,70,0,230,8909075.0,37.073692
79.74370341771193,110845520.21932204,37.073673,14.913447,1.5912553,-107.53055853560814,37,2,70,0,231,8909075.0,37.073673
79.74370341540076,110845520.21932204,37.0736,14.91317,1.6998746,-107.53055852907838,38,2,70,0,231,8909075.0,37.0736
79.74370341766658,110845520.21932204,37.073673,14.913442,1.5933874,-107.53055853547995,99,1,70,0,231,8909075.0,37.073673
79.74370933304067,110845520.21942204,37.06502,15.586624,16.072273,-107.53056509284492,100,1,71,0,80,8909076.0,37.06502
79.7437092545109,110845520.21942204,37.062546,15.577138,19.716074,-107.53056487261696,97,1,71,0,20,8909076.0,37.062546
79.74370964525933,110845520.21942204,37.0749,15.624349,1.5395157,-107.53056597003032,39,1,71,0,230,8909076.0,37.0749
79.74370964296935,110845520.21942204,37.07483,15.624068,1.6471382,-107.53056596356043,40,2,71,0,231,8909076.0,37.07483
79.74370969033845,110845520.21942204,37.07631,15.629787,-0.53217185,-107.53056609574983,97,2,71,0,141,8909076.0,37.07631
79.74370964363708,110845520.21942204,37.07485,15.624149,1.6157589,-107.53056596544684,37,3,71,0,231,8909076.0,37.07485
79.74370968321233,110845520.21942204,37.07608,15.628927,-0.1972619,-107.53056607561628,98,1,71,0,151,8909076.0,37.07608
79.74370963512958,110845520.21942204,37.074577,15.623124,2.0155885,-107.5305659414106,98,2,71,0,219,8909076.0,37.074577
79.74370964934408,110845520.21942204,37.07503,15.62484,1.3475462,-107.53056598157085,38,3,71,0,218,8909076.0,37.07503
79.74371586952033,110845520.21952204,37.076027,16.334848,1.6330106,-107.53057339535778,100,1,72,0,231,8909076.0,37.076027
79.74371587100343,110845520.21952204,37.076077,16.335028,1.5633061,-107.53057339954816,97,1,72,0,230,8909076.0,37.076077
79.74371586829717,110845520.21952204,37.07599,16.3347,1.6904948,-107.53057339190204,98,1,72,0,231,8909076.0,37.07599
79.74371587014883,110845520.21952204,37.07605,16.33492,1.603472,-107.53057339713352,99,1,72,0,231,8909076.0,37.07605
79.74372136558911,110845520.21962205,37.054115,16.957369,35.61213,-107.53057877499208,40,2,73,0,58,8909077.0,37.054115
79.74372175518788,110845520.21962205,37.066437,17.004436,17.489536,-107.53057986916284,100,3,73,0,63,8909077.0,37.066437
79.74372185253135,110845520.21962205,37.06951,17.016201,12.961546,-107.53058014254664,37,1,73,0,39,8909077.0,37.06951
79.74372209587763,110845520.21962205,37.077225,17.045599,1.6187241,-107.53058082679289,40,4,73,0,231,8909077.0,37.077225
79.74372209848289,110845520.21962205,37.07731,17.045916,1.496284,-107.53058083415355,97,2,73,0,229,8909077.0,37.07731
79.74372209337615,110845520.21962205,37.077145,17.0453,1.7362864,-107.5305808197254,98,1,73,0,229,8909077.0,37.077145
79.74372209503406,110845520.21962205,37.077198,17.0455,1.6583678,-107.5305808244096,99,1,73,0,231,8909077.0,37.077198
79.74372773551605,110845520.21972205,37.05987,17.685472,28.887995,-107.53058661058934,100,1,74,0,48,8909078.0,37.05987
79.74372759297545,110845520.21972205,37.055347,17.668251,35.540173,-107.53058620950787,98,1,74,0,59,8909078.0,37.055347
79.74372805204713,110845520.21972205,37.069855,17.72371,14.199443,-107.53058749832266,37,1,74,0,76,8909078.0,37.069855
79.74372832008616,110845520.21972205,37.078358,17.756096,1.6961296,-107.53058825233587,40,2,74,0,230,8909078.0,37.078358
79.74372830941068,110845520.21972205,37.078014,17.754808,2.1978507,-107.530588222174,97,2,74,0,220,8909078.0,37.078014
79.74372831989491,110845520.21972205,37.07835,17.756077,1.7051185,-107.5305882517955,37,3,74,0,230,8909078.0,37.07835
79.74372832200166,110845520.21972205,37.07842,17.75633,1.606107,-107.5305882577478,38,2,74,0,231,8909078.0,37.07842
79.74372831859044,110845520.21972205,37.07831,17.755917,1.7664253,-107.53058824810996,99,1,74,0,228,8909078.0,37.07831
79.7437336162999,110845520.21982203,37.05013,18.354477,44.95553,-107.53059307093862,40,1,75,0,71,8909078.0,37.05013
79.74373427637717,110845520.21982203,37.070995,18.434223,14.261806,-107.53059492437984,100,2,75,0,55,8909078.0,37.070995
79.74373454449392,110845520.21982203,37.0795,18.466618,1.7548449,-107.53059567861472,40,3,75,0,228,8909078.0,37.0795
79.7437345476457,110845520.21982203,37.079597,18.466997,1.6067206,-107.53059568751952,97,1,75,0,231,8909078.0,37.079597
79.74373454946256,110845520.21982203,37.079655,18.46722,1.5213354,-107.53059569265262,98,1,75,0,230,8909078.0,37.079655
79.74373455681788,110845520.21982203,37.07989,18.46811,1.175654,-107.53059571343398,99,1,75,0,207,8909078.0,37.07989
79.74373453991005,110845520.21982203,37.07935,18.466063,1.9702737,-107.53059566566375,39,2,75,0,226,8909078.0,37.07935
79.74374011313951,110845520.21992204,37.05988,19.09791,32.3419,-107.53060126216302,99,1,76,0,16,8909079.0,37.05988
79.74373994187388,110845520.21992204,37.05447,19.07722,40.297176,-107.5306007815644,39,2,76,0,53,8909079.0,37.05447
79.74373983546425,110845520.21992204,37.051105,19.064363,45.25129,-107.5306004825633,99,3,76,0,64,8909079.0,37.051105
79.74374107207176,110845520.21992204,37.090202,19.213762,-12.256281,-107.53060395504907,39,4,76,2,21,8909079.0,37.090202
79.74374077386716,110845520.21992204,37.0808,19.177742,1.5708354,-107.5306031190898,40,1,76,0,231,8909079.0,37.0808
79.74374077194692,110845520.21992204,37.080738,19.17751,1.6610849,-107.53060311366424,37,1,76,0,230,8909079.0,37.080738
79.74374077531279,110845520.21992204,37.080845,19.177914,1.5028962,-107.53060312317412,38,1,76,0,229,8909079.0,37.080845
79.7437472130194,110845520.22002204,37.088715,19.914198,-8.340849,-107.53061114749714,100,1,77,2,13,8909080.0,37.088715
79.74374699830933,110845520.22002204,37.081947,19.888266,1.6091778,-107.5306105457942,40,2,77,0,231,8909080.0,37.081947
79.74374708194911,110845520.22002204,37.08459,19.898369,-2.274744,-107.53061078046308,37,2,77,1,78,8909080.0,37.08459
79.74374698690247,110845520.22002204,37.081585,19.886887,2.1452696,-107.53061051356572,97,4,77,0,222,8909080.0,37.081585
79.7437469980727,110845520.22002204,37.08194,19.888237,1.6202986,-107.53061054512564,38,1,77,0,231,8909080.0,37.08194
79.74374698016526,110845520.22002204,37.081367,19.886074,2.4619002,-107.53061049453068,98,2,77,0,213,8909080.0,37.081367
79.7437469975462,110845520.22002204,37.081924,19.888172,1.6450436,-107.53061054363803,99,1,77,0,231,8909080.0,37.081924
79.74375322461367,110845520.22012204,37.083157,0.59065247,1.5536479,-107.53061797780022,100,1,78,0,230,8909082.0,37.083157
79.74375320646179,110845520.22012204,37.082577,0.58845896,2.4067354,-107.5306179265146,40,2,78,0,215,8909082.0,37.082577
79.743753226529,110845520.22012204,37.083218,0.59088343,1.4636322,-107.53061798321176,97,1,78,0,228,8909082.0,37.083218
79.7437532239716,110845520.22012204,37.083138,0.590577,1.5838221,-107.5306179759862,38,1,78,0,231,8909082.0,37.083138
79.74375322290338,110845520.22012204,37.083103,0.5904482,1.6340251,-107.53061797296812,99,1,78,0,231,8909082.0,37.083103
79.74375971374889,110845520.22022204,37.092674,1.3331584,-10.725963,-107.5306261477362,97,1,79,2,38,8909082.0,37.092674
79.74375944902414,110845520.22022204,37.084312,1.3011782,1.5745971,-107.53062540471991,38,1,79,0,231,8909082.0,37.084312
79.74375971080893,110845520.22022204,37.09258,1.3328009,-10.587791,-107.5306261394296,39,1,79,2,38,8909082.0,37.09258
79.7437594463183,110845520.22022204,37.084225,1.3008522,1.7017618,-107.53062539707504,99,2,79,0,229,8909082.0,37.084225
79.74375944162712,110845520.22022204,37.084076,1.3002847,1.9222331,-107.5306253838208,40,1,79,0,223,8909082.0,37.084076
79.74375943860764,110845520.22022204,37.083977,1.2999184,2.0641415,-107.53062537528956,37,2,79,0,224,8909082.0,37.083977
79.74376497549967,110845520.22032204,37.06339,1.9273828,34.058792,-107.53063087135594,99,1,80,0,45,8909083.0,37.06339
79.74376560674851,110845520.22032204,37.083336,2.003641,4.720112,-107.53063264337032,39,2,80,0,61,8909083.0,37.083336
79.74376567212806,110845520.22032204,37.085426,2.0115442,1.6474586,-107.53063282809204,100,1,80,0,231,8909083.0,37.085426
79.74376565490815,110845520.22032204,37.084873,2.0094614,2.4567466,-107.53063277943927,97,1,80,0,216,8909083.0,37.084873
79.74376567370142,110845520.22032204,37.085476,2.0117333,1.5735165,-107.53063283253732,37,2,80,0,231,8909083.0,37.085476
79.74376567287067,110845520.22032204,37.08545,2.0116343,1.6125588,-107.53063283019016,38,1,80,0,231,8909083.0,37.08545
79.74376567173401,110845520.22032204,37.08541,2.0114946,1.6659791,-107.53063282697865,99,3,80,0,230,8909083.0,37.08541
79.74377189669508,110845520.22042204,37.086617,2.7220957,1.5984554,-107.53064025724944,39,1,81,0,231,8909084.0,37.086617
79.74377189707317,110845520.22042204,37.086628,2.7221408,1.5806865,-107.53064025831767,100,1,81,0,231,8909084.0,37.086628
79.74377189582808,110845520.22042204,37.08659,2.721987,1.6392027,-107.53064025479978,37,1,81,0,231,8909084.0,37.08659
79.74377189585,110845520.22042204,37.08659,2.7219915,1.6381706,-107.53064025486184,98,1,81,0,231,8909084.0,37.08659
79.74377720508792,110845520.22052205,37.058796,3.321947,44.219124,-107.53064511126168,40,1,82,0,54,8909084.0,37.058796
79.7437781103835,110845520.22052205,37.087437,3.4313242,2.0947618,-107.53064765428864,99,1,82,0,222,8909084.0,37.087437
79.7437781226308,110845520.22052205,37.087826,3.4328008,1.519172,-107.53064768889216,39,2,82,0,230,8909084.0,37.087826
79.74377822079259,110845520.22052205,37.09093,3.4446607,-3.0472343,-107.53064796459464,40,2,82,0,111,8909084.0,37.09093
79.74377812269078,110845520.22052205,37.08783,3.4328096,1.5163529,-107.53064768906164,100,3,82,0,230,8909084.0,37.08783
79.74377810116928,110845520.22052205,37.087143,3.4302092,2.527803,-107.53064762825493,97,1,82,0,192,8909084.0,37.087143
79.74378375797433,110845520.22062203,37.07036,4.072161,28.905088,-107.53065346186044,98,1,83,0,33,8909085.0,37.07036
79.74378422767113,110845520.22062203,37.08521,4.128906,7.065143,-107.5306547807263,38,2,83,0,47,8909085.0,37.08521
79.74378433736081,110845520.22062203,37.08868,4.1421576,1.9569541,-107.53065508900032,98,3,83,0,223,8909085.0,37.08868
79.7437843460749,110845520.22062203,37.08896,4.1432137,1.5474161,-107.53065511362117,99,1,83,0,230,8909085.0,37.08896
79.74378433665967,110845520.22062203,37.088657,4.1420746,1.9899062,-107.53065508701928,40,1,83,0,223,8909085.0,37.088657
79.74378433051425,110845520.22062203,37.088463,4.1413317,2.2787228,-107.53065506965604,37,1,83,0,220,8909085.0,37.088463
79.74379057011164,110845520.22072203,37.090084,4.853688,1.5817939,-107.53066253863112,38,1,84,0,231,8909086.0,37.090084
79.74379055667212,110845520.22072203,37.089653,4.8520627,2.2134125,-107.53066250065902,99,1,84,0,220,8909086.0,37.089653
79.74379057333888,110845520.22072203,37.090187,4.854075,1.4301219,-107.53066254774949,39,2,84,0,226,8909086.0,37.090187
79.74379063875121,110845520.22072203,37.092243,4.8619766,-1.5971533,-107.53066273092288,40,1,84,1,152,8909086.0,37.092243
79.74379061970923,110845520.22072203,37.091637,4.859675,-0.7022356,-107.53066267712148,37,1,84,1,151,8909086.0,37.091637
79.74379056917536,110845520.22072203,37.090054,4.853572,1.6257963,-107.53066253598578,97,2,84,0,231,8909086.0,37.090054
79.74379679361103,110845520.22082204,37.09122,5.5641046,1.5882154,-107.53066996375112,37,2,85,0,231,8909087.0,37.09122
79.74379687512626,110845520.22082204,37.093792,5.5739493,-2.1958482,-107.53067019242238,98,1,85,1,139,8909087.0,37.093792
79.74379679224853,110845520.22082204,37.09118,5.56394,1.6522489,-107.53066995990147,38,2,85,0,231,8909087.0,37.09118
79.74379678568985,110845520.22082204,37.09097,5.563144,1.960486,-107.53066994137058,99,1,85,0,222,8909087.0,37.09097
79.74380217058517,110845520.22092204,37.065598,6.1722503,40.950554,-107.53067501184692,37,1,86,0,71,8909087.0,37.065598
79.74380292204623,110845520.22092204,37.089386,6.26304,5.962232,-107.53067712354022,39,1,86,0,65,8909087.0,37.089386
79.74380301799873,110845520.22092204,37.09242,6.2746353,1.4996543,-107.53067739300351,99,2,86,0,230,8909087.0,37.09242
79.74380301553896,110845520.22092204,37.09234,6.2743354,1.615258,-107.53067738605355,97,2,86,0,231,8909087.0,37.09234
79.74380317317956,110845520.22092204,37.097313,6.2933784,-5.699555,-107.53067782816872,38,1,86,2,40,8909087.0,37.097313
79.74380301686303,110845520.22092204,37.09238,6.274498,1.5530305,-107.5306773897946,98,2,86,0,230,8909087.0,37.09238
79.74380851137906,110845520.22102204,37.070454,6.896838,35.471996,-107.53068276693632,100,1,87,0,35,8909088.0,37.070454
79.74380833376969,110845520.22102204,37.064842,6.875385,43.725388,-107.53068226839969,40,2,87,0,32,8909088.0,37.064842
79.74380842743211,110845520.22102204,37.067802,6.8866987,39.370388,-107.53068253139328,98,1,87,0,46,8909088.0,37.067802
79.74380883610542,110845520.22102204,37.080734,6.936072,20.351425,-107.53068367949872,37,1,87,0,42,8909088.0,37.080734
79.7438092417898,110845520.22102204,37.09357,6.985087,1.4730484,-107.53068481915908,97,2,87,0,228,8909088.0,37.09357
79.74381482970684,110845520.22112204,37.074596,7.618715,31.039608,-107.53069045864788,99,1,88,0,59,8909089.0,37.074596
79.74381500380414,110845520.22112204,37.080093,7.6397443,22.95131,-107.53069094726278,37,2,88,0,20,8909089.0,37.080093
79.7438154638654,110845520.22112204,37.09467,7.6953316,1.5173663,-107.53069224056487,39,2,88,0,230,8909089.0,37.09467
79.74381551722783,110845520.22112204,37.09634,7.7017756,-0.9435962,-107.530692389694,37,4,88,0,167,8909089.0,37.09634
79.74381546235131,110845520.22112204,37.09462,7.69515,1.5885245,-107.53069223628688,97,5,88,0,231,8909089.0,37.09462
79.74382179704114,110845520.22122204,37.099255,8.418994,-3.5755801,-107.53069997268304,97,1,89,0,179,8909089.0,37.099255
79.74382168464189,110845520.22122204,37.095726,8.405421,1.6130232,-107.53069965839124,37,2,89,0,231,8909089.0,37.095726
79.74382168495374,110845520.22122204,37.095737,8.405461,1.5983672,-107.53069965927234,39,1,89,0,231,8909089.0,37.095737
79.74382710229227,110845520.22132204,37.071377,9.018478,39.068405,-107.5307048202527,39,1,90,0,41,8909090.0,37.071377
79.7438280816136,110845520.22132204,37.102352,9.136795,-6.487875,-107.5307075708482,97,1,90,2,18,8909090.0,37.102352
79.74382790708758,110845520.22132204,37.09684,9.115711,1.6204935,-107.5307070810193,37,2,90,0,231,8909090.0,37.09684
79.74382789105279,110845520.22132204,37.096325,9.113775,2.374081,-107.53070703571376,97,3,90,0,206,8909090.0,37.096325
79.74382790895176,110845520.22132204,37.096897,9.115937,1.5328832,-107.5307070862864,98,1,90,0,231,8909090.0,37.096897
79.74382791098293,110845520.22132204,37.096962,9.116183,1.4374231,-107.53070709202548,99,2,90,0,227,8909090.0,37.096962
79.74382800976758,110845520.22132204,37.100086,9.128118,-3.158245,-107.53070736949374,40,1,90,1,183,8909090.0,37.100086
79.7438279063131,110845520.22132204,37.096813,9.115621,1.656891,-107.53070707883109,100,2,90,0,230,8909090.0,37.096813
79.74383412990261,110845520.22142205,37.097965,9.826051,1.6008497,-107.53071450477051,39,1,91,0,231,8909091.0,37.097965
79.74383413120104,110845520.22142205,37.098007,9.826203,1.539825,-107.53071450843936,37,1,91,0,231,8909091.0,37.098007
79.7438341709502,110845520.22142205,37.099243,9.831004,-0.28135023,-107.53071461910568,38,1,91,0,165,8909091.0,37.099243
79.74383413637804,110845520.22142205,37.09817,9.826829,1.2965214,-107.53071452306672,98,2,91,0,218,8909091.0,37.09817
79.74383937725509,110845520.22152203,37.06824,10.418536,46.946453,-107.53071918888816,99,1,92,0,2,8909091.0,37.06824
79.74384024076458,110845520.22152203,37.095547,10.52286,6.785979,-107.53072161391896,40,1,92,0,73,8909092.0,37.095547
79.74384018890964,110845520.22152203,37.09389,10.51659,9.223014,-107.5307214674043,37,1,92,0,63,8909092.0,37.09389
79.74384036765248,110845520.22152203,37.099537,10.538184,0.9164483,-107.53072196915048,38,1,92,0,205,8909092.0,37.099537
79.74384035169066,110845520.22152203,37.09906,10.536262,1.6196914,-107.5307219256941,98,2,92,0,231,8909092.0,37.09906
79.74384066440076,110845520.22152203,37.108925,10.574038,-12.889064,-107.53072280267408,99,2,92,2,0,8909092.0,37.108925
79.74384035223363,110845520.22152203,37.099075,10.5363245,1.5941738,-107.5307219272282,39,3,92,0,231,8909092.0,37.099075
79.74384035329255,110845520.22152203,37.09911,10.536454,1.5444094,-107.53072193022004,100,2,92,0,231,8909092.0,37.09911
79.74384046189304,110845520.22152203,37.102516,10.549568,-3.46566,-107.5307222337811,97,2,92,1,185,8909092.0,37.102516
79.74384043324547,110845520.22152203,37.101635,10.546113,-2.1662245,-107.53072215448142,37,3,92,1,171,8909092.0,37.101635
79.74384035364561,110845520.22152203,37.09912,10.536496,1.5278162,-107.53072193121766,97,4,92,0,231,8909092.0,37.09912
79.74384593255513,110845520.22162203,37.07987,11.169038,31.468899,-107.53072754562992,100,1,93,0,67,8909092.0,37.07987
79.74384657441341,110845520.22162203,37.100185,11.246586,1.584815,-107.53072934932646,40,2,93,0,231,8909092.0,37.100185
79.74384668210733,110845520.22162203,37.10356,11.259593,-3.3826482,-107.53072965032686,97,1,93,1,166,8909092.0,37.10356
79.74384657323328,110845520.22162203,37.100147,11.246445,1.640276,-107.53072934599211,37,2,93,0,231,8909092.0,37.100147
79.74384663421324,110845520.22162203,37.102062,11.253811,-1.1786857,-107.53072951664645,38,1,93,1,174,8909092.0,37.102062
79.74384657409806,110845520.22162203,37.100174,11.24655,1.5996348,-107.5307293484355,98,2,93,0,231,8909092.0,37.100174
79.74384657557161,110845520.22162203,37.100224,11.246727,1.5303842,-107.53072935259884,99,1,93,0,231,8909092.0,37.100224
79.7438519224302,110845520.22172204,37.07365,11.851238,42.22673,-107.53073431634192,40,1,94,0,74,8909093.0,37.07365
79.7438521723981,110845520.22172204,37.08154,11.881431,30.6196,-107.53073501769268,98,1,94,0,50,8909093.0,37.08154
79.74385229729138,110845520.22172204,37.0855,11.896525,24.796852,-107.53073536893363,39,1,94,0,20,8909093.0,37.0855
79.7438525981988,110845520.22172204,37.09502,11.9328785,10.795771,-107.53073621421336,38,2,94,0,52,8909093.0,37.09502
79.74385290510047,110845520.22172204,37.1047,11.969949,-3.4400463,-107.5307370747866,39,2,94,1,165,8909093.0,37.1047
79.74385279787813,110845520.22172204,37.101334,11.957005,1.5052553,-107.5307367751177,99,4,94,0,230,8909093.0,37.101334
79.74385279482351,110845520.22172204,37.10124,11.956631,1.648813,-107.53073676648695,100,2,94,0,231,8909093.0,37.10124
79.7438529036978,110845520.22172204,37.104652,11.969777,-3.3741245,-107.53073707082332,37,1,94,1,166,8909093.0,37.104652
79.74385285150701,110845520.22172204,37.103016,11.963478,-0.96822804,-107.53073692500212,97,2,94,1,178,8909093.0,37.103016
79.74385279608602,110845520.22172204,37.101276,11.956786,1.589477,-107.53073677005426,37,4,94,0,231,8909093.0,37.101276
79.7438527972755,110845520.22172204,37.101315,11.956929,1.533576,-107.53073677341504,98,4,94,0,231,8909093.0,37.101315
79.7438586227503,110845520.22182204,37.089878,12.619264,19.960922,-107.5307430813184,100,1,95,0,61,8909094.0,37.089878
79.74385891539487,110845520.22182204,37.099133,12.654619,6.3481946,-107.53074390325372,99,1,95,0,54,8909094.0,37.099133
79.74385902213542,110845520.22182204,37.102512,12.667514,1.3786187,-107.53074420320507,40,2,95,0,223,8909094.0,37.102512
79.74385901762932,110845520.22182204,37.102367,12.666966,1.5903924,-107.5307441904731,37,1,95,0,231,8909094.0,37.102367
79.7438590178236,110845520.22182204,37.102375,12.666992,1.58126,-107.53074419102214,38,1,95,0,231,8909094.0,37.102375
79.74385901861895,110845520.22182204,37.102398,12.667086,1.5438818,-107.53074419326934,39,2,95,0,231,8909094.0,37.102398
79.74385903798861,110845520.22182204,37.102985,12.669425,0.68047744,-107.53074424635508,99,3,95,0,200,8909094.0,37.102985
79.74386440182889,110845520.22192204,37.076958,13.275985,40.55904,-107.53074925817393,99,1,96,0,77,8909094.0,37.076958
79.74386489889102,110845520.22192204,37.09268,13.336038,17.432976,-107.53075065440692,37,1,96,0,21,8909094.0,37.09268
79.74386482231365,110845520.22192204,37.090267,13.326787,20.984987,-107.53075043968092,98,1,96,0,55,8909094.0,37.090267
79.7438652399783,110845520.22192204,37.103485,13.37725,1.5435958,-107.5307516132195,40,1,96,0,231,8909094.0,37.103485
79.74386523908109,110845520.22192204,37.103455,13.377139,1.5857614,-107.53075161068443,97,2,96,0,231,8909094.0,37.103455
79.74386523787713,110845520.22192204,37.103416,13.376996,1.6423429,-107.53075160728272,38,2,96,0,231,8909094.0,37.103416
79.74386533106455,110845520.22192204,37.10636,13.388254,-2.690267,-107.5307518689404,39,3,96,1,182,8909094.0,37.10636
79.74386527646668,110845520.22192204,37.104618,13.381653,-0.12433315,-107.53075171467412,99,4,96,0,185,8909094.0,37.104618
79.7438652389668,110845520.22192204,37.10345,13.377129,1.5911332,-107.53075161036148,39,5,96,0,231,8909094.0,37.10345
79.74387073323663,110845520.22202206,37.081528,13.999444,35.42381,-107.530756987462,99,1,97,0,27,8909095.0,37.081528
79.74387145946905,110845520.22202206,37.10451,14.087185,1.6212728,-107.530759027935,100,1,97,0,231,8909095.0,37.10451
79.74387145939707,110845520.22202206,37.104507,14.087175,1.6246574,-107.5307590277315,97,1,97,0,231,8909095.0,37.104507
79.74387145912026,110845520.22202206,37.1045,14.087141,1.6376677,-107.53075902694933,38,1,97,0,231,8909095.0,37.1045
79.74387145989827,110845520.22202206,37.104523,14.087237,1.6011018,-107.5307590291477,39,2,97,0,231,8909095.0,37.104523
79.74387702060235,110845520.22212206,37.08469,14.717576,32.348576,-107.53076459234988,38,1,98,0,57,8909096.0,37.08469
79.7438774809885,110845520.22212206,37.099274,14.773201,10.899324,-107.53076588660532,39,1,98,0,57,8909096.0,37.099274
79.74387768249682,110845520.22212206,37.105648,14.797549,1.5228522,-107.53076645268372,97,1,98,0,231,8909096.0,37.105648
79.74387767977633,110845520.22212206,37.105564,14.797217,1.6507077,-107.5307664449969,98,3,98,0,231,8909096.0,37.105564
79.74387770106956,110845520.22212206,37.106213,14.799789,0.6969009,-107.53076650351817,38,4,98,0,206,8909096.0,37.106213
79.74387779364889,110845520.22212206,37.10914,14.810972,-3.607129,-107.5307667634591,39,2,98,2,165,8909096.0,37.10914
79.74387768325848,110845520.22212206,37.105675,14.797641,1.4870567,-107.53076645483576,99,3,98,0,229,8909096.0,37.105675
79.74387768022375,110845520.22212206,37.105576,14.797275,1.6296811,-107.53076644626104,40,1,98,0,231,8909096.0,37.105576
79.74388372889193,110845520.22222206,37.101177,15.486568,9.668849,-107.53077338002986,99,1,99,0,75,8909096.0,37.101177
79.74388350972443,110845520.22222206,37.09427,15.460094,19.828371,-107.53077276569644,97,1,99,0,43,8909096.0,37.09427
79.74388390021498,110845520.22222206,37.10662,15.507272,1.6640848,-107.5307738624638,39,2,99,0,230,8909097.0,37.10662
79.7438839010108,110845520.22222206,37.106644,15.507366,1.6266854,-107.5307738647123,40,1,99,0,231,8909097.0,37.106644
79.74388390375252,110845520.22222206,37.10673,15.5077,1.4978299,-107.53077387245926,37,2,99,0,230,8909097.0,37.10673
79.74388398697563,110845520.22222206,37.10936,15.517753,-2.3664908,-107.53077410596488,38,1,99,1,181,8909097.0,37.10936
79.74388390331922,110845520.22222206,37.10672,15.507647,1.5181938,-107.53077387123496,98,2,99,0,230,8909097.0,37.10672
