lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.95312119036853,110845523.70322216,3288.6204,15.125814,13.278232,-107.95411186645852,119,4,179,0,42,8933686.0,3288.6204
79.95312746847438,110845523.70332216,3288.702,15.860896,2.847737,-107.95412398895904,59,1,180,0,176,8933687.0,3288.702
79.95312746013371,110845523.70332216,3288.69,15.85731,4.3883276,-107.9541233486662,118,1,180,0,196,8933687.0,3288.69
79.95313350578206,110845523.70342216,3288.4497,16.495934,35.269745,-107.95411829016524,120,1,181,0,45,8933687.0,3288.4497
79.9531335752131,110845523.70342216,3288.5454,16.524641,22.99752,-107.9541233943726,118,1,181,0,47,8933688.0,3288.5454
79.95313362470073,110845523.70342216,3288.6138,16.544977,14.224938,-107.95412704285714,60,2,181,0,60,8933688.0,3288.6138
79.95313370541416,110845523.70342216,3288.7253,16.578865,-0.13118206,-107.95413301319816,57,1,181,0,71,8933688.0,3288.7253
79.9531336797512,110845523.70342216,3288.69,16.5681,4.4248614,-107.9541311183945,58,2,181,0,196,8933688.0,3288.69
79.95313368891807,110845523.70342216,3288.7031,16.572088,2.7316675,-107.9541318221122,119,1,181,0,156,8933688.0,3288.7031
79.9531336770822,110845523.70342216,3288.686,16.566904,4.9178514,-107.95413091350024,59,2,181,0,193,8933688.0,3288.686
79.95313365774531,110845523.70342216,3288.6597,16.558931,8.305429,-107.95412950433106,119,3,181,0,53,8933688.0,3288.6597
79.95313975417375,110845523.70352216,3288.4895,17.218643,30.206978,-107.9541281804082,60,1,182,0,67,8933688.0,3288.4895
79.95313989997597,110845523.70352216,3288.6907,17.278894,4.38074,-107.95413892159716,119,1,182,0,196,8933688.0,3288.6907
79.9531458998022,110845523.70362216,3288.387,17.898647,43.42014,-107.95413046994692,59,1,183,0,68,8933689.0,3288.387
79.953146001769,110845523.70362216,3288.5278,17.940971,25.32241,-107.95413799654526,120,1,183,0,78,8933689.0,3288.5278
79.95314611835832,110845523.70362216,3288.6885,17.989286,4.7079754,-107.954146570408,118,1,183,0,193,8933689.0,3288.6885
79.95314611918349,110845523.70362216,3288.6897,17.989685,4.555555,-107.9541466337565,119,2,183,0,195,8933689.0,3288.6897
79.95314618223388,110845523.70362216,3288.7773,18.01604,-6.7220855,-107.9541513234134,117,1,183,0,56,8933689.0,3288.7773
79.95315224327175,110845523.70372216,3288.5574,18.660522,21.593819,-107.95414733219503,58,1,184,0,30,8933690.0,3288.5574
79.95315233969868,110845523.70372216,3288.6902,18.700481,4.5194726,-107.95415443351432,120,1,184,0,195,8933690.0,3288.6902
79.95315238706397,110845523.70372216,3288.7554,18.720064,-3.8610146,-107.95415791906716,57,1,184,0,47,8933690.0,3288.7554
79.95315236398487,110845523.70372216,3288.7236,18.710474,0.21774402,-107.95415622262468,117,2,184,0,77,8933690.0,3288.7236
79.95315234268269,110845523.70372216,3288.6946,18.701683,3.9683049,-107.95415466258872,57,3,184,0,186,8933690.0,3288.6946
79.9531523379803,110845523.70372216,3288.6877,18.699682,4.836865,-107.954154301601,118,3,184,0,192,8933690.0,3288.6877
79.9531524211274,110845523.70372216,3288.803,18.73445,-9.968659,-107.95416045875336,59,1,184,0,23,8933690.0,3288.803
79.95315841684095,110845523.70382217,3288.4944,19.352495,29.719734,-107.95415173601047,57,1,185,0,75,8933690.0,3288.4944
79.95315840864538,110845523.70382217,3288.4827,19.348896,31.23352,-107.9541511068607,117,2,185,0,61,8933690.0,3288.4827
79.95315855617193,110845523.70382217,3288.686,19.410078,5.0889316,-107.95416198038276,119,1,185,0,185,8933690.0,3288.686
79.95315853059051,110845523.70382217,3288.651,19.399677,9.629884,-107.9541600918485,120,1,185,0,61,8933690.0,3288.651
79.95315861642698,110845523.70382217,3288.77,19.435272,-5.672362,-107.95416645544287,117,3,185,0,73,8933690.0,3288.77
79.95315855908416,110845523.70382217,3288.6902,19.411282,4.5510163,-107.95416220394928,57,5,185,0,195,8933690.0,3288.6902
79.95315855606395,110845523.70382217,3288.686,19.410078,5.1088734,-107.95416197209452,117,6,185,0,183,8933690.0,3288.686
79.9531647802692,110845523.70392217,3288.6914,0.11276451,4.4632673,-107.95417002514628,59,1,186,0,176,8933691.0,3288.6914
79.9531647790253,110845523.70392217,3288.6895,0.112372406,4.693017,-107.9541699296584,60,1,186,0,175,8933691.0,3288.6895
79.95316487260051,110845523.70392217,3288.8198,0.15158264,-12.038548,-107.95417688731992,58,1,186,0,7,8933691.0,3288.8198
79.95317078058943,110845523.70402212,3288.3901,0.7329087,43.188427,-107.95416170149588,57,1,187,0,43,8933692.0,3288.3901
79.95317091587306,110845523.70402212,3288.5774,0.78940266,19.121157,-107.9541717103886,60,1,187,0,4,8933692.0,3288.5774
79.95317086912506,110845523.70402212,3288.5117,0.7697858,27.571712,-107.95416819697188,118,1,187,0,75,8933692.0,3288.5117
79.95317100853843,110845523.70402212,3288.705,0.8278536,2.7417343,-107.95417852290748,59,1,187,0,138,8933692.0,3288.705
79.95317099813622,110845523.70402212,3288.69,0.82314533,4.6630816,-107.95417772436215,119,3,187,0,175,8933692.0,3288.69
79.95317099909838,110845523.70402212,3288.6914,0.8235377,4.4853697,-107.95417779822236,117,2,187,0,176,8933692.0,3288.6914
79.95317100081725,110845523.70402212,3288.6938,0.8243224,4.167877,-107.95417793017774,58,2,187,0,170,8933692.0,3288.6938
79.95317709142364,110845523.70412213,3288.514,1.4813054,27.324223,-107.95417608434146,59,2,188,0,78,8933692.0,3288.514
79.95317722005103,110845523.70412213,3288.6917,1.5347033,4.4865346,-107.95418558225424,57,1,188,0,176,8933693.0,3288.6917
79.95317721869264,110845523.70412213,3288.6897,1.5339183,4.73744,-107.95418547797338,119,3,188,0,175,8933693.0,3288.6897
79.95318318874843,110845523.70422211,3288.3435,2.1409664,49.268044,-107.95417474242936,60,1,189,0,9,8933693.0,3288.3435
79.95318321902369,110845523.70422211,3288.3855,2.153538,43.860107,-107.9541769912758,117,1,189,0,47,8933693.0,3288.3855
79.95318327864103,110845523.70422211,3288.4683,2.1782894,33.216625,-107.95418141733062,58,1,189,0,16,8933693.0,3288.4683
79.9531833750825,110845523.70422211,3288.6013,2.2183647,16.139763,-107.95418851969816,59,1,189,0,39,8933693.0,3288.6013
79.95318968645525,110845523.70432211,3288.7256,2.9664738,0.23266567,-107.95420292030126,59,1,190,0,103,8933694.0,3288.7256
79.95318966075763,110845523.70432211,3288.69,2.9558568,4.795019,-107.9542010228625,119,2,190,0,174,8933694.0,3288.69
79.95318966600665,110845523.70432211,3288.6975,2.958216,3.825494,-107.95420142581474,120,1,190,0,163,8933694.0,3288.6975
79.9531896601167,110845523.70432211,3288.689,2.9558558,4.9133997,-107.95420097366136,58,1,190,0,173,8933694.0,3288.689
79.95318966283556,110845523.70432211,3288.6929,2.9570355,4.4112196,-107.95420118237658,118,2,190,0,177,8933694.0,3288.6929
79.95319577624512,110845523.70442212,3288.5452,3.623346,23.439373,-107.95420105204244,57,2,191,0,51,8933695.0,3288.5452
79.95319591585698,110845523.70442212,3288.7373,3.6811893,-1.2428985,-107.95421131787296,119,1,191,0,88,8933695.0,3288.7373
79.95319583460804,110845523.70442212,3288.6248,3.6473482,13.211804,-107.95420530651188,120,1,191,0,46,8933695.0,3288.6248
79.95319588477152,110845523.70442212,3288.694,3.668203,4.314617,-107.9542090068241,117,3,191,0,173,8933695.0,3288.694
79.95320186575965,110845523.70452212,3288.3625,4.2793593,46.90811,-107.95419907609542,118,1,192,0,52,8933695.0,3288.3625
79.95320207850041,110845523.70452212,3288.6558,4.3675575,9.270888,-107.95421472988356,117,1,192,0,47,8933695.0,3288.6558
79.95320210657283,110845523.70452212,3288.6946,4.3793707,4.2699122,-107.95421680962264,119,1,192,0,173,8933695.0,3288.6946
79.95320217415073,110845523.70452212,3288.7888,4.4077244,-7.8437405,-107.95422184677578,57,3,192,0,46,8933695.0,3288.7888
79.95320820972277,110845523.70462212,3288.5315,5.0412827,25.2466,-107.9542158692714,117,1,193,0,55,8933696.0,3288.5315
79.95320832659502,110845523.70462212,3288.6924,5.089751,4.580415,-107.95422446470742,57,2,193,0,175,8933696.0,3288.6924
79.95321440360907,110845523.70472214,3288.4932,5.7405877,30.226465,-107.9542215823604,57,1,194,0,79,8933697.0,3288.4932
79.95321455209347,110845523.70472214,3288.698,5.802496,3.9055614,-107.95423252923923,120,1,194,0,167,8933697.0,3288.698
79.95321460683716,110845523.70472214,3288.774,5.824977,-5.8375134,-107.95423658113872,119,1,194,0,73,8933697.0,3288.774
79.9532145466286,110845523.70472214,3288.6902,5.80013,4.914945,-107.95423210971975,59,2,194,0,172,8933697.0,3288.6902
79.95322077263778,110845523.70482214,3288.6963,6.512878,4.1714306,-107.95424020269934,58,1,195,0,172,8933698.0,3288.6963
79.95322685262875,110845523.70492214,3288.5007,7.1652064,29.318365,-107.95423752759342,57,1,196,0,68,8933698.0,3288.5007
79.95322699215818,110845523.70492214,3288.6926,7.222863,4.651615,-107.95424778699288,118,1,196,0,175,8933698.0,3288.6926
79.95322699132176,110845523.70492214,3288.6917,7.2224684,4.806096,-107.95424772278744,59,1,196,0,174,8933698.0,3288.6917
79.95322699210622,110845523.70492214,3288.6926,7.222863,4.661204,-107.95424778300756,60,1,196,0,175,8933698.0,3288.6926
79.95322693379171,110845523.70492214,3288.613,7.1987743,14.87969,-107.9542435322848,120,2,196,0,41,8933698.0,3288.613
79.953233086408,110845523.70502214,3288.516,7.880683,27.373688,-107.95424612083929,120,2,197,0,75,8933699.0,3288.516
79.95323321586584,110845523.70502214,3288.695,7.93443,4.383144,-107.95425568234648,60,3,197,0,175,8933699.0,3288.695
79.95323325215399,110845523.70502214,3288.7458,7.949843,-2.1352005,-107.9542583927466,59,1,197,0,57,8933699.0,3288.7458
79.95323919995388,110845523.70512214,3288.367,8.546737,46.55602,-107.95424592580932,117,1,198,0,76,8933700.0,3288.367
79.9532393641793,110845523.70512214,3288.593,8.615146,17.51203,-107.95425800567186,59,1,198,0,37,8933700.0,3288.593
79.95323943804297,110845523.70512214,3288.695,8.6456,4.4216533,-107.95426345001346,60,1,198,0,176,8933700.0,3288.695
79.95323947224131,110845523.70512214,3288.7427,8.659841,-1.710689,-107.95426599998476,59,2,198,0,68,8933700.0,3288.7427
79.95323943807043,110845523.70512214,3288.695,8.6456,4.4165854,-107.95426345211976,119,3,198,0,176,8933700.0,3288.695
79.95324547601835,110845523.70522211,3288.4426,9.280787,36.862087,-107.95425773964104,59,1,199,0,0,8933700.0,3288.4426
79.95324571637526,110845523.70522211,3288.774,9.380129,-5.690929,-107.95427543791244,119,2,199,0,38,8933700.0,3288.774
79.95324565889253,110845523.70522211,3288.6943,9.356379,4.5579205,-107.95427117578755,119,3,199,0,149,8933700.0,3288.6943
79.95324566201161,110845523.70522211,3288.6987,9.357567,3.9818285,-107.95427141522347,59,4,199,0,168,8933700.0,3288.6987
79.95324566769175,110845523.70522211,3288.7068,9.359942,2.9327066,-107.95427185126069,60,1,199,0,131,8933700.0,3288.7068
79.95325164266409,110845523.70532212,3288.3652,9.968541,46.836163,-107.9542613752224,60,1,200,0,76,8933701.0,3288.3652
79.9532517170278,110845523.70532212,3288.468,9.99943,33.65342,-107.9542668579117,59,1,200,0,0,8933701.0,3288.468
79.95325187990512,110845523.70532212,3288.6921,10.06676,4.858676,-107.95427883425036,120,2,200,0,173,8933701.0,3288.6921
79.95325188363023,110845523.70532212,3288.6975,10.068344,4.170659,-107.95427912020486,60,3,200,0,174,8933701.0,3288.6975
79.95325187865082,110845523.70532212,3288.6904,10.066361,5.090348,-107.95427873796264,57,1,200,0,164,8933701.0,3288.6904
79.95325191050824,110845523.70532212,3288.7346,10.079435,-0.6095974,-107.95428110822354,118,2,200,0,75,8933701.0,3288.7346
79.95325189878875,110845523.70532212,3288.7192,10.075076,1.3708795,-107.95428028385354,58,3,200,0,99,8933701.0,3288.7192
79.95325188348897,110845523.70532212,3288.6973,10.068344,4.1967444,-107.9542791093632,118,4,200,0,174,8933701.0,3288.6973
79.953251855676,110845523.70532212,3288.6587,10.056856,9.149688,-107.95427704957498,58,5,200,0,46,8933701.0,3288.6587
79.95325806064015,110845523.70542212,3288.6348,10.760494,12.253342,-107.9542835417436,118,1,1,0,47,8933702.0,3288.6348
79.95326425898357,110845523.70552216,3288.5999,11.46134,16.773497,-107.95428944623164,118,1,2,0,28,8933702.0,3288.5999
79.95326433617112,110845523.70552216,3288.7065,11.493468,3.069373,-107.95429514567782,59,1,2,0,136,8933702.0,3288.7065
79.9532643269306,110845523.70552216,3288.6934,11.489501,4.776081,-107.95429443633245,57,1,2,0,150,8933702.0,3288.6934
79.95326432720513,110845523.70552216,3288.6936,11.489503,4.7253766,-107.95429445740632,58,2,2,0,150,8933702.0,3288.6936
79.9532703263843,110845523.70562217,3288.385,12.107801,44.408787,-107.9542857361607,117,1,3,0,54,8933703.0,3288.385
79.95327040922454,110845523.70562217,3288.4998,12.14233,29.660568,-107.95429186950832,57,2,3,0,90,8933703.0,3288.4998
79.95327655210302,110845523.70572215,3288.389,12.820103,43.928917,-107.95429371859534,58,1,4,0,41,8933704.0,3288.389
79.95327679070186,110845523.70572215,3288.719,12.919402,1.5170805,-107.95431135697532,59,1,4,1,75,8933704.0,3288.719
79.9532767749793,110845523.70572215,3288.6965,12.912648,4.4209943,-107.95431015004284,119,2,4,0,175,8933704.0,3288.6965
79.95327677350676,110845523.70572215,3288.6943,12.912248,4.6929765,-107.95431003700072,120,1,4,0,150,8933704.0,3288.6943
79.95327677466517,110845523.70572215,3288.696,12.912646,4.479014,-107.95431012592842,58,2,4,0,175,8933704.0,3288.696
79.95327673291258,110845523.70572215,3288.639,12.895566,11.822408,-107.9543070713708,118,3,4,0,33,8933704.0,3288.639
79.95327684448877,110845523.70572215,3288.7922,12.941644,-7.864891,-107.95431526006534,57,1,4,2,22,8933704.0,3288.7922
79.95328276848596,110845523.70582214,3288.3806,13.528827,45.023056,-107.95430104556024,118,1,5,0,64,8933705.0,3288.3806
79.95328287763299,110845523.70582214,3288.5317,13.574141,25.600227,-107.95430912301735,117,1,5,0,10,8933705.0,3288.5317
79.95328290702184,110845523.70582214,3288.5728,13.586463,20.356274,-107.95431130375172,58,2,5,0,30,8933705.0,3288.5728
79.95328300527385,110845523.70582214,3288.7083,13.627404,2.94583,-107.95431854487607,119,2,5,0,138,8933705.0,3288.7083
79.95328299680588,110845523.70582214,3288.696,13.623825,4.5098324,-107.95431789484093,118,4,5,0,174,8933705.0,3288.696
79.95328922172932,110845523.70592214,3288.6985,14.335797,4.2184806,-107.9543257986876,118,1,6,0,175,8933705.0,3288.6985
79.95329519715315,110845523.70602214,3288.3564,14.943884,48.187866,-107.95431529432052,59,2,7,0,63,8933706.0,3288.3564
79.95329534376951,110845523.70602214,3288.5586,15.004785,22.212902,-107.95432609746577,58,1,7,0,53,8933706.0,3288.5586
79.95329544448818,110845523.70602214,3288.6978,15.046584,4.3469706,-107.95433352790818,119,3,7,0,176,8933706.0,3288.6978
79.9532954431197,110845523.70602214,3288.6958,15.046184,4.5997324,-107.95433342285436,120,2,7,0,173,8933706.0,3288.6958
79.95329544252856,110845523.70602214,3288.6948,15.045788,4.7089076,-107.95433337747862,57,1,7,0,173,8933706.0,3288.6948
79.95330786068199,110845523.70622216,3288.655,16.45619,9.894065,-107.95434678600668,58,1,9,0,33,8933707.0,3288.655
79.95330789278492,110845523.70622216,3288.6997,16.469744,4.1489334,-107.95434917506076,119,1,9,0,176,8933707.0,3288.6997
79.95331411747145,110845523.70632216,3288.7012,17.18133,3.9786806,-107.95435702803442,117,1,10,0,169,8933708.0,3288.7012
79.95331411205751,110845523.70632216,3288.6934,17.178936,4.97861,-107.95435661243953,58,1,10,0,143,8933708.0,3288.6934
79.95332009653893,110845523.70642217,3288.3638,17.79111,47.349953,-107.95434677164482,58,1,11,0,61,8933709.0,3288.3638
79.95332033710324,110845523.70642217,3288.6953,17.890919,4.760152,-107.9543644853043,59,1,11,0,148,8933709.0,3288.6953
79.95332640294806,110845523.70652217,3288.478,18.536583,32.67398,-107.95436065690596,60,1,12,0,11,8933710.0,3288.478
79.95332641886615,110845523.70652217,3288.4995,18.542978,29.918121,-107.9543618035426,118,1,12,0,105,8933710.0,3288.4995
79.95332656253761,110845523.70652217,3288.6975,18.602901,4.4875913,-107.95437238050808,120,2,12,0,149,8933710.0,3288.6975
79.95332656515349,110845523.70652217,3288.7014,18.603708,4.004464,-107.9543725813076,119,1,12,0,146,8933710.0,3288.7014
79.95333264893156,110845523.70662215,3288.5083,19.25692,28.807346,-107.9543700469672,59,1,13,0,98,8933710.0,3288.5083
79.95333278741519,110845523.70662215,3288.699,19.314493,4.3350697,-107.95438022566952,118,1,13,0,151,8933710.0,3288.699
79.95333891690746,110845523.70672216,3288.5688,19.986473,21.079706,-107.95438104284086,57,1,14,0,81,8933711.0,3288.5688
79.95333886649948,110845523.70672216,3288.499,19.965662,30.021479,-107.95437732395445,117,2,14,0,89,8933711.0,3288.499
79.95333882109048,110845523.70672216,3288.4368,19.946857,38.039978,-107.95437398880978,118,1,14,0,42,8933711.0,3288.4368
79.95333893889968,110845523.70672216,3288.5989,19.995672,17.20203,-107.95438265573516,120,1,14,0,1,8933711.0,3288.5989
79.953338823442,110845523.70672216,3288.4402,19.947662,37.60567,-107.9543741693169,60,2,14,0,48,8933711.0,3288.4402
79.95333901802164,110845523.70672216,3288.7085,20.028486,3.1411707,-107.95438850349984,60,3,14,0,118,8933711.0,3288.7085
79.95333906778293,110845523.70672216,3288.777,20.049294,-5.681089,-107.95439217274487,57,3,14,0,49,8933711.0,3288.777
79.95333901196274,110845523.70672216,3288.6997,20.026081,4.260204,-107.95438803840104,117,4,14,0,151,8933711.0,3288.6997
79.95334504845508,110845523.70682216,3288.4412,0.6498134,37.47271,-107.9543820061045,119,2,15,0,44,8933712.0,3288.4412
79.95334523565234,110845523.70682216,3288.699,0.727489,4.3718495,-107.95439577353454,57,1,15,0,137,8933712.0,3288.699
79.95334529614055,110845523.70682216,3288.7832,0.752599,-6.4315243,-107.9544002661861,118,1,15,0,41,8933712.0,3288.7832
79.9533452777023,110845523.70682216,3288.758,0.7451443,-3.2102613,-107.954398926101,58,2,15,0,4,8933712.0,3288.758
79.9533452358597,110845523.70682216,3288.6992,0.727489,4.3335533,-107.95439578945148,118,3,15,0,138,8933712.0,3288.6992
79.95334526154141,110845523.70682216,3288.7349,0.7380822,-0.225517,-107.9543976855614,59,3,15,0,20,8933712.0,3288.7349
79.9533453224553,110845523.70682216,3288.8196,0.763585,-11.107498,-107.95440221089058,58,4,15,0,27,8933712.0,3288.8196
79.95335132502798,110845523.70692216,3288.5137,1.3829079,28.18931,-107.95439364826144,58,1,16,0,84,8933712.0,3288.5137
79.95335146091033,110845523.70692216,3288.7004,1.4390486,4.1977506,-107.95440362719036,117,1,16,0,137,8933712.0,3288.7004
79.95335146111678,110845523.70692216,3288.7007,1.4390488,4.159619,-107.95440364303902,118,2,16,0,137,8933712.0,3288.7007
79.95335743318672,110845523.70702216,3288.3525,2.0457158,48.9211,-107.95439280783069,119,1,17,0,43,8933713.0,3288.3525
79.95335758266933,110845523.70702216,3288.5588,2.1077845,22.4177,-107.9544038306853,120,1,17,0,71,8933713.0,3288.5588
79.95335756903171,110845523.70702216,3288.5405,2.1022844,24.752325,-107.954402859118,60,2,17,0,42,8933713.0,3288.5405
79.95335754393649,110845523.70702216,3288.506,2.0920699,29.20307,-107.954401008043,57,1,17,0,97,8933713.0,3288.506
79.9533575118873,110845523.70702216,3288.4614,2.078713,34.938145,-107.95439862317258,117,2,17,0,12,8933713.0,3288.4614
79.9533576833352,110845523.70702216,3288.6978,2.1498222,4.562178,-107.95441125685528,60,3,17,0,133,8933713.0,3288.6978
79.9533576846212,110845523.70702216,3288.6997,2.1502154,4.3246717,-107.95441135556922,117,3,17,0,138,8933713.0,3288.6997
79.95335763255773,110845523.70702216,3288.6277,2.1286063,13.572029,-107.95440750964588,58,1,17,0,17,8933713.0,3288.6277
79.95335768428967,110845523.70702216,3288.6992,2.1502151,4.3858943,-107.95441133012346,59,2,17,0,136,8933713.0,3288.6992
79.95336380588637,110845523.70712216,3288.5571,2.818528,22.650549,-107.95441151486422,58,1,18,0,51,8933714.0,3288.5571
79.95336390981507,110845523.70712216,3288.701,2.8617759,4.1924777,-107.95441919147476,117,1,18,0,160,8933714.0,3288.701
79.95336391048184,110845523.70712216,3288.702,2.8621688,4.0693283,-107.95441924265904,118,2,18,0,136,8933714.0,3288.702
79.95337013438491,110845523.70722216,3288.701,3.5733364,4.1898546,-107.95442697335515,119,1,19,0,160,8933715.0,3288.701
79.95337014906357,110845523.70722216,3288.7222,3.579632,1.478889,-107.95442810010672,60,1,19,0,94,8933715.0,3288.7222
79.95337014175992,110845523.70722216,3288.7117,3.5764842,2.8277843,-107.9544275394687,117,1,19,0,96,8933715.0,3288.7117
79.95337621504781,110845523.70732217,3288.5042,4.2250524,29.502995,-107.95442422457138,118,2,20,0,97,8933715.0,3288.5042
79.95337637274676,110845523.70732217,3288.7222,4.290805,1.4825609,-107.9544358780367,117,1,20,0,94,8933715.0,3288.7222
79.95337635778701,110845523.70732217,3288.7007,4.284504,4.245428,-107.9544347297126,57,2,20,0,160,8933715.0,3288.7007
79.95337643372596,110845523.70732217,3288.8057,4.316005,-9.227202,-107.9544403330417,120,1,20,0,51,8933715.0,3288.8057
79.95338233744846,110845523.70742212,3288.3655,4.8948107,47.317852,-107.95442459344666,57,1,21,0,85,8933716.0,3288.3655
79.9533825804661,110845523.70742212,3288.7007,4.995673,4.2765703,-107.95444249488594,59,1,21,0,160,8933716.0,3288.7007
79.95338871355119,110845523.70752212,3288.5747,5.668988,20.473566,-107.95444353826764,58,1,22,0,84,8933717.0,3288.5747
79.95338867101418,110845523.70752212,3288.5164,5.6512465,27.96139,-107.95444042365564,119,1,22,0,92,8933717.0,3288.5164
79.95338886510109,110845523.70752212,3288.784,5.731686,-6.410953,-107.95445471966303,118,2,22,0,83,8933717.0,3288.784
79.95338889454474,110845523.70752212,3288.825,5.744303,-11.66466,-107.95445690450106,120,1,22,0,30,8933717.0,3288.825
79.95339479420835,110845523.70762213,3288.376,6.3205523,45.997437,-107.95444070253622,60,1,23,0,53,8933717.0,3288.376
79.95340112769708,110845523.70772213,3288.5251,7.076662,26.86375,-107.95445644103437,120,1,24,0,59,8933718.0,3288.5251
79.95340109905358,110845523.70772213,3288.4854,7.064816,31.969671,-107.95445431764344,60,2,24,0,29,8933718.0,3288.4854
79.95340125404232,110845523.70772213,3288.6997,7.1291795,4.450185,-107.95446576292544,60,3,24,0,156,8933718.0,3288.6997
79.9534011983303,110845523.70772213,3288.6223,7.1062737,14.371138,-107.95446163701784,117,1,24,0,37,8933718.0,3288.6223
79.9534012561028,110845523.70772213,3288.7026,7.130362,4.069657,-107.95446592108364,58,1,24,0,159,8933718.0,3288.7026
79.95340125503385,110845523.70772213,3288.7012,7.129575,4.2670684,-107.95446583903374,59,1,24,0,160,8933718.0,3288.7012
79.95340736168284,110845523.70782211,3288.5383,7.7921386,25.197853,-107.95446491310275,117,1,25,0,54,8933719.0,3288.5383
79.95340747970802,110845523.70782211,3288.7007,7.8411374,4.3209844,-107.9544735963098,57,2,25,0,183,8933719.0,3288.7007
79.95341356485478,110845523.70792212,3288.5083,8.494574,29.04967,-107.95447109042868,60,1,26,0,82,8933719.0,3288.5083
79.95341369265674,110845523.70792212,3288.685,8.547563,6.367242,-107.95448052407347,120,2,26,0,91,8933720.0,3288.685
79.9534136899048,110845523.70792212,3288.681,8.546376,6.87548,-107.9544803128348,57,1,26,0,74,8933720.0,3288.681
79.95341373759531,110845523.70792212,3288.7466,8.566151,-1.5639485,-107.95448382299172,118,1,26,0,32,8933720.0,3288.7466
79.95341369211657,110845523.70792212,3288.684,8.547169,6.4669976,-107.95448048261196,58,2,26,0,90,8933720.0,3288.684
79.9534137267783,110845523.70792212,3288.7312,8.561405,0.43375763,-107.95448299268516,119,1,26,0,63,8933720.0,3288.7312
79.9534137082068,110845523.70792212,3288.7058,8.55389,3.6795068,-107.9544816424151,59,2,26,0,178,8933720.0,3288.7058
79.95341370493934,110845523.70792212,3288.7012,8.552702,4.2829523,-107.9544813916056,119,3,26,0,183,8933720.0,3288.7012
79.95341969221825,110845523.70802212,3288.3738,9.165342,46.360214,-107.9544716700465,59,1,27,0,88,8933720.0,3288.3738
79.95341983890253,110845523.70802212,3288.576,9.226278,20.37465,-107.95448247776292,58,1,27,0,70,8933720.0,3288.576
79.95341991351012,110845523.70802212,3288.679,9.257147,7.1482077,-107.95448797876928,117,1,27,0,86,8933720.0,3288.679
79.95341998236626,110845523.70802212,3288.7737,9.285642,-5.015998,-107.95449303830024,119,2,27,0,40,8933720.0,3288.7737
79.9534200013113,110845523.70802212,3288.7996,9.293555,-8.3307085,-107.95449441723711,57,2,27,0,45,8933720.0,3288.7996
79.95342000788533,110845523.70802212,3288.8088,9.296327,-9.544807,-107.95449492185466,59,3,27,0,41,8933720.0,3288.8088
79.95342591256895,110845523.70812212,3288.367,9.874856,47.243855,-107.95447908185729,117,1,28,0,87,8933721.0,3288.367
79.9534261567678,110845523.70812212,3288.7036,9.976232,3.9856083,-107.9544970735646,59,1,28,0,183,8933721.0,3288.7036
79.95342615626525,110845523.70812212,3288.703,9.975838,4.0784163,-107.954497034991,120,1,28,0,182,8933721.0,3288.703
79.95342615559585,110845523.70812212,3288.702,9.975442,4.202048,-107.95449698360596,57,2,28,0,183,8933721.0,3288.702
79.95342615790464,110845523.70812212,3288.7053,9.976628,3.7756567,-107.95449716082676,118,1,28,0,160,8933721.0,3288.7053
79.95343238211237,110845523.70822214,3288.704,10.6874075,3.9566677,-107.95450486447196,59,1,29,0,184,8933722.0,3288.704
79.95343243937953,110845523.70822214,3288.7834,10.711581,-6.2512674,-107.95450910968678,120,1,29,0,42,8933722.0,3288.7834
79.95343239571768,110845523.70822214,3288.7236,10.693352,1.4440393,-107.95450590879682,57,1,29,0,113,8933722.0,3288.7236
79.95343845574851,110845523.70832214,3288.4946,11.335918,30.849798,-107.95450145813716,57,1,30,0,40,8933722.0,3288.4946
79.9534386468454,110845523.70832214,3288.7595,11.415633,-3.1533797,-107.95451559953732,119,1,30,0,40,8933722.0,3288.7595
79.95343860732402,110845523.70832214,3288.704,11.398975,3.961335,-107.95451264120057,120,1,30,0,184,8933722.0,3288.704
79.95343854546961,110845523.70832214,3288.6194,11.373592,14.832324,-107.95450811917097,60,2,30,0,67,8933722.0,3288.6194
79.95343860524073,110845523.70832214,3288.7012,11.398181,4.3460693,-107.9545124812932,118,1,30,0,181,8933722.0,3288.7012
79.95344470966667,110845523.70842214,3288.5344,12.059348,25.745495,-107.9545113593142,117,1,31,0,43,8933723.0,3288.5344
79.95344483324764,110845523.70842214,3288.705,12.110549,3.8430662,-107.95452046881144,57,2,31,0,184,8933723.0,3288.705
79.95345096670927,110845523.70852214,3288.5789,12.783991,20.072313,-107.95452149672356,117,2,32,0,52,8933724.0,3288.5789
79.95345095870339,110845523.70852214,3288.5674,12.78081,21.550827,-107.95452088221008,119,1,32,0,47,8933724.0,3288.5674
79.95345105803123,110845523.70852214,3288.7043,12.821725,3.9434354,-107.95452820533264,120,1,32,0,183,8933724.0,3288.7043
79.95345105894117,110845523.70852214,3288.7056,12.822122,3.7753997,-107.95452827517356,57,3,32,0,183,8933724.0,3288.7056
79.9534510584811,110845523.70852214,3288.705,12.82212,3.8603666,-107.95452823985862,58,1,32,0,183,8933724.0,3288.705
79.95345105881906,110845523.70852214,3288.7056,12.822122,3.797958,-107.9545282657976,59,2,32,0,183,8933724.0,3288.7056
