lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65279474461951,110845518.758022,38.36512,7.5531282,0.2416636,-107.42391984118132,39,1,57,0,213,8898704.0,38.36512
79.65279472508738,110845518.758022,38.36449,7.550767,1.1589864,-107.42391978648092,99,2,57,0,215,8898704.0,38.36449
79.65280025018794,110845518.758122,38.34311,8.176535,33.08633,-107.4239251287096,98,1,58,0,0,8898704.0,38.34311
79.6528005411122,110845518.758122,38.352364,8.211667,19.563675,-107.42392593854012,100,1,58,0,22,8898704.0,38.352364
79.6528004100014,110845518.758122,38.348213,8.195838,25.627531,-107.42392557463566,40,2,58,0,31,8898704.0,38.348213
79.65280093834528,110845518.758122,38.365005,8.259637,1.0951834,-107.42392704445498,97,1,58,0,215,8898704.0,38.365005
79.65280093903026,110845518.758122,38.365025,8.259718,1.0630137,-107.4239270463733,38,3,58,0,215,8898704.0,38.365025
79.65280103277256,110845518.758122,38.368008,8.271037,-3.2926855,-107.42392730726417,99,1,58,1,107,8898704.0,38.368008
79.65280093835304,110845518.758122,38.365005,8.259637,1.0948197,-107.42392704447668,39,3,58,0,215,8898704.0,38.365005
79.65280093789274,110845518.758122,38.36499,8.259582,1.11644,-107.42392704318743,40,3,58,0,215,8898704.0,38.36499
79.65280658816143,110845518.758222,38.34757,8.900457,27.253775,-107.4239327327452,40,1,59,0,57,8898705.0,38.34757
79.65280624131665,110845518.758222,38.336548,8.858578,43.35592,-107.42393176794316,97,1,59,0,17,8898705.0,38.336548
79.65280705489889,110845518.758222,38.362408,8.956821,5.567841,-107.42393403167428,37,2,59,0,31,8898705.0,38.362408
79.65280715103441,110845518.758222,38.365467,8.9684305,1.0997305,-107.42393429926824,97,3,59,0,215,8898705.0,38.365467
79.65280715125878,110845518.758222,38.365475,8.968457,1.0891936,-107.42393429989656,38,1,59,0,215,8898705.0,38.365475
79.65280715260793,110845518.758222,38.365517,8.968621,1.025829,-107.42393430367504,39,1,59,0,214,8898705.0,38.365517
79.65280715152815,110845518.758222,38.365482,8.968489,1.0765419,-107.42393430065098,100,3,59,0,215,8898705.0,38.365482
79.65281336586537,110845518.75832202,38.365967,9.677475,1.0453671,-107.42394155850802,39,1,60,0,214,8898706.0,38.365967
79.65281336527502,110845518.75832202,38.365948,9.677407,1.0730913,-107.4239415568548,40,1,60,0,215,8898706.0,38.365948
79.65281344797059,110845518.75832202,38.368576,9.687391,-2.7638075,-107.4239417868098,37,1,60,1,123,8898706.0,38.368576
79.6528133636103,110845518.75832202,38.365894,9.677203,1.151277,-107.42394155219256,97,2,60,0,215,8898706.0,38.365894
79.65281336542834,110845518.75832202,38.365955,9.677423,1.0658917,-107.42394155728412,98,1,60,0,215,8898706.0,38.365955
79.65281960701503,110845518.75842202,38.367344,10.3897085,-0.29028204,-107.42394889290227,99,1,61,0,191,8898706.0,38.367344
79.65281957709806,110845518.75842202,38.366383,10.386096,1.1147718,-107.42394880911785,39,2,61,0,215,8898706.0,38.366383
79.65281957591708,110845518.75842202,38.366344,10.385954,1.1702378,-107.42394880581035,40,1,61,0,214,8898706.0,38.366344
79.65281963815802,110845518.75842202,38.368343,10.393471,-1.7529126,-107.4239489801201,37,1,61,1,138,8898706.0,38.368343
79.65281957666636,110845518.75842202,38.366367,10.386043,1.1350471,-107.4239488079088,97,2,61,0,215,8898706.0,38.366367
79.65281957657702,110845518.75842202,38.366364,10.386032,1.139241,-107.42394880765872,98,1,61,0,215,8898706.0,38.366364
79.65282530966154,110845518.75852202,38.351566,11.036908,23.428825,-107.42395472730612,100,1,62,0,29,8898707.0,38.351566
79.65282561266048,110845518.75852202,38.36121,11.073502,9.339066,-107.4239555709599,97,1,62,0,51,8898707.0,38.36121
79.65282537306749,110845518.75852202,38.353607,11.04457,20.450935,-107.42395490487895,37,2,62,0,29,8898707.0,38.353607
79.65282579079579,110845518.75852202,38.36687,11.095012,1.0667008,-107.42395606656314,99,1,62,0,215,8898707.0,38.36687
79.65282593907362,110845518.75852202,38.371605,11.11292,-5.850281,-107.42395648018685,100,2,62,2,56,8898707.0,38.371605
79.65282579046908,110845518.75852202,38.366863,11.09497,1.0820476,-107.423956065648,40,3,62,0,215,8898707.0,38.366863
79.65282579014823,110845518.75852202,38.36685,11.094931,1.0971142,-107.42395606474956,37,4,62,0,215,8898707.0,38.36685
79.65282581043681,110845518.75852202,38.367504,11.097386,0.14425936,-107.42395612156908,97,5,62,0,209,8898707.0,38.367504
79.65282579026015,110845518.75852202,38.366856,11.094943,1.0918587,-107.42395606506294,38,1,62,0,215,8898707.0,38.366856
79.65282580634714,110845518.75852202,38.36737,11.096887,0.33633074,-107.42395611011572,98,2,62,0,207,8898707.0,38.36737
79.65283139343701,110845518.75862202,38.347946,11.73014,29.387201,-107.42396162409622,98,1,63,0,40,8898708.0,38.347946
79.65283156154871,110845518.75862202,38.353283,11.75044,21.585539,-107.42396209162862,38,2,63,0,36,8898708.0,38.353283
79.65283200288539,110845518.75862202,38.36731,11.803729,1.0925035,-107.42396331943247,100,1,63,0,215,8898708.0,38.36731
79.65283232854117,110845518.75862202,38.37768,11.843058,-14.061248,-107.42396422654024,37,1,63,2,27,8898708.0,38.37768
79.65283200290565,110845518.75862202,38.36731,11.803735,1.0915539,-107.4239633194891,97,2,63,0,215,8898708.0,38.36731
79.65283200396082,110845518.75862202,38.367344,11.803861,1.0419952,-107.42396332244434,98,3,63,0,214,8898708.0,38.367344
79.65283200283582,110845518.75862202,38.36731,11.803724,1.0948327,-107.4239633192936,39,1,63,0,215,8898708.0,38.36731
79.65283810060083,110845518.758722,38.364132,12.498645,6.3979387,-107.42397025506176,38,1,64,0,33,8898708.0,38.364132
79.65283821634631,110845518.758722,38.36782,12.512623,1.0088185,-107.42397057757786,40,1,64,0,214,8898709.0,38.36782
79.65283820510008,110845518.758722,38.36746,12.511265,1.5369985,-107.423970546082,97,1,64,0,189,8898709.0,38.36746
79.65283821488336,110845518.758722,38.367775,12.512445,1.0775253,-107.42397057348084,98,2,64,0,215,8898709.0,38.367775
79.65283821468422,110845518.758722,38.367767,12.5124235,1.0868776,-107.42397057292314,99,1,64,0,215,8898709.0,38.367767
79.65284425230504,110845518.758822,38.362656,13.200074,9.209702,-107.42397734029866,37,1,65,0,49,8898709.0,38.362656
79.65284442776031,110845518.758822,38.368233,13.221259,1.0631816,-107.42397782839932,40,1,65,0,215,8898709.0,38.368233
79.65284442811114,110845518.758822,38.368244,13.221304,1.0467049,-107.42397782938184,97,3,65,0,214,8898709.0,38.368244
79.65284443869486,110845518.758822,38.368584,13.222583,0.5496357,-107.4239778590226,37,4,65,0,196,8898709.0,38.368584
79.65284442665168,110845518.758822,38.3682,13.221129,1.1152472,-107.4239778252946,38,1,65,0,215,8898709.0,38.3682
79.6528444804013,110845518.758822,38.369926,13.227621,-1.4091188,-107.4239779758252,39,1,65,1,135,8898709.0,38.369926
79.65284442721713,110845518.758822,38.368214,13.221196,1.0886917,-107.42397782687812,99,2,65,0,215,8898709.0,38.368214
79.65285003675018,110845518.758922,38.349472,13.857149,29.127815,-107.42398340182328,40,1,66,0,61,8898710.0,38.349472
79.65285064014164,110845518.758922,38.368675,13.930015,1.0705987,-107.4239850818462,99,1,66,0,215,8898710.0,38.368675
79.65285064010405,110845518.758922,38.368675,13.930015,1.0723635,-107.42398508174097,100,2,66,0,215,8898710.0,38.368675
79.65285090820574,110845518.758922,38.377193,13.962385,-11.378405,-107.42398582766924,37,1,66,2,2,8898710.0,38.377193
79.65285063992606,110845518.758922,38.368668,13.92999,1.0807232,-107.42398508124248,97,2,66,0,215,8898710.0,38.368668
79.65285063817524,110845518.758922,38.36861,13.929779,1.1629531,-107.42398507633902,38,1,66,0,214,8898710.0,38.36861
79.6528566186132,110845518.759022,38.36169,14.610527,11.921532,-107.4239916850338,99,1,67,0,33,8898711.0,38.36169
79.65285685432453,110845518.759022,38.36917,14.638986,0.9919378,-107.42399234025105,40,1,67,0,214,8898711.0,38.36917
79.652856852037,110845518.759022,38.3691,14.638713,1.0993721,-107.4239923338446,37,1,67,0,215,8898711.0,38.3691
79.65285685298721,110845518.759022,38.36913,14.638829,1.0547439,-107.42399233650583,38,1,67,0,215,8898711.0,38.36913
79.65285685389128,110845518.759022,38.36916,14.638935,1.0122837,-107.42399233903778,39,2,67,0,215,8898711.0,38.36916
79.65286288813947,110845518.759122,38.363934,15.32618,9.2891245,-107.4239990967024,100,1,68,0,51,8898711.0,38.363934
79.65286306524345,110845518.759122,38.369564,15.347564,1.0651461,-107.42399958942364,99,1,68,0,215,8898711.0,38.369564
79.65286322091313,110845518.759122,38.374535,15.366367,-6.1990414,-107.42400002375454,100,2,68,2,69,8898711.0,38.374535
79.65286306607237,110845518.759122,38.36959,15.347665,1.0262166,-107.42399959174506,40,3,68,0,215,8898711.0,38.36959
79.65286308552474,110845518.759122,38.370216,15.350017,0.11262797,-107.42399964622348,37,1,68,0,188,8898711.0,38.370216
79.65286306504484,110845518.759122,38.369556,15.347541,1.0744756,-107.42399958886732,97,2,68,0,215,8898711.0,38.369556
79.65286306515098,110845518.759122,38.36956,15.347557,1.0694884,-107.42399958916472,98,1,68,0,215,8898711.0,38.36956
79.65286830521542,110845518.75922202,38.33906,15.938891,46.269314,-107.42400413564155,40,1,69,0,20,8898712.0,38.33906
79.65286830238523,110845518.75922202,38.338974,15.938549,46.402237,-107.42400412771528,37,1,69,0,18,8898712.0,38.338974
79.65286928978468,110845518.75922202,38.37039,16.057789,0.497202,-107.4240068766521,98,2,69,0,200,8898712.0,38.37039
79.6528692787704,110845518.75922202,38.370037,16.056458,1.0144949,-107.42400684580528,38,3,69,0,215,8898712.0,38.370037
79.6528694443943,110845518.75922202,38.375298,16.076456,-6.670306,-107.4240073063764,99,1,69,2,69,8898712.0,38.375298
79.65286927974975,110845518.75922202,38.370068,16.05658,0.9684983,-107.4240068485481,39,3,69,0,212,8898712.0,38.370068
79.65286927863706,110845518.75922202,38.370033,16.05644,1.0207577,-107.4240068454318,100,2,69,0,215,8898712.0,38.370033
79.6528692772124,110845518.75922202,38.369987,16.05627,1.0876656,-107.424006841442,97,3,69,0,215,8898712.0,38.369987
79.65287463320668,110845518.75932202,38.34318,16.66161,40.888332,-107.4240117108508,98,1,70,0,40,8898713.0,38.34318
79.65287549100816,110845518.75932202,38.370464,16.765194,1.0230613,-107.4240140984777,40,1,70,0,215,8898713.0,38.370464
79.65287549118356,110845518.75932202,38.370472,16.765217,1.0148222,-107.424014098969,97,1,70,0,215,8898713.0,38.370472
79.65287565987067,110845518.75932202,38.375828,16.785583,-6.813851,-107.42401456812,98,2,70,2,67,8898713.0,38.375828
79.65287548956488,110845518.75932202,38.37042,16.76502,1.0908446,-107.42401409443568,38,3,70,0,215,8898713.0,38.37042
79.65287548650176,110845518.75932202,38.37032,16.76465,1.2347046,-107.42401408585712,99,2,70,0,211,8898713.0,38.37032
79.65288081912591,110845518.75942202,38.342762,17.367163,42.131737,-107.42401888970753,97,1,71,0,53,8898713.0,38.342762
79.65288170407746,110845518.75942202,38.37092,17.474033,0.99128973,-107.42402135337676,38,1,71,0,214,8898713.0,38.37092
79.65288170108045,110845518.75942202,38.370823,17.47367,1.1320456,-107.42402134498327,39,1,71,0,214,8898713.0,38.370823
79.65288170097986,110845518.75942202,38.37082,17.473656,1.1367695,-107.4240213447016,40,1,71,0,214,8898713.0,38.37082
79.6528817001788,110845518.75942202,38.370796,17.473562,1.174391,-107.42402134245816,37,2,71,0,214,8898713.0,38.370796
79.65288700330983,110845518.75952202,38.34232,18.072515,43.408512,-107.42402606523667,98,1,72,0,53,8898714.0,38.34232
79.65288707359198,110845518.75952202,38.344543,18.081001,40.154522,-107.4240262604324,40,1,72,0,28,8898714.0,38.344543
79.65288770493072,110845518.75952202,38.364613,18.15724,10.831359,-107.4240280171084,38,2,72,0,50,8898714.0,38.364613
79.6528878790202,110845518.75952202,38.37018,18.178268,2.7020226,-107.42402850302996,99,1,72,0,128,8898714.0,38.37018
79.65288766116274,110845518.75952202,38.36324,18.151955,12.84006,-107.424027896169,39,2,72,0,35,8898714.0,38.36324
79.65288791438452,110845518.75952202,38.37128,18.182533,1.0880109,-107.42402860043384,100,2,72,0,215,8898714.0,38.37128
79.65288791272185,110845518.75952202,38.371227,18.18233,1.1661001,-107.42402859577729,97,1,72,0,214,8898714.0,38.371227
79.65288792870021,110845518.75952202,38.371742,18.184263,0.4156666,-107.42402864052674,37,2,72,0,201,8898714.0,38.371742
79.65288791485708,110845518.75952202,38.371296,18.18259,1.065815,-107.4240286017574,98,3,72,0,215,8898714.0,38.371296
79.65288791432943,110845518.75952202,38.37128,18.182528,1.0905987,-107.42402860027951,39,3,72,0,215,8898714.0,38.37128
79.65288793066583,110845518.75952202,38.371807,18.184502,0.32334948,-107.42402864603174,99,4,72,0,198,8898714.0,38.371807
79.65289347878046,110845518.75962202,38.351105,18.813038,31.191053,-107.42403404988951,40,1,73,0,47,8898715.0,38.351105
79.65289412825506,110845518.75962202,38.371758,18.891464,1.0161802,-107.4240358573614,39,1,73,0,215,8898715.0,38.371758
79.65289413780378,110845518.75962202,38.372063,18.89262,0.5677175,-107.42403588410392,99,2,73,0,199,8898715.0,38.372063
79.65289417642697,110845518.75962202,38.373306,18.897285,-1.2462445,-107.42403599227336,40,3,73,1,144,8898715.0,38.373306
79.65289412620702,110845518.75962202,38.371693,18.891216,1.1123679,-107.42403585162556,100,4,73,0,214,8898715.0,38.371693
79.65289412763279,110845518.75962202,38.37174,18.891392,1.0454072,-107.42403585561853,97,1,73,0,215,8898715.0,38.37174
79.65289412697012,110845518.75962202,38.371716,18.89131,1.0765287,-107.42403585376272,98,1,73,0,215,8898715.0,38.371716
79.65289971760107,110845518.75972202,38.35238,19.524984,29.946302,-107.4240413765762,100,1,74,0,42,8898716.0,38.35238
79.65289970806535,110845518.75972202,38.352074,19.52383,30.39416,-107.42404134987,98,1,74,0,45,8898716.0,38.352074
79.6528999484047,110845518.75972202,38.359703,19.55285,19.247057,-107.42404201805869,38,2,74,0,64,8898716.0,38.359703
79.65290033992399,110845518.75972202,38.372158,19.600128,1.0466042,-107.42404310800993,39,1,74,0,215,8898716.0,38.372158
79.65290033691461,110845518.75972202,38.372063,19.599766,1.1879411,-107.42404309958177,40,2,74,0,214,8898716.0,38.372063
79.65290033847576,110845518.75972202,38.372112,19.599953,1.1146218,-107.42404310395392,37,1,74,0,214,8898716.0,38.372112
79.65290033809748,110845518.75972202,38.3721,19.599907,1.1323886,-107.42404310289446,98,3,74,0,214,8898716.0,38.3721
79.65290616433927,110845518.75982204,38.360237,0.25362402,19.079103,-107.42404928042642,40,1,75,0,75,8898716.0,38.360237
79.65290649361252,110845518.75982204,38.370724,0.2933898,3.755179,-107.42405019768896,98,1,75,0,83,8898716.0,38.370724
79.65290654870365,110845518.75982204,38.372463,0.30004093,1.2146769,-107.4240503503413,100,2,75,0,253,8898716.0,38.372463
79.65290658101947,110845518.75982204,38.373505,0.3039467,-0.30305842,-107.42405044084644,97,1,75,0,187,8898716.0,38.373505
79.65290655113233,110845518.75982204,38.372543,0.30033427,1.1006123,-107.4240503571432,37,2,75,0,254,8898716.0,38.372543
79.65290655152036,110845518.75982204,38.372555,0.3003801,1.0823897,-107.42405035822982,38,2,75,0,254,8898716.0,38.372555
79.65290655301081,110845518.75982204,38.372604,0.30056348,1.0123914,-107.42405036240396,99,1,75,0,254,8898716.0,38.372604
79.65291188077784,110845518.75992204,38.344875,0.9024841,42.13202,-107.42405515206023,100,1,76,0,65,8898717.0,38.344875
79.65291273018417,110845518.75992204,38.37192,1.0050669,2.613873,-107.42405751784432,37,1,76,0,155,8898717.0,38.37192
79.65291276483282,110845518.75992204,38.373005,1.0092424,1.0334706,-107.42405761324449,97,2,76,0,230,8898717.0,38.373005
79.65291276395993,110845518.75992204,38.37298,1.009141,1.0744655,-107.42405761079988,98,1,76,0,231,8898717.0,38.37298
79.65291276229162,110845518.75992204,38.37292,1.0089382,1.1528207,-107.42405760612742,39,1,76,0,230,8898717.0,38.37292
79.65291285210073,110845518.75992204,38.37578,1.0197806,-3.0182383,-107.42405785601312,100,2,76,1,47,8898717.0,38.37578
79.65291276274098,110845518.75992204,38.372936,1.0089935,1.1317152,-107.42405760738598,40,3,76,0,231,8898717.0,38.372936
79.65291897720174,110845518.76002204,38.37342,1.7179931,1.0278562,-107.42406486549304,39,2,77,0,231,8898718.0,38.37342
79.65291930648053,110845518.76002204,38.38391,1.7577616,-14.296277,-107.42406578277516,40,1,77,2,22,8898718.0,38.38391
79.6529189767005,110845518.76002204,38.373405,1.7179328,1.0513954,-107.42406486408936,100,2,77,0,231,8898718.0,38.373405
79.65291918449952,110845518.76002204,38.38002,1.7430267,-8.614253,-107.42406544278644,97,1,77,2,22,8898718.0,38.38002
79.65291897641218,110845518.76002204,38.373398,1.7178957,1.0649363,-107.42406486328188,37,3,77,0,231,8898718.0,38.373398
79.65291912178772,110845518.76002204,38.378036,1.7354549,-5.715845,-107.42406526879064,98,1,77,2,61,8898718.0,38.378036
79.65291902645464,110845518.76002204,38.375004,1.723945,-1.2853501,-107.42406500343375,38,2,77,1,157,8898718.0,38.375004
79.65291897593357,110845518.76002204,38.373383,1.71784,1.0874143,-107.42406486194147,98,3,77,0,231,8898718.0,38.373383
79.65292480747654,110845518.76012205,38.361683,2.3805995,18.779133,-107.42407105405132,37,1,78,0,68,8898718.0,38.361683
79.65292522851219,110845518.76012205,38.375088,2.4314454,-0.8076462,-107.42407222667678,99,1,78,0,183,8898718.0,38.375088
79.65292518688275,110845518.76012205,38.37375,2.4264143,1.1475152,-107.4240721100868,39,3,78,0,230,8898718.0,38.37375
79.65292522669888,110845518.76012205,38.37503,2.4312258,-0.72248274,-107.42407222159834,100,1,78,0,185,8898718.0,38.37503
79.65292519866273,110845518.76012205,38.374126,2.427839,0.5942597,-107.42407214307848,40,3,78,0,214,8898718.0,38.374126
79.65292518787122,110845518.76012205,38.373783,2.4265356,1.1010917,-107.42407211285511,100,4,78,0,231,8898718.0,38.373783
79.65292517942943,110845518.76012205,38.37351,2.425517,1.4975674,-107.42407208921254,97,2,78,0,216,8898718.0,38.37351
79.65292518815151,110845518.76012205,38.37379,2.426568,1.087929,-107.42407211364004,98,1,78,0,231,8898718.0,38.37379
79.65292517399448,110845518.76012205,38.373337,2.4248586,1.7528262,-107.42407207399098,38,2,78,0,198,8898718.0,38.373337
79.65293068759873,110845518.76022202,38.35157,3.0492349,34.145004,-107.42407738359266,98,2,79,0,57,8898719.0,38.35157
79.652931099635,110845518.76022202,38.364655,3.0989869,15.02767,-107.42407852937772,97,1,79,0,23,8898719.0,38.364655
79.65293122281508,110845518.76022202,38.368584,3.113866,9.289275,-107.4240788727261,38,3,79,0,48,8898719.0,38.368584
79.65293098371767,110845518.76022202,38.360962,3.0849862,20.424967,-107.42407820637,99,1,79,0,53,8898719.0,38.360962
79.65293140083114,110845518.76022202,38.37424,3.1353607,1.0223608,-107.42407936801357,100,2,79,0,231,8898719.0,38.37424
79.65293141323546,110845518.76022202,38.37464,3.1368575,0.4397816,-107.4240794027539,97,3,79,0,212,8898719.0,38.37464
79.6529313969616,110845518.76022202,38.37412,3.1348944,1.2040997,-107.42407935717613,37,4,79,0,230,8898719.0,38.37412
79.65293150580702,110845518.76022202,38.377583,3.1480365,-3.8610287,-107.42407966037776,38,4,79,1,47,8898719.0,38.377583
79.65293140009855,110845518.76022202,38.374218,3.1352713,1.0567701,-107.42407936596167,98,5,79,0,231,8898719.0,38.374218
79.65293140089804,110845518.76022202,38.374245,3.1353698,1.01922,-107.42407936820086,39,2,79,0,231,8898719.0,38.374245
79.65293760969111,110845518.76032203,38.374508,3.8436763,1.2222687,-107.42408660853138,39,1,80,0,230,8898720.0,38.374508
79.65293761318686,110845518.76032203,38.374622,3.8440988,1.0580877,-107.42408661832182,100,1,80,0,231,8898720.0,38.374622
79.65293765212537,110845518.76032203,38.375874,3.8488035,-0.77069956,-107.42408672737608,97,1,80,0,181,8898720.0,38.375874
79.65293761334814,110845518.76032203,38.374626,3.8441179,1.0505118,-107.4240866187736,37,2,80,0,231,8898720.0,38.374626
79.65293761092214,110845518.76032203,38.374546,3.843828,1.1644516,-107.42408661197912,98,1,80,0,230,8898720.0,38.374546
79.65294289037226,110845518.76042204,38.345287,4.4399176,44.502098,-107.42409126727556,99,1,81,0,75,8898720.0,38.345287
79.65294381851425,110845518.76042204,38.3748,4.5519958,1.3795999,-107.42409385032109,100,1,81,0,224,8898721.0,38.3748
79.65294342751436,110845518.76042204,38.36236,4.5047774,19.555786,-107.4240927618088,37,1,81,0,77,8898721.0,38.36236
79.6529437834321,110845518.76042204,38.373703,4.5477653,2.9803724,-107.42409375370576,39,2,81,0,142,8898721.0,38.373703
79.65294382250403,110845518.76042204,38.374928,4.5524793,1.192215,-107.42409386149524,97,2,81,0,230,8898721.0,38.374928
79.65294383119611,110845518.76042204,38.375206,4.5535283,0.783981,-107.42409388583908,98,1,81,0,214,8898721.0,38.375206
79.65294911111556,110845518.76052204,38.34596,5.1496735,44.098843,-107.424098542304,39,1,82,0,81,8898721.0,38.34596
79.6529493505836,110845518.76052204,38.35356,5.1785865,32.992523,-107.4240992080637,38,2,82,0,61,8898721.0,38.35356
79.65294975365525,110845518.76052204,38.366386,5.227265,14.249269,-107.4241003303876,37,1,82,0,31,8898721.0,38.366386
79.65294986573166,110845518.76052204,38.369957,5.240802,9.032353,-107.42410064264028,98,4,82,0,44,8898721.0,38.369957
79.65295003047586,110845518.76052204,38.37519,5.2606936,1.3887455,-107.4241011007602,99,2,82,0,224,8898721.0,38.37519
79.65295003481533,110845518.76052204,38.375328,5.2612157,1.1849375,-107.4241011129137,100,1,82,0,230,8898721.0,38.375328
79.65295003489449,110845518.76052204,38.37533,5.261225,1.1812183,-107.42410111313548,97,2,82,0,230,8898721.0,38.37533
79.65295531041352,110845518.76062204,38.34594,5.8568387,44.702065,-107.42410575712724,97,1,83,0,68,8898722.0,38.34594
79.65295528954061,110845518.76062204,38.34527,5.854317,45.6824,-107.4241056986686,39,1,83,0,42,8898722.0,38.34527
79.65295628436596,110845518.76062204,38.376926,5.9744525,-0.57207143,-107.4241084684848,40,1,83,0,188,8898722.0,38.376926
79.65295624401847,110845518.76062204,38.37563,5.9695787,1.3228956,-107.42410835548375,100,2,83,0,225,8898722.0,38.37563
79.65295658061655,110845518.76062204,38.386353,6.010228,-14.345096,-107.42410929327656,97,2,83,2,66,8898722.0,38.386353
79.65295624631052,110845518.76062204,38.3757,5.969858,1.2152458,-107.42410836190317,37,3,83,0,230,8898722.0,38.3757
79.65295624062732,110845518.76062204,38.37552,5.9691687,1.4821659,-107.42410834598611,98,1,83,0,223,8898722.0,38.37552
79.65295624804976,110845518.76062204,38.37576,5.9700685,1.133561,-107.4241083667742,99,2,83,0,231,8898722.0,38.37576
79.6529617239206,110845518.76072204,38.352737,6.589874,35.337677,-107.42411356846168,98,1,84,0,45,8898723.0,38.352737
79.65296246017621,110845518.76072204,38.37615,6.67878,1.1335268,-107.42411561738469,100,1,84,0,231,8898723.0,38.37615
79.65296246160197,110845518.76072204,38.376194,6.678953,1.0665661,-107.42411562137768,97,1,84,0,231,8898723.0,38.376194
79.6529624584745,110845518.76072204,38.37609,6.6785774,1.2134521,-107.42411561261854,38,2,84,0,230,8898723.0,38.37609
79.6529681112625,110845518.76082204,38.35872,7.3197546,27.158052,-107.42412130787996,98,1,85,0,18,8898723.0,38.35872
79.65296798917974,110845518.76082204,38.354828,7.3050094,32.844982,-107.42412096760056,40,1,85,0,84,8898723.0,38.354828
79.65296867120273,110845518.76082204,38.376526,7.3873706,1.1410288,-107.42412286627656,97,1,85,0,207,8898723.0,38.376526
79.652968670877,110845518.76082204,38.37652,7.387331,1.1563284,-107.4241228653642,38,2,85,0,207,8898723.0,38.37652
79.65296868525576,110845518.76082204,38.37698,7.3890667,0.4810092,-107.42412290563506,98,3,85,0,185,8898723.0,38.37698
79.65296867292109,110845518.76082204,38.376583,7.387576,1.0603238,-107.42412287108918,100,2,85,0,208,8898723.0,38.376583
79.65297404589589,110845518.76092204,38.35028,7.994957,40.04906,-107.4241277859215,98,1,86,0,40,8898724.0,38.35028
79.6529748868721,110845518.76092204,38.377026,8.096513,0.97333664,-107.42413012650668,38,2,86,0,205,8898724.0,38.377026
79.65297488431732,110845518.76092204,38.37694,8.096204,1.0933275,-107.42413011935136,40,1,86,0,207,8898724.0,38.37694
79.65297488501162,110845518.76092204,38.376965,8.096286,1.0607182,-107.42413012129592,97,1,86,0,208,8898724.0,38.376965
79.65298022739624,110845518.76102205,38.349674,8.699971,41.48566,-107.4241349502928,37,1,87,0,50,8898725.0,38.349674
79.65298118359594,110845518.76102205,38.380093,8.815439,-2.9548523,-107.42413761195267,39,1,87,1,57,8898725.0,38.380093
79.65298109550136,110845518.76102205,38.377293,8.804803,1.1357309,-107.42413736686314,99,2,87,0,207,8898725.0,38.377293
79.65298109711283,110845518.76102205,38.377342,8.804997,1.060047,-107.42413737137636,100,1,87,0,208,8898725.0,38.377342
79.6529810931699,110845518.76102205,38.377216,8.804521,1.245231,-107.42413736033338,97,2,87,0,205,8898725.0,38.377216
79.65298109552467,110845518.76102205,38.377293,8.804803,1.1346364,-107.4241373669284,98,1,87,0,207,8898725.0,38.377293
79.6529866552593,110845518.761122,38.356983,9.434751,31.357681,-107.42414280424546,37,1,88,0,67,8898725.0,38.356983
79.65298730650609,110845518.761122,38.37769,9.513391,1.0990896,-107.42414461673762,40,1,88,0,207,8898726.0,38.37769
79.65298730626658,110845518.761122,38.37768,9.513361,1.1103375,-107.4241446160669,97,2,88,0,207,8898726.0,38.37768
79.65299278242266,110845518.761222,38.354656,10.133204,35.298424,-107.4241498177512,97,1,89,0,48,8898726.0,38.354656
79.65299345081843,110845518.761222,38.375916,10.213917,4.23433,-107.42415167827676,37,2,89,0,68,8898726.0,38.375916
79.65299332262931,110845518.761222,38.371826,10.198434,10.208033,-107.4241513208924,99,1,89,0,30,8898726.0,38.371826
79.65299351887633,110845518.761222,38.37807,10.222135,1.0847849,-107.42415186725002,40,1,89,0,207,8898726.0,38.37807
79.65299385157148,110845518.761222,38.38867,10.262313,-14.400003,-107.42415279412354,97,3,89,0,49,8898726.0,38.38867
79.65299351376797,110845518.761222,38.377907,10.221518,1.324707,-107.42415185294286,39,2,89,0,205,8898726.0,38.377907
79.65299910722014,110845518.761322,38.358616,10.85552,30.05025,-107.42415738133444,100,1,90,0,26,8898727.0,38.358616
79.6529997209832,110845518.761322,38.37812,10.929635,1.5520818,-107.42415908885212,38,1,90,0,201,8898727.0,38.37812
79.65299983045888,110845518.761322,38.381607,10.942852,-3.5427094,-107.4241593938259,99,1,90,0,52,8898727.0,38.381607
79.65299988215776,110845518.761322,38.38327,10.9491,-5.9708223,-107.42415953862084,40,2,90,0,15,8898727.0,38.38327
79.65299974344228,110845518.761322,38.37884,10.932348,0.49725613,-107.4241591517541,100,3,90,0,161,8898727.0,38.37884
79.65299973094959,110845518.761322,38.37844,10.93084,1.0839947,-107.42415911676537,40,4,90,0,207,8898727.0,38.37844
79.65299973195236,110845518.761322,38.37847,10.930957,1.0368979,-107.42415911957386,37,1,90,0,207,8898727.0,38.37847
79.65300560015831,110845518.761422,38.367912,11.598142,16.99844,-107.42416541239184,37,1,91,0,42,8898728.0,38.367912
79.65300594377942,110845518.761422,38.37883,11.639631,1.0472809,-107.42416636823134,39,1,91,0,184,8898728.0,38.37883
79.65300594083595,110845518.761422,38.378735,11.639277,1.1855266,-107.42416635998738,40,1,91,0,184,8898728.0,38.378735
