lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.97426142992478,110845523.92752214,34.328655,4.819787,3.393838,-107.80929960951944,100,2,152,0,230,8935396.0,34.328655
79.97426177648205,110845523.92752214,34.339436,4.8617015,-12.71263,-107.80930060501424,37,1,152,2,18,8935396.0,34.339436
79.97426143047998,110845523.92752214,34.32867,4.8198524,3.3677344,-107.80929961112484,97,2,152,0,231,8935396.0,34.32867
79.97426142865862,110845523.92752214,34.328613,4.8196316,3.45337,-107.80929960585809,98,1,152,0,231,8935396.0,34.328613
79.97426683256631,110845523.92762214,34.30711,5.4321957,39.765953,-107.80930515504993,38,1,153,0,69,8935396.0,34.30711
79.97426679391155,110845523.92762214,34.305893,5.427517,41.58341,-107.8093050432738,98,2,153,0,87,8935396.0,34.305893
79.97426761300065,110845523.92762214,34.331425,5.5265946,3.4470983,-107.80930739855376,40,2,153,0,231,8935397.0,34.331425
79.97426767025893,110845523.92762214,34.333195,5.5335183,0.80186987,-107.80930756246964,37,1,153,1,173,8935397.0,34.333195
79.97426761488585,110845523.92762214,34.331482,5.526822,3.3584619,-107.80930740400508,97,2,153,0,230,8935397.0,34.331482
79.97426766167888,110845523.92762214,34.332924,5.53248,1.205279,-107.80930753765908,38,3,153,1,184,8935397.0,34.332924
79.9742676148655,110845523.92762214,34.331482,5.526822,3.3594184,-107.80930740394626,98,4,153,0,230,8935397.0,34.331482
79.97426761288266,110845523.92762214,34.33142,5.526582,3.4526448,-107.8093073982126,39,1,153,0,231,8935397.0,34.33142
79.97427296434138,110845523.92772214,34.308273,6.132797,42.22688,-107.80931279618495,97,1,154,0,77,8935397.0,34.308273
79.97427370195989,110845523.92772214,34.331272,6.2220244,7.874078,-107.80931491755194,99,1,154,0,39,8935397.0,34.331272
79.97427342885132,110845523.92772214,34.32277,6.188988,20.574266,-107.8093141327762,37,2,154,0,42,8935397.0,34.32277
79.97427379649571,110845523.92772214,34.334217,6.233457,3.4761467,-107.80931518926386,38,1,154,0,231,8935397.0,34.334217
79.97427379760515,110845523.92772214,34.33425,6.2335906,3.423986,-107.80931519247189,39,2,154,0,230,8935397.0,34.33425
79.97427379802959,110845523.92772214,34.334267,6.2336426,3.404029,-107.80931519369928,40,1,154,0,230,8935397.0,34.334267
79.9742741765236,110845523.92772214,34.346054,6.279423,-14.20411,-107.80931628156031,37,3,154,2,11,8935397.0,34.346054
79.97427379577753,110845523.92772214,34.334194,6.233372,3.5099154,-107.809315187187,97,4,154,0,231,8935397.0,34.334194
79.97427998049916,110845523.92782214,34.337032,6.9403834,3.4769673,-107.80932298187902,39,1,155,0,231,8935398.0,34.337032
79.97427998048009,110845523.92782214,34.337032,6.9403796,3.4778643,-107.80932298182388,40,1,155,0,231,8935398.0,34.337032
79.97427998016519,110845523.92782214,34.33702,6.940343,3.492669,-107.80932298091332,37,1,155,0,231,8935398.0,34.33702
79.97427998022782,110845523.92782214,34.337025,6.940352,3.4897242,-107.80932298109444,98,1,155,0,231,8935398.0,34.337025
79.97428527501222,110845523.92792214,34.31214,7.5397177,44.873558,-107.80932821763996,37,1,156,0,6,8935399.0,34.31214
79.97428563879345,110845523.92792214,34.323467,7.58372,27.956839,-107.80932926297288,38,1,156,0,0,8935399.0,34.323467
79.97428616461434,110845523.92792214,34.33986,7.6473265,3.4683814,-107.80933077522413,40,1,156,0,231,8935399.0,34.33986
79.97428616523763,110845523.92792214,34.33988,7.6473994,3.439075,-107.80933077702656,97,2,156,0,231,8935399.0,34.33988
79.97428616575546,110845523.92792214,34.339897,7.6474633,3.4147296,-107.80933077852389,98,3,156,0,230,8935399.0,34.339897
79.9742861649281,110845523.92792214,34.33987,7.6473637,3.4536295,-107.8093307761314,99,1,156,0,231,8935399.0,34.33987
79.97429234983993,110845523.92802216,34.34273,8.3544035,3.4036107,-107.80933857215848,39,1,157,0,230,8935399.0,34.34273
79.97429234116744,110845523.92802216,34.342457,8.353352,3.8113728,-107.80933854707972,100,1,157,0,214,8935399.0,34.342457
79.97429234876806,110845523.92802216,34.342697,8.354273,3.4540076,-107.80933856905888,97,1,157,0,231,8935399.0,34.342697
79.97429235873983,110845523.92802216,34.34301,8.355477,2.9851575,-107.80933859789472,37,2,157,0,227,8935399.0,34.34301
79.97429238421788,110845523.92802216,34.34378,8.358557,1.8341292,-107.80933866991532,98,1,157,0,216,8935399.0,34.34378
79.97429234775808,110845523.92802216,34.342663,8.354148,3.5014925,-107.8093385661384,38,2,157,0,231,8935399.0,34.342663
79.97429773083591,110845523.92812216,34.32054,8.964201,40.77329,-107.80934405704032,38,1,158,0,102,8935400.0,34.32054
79.97429862701013,110845523.92812216,34.34847,9.072603,-0.9411073,-107.80934663366976,39,1,158,1,125,8935400.0,34.34847
79.97429853287908,110845523.92812216,34.34554,9.061217,3.43784,-107.80934636311994,99,2,158,0,254,8935400.0,34.34554
79.97429853064496,110845523.92812216,34.345467,9.060944,3.5428839,-107.80934635665936,40,1,158,0,253,8935400.0,34.345467
79.97429853175495,110845523.92812216,34.3455,9.06108,3.490694,-107.8093463598692,37,1,158,0,254,8935400.0,34.3455
79.97429853141772,110845523.92812216,34.34549,9.061038,3.506549,-107.80934635889408,98,2,158,0,254,8935400.0,34.34549
79.97430427307563,110845523.92822216,34.334538,9.714462,24.102524,-107.80935288041624,99,1,159,0,81,8935401.0,34.334538
79.97430500064455,110845523.92822216,34.35722,9.80247,-9.778124,-107.80935497280564,100,1,159,2,46,8935401.0,34.35722
79.9743047159292,110845523.92822216,34.34835,9.768031,3.467929,-107.8093541544344,40,2,159,0,254,8935401.0,34.34835
79.97430471632468,110845523.92822216,34.348362,9.768079,3.4493299,-107.8093541555783,97,1,159,0,254,8935401.0,34.348362
79.9743047577825,110845523.92822216,34.349636,9.773088,1.5469582,-107.80935427381016,98,1,159,0,222,8935401.0,34.349636
79.97430471535095,110845523.92822216,34.34833,9.767963,3.4951124,-107.8093541527625,38,2,159,0,254,8935401.0,34.34833
79.97430471632143,110845523.92822216,34.348362,9.768079,3.4494834,-107.80935415556884,39,2,159,0,254,8935401.0,34.348362
79.97431025025597,110845523.92832217,34.330967,10.396381,33.668247,-107.80936008164294,38,1,160,0,50,8935401.0,34.330967
79.97431087819757,110845523.92832217,34.350517,10.472334,4.471679,-107.80936188594524,37,1,160,0,162,8935401.0,34.350517
79.97431089851945,110845523.92832217,34.351154,10.474793,3.516183,-107.80936194471226,40,1,160,0,254,8935401.0,34.351154
79.97431090016617,110845523.92832217,34.351208,10.474993,3.438756,-107.80936194947432,97,3,160,0,254,8935401.0,34.351208
79.9743109159142,110845523.92832217,34.351704,10.476898,2.6983147,-107.80936199501458,38,2,160,0,221,8935401.0,34.351704
79.97431090030273,110845523.92832217,34.35121,10.475008,3.4323368,-107.80936194986911,98,3,160,0,254,8935401.0,34.35121
79.97431089893688,110845523.92832217,34.35117,10.474842,3.4965568,-107.80936194591936,39,1,160,0,254,8935401.0,34.35117
79.97431635896508,110845523.92842215,34.33145,11.094206,37.187126,-107.80936765851835,99,1,161,0,37,8935402.0,34.33145
79.97431700975045,110845523.92842215,34.35175,11.172929,6.869468,-107.80936953055046,37,1,161,0,63,8935402.0,34.35175
79.97431684992847,110845523.92842215,34.34675,11.153593,14.337153,-107.80936907002682,38,1,161,0,12,8935402.0,34.34675
79.97431688163968,110845523.92842215,34.347748,11.15743,12.846142,-107.8093691617304,39,2,161,0,11,8935402.0,34.347748
79.97431677888792,110845523.92842215,34.344543,11.145002,17.630484,-107.8093688662446,40,1,161,0,38,8935402.0,34.344543
79.9743170817923,110845523.92842215,34.353985,11.18164,3.5290709,-107.80936973722828,97,2,161,0,253,8935402.0,34.353985
79.97431708121637,110845523.92842215,34.35397,11.18157,3.556148,-107.80936973556292,98,2,161,0,252,8935402.0,34.35397
79.97431708415212,110845523.92842215,34.35406,11.181927,3.4181156,-107.8093697440525,99,3,161,0,253,8935402.0,34.35406
79.97431708304738,110845523.92842215,34.354027,11.181792,3.470059,-107.80936974085776,100,2,161,0,254,8935402.0,34.354027
79.97432251026999,110845523.92852215,34.333313,11.797191,38.653233,-107.80937536046248,97,1,162,0,64,8935403.0,34.333313
79.97432297080607,110845523.92852215,34.347652,11.852893,17.233826,-107.80937668399076,39,1,162,0,32,8935403.0,34.347652
79.97432335724025,110845523.92852215,34.35969,11.899633,-0.748182,-107.80937779488248,39,2,162,1,101,8935403.0,34.35969
79.97432326591012,110845523.92852215,34.356846,11.888589,3.4991279,-107.80937753242397,99,3,162,0,254,8935403.0,34.356846
79.97432326573059,110845523.92852215,34.356842,11.888565,3.5075703,-107.8093775319047,40,1,162,0,254,8935403.0,34.356842
79.97432326342683,110845523.92852215,34.35677,11.888288,3.61589,-107.8093775252425,37,2,162,0,248,8935403.0,34.35677
79.97432326705014,110845523.92852215,34.356884,11.888726,3.445528,-107.8093775357206,98,1,162,0,254,8935403.0,34.356884
79.97432864679568,110845523.92862214,34.33471,12.498383,40.814896,-107.80938301972108,37,2,163,0,94,8935403.0,34.33471
79.97432899548829,110845523.92862214,34.34559,12.5405655,24.560379,-107.8093840231326,99,1,163,0,45,8935404.0,34.34559
79.97432944776952,110845523.92862214,34.35967,12.595271,3.5291266,-107.80938532279932,98,1,163,0,253,8935404.0,34.35967
79.97432949545437,110845523.92862214,34.36114,12.601037,1.333943,-107.80938545904282,99,2,163,1,229,8935404.0,34.36114
79.97432944891628,110845523.92862214,34.359707,12.595408,3.4752073,-107.80938532611565,39,3,163,0,254,8935404.0,34.359707
79.97432949508978,110845523.92862214,34.36113,12.600991,1.351085,-107.8093854579885,40,1,163,1,228,8935404.0,34.36113
79.97432944785429,110845523.92862214,34.359673,12.59528,3.5251403,-107.80938532304452,100,2,163,0,253,8935404.0,34.359673
79.97432967418514,110845523.92862214,34.366703,12.622652,-6.975931,-107.80938597260024,37,3,163,2,50,8935404.0,34.366703
79.97432944924574,110845523.92862214,34.35972,12.595449,3.4597178,-107.80938532706833,97,5,163,0,254,8935404.0,34.35972
79.97433556057416,110845523.92872214,34.360325,13.293595,6.7996764,-107.8093929138064,40,1,164,0,76,8935404.0,34.360325
79.97433563092031,110845523.92872214,34.362507,13.302103,3.5389762,-107.80939311558532,99,1,164,0,253,8935404.0,34.362507
79.97433565057462,110845523.92872214,34.36313,13.3044815,2.6148582,-107.80939317242354,40,2,164,0,215,8935404.0,34.36313
79.97433563269358,110845523.92872214,34.362564,13.302318,3.4556022,-107.80939312071328,100,3,164,0,254,8935404.0,34.362564
79.974335631901,110845523.92872214,34.36254,13.302222,3.492867,-107.80939311842128,37,2,164,0,254,8935404.0,34.36254
79.97433567116666,110845523.92872214,34.363743,13.306967,1.6935347,-107.80939323031842,98,1,164,0,216,8935404.0,34.363743
79.97433563388829,110845523.92872214,34.362602,13.302464,3.3994284,-107.80939312416828,38,3,164,0,253,8935404.0,34.362602
79.9743410198809,110845523.92882214,34.3406,13.912872,40.51331,-107.8093986250248,97,1,165,0,85,8935405.0,34.3406
79.97434117784637,110845523.92882214,34.34551,13.931975,33.179646,-107.80939907853865,39,1,165,0,26,8935405.0,34.34551
79.97434181511677,110845523.92882214,34.365383,14.009066,3.4970908,-107.8094009115458,40,1,165,0,254,8935405.0,34.365383
79.97434184957321,110845523.92882214,34.366436,14.013227,1.9238776,-107.80940100953585,97,2,165,0,211,8935405.0,34.366436
79.97434187338267,110845523.92882214,34.367184,14.016108,0.80438346,-107.8094010783911,37,3,165,1,195,8935405.0,34.367184
79.97434181557975,110845523.92882214,34.3654,14.00912,3.4753199,-107.80940091288484,37,4,165,0,254,8935405.0,34.3654
79.97434181586623,110845523.92882214,34.365406,14.009157,3.4618502,-107.80940091371328,98,1,165,0,254,8935405.0,34.365406
79.97434199415945,110845523.92882214,34.370956,14.030722,-4.827511,-107.80940142601352,39,2,165,2,18,8935405.0,34.370956
79.97434181545084,110845523.92882214,34.365395,14.009103,3.4813805,-107.80940091251207,99,4,165,0,254,8935405.0,34.365395
79.97434721151545,110845523.92892216,34.34368,14.620728,40.162727,-107.8094064410971,98,1,166,0,85,8935406.0,34.34368
79.97434799918877,110845523.92892216,34.368225,14.716002,3.501974,-107.8094087057658,40,1,166,0,254,8935406.0,34.368225
79.97434756570264,110845523.92892216,34.354706,14.663568,23.69659,-107.80940745876704,100,2,166,0,59,8935406.0,34.354706
79.97434800038131,110845523.92892216,34.368263,14.716149,3.4459033,-107.8094087092145,39,1,166,0,254,8935406.0,34.368263
79.97434800004346,110845523.92892216,34.36825,14.716106,3.4617872,-107.80940870823756,97,1,166,0,254,8935406.0,34.36825
79.9743482870871,110845523.92892216,34.377193,14.750828,-9.894035,-107.80940953338718,38,2,166,2,52,8935406.0,34.377193
79.97434804700674,110845523.92892216,34.3697,14.721784,1.3005087,-107.8094088423976,98,3,166,1,223,8935406.0,34.3697
79.97434799886972,110845523.92892216,34.368217,14.715964,3.5169768,-107.80940870484304,38,4,166,0,254,8935406.0,34.368217
79.97435328795419,110845523.92902216,34.343197,15.314652,45.13619,-107.80941392727928,100,1,167,0,11,8935406.0,34.343197
79.97435418279005,110845523.92902216,34.371086,15.422893,3.4834466,-107.80941650022176,99,1,167,0,254,8935406.0,34.371086
79.97435418291269,110845523.92902216,34.37109,15.422908,3.4776816,-107.80941650057636,40,2,167,0,254,8935406.0,34.37109
79.97435418095263,110845523.92902216,34.371025,15.422672,3.5698428,-107.80941649490788,97,1,167,0,252,8935406.0,34.371025
79.97435418270784,110845523.92902216,34.371082,15.422885,3.4873161,-107.80941649998375,38,1,167,0,254,8935406.0,34.371082
79.97435420245795,110845523.92902216,34.371704,15.425275,2.55868,-107.80941655710068,98,2,167,0,218,8935406.0,34.371704
79.97435959567784,110845523.92912216,34.349934,16.03656,39.326412,-107.80942207908636,97,1,168,0,72,8935407.0,34.349934
79.97436000650649,110845523.92912216,34.36274,16.086254,20.196913,-107.80942326057946,38,1,168,0,19,8935407.0,34.36274
79.97436045701603,110845523.92912216,34.376766,16.140743,-0.7513501,-107.80942455517412,97,2,168,1,134,8935407.0,34.376766
79.97436036420888,110845523.92912216,34.373875,16.12952,3.5654902,-107.80942428843164,37,3,168,0,252,8935407.0,34.373875
79.97436036572257,110845523.92912216,34.373924,16.129704,3.494319,-107.80942429280913,98,2,168,0,254,8935407.0,34.373924
79.97436036624215,110845523.92912216,34.37394,16.129765,3.4698877,-107.8094242943118,39,1,168,0,254,8935407.0,34.37394
79.97436041619044,110845523.92912216,34.37548,16.135805,1.1682409,-107.80942443710664,40,1,168,1,222,8935407.0,34.37548
79.97436036719124,110845523.92912216,34.37397,16.129879,3.42526,-107.8094242970567,100,2,168,0,254,8935407.0,34.37397
79.974365844685,110845523.92922217,34.354847,16.751366,36.23227,-107.80943006263044,99,1,169,0,39,8935408.0,34.354847
79.97436615244654,110845523.92922217,34.364445,16.78859,21.902021,-107.80943094771644,37,1,169,0,56,8935408.0,34.364445
79.97436654860518,110845523.92922217,34.37679,16.83651,3.4623399,-107.809432086793,39,2,169,0,254,8935408.0,34.37679
79.97436655820184,110845523.92922217,34.37709,16.837673,3.0111103,-107.80943211454674,99,3,169,0,230,8935408.0,34.37709
79.9743665487831,110845523.92922217,34.376797,16.836533,3.4539752,-107.80943208730751,100,1,169,0,254,8935408.0,34.376797
79.97436654803293,110845523.92922217,34.37677,16.83644,3.4892468,-107.80943208513806,97,2,169,0,254,8935408.0,34.37677
79.97436655848274,110845523.92922217,34.3771,16.837708,2.9979033,-107.80943211535904,37,3,169,0,230,8935408.0,34.3771
79.97436654899619,110845523.92922217,34.3768,16.836561,3.443953,-107.80943208792394,98,1,169,0,254,8935408.0,34.3768
79.9743727311983,110845523.92932215,34.37962,17.543278,3.4855971,-107.8094398784454,98,1,170,0,254,8935409.0,34.37962
79.97437273151962,110845523.92932215,34.379627,17.54332,3.470488,-107.80943987937472,99,1,170,0,254,8935409.0,34.379627
79.9743728645846,110845523.92932215,34.383755,17.55941,-2.692397,-107.8094402608933,100,1,170,2,43,8935409.0,34.383755
79.97437273097384,110845523.92932215,34.379612,17.543253,3.49615,-107.80943987779632,40,2,170,0,254,8935409.0,34.379612
79.97437298824327,110845523.92932215,34.387615,17.574368,-8.45988,-107.8094406168639,97,1,170,2,71,8935409.0,34.387615
79.97437273237556,110845523.92932215,34.379654,17.543419,3.4302416,-107.80943988185015,37,2,170,0,254,8935409.0,34.379654
79.97437883479262,110845523.92942216,34.37999,18.24049,7.1749525,-107.80944744326442,98,1,171,0,71,8935409.0,34.37999
79.9743789252037,110845523.92942216,34.382805,18.251429,2.9707274,-107.80944770308366,98,2,171,0,228,8935409.0,34.382805
79.97437890599718,110845523.92942216,34.382202,18.2491,3.8738132,-107.80944764753724,38,3,171,0,232,8935409.0,34.382202
79.97437891458064,110845523.92942216,34.38247,18.250143,3.470221,-107.80944767236112,99,1,171,0,254,8935409.0,34.38247
79.97437891507933,110845523.92942216,34.38249,18.250204,3.446772,-107.8094476738034,100,1,171,0,254,8935409.0,34.38249
79.97437891476305,110845523.92942216,34.382477,18.250168,3.4616427,-107.80944767288877,37,1,171,0,254,8935409.0,34.382477
79.97438411530264,110845523.92952216,34.3547,18.838144,49.18959,-107.8094526408442,37,1,172,0,25,8935410.0,34.3547
79.97438468969106,110845523.92952216,34.372593,18.907618,22.462929,-107.80945429209304,39,1,172,0,61,8935410.0,34.372593
79.97438532519506,110845523.92952216,34.392384,18.984484,-7.090258,-107.8094561184379,39,2,172,2,54,8935410.0,34.392384
79.97438509689864,110845523.92952216,34.38529,18.956877,3.503543,-107.80945546315117,99,3,172,0,254,8935410.0,34.38529
79.97438509627375,110845523.92952216,34.38527,18.956802,3.5329256,-107.80945546134392,40,1,172,0,253,8935410.0,34.38527
79.9743851500307,110845523.92952216,34.386932,18.963299,1.0521677,-107.80945561515814,37,2,172,1,216,8935410.0,34.386932
79.97438509729152,110845523.92952216,34.3853,18.95692,3.4850702,-107.8094554642874,97,3,172,0,254,8935410.0,34.3853
79.97438508799192,110845523.92952216,34.38501,18.9558,3.922338,-107.80945543739207,38,1,172,0,228,8935410.0,34.38501
79.9743850985625,110845523.92952216,34.38534,18.957077,3.4253073,-107.80945546796326,98,2,172,0,254,8935410.0,34.38534
79.97439071210334,110845523.92962211,34.3705,19.595026,29.833557,-107.809461626651,99,1,173,0,10,8935411.0,34.3705
79.97439059603492,110845523.92962211,34.366875,19.580986,35.24427,-107.8094612926236,39,2,173,0,60,8935411.0,34.366875
79.97439123330733,110845523.92962211,34.38672,19.658066,5.607714,-107.80946312409746,100,1,173,0,114,8935411.0,34.38672
79.97439135272013,110845523.92962211,34.390446,19.672514,0.039799772,-107.80946346779704,37,1,173,1,99,8935411.0,34.390446
79.97439127850701,110845523.92962211,34.38814,19.663534,3.4824157,-107.80946325482014,97,2,173,0,254,8935411.0,34.38814
79.97439154499263,110845523.92962211,34.396435,19.695766,-8.907077,-107.80946402055952,38,2,173,2,71,8935411.0,34.396435
79.9743912814038,110845523.92962211,34.388233,19.663887,3.34621,-107.80946326319788,98,3,173,0,251,8935411.0,34.388233
79.97439127918211,110845523.92962211,34.38816,19.663618,3.4506726,-107.80946325677256,39,3,173,0,254,8935411.0,34.38816
79.97439163000332,110845523.92962211,34.399082,19.706049,-12.857382,-107.80946426476436,100,2,173,2,18,8935411.0,34.399082
79.97439127791289,110845523.92962211,34.388123,19.663465,3.510354,-107.80946325310173,40,3,173,0,254,8935411.0,34.388123
79.97439718973311,110845523.92972212,34.38251,0.32921323,16.123152,-107.8094702662225,40,1,174,0,0,8935411.0,34.38251
79.97439746260231,110845523.92972212,34.39101,0.36221874,3.433416,-107.80947105042996,37,1,174,0,254,8935411.0,34.39101
79.97439744109487,110845523.92972212,34.39033,0.35961622,4.444703,-107.80947098822747,98,1,174,0,187,8935411.0,34.39033
79.97439746091703,110845523.92972212,34.390957,0.36201724,3.512658,-107.80947104555592,38,2,174,0,254,8935411.0,34.390957
79.97439749091804,110845523.92972212,34.39187,0.36563924,2.1488953,-107.80947113066712,39,1,174,0,210,8935411.0,34.39187
79.9743974607165,110845523.92972212,34.39095,0.36199257,3.5220878,-107.80947104497592,99,2,174,0,253,8935411.0,34.39095
79.97439746189542,110845523.92972212,34.390987,0.3621324,3.4666529,-107.8094710483856,100,2,174,0,254,8935411.0,34.390987
79.9744027173402,110845523.92982212,34.3649,0.9567479,46.657227,-107.80947617310228,37,1,175,0,17,8935412.0,34.3649
79.97440372251371,110845523.92982212,34.396233,1.0783378,-0.13784218,-107.80947906366552,39,1,175,1,151,8935412.0,34.396233
79.97440364498013,110845523.92982212,34.39382,1.0689584,3.4609282,-107.80947884108178,99,2,175,0,254,8935412.0,34.39382
79.97440364411015,110845523.92982212,34.393795,1.0688549,3.5018342,-107.80947883856572,100,1,175,0,254,8935412.0,34.393795
79.97440364423471,110845523.92982212,34.3938,1.0688715,3.495978,-107.8094788389259,97,2,175,0,254,8935412.0,34.3938
79.97440364490006,110845523.92982212,34.39382,1.06895,3.4646926,-107.80947884085025,98,1,175,0,254,8935412.0,34.39382
79.9744088429332,110845523.92992212,34.365955,1.6566215,49.307426,-107.80948380099696,100,1,176,0,24,8935413.0,34.365955
79.97440978491198,110845523.92992212,34.395298,1.7705629,5.4836254,-107.80948650881218,39,1,176,0,117,8935413.0,34.395298
79.97440982702459,110845523.92992212,34.39662,1.7756593,3.5034611,-107.8094866306097,99,3,176,0,254,8935413.0,34.39662
79.97440981705812,110845523.92992212,34.39631,1.7744509,3.9720926,-107.80948660178474,40,2,176,0,227,8935413.0,34.39631
79.97440982937196,110845523.92992212,34.396698,1.7759427,3.3930874,-107.80948663739866,97,1,176,0,254,8935413.0,34.396698
79.9744098655985,110845523.92992212,34.397808,1.7803211,1.7365879,-107.80948674051656,98,1,176,0,202,8935413.0,34.397808
79.97440984173602,110845523.92992212,34.397087,1.7774386,2.8117218,-107.80948667315778,38,3,176,0,220,8935413.0,34.397087
79.97440982697127,110845523.92992212,34.39662,1.7756511,3.5059707,-107.80948663045534,98,4,176,0,254,8935413.0,34.39662
79.97441605884983,110845523.93002214,34.400955,2.4883754,1.2516851,-107.80949456226986,99,1,177,1,195,8935413.0,34.400955
79.9744160124329,110845523.93002214,34.399525,2.4827647,3.3873482,-107.80949442967852,39,2,177,0,254,8935413.0,34.399525
79.97441601162531,110845523.93002214,34.3995,2.482668,3.425324,-107.80949442734268,100,1,177,0,254,8935413.0,34.3995
79.9744160128462,110845523.93002214,34.39954,2.482815,3.367917,-107.80949443087373,97,1,177,0,254,8935413.0,34.39954
79.9744160098692,110845523.93002214,34.399445,2.4824538,3.5078943,-107.80949442226384,38,1,177,0,254,8935413.0,34.399445
79.97442207531391,110845523.93012214,34.398598,3.1750472,8.985389,-107.80950187581048,97,1,178,0,13,8935414.0,34.398598
79.97442247303862,110845523.93012214,34.410995,3.223157,-9.528393,-107.80950301949748,39,1,178,2,48,8935414.0,34.410995
79.97442219427799,110845523.93012214,34.402313,3.1894364,3.4384775,-107.80950221822592,99,2,178,0,254,8935414.0,34.402313
79.97442219509695,110845523.93012214,34.402336,3.1895382,3.39997,-107.80950222059448,100,1,178,0,254,8935414.0,34.402336
79.97442219295533,110845523.93012214,34.40227,3.1892755,3.500671,-107.80950221440044,37,2,178,0,231,8935414.0,34.40227
79.97442226781472,110845523.93012214,34.404594,3.198331,0.02760924,-107.809502429255,98,1,178,1,151,8935414.0,34.404594
79.97442219413526,110845523.93012214,34.402306,3.1894195,3.445189,-107.80950221781308,38,2,178,0,254,8935414.0,34.402306
79.9744282065382,110845523.93022214,34.399815,3.8755963,11.3697605,-107.80950951935922,40,1,179,0,4,8935415.0,34.399815
79.97442794898791,110845523.93022214,34.39177,3.8444421,23.386314,-107.80950877777116,38,1,179,0,27,8935415.0,34.39177
79.97442837827614,110845523.93022214,34.40516,3.896369,3.3882394,-107.80951001275652,39,1,179,0,231,8935415.0,34.40516
79.97442837678321,110845523.93022214,34.405113,3.8961892,3.4584386,-107.80951000843862,100,2,179,0,231,8935415.0,34.405113
79.97442852601004,110845523.93022214,34.409748,3.914235,-3.464573,-107.8095104367284,97,1,179,2,54,8935415.0,34.409748
79.97442837686326,110845523.93022214,34.405117,3.896198,3.4546726,-107.80951000867026,37,2,179,0,231,8935415.0,34.405117
79.97442837695549,110845523.93022214,34.40512,3.8962107,3.4503374,-107.80951000893693,98,2,179,0,231,8935415.0,34.40512
79.97443387796547,110845523.93032214,34.386677,4.5205255,35.186977,-107.80951583939895,98,1,180,0,71,8935416.0,34.386677
79.97443402873165,110845523.93032214,34.39136,4.538759,28.191494,-107.80951627214417,100,1,180,0,33,8935416.0,34.39136
79.97443459477415,110845523.93032214,34.408997,4.6072297,1.8567524,-107.80951789935838,98,2,180,0,172,8935416.0,34.408997
79.9744345620301,110845523.93032214,34.407997,4.6032705,3.3495228,-107.80951780630954,38,3,180,0,230,8935416.0,34.407997
79.97443455800989,110845523.93032214,34.40787,4.6027865,3.5385592,-107.80951779468192,39,1,180,0,229,8935416.0,34.40787
79.97443456067074,110845523.93032214,34.407955,4.6031065,3.4134407,-107.80951780237795,40,2,180,0,231,8935416.0,34.407955
79.97443492482957,110845523.93032214,34.419292,4.6471562,-13.522129,-107.8095188490012,97,1,180,2,18,8935416.0,34.419292
79.97443455926137,110845523.93032214,34.40791,4.602938,3.4797115,-107.80951779830164,37,2,180,0,231,8935416.0,34.40791
79.97443998916042,110845523.93042214,34.387253,5.2186513,38.513546,-107.80952342443086,40,1,181,0,8,8935416.0,34.387253
79.97444008148352,110845523.93042214,34.39013,5.2298207,34.21924,-107.8095236898006,97,1,181,0,81,8935416.0,34.39013
79.97444080754613,110845523.93042214,34.41274,5.317641,0.45378065,-107.8095257765414,98,1,181,1,157,8935416.0,34.41274
79.97444074399806,110845523.93042214,34.41077,5.309957,3.3950026,-107.80952559439748,38,2,181,0,231,8935416.0,34.41077
79.97444077727866,110845523.93042214,34.411785,5.313978,1.8769991,-107.80952568899885,39,1,181,0,172,8935416.0,34.411785
79.97444074355413,110845523.93042214,34.410755,5.309905,3.4158769,-107.80952559311348,99,2,181,0,231,8935416.0,34.410755
79.9744407396065,110845523.93042214,34.410633,5.3094234,3.6014993,-107.8095255816958,100,2,181,0,225,8935416.0,34.410633
79.97444074404818,110845523.93042214,34.41077,5.309962,3.3926442,-107.80952559454254,37,2,181,0,231,8935416.0,34.41077
79.974446102761,110845523.93052214,34.387867,5.91706,41.774307,-107.80953101443438,97,1,182,0,36,8935417.0,34.387867
79.97444708759686,110845523.93052214,34.418564,6.0361876,-4.065458,-107.80953384633418,99,1,182,2,33,8935417.0,34.418564
79.97444692824067,110845523.93052214,34.41361,6.016913,3.3339128,-107.80953338873732,39,2,182,0,230,8935417.0,34.41361
79.97444692679527,110845523.93052214,34.413563,6.016741,3.40188,-107.8095333845566,100,1,182,0,231,8935417.0,34.413563
79.97444692511587,110845523.93052214,34.41351,6.0165367,3.4808502,-107.8095333796991,37,2,182,0,230,8935417.0,34.41351
79.97444692535545,110845523.93052214,34.413517,6.0165677,3.4695814,-107.80953338039224,98,1,182,0,231,8935417.0,34.413517
79.97445310739086,110845523.93062216,34.416283,6.7232575,3.5128407,-107.80954116799316,40,1,183,0,231,8935418.0,34.416283
79.97445310936217,110845523.93062216,34.416344,6.7234955,3.4201455,-107.80954117369492,97,1,183,0,231,8935418.0,34.416344
79.97445311025626,110845523.93062216,34.41637,6.7236037,3.3781042,-107.80954117628092,98,1,183,0,231,8935418.0,34.41637
79.97445316310824,110845523.93062216,34.418003,6.7299924,0.9398114,-107.8095413274909,39,1,183,1,165,8935418.0,34.418003
