lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.95078789210079,110845523.5498221,34.422832,4.995908,3.8915124,-107.7803523403985,38,2,175,0,230,8932715.0,34.422832
79.95078789274429,110845523.5498221,34.422855,4.995986,3.8612597,-107.78035234225406,39,1,175,0,231,8932715.0,34.422855
79.95079355989586,110845523.54992212,34.403755,5.639089,29.78005,-107.78035831443096,100,1,176,0,70,8932716.0,34.403755
79.95079410663169,110845523.54992212,34.42079,5.705208,4.3571672,-107.78035988109734,99,1,176,0,224,8932716.0,34.42079
79.95079410884296,110845523.54992212,34.42086,5.705477,4.253208,-107.78035988747376,40,2,176,0,226,8932716.0,34.42086
79.95079412839215,110845523.54992212,34.42148,5.707843,3.3341248,-107.78035994384652,97,1,176,0,213,8932716.0,34.42148
79.95079411745608,110845523.54992212,34.42113,5.706517,3.8482702,-107.78035991231096,37,2,176,0,231,8932716.0,34.42113
79.95079411673494,110845523.54992212,34.421112,5.7064285,3.882173,-107.7803599102315,98,1,176,0,230,8932716.0,34.421112
79.9508003417706,110845523.55002213,34.419403,6.4170003,3.8592327,-107.7803674813938,38,1,177,0,231,8932716.0,34.419403
79.95080034168252,110845523.55002213,34.4194,6.416991,3.8633757,-107.78036748113968,39,1,177,0,231,8932716.0,34.4194
79.95080033948605,110845523.55002213,34.41933,6.4167233,3.966638,-107.780367474806,100,1,177,0,230,8932716.0,34.41933
79.95080036778829,110845523.55002213,34.420223,6.4201508,2.6360443,-107.78036755641897,37,1,177,0,201,8932716.0,34.420223
79.95080034085197,110845523.55002213,34.419373,6.416888,3.9024217,-107.78036747874478,97,2,177,0,230,8932716.0,34.419373
79.95080028878924,110845523.55002213,34.417763,6.4105988,6.3031974,-107.78036733026838,37,3,177,0,155,8932716.0,34.417763
79.9508065388141,110845523.55012213,34.416847,7.1241918,5.110624,-107.78037497367316,40,1,178,0,204,8932717.0,34.416847
79.95080656408139,110845523.55012213,34.41761,7.127242,3.9696052,-107.7803750448813,100,2,178,0,230,8932717.0,34.41761
79.95080656829785,110845523.55012213,34.417744,7.1277537,3.771373,-107.78037505704,37,1,178,0,227,8932717.0,34.417744
79.95080651798013,110845523.55012213,34.41619,7.1216726,6.0901065,-107.78037491359602,97,2,178,0,168,8932717.0,34.41619
79.95080656544334,110845523.55012213,34.417656,7.1274095,3.9055736,-107.78037504880872,99,2,178,0,230,8932717.0,34.417656
79.95081211426371,110845523.55022211,34.39487,7.7562017,35.35625,-107.78038068198032,98,1,179,0,42,8932718.0,34.39487
79.9508118928485,110845523.55022211,34.38799,7.729428,45.625237,-107.78038004846518,38,2,179,0,37,8932718.0,34.38799
79.9508122910515,110845523.55022211,34.40041,7.777587,27.091633,-107.78038119011336,100,1,179,0,45,8932718.0,34.40041
79.95081278639553,110845523.55022211,34.415825,7.837485,4.084959,-107.78038260857228,37,2,179,0,250,8932718.0,34.415825
79.95081269324788,110845523.55022211,34.41292,7.8262224,8.417284,-107.78038234162408,97,3,179,0,51,8932718.0,34.41292
79.95081279113822,110845523.55022211,34.415974,7.8380585,3.8619883,-107.78038262224824,38,3,179,0,254,8932718.0,34.415974
79.95081278770576,110845523.55022211,34.415867,7.837645,4.0233593,-107.7803826123505,39,2,179,0,251,8932718.0,34.415867
79.95081280344624,110845523.55022211,34.416363,7.8395495,3.283343,-107.78038265773974,100,2,179,0,247,8932718.0,34.416363
79.95081232806086,110845523.55022211,34.401543,7.7820587,25.39857,-107.7803812951807,40,3,179,0,56,8932718.0,34.401543
79.95081300863716,110845523.55022211,34.422764,7.864363,-6.2696347,-107.78038324612348,37,4,179,2,88,8932718.0,34.422764
79.95081282335696,110845523.55022211,34.41699,7.8419576,2.3472688,-107.7803827151543,97,5,179,0,191,8932718.0,34.41699
79.95081846292038,110845523.55032212,34.397038,8.481725,29.583668,-107.7803886085497,99,1,180,0,66,8932718.0,34.397038
79.95081900358208,110845523.55032212,34.41388,8.547109,4.4464498,-107.78039015768218,37,1,180,0,245,8932719.0,34.41388
79.95081901858178,110845523.55032212,34.414352,8.548924,3.741259,-107.78039020093526,38,1,180,0,249,8932719.0,34.414352
79.95081901331099,110845523.55032212,34.414185,8.548286,3.989059,-107.78039018573637,99,2,180,0,253,8932719.0,34.414185
79.95081899266893,110845523.55032212,34.413567,8.545794,4.9126253,-107.780390127866,39,3,180,0,235,8932719.0,34.413567
79.95081901349165,110845523.55032212,34.414192,8.548309,3.9805658,-107.78039018625728,100,1,180,0,253,8932719.0,34.414192
79.9508190306383,110845523.55032212,34.414734,8.550383,3.1744378,-107.78039023570145,40,2,180,0,247,8932719.0,34.414734
79.95081899492318,110845523.55032212,34.41364,8.546069,4.806644,-107.78039013436636,40,3,180,0,240,8932719.0,34.41364
79.95082524004603,110845523.55042212,34.412544,9.259066,3.9066396,-107.78039776259624,98,1,181,0,253,8932719.0,34.412544
79.95082522423661,110845523.55042212,34.41205,9.257153,4.649899,-107.7803977170083,38,2,181,0,245,8932719.0,34.41205
79.95082524074644,110845523.55042212,34.412567,9.25915,3.8737104,-107.78039776461596,39,1,181,0,253,8932719.0,34.412567
79.95082524097081,110845523.55042212,34.412575,9.259178,3.863162,-107.78039776526296,40,1,181,0,254,8932719.0,34.412575
79.95082524147729,110845523.55042212,34.41259,9.25924,3.839353,-107.78039776672328,37,1,181,0,253,8932719.0,34.41259
79.95082496038411,110845523.55042212,34.40383,9.2252445,16.913898,-107.78039696112528,97,2,181,0,68,8932719.0,34.40383
79.9508248555671,110845523.55042212,34.40056,9.212566,21.794851,-107.78039666052932,37,3,181,0,69,8932719.0,34.40056
79.95083146476094,110845523.55052212,34.410847,9.969602,3.9241261,-107.7804053338578,39,1,182,0,253,8932720.0,34.410847
79.95083146383112,110845523.55052212,34.410816,9.969492,3.967841,-107.78040533117657,100,1,182,0,253,8932720.0,34.410816
79.9508314486463,110845523.55052212,34.41034,9.967649,4.681733,-107.78040528738993,37,1,182,0,244,8932720.0,34.41034
79.9508312045397,110845523.55052212,34.402744,9.938135,16.017395,-107.78040458844792,97,2,182,0,92,8932720.0,34.402744
79.95083146323316,110845523.55052212,34.410797,9.969414,3.9959524,-107.78040532945236,38,1,182,0,253,8932720.0,34.410797
79.95083167810668,110845523.55052212,34.417503,9.995403,-6.01221,-107.78040594575133,40,2,182,2,88,8932720.0,34.417503
79.95083688830141,110845523.55062212,34.384197,10.583253,41.19067,-107.78041060999024,98,1,183,0,25,8932721.0,34.384197
79.95083769192048,110845523.55062212,34.40923,10.680434,3.8315442,-107.7804129124066,100,1,183,0,253,8932721.0,34.40923
79.95083767632919,110845523.55062212,34.408737,10.678545,4.564545,-107.780412867448,37,1,183,0,245,8932721.0,34.408737
79.9508376889023,110845523.55062212,34.409134,10.680067,3.9734387,-107.78041290370348,97,2,183,0,253,8932721.0,34.409134
79.95083764339428,110845523.55062212,34.40773,10.674569,6.0660386,-107.7804127741308,97,3,183,0,175,8932721.0,34.40773
79.95083769096621,110845523.55062212,34.4092,10.680316,3.8764067,-107.78041290965496,38,2,183,0,253,8932721.0,34.4092
79.95083768882873,110845523.55062212,34.40913,10.680062,3.9768994,-107.78041290349124,39,1,183,0,253,8932721.0,34.40913
79.95083737513117,110845523.55062212,34.399376,10.64213,18.53738,-107.7804120055338,99,2,183,0,64,8932721.0,34.399376
79.95083787127967,110845523.55062212,34.414814,10.702124,-4.5069613,-107.78041342629572,99,3,183,2,58,8932721.0,34.414814
79.95084394723776,110845523.55072212,34.4085,11.394674,2.419961,-107.78042057239897,100,1,184,0,219,8932721.0,34.4085
79.9508439167744,110845523.55072212,34.407543,11.390989,3.8521497,-107.78042048455582,40,2,184,0,253,8932721.0,34.407543
79.95084358522472,110845523.55072212,34.397224,11.350894,19.251911,-107.78041953512322,100,3,184,0,64,8932721.0,34.397224
79.95084391245871,110845523.55072212,34.407406,11.390466,4.055043,-107.78042047211136,37,1,184,0,251,8932721.0,34.407406
79.95084356645086,110845523.55072212,34.396633,11.348625,20.134539,-107.7804194809876,97,2,184,0,67,8932721.0,34.396633
79.95084388264725,110845523.55072212,34.406498,11.386867,5.4096923,-107.78042038780104,98,1,184,0,205,8932721.0,34.406498
79.950849295974,110845523.55082212,34.379505,11.999274,43.21277,-107.78042563335129,99,1,185,0,18,8932722.0,34.379505
79.95085014030231,110845523.55082212,34.40582,12.101383,3.9398162,-107.78042805314138,40,1,185,0,253,8932722.0,34.40582
79.95084971369779,110845523.55082212,34.392536,12.049795,23.761543,-107.78042683126876,100,2,185,0,49,8932722.0,34.392536
79.95085012739636,110845523.55082212,34.40541,12.099821,4.5465665,-107.78042801592652,97,1,185,0,242,8932722.0,34.40541
79.9508501228948,110845523.55082212,34.4053,12.099284,4.7113085,-107.78042800459896,38,1,185,0,238,8932722.0,34.4053
79.95085014044179,110845523.55082212,34.405823,12.101398,3.9332583,-107.7804280535436,39,2,185,0,253,8932722.0,34.405823
79.95085035042405,110845523.55082212,34.412376,12.126799,-5.8449206,-107.78042865573302,100,3,185,0,88,8932722.0,34.412376
79.95085575440945,110845523.55092213,34.385124,12.738082,32.354927,-107.78043387627542,39,1,186,0,25,8932723.0,34.385124
79.9508555972788,110845523.55092213,34.380203,12.719074,39.695343,-107.7804334248351,40,1,186,0,32,8932723.0,34.380203
79.95085638078586,110845523.55092213,34.404636,12.813831,3.2349901,-107.78043567089024,40,2,186,0,253,8932723.0,34.404636
79.95085636545645,110845523.55092213,34.404152,12.8119755,3.9556773,-107.78043562668717,100,3,186,0,253,8932723.0,34.404152
79.95085638250511,110845523.55092213,34.40469,12.814038,3.154164,-107.78043567584768,97,1,186,0,250,8932723.0,34.40469
79.95085636559017,110845523.55092213,34.404156,12.8119955,3.9493887,-107.78043562707286,37,2,186,0,253,8932723.0,34.404156
79.9508560191042,110845523.55092213,34.393368,12.770091,20.05133,-107.78043463457615,97,3,186,0,67,8932723.0,34.393368
79.95085637980355,110845523.55092213,34.404602,12.813712,3.2811732,-107.78043566805762,98,2,186,0,253,8932723.0,34.404602
79.95085636875274,110845523.55092213,34.404255,12.812377,3.8007092,-107.78043563619208,38,3,186,0,251,8932723.0,34.404255
79.95085639120812,110845523.55092213,34.404964,12.815094,2.7450073,-107.78043570094316,39,3,186,0,226,8932723.0,34.404964
79.95085636797435,110845523.55092213,34.404232,12.812281,3.8373034,-107.78043563394756,99,4,186,0,253,8932723.0,34.404232
79.95086165956555,110845523.55102213,34.373474,13.409974,47.27899,-107.78044053234044,38,2,187,0,18,8932723.0,34.373474
79.95086257912041,110845523.55102213,34.402126,13.52118,4.516312,-107.78044316738207,39,1,187,0,239,8932724.0,34.402126
79.95086259036633,110845523.55102213,34.40248,13.52254,3.9876037,-107.78044319981018,99,2,187,0,253,8932724.0,34.40248
79.95086262067593,110845523.55102213,34.40344,13.526207,2.562649,-107.7804432872091,100,1,187,0,222,8932724.0,34.40344
79.95086258861781,110845523.55102213,34.402428,13.52233,4.0698066,-107.78044319476832,40,2,187,0,251,8932724.0,34.402428
79.95086259376353,110845523.55102213,34.402588,13.522953,3.8278894,-107.78044320960618,37,1,187,0,252,8932724.0,34.402588
79.95086260537819,110845523.55102213,34.402954,13.524361,3.281845,-107.78044324309754,97,2,187,0,253,8932724.0,34.402954
79.95086881167322,110845523.55112211,34.400703,14.232671,4.193425,-107.78045076283652,100,1,188,0,246,8932724.0,34.400703
79.95086881130193,110845523.55112211,34.400692,14.232628,4.2108803,-107.78045076176588,37,1,188,0,246,8932724.0,34.400692
79.95086842543607,110845523.55112211,34.388664,14.18596,22.164175,-107.78044965572198,97,2,188,0,50,8932724.0,34.388664
79.95086882746746,110845523.55112211,34.401203,14.234581,3.4508874,-107.78045080837964,38,1,188,0,247,8932724.0,34.401203
79.9508685735121,110845523.55112211,34.393295,14.203874,15.249498,-107.78045008105065,98,2,188,0,86,8932724.0,34.393295
79.95086901204397,110845523.55112211,34.40695,14.2569065,-5.1328588,-107.78045133730572,40,3,188,0,83,8932724.0,34.40695
79.95086908586076,110845523.55112211,34.40928,14.265834,-8.6032095,-107.78045155015828,98,3,188,0,40,8932724.0,34.40928
79.95087505783493,110845523.55122212,34.399715,14.945809,3.2351787,-107.78045839783567,97,1,189,0,254,8932725.0,34.399715
79.9508750364254,110845523.55122212,34.39904,14.943221,4.24171,-107.7804583361008,37,2,189,0,244,8932725.0,34.39904
79.95087505973208,110845523.55122212,34.399776,14.94604,3.1459863,-107.78045840330624,38,1,189,0,250,8932725.0,34.399776
79.9508748085249,110845523.55122212,34.391956,14.915664,14.815386,-107.78045768390358,98,2,189,0,79,8932725.0,34.391956
79.95087504690227,110845523.55122212,34.399372,14.944485,3.7491581,-107.78045836631112,39,1,189,0,247,8932725.0,34.399372
79.95087505535237,110845523.55122212,34.399635,14.945512,3.351891,-107.7804583906772,100,2,189,0,253,8932725.0,34.399635
79.95087504390376,110845523.55122212,34.399277,14.944122,3.890127,-107.7804583576649,40,3,189,0,253,8932725.0,34.399277
79.95087527084097,110845523.55122212,34.40636,14.97157,-6.6851144,-107.78045900873728,98,3,189,2,83,8932725.0,34.40636
79.95088072777367,110845523.55132212,34.3808,15.58927,29.046492,-107.78046438306576,100,1,190,0,22,8932726.0,34.3808
79.95088128376769,110845523.55132212,34.398125,15.656508,3.188711,-107.7804659763643,100,3,190,0,252,8932726.0,34.398125
79.95088126766314,110845523.55132212,34.397617,15.65456,3.9458375,-107.78046592992654,40,4,190,0,253,8932726.0,34.397617
79.95088127968427,110845523.55132212,34.397995,15.656015,3.3806856,-107.78046596458968,37,1,190,0,252,8932726.0,34.397995
79.9508812685231,110845523.55132212,34.397644,15.654661,3.905406,-107.78046593240636,38,1,190,0,253,8932726.0,34.397644
79.95088128148397,110845523.55132212,34.398052,15.656234,3.296075,-107.7804659697792,98,2,190,0,253,8932726.0,34.398052
79.95088102243092,110845523.55132212,34.389988,15.624907,15.334319,-107.78046522775514,98,3,190,0,87,8932726.0,34.389988
79.950881280823,110845523.55132212,34.398033,15.656154,3.327149,-107.7804659678733,99,1,190,0,253,8932726.0,34.398033
79.95088749049077,110845523.55142212,34.395905,16.364876,4.0932574,-107.78047349828049,99,1,191,0,248,8932726.0,34.395905
79.95088750721249,110845523.55142212,34.39643,16.366901,3.3071163,-107.7804735464977,39,2,191,0,254,8932726.0,34.39643
79.95088746248855,110845523.55142212,34.395054,16.361494,5.362837,-107.78047341918888,39,3,191,0,193,8932726.0,34.395054
79.9508875082387,110845523.55142212,34.396465,16.367027,3.2588716,-107.78047354945674,40,1,191,0,253,8932726.0,34.396465
79.95088748804552,110845523.55142212,34.39583,16.364582,4.208215,-107.78047349122964,100,2,191,0,245,8932726.0,34.39583
79.95088749229967,110845523.55142212,34.39596,16.365099,4.008212,-107.78047350349664,97,1,191,0,251,8932726.0,34.39596
79.95088750867882,110845523.55142212,34.396477,16.367079,3.23818,-107.78047355072586,37,2,191,0,254,8932726.0,34.396477
79.95088749046111,110845523.55142212,34.395905,16.364876,4.09465,-107.78047349819508,38,1,191,0,248,8932726.0,34.395905
79.95088750131914,110845523.55142212,34.396244,16.36619,3.5841806,-107.78047352950422,98,2,191,0,241,8932726.0,34.396244
79.95088759988738,110845523.55142212,34.39932,16.378107,-1.0029202,-107.7804738120732,38,3,191,2,16,8932726.0,34.39932
79.95089305634069,110845523.55152212,34.373722,16.995745,34.803326,-107.78047918414772,98,1,192,0,42,8932727.0,34.373722
79.95089371936606,110845523.55152212,34.39439,17.075928,3.960576,-107.78048108440862,99,1,192,0,253,8932727.0,34.39439
79.95089373268762,110845523.55152212,34.39481,17.077541,3.334288,-107.78048112282136,39,2,192,0,253,8932727.0,34.39481
79.95089345740972,110845523.55152212,34.38623,17.04425,16.135294,-107.780480334017,39,3,192,0,82,8932727.0,34.38623
79.95089343318922,110845523.55152212,34.385468,17.041319,17.273977,-107.78048026417731,99,4,192,0,74,8932727.0,34.385468
79.95089372020074,110845523.55152212,34.394417,17.076029,3.921334,-107.78048108681548,100,1,192,0,253,8932727.0,34.394417
79.95089373243445,110845523.55152212,34.394802,17.07751,3.3461897,-107.78048112209136,40,2,192,0,253,8932727.0,34.394802
79.95089373463071,110845523.55152212,34.39487,17.077776,3.2429383,-107.7804811284242,97,1,192,0,254,8932727.0,34.39487
79.95089373491489,110845523.55152212,34.39488,17.07781,3.2295778,-107.78048112924364,38,2,192,0,254,8932727.0,34.39488
79.95089996387205,110845523.55162212,34.39337,17.788872,3.0971985,-107.78048871595388,38,1,193,0,246,8932728.0,34.39337
79.95089994432907,110845523.55162212,34.392757,17.786507,4.015972,-107.78048865960196,99,1,193,0,251,8932728.0,34.392757
79.95089995817052,110845523.55162212,34.393192,17.788181,3.3652422,-107.78048869951374,39,2,193,0,254,8932728.0,34.393192
79.95089995913989,110845523.55162212,34.393223,17.7883,3.3196695,-107.78048870230889,40,1,193,0,253,8932728.0,34.393223
79.95089995587455,110845523.55162212,34.39312,17.787905,3.4731839,-107.78048869289324,97,1,193,0,247,8932728.0,34.39312
79.95089950449993,110845523.55162212,34.37906,17.73332,24.459265,-107.78048739962432,37,2,193,0,51,8932728.0,34.37906
79.9508994609633,110845523.55162212,34.377686,17.728052,26.50607,-107.78048727408684,97,3,193,0,22,8932728.0,34.377686
79.95089997565012,110845523.55162212,34.39374,17.790297,2.5434756,-107.78048874991586,99,3,193,0,217,8932728.0,34.39374
79.9509061866299,110845523.55172212,34.391678,18.499186,3.2603376,-107.78049628514572,40,1,194,0,254,8932728.0,34.391678
79.95090596408978,110845523.55172212,34.38473,18.472271,13.628836,-107.78049564676144,100,2,194,0,65,8932728.0,34.38473
79.95090617452624,110845523.55172212,34.391296,18.497723,3.8293686,-107.7804962502449,97,1,194,0,250,8932728.0,34.391296
79.95090618515933,110845523.55172212,34.391632,18.499008,3.3294728,-107.7804962809054,37,2,194,0,253,8932728.0,34.391632
79.95090616485213,110845523.55172212,34.39099,18.49655,4.2841763,-107.78049622234984,98,1,194,0,241,8932728.0,34.39099
79.95090618554141,110845523.55172212,34.391644,18.499052,3.3115122,-107.78049628200698,38,2,194,0,254,8932728.0,34.391644
79.95090617352223,110845523.55172212,34.391262,18.4976,3.8765688,-107.78049624734992,39,1,194,0,251,8932728.0,34.391262
79.95090618695083,110845523.55172212,34.391685,18.499224,3.245251,-107.78049628607104,99,2,194,0,254,8932728.0,34.391685
79.95090621952833,110845523.55172212,34.39271,18.503164,1.713689,-107.7804963800075,100,3,194,0,177,8932729.0,34.39271
79.95090643422117,110845523.55172212,34.399414,18.52913,-8.28585,-107.78049699576437,98,3,194,2,58,8932729.0,34.399414
79.95091150741831,110845523.55182213,34.36189,19.100426,45.36303,-107.78050127043004,97,2,195,0,43,8932729.0,34.36189
79.95091176864369,110845523.55182213,34.370026,19.132013,33.22261,-107.78050201870738,38,1,195,0,82,8932729.0,34.370026
79.95091241075114,110845523.55182213,34.39003,19.209663,3.363383,-107.78050385863632,39,1,195,0,254,8932729.0,34.39003
79.95091241287238,110845523.55182213,34.3901,19.209923,3.2636566,-107.7805038647529,100,1,195,0,254,8932729.0,34.3901
79.95091241504284,110845523.55182213,34.390167,19.210184,3.1616187,-107.78050387101123,97,3,195,0,250,8932729.0,34.390167
79.9509123990884,110845523.55182213,34.389664,19.208254,3.9116821,-107.78050382500712,37,4,195,0,252,8932729.0,34.389664
79.95091241366043,110845523.55182213,34.39012,19.210014,3.2266104,-107.78050386702508,38,2,195,0,254,8932729.0,34.39012
79.9509122318041,110845523.55182213,34.384457,19.188026,11.682429,-107.78050334595314,98,3,195,0,30,8932729.0,34.384457
79.95091276148554,110845523.55182213,34.400986,19.252085,-12.984935,-107.78050486501049,99,2,195,2,22,8932729.0,34.400986
79.95091786232288,110845523.55192211,34.364307,19.826715,39.41517,-107.78050921810949,98,1,196,0,43,8932730.0,34.364307
79.95091863712172,110845523.55192211,34.388462,19.92042,3.3646073,-107.78051143899104,100,2,196,0,254,8932730.0,34.388462
79.95091863725146,110845523.55192211,34.388466,19.920437,3.358509,-107.78051143936506,37,1,196,0,254,8932730.0,34.388466
79.95091863956733,110845523.55192211,34.388542,19.920713,3.2496324,-107.78051144604284,98,2,196,0,254,8932730.0,34.388542
79.95091862529624,110845523.55192211,34.388092,19.918987,3.9205573,-107.78051140489266,38,3,196,0,252,8932730.0,34.388092
79.95091863854958,110845523.55192211,34.388508,19.920591,3.2974782,-107.7805114431083,99,1,196,0,254,8932730.0,34.388508
79.95091862264216,110845523.55192211,34.38801,19.918665,4.045334,-107.78051139723966,39,2,196,0,250,8932730.0,34.38801
79.95092399762413,110845523.55202211,34.35991,0.5181843,43.6578,-107.78051653782336,38,1,197,0,49,8932731.0,34.35991
79.95092486583223,110845523.55202211,34.386974,0.62318087,3.2627022,-107.78051902638708,39,1,197,0,254,8932731.0,34.386974
79.95092486647829,110845523.55202211,34.386993,0.6232592,3.2323296,-107.78051902824994,100,1,197,0,254,8932731.0,34.386993
79.95092472540975,110845523.55202211,34.382614,0.60620564,9.7705765,-107.78051862479067,40,2,197,0,17,8932731.0,34.382614
79.9509248636998,110845523.55202211,34.38691,0.62292546,3.3629541,-107.78051902023827,98,2,197,0,254,8932731.0,34.38691
79.95092492160495,110845523.55202211,34.388733,0.6299299,0.640677,-107.78051918720502,99,3,197,1,113,8932731.0,34.388733
79.9509250652993,110845523.55202211,34.393196,0.6473072,-6.020996,-107.78051959823564,38,3,197,2,61,8932731.0,34.393196
79.95093044256939,110845523.55212212,34.36518,1.2553762,33.484493,-107.78052474591574,98,1,198,0,68,8932731.0,34.36518
79.95093109355123,110845523.55212212,34.385464,1.3341019,3.2081673,-107.78052661141774,39,1,198,0,253,8932731.0,34.385464
79.9509310924664,110845523.55212212,34.38543,1.3339692,3.2591667,-107.78052660828976,100,1,198,0,254,8932731.0,34.38543
79.95093109135799,110845523.55212212,34.385395,1.3338364,3.3112774,-107.78052660509368,97,1,198,0,254,8932731.0,34.385395
79.95093109162167,110845523.55212212,34.385403,1.3338697,3.2988808,-107.78052660585396,38,2,198,0,254,8932731.0,34.385403
79.95093731969283,110845523.55222212,34.38391,2.044832,3.2314932,-107.78053419230976,39,1,199,0,254,8932732.0,34.38391
79.95093731819732,110845523.55222212,34.383865,2.044652,3.3018024,-107.7805341879975,100,1,199,0,254,8932732.0,34.383865
79.95093731826053,110845523.55222212,34.383865,2.0446603,3.2988298,-107.7805341881798,37,1,199,0,254,8932732.0,34.383865
79.950937284582,110845523.55222212,34.38284,2.040593,4.8352566,-107.7805340927226,97,2,199,0,199,8932732.0,34.38284
79.95093735422951,110845523.55222212,34.385,2.0490098,1.6078324,-107.7805342918942,97,3,199,0,178,8932732.0,34.385
79.95094353930287,110845523.55232212,34.38216,2.7547727,3.565516,-107.78054175478856,99,1,200,0,248,8932733.0,34.38216
79.95094308233898,110845523.55232212,34.367924,2.6995125,24.814192,-107.78054044542873,39,2,200,0,42,8932733.0,34.367924
79.95094354670155,110845523.55232212,34.382397,2.7556703,3.217684,-107.7805417761222,100,1,200,0,254,8932733.0,34.382397
79.95094354346294,110845523.55232212,34.382294,2.7552783,3.3699393,-107.78054176678388,97,1,200,0,254,8932733.0,34.382294
79.9509437080688,110845523.55232212,34.387417,2.7751834,-4.274819,-107.780542238108,100,2,200,0,67,8932733.0,34.387417
79.95094357445016,110845523.55232212,34.38327,2.7590282,1.9131503,-107.78054185613335,40,3,200,0,193,8932733.0,34.38327
79.9509497729142,110845523.55242214,34.38086,3.4664123,3.2448566,-107.7805493580695,98,1,1,0,254,8932733.0,34.38086
79.95094977129644,110845523.55242214,34.38081,3.4662166,3.3209124,-107.78054935340478,99,1,1,0,254,8932733.0,34.38081
79.95094976597139,110845523.55242214,34.380642,3.4655747,3.5712569,-107.78054933805038,100,1,1,0,247,8932733.0,34.380642
79.95094976984868,110845523.55242214,34.380764,3.4660425,3.3889735,-107.78054934923038,37,1,1,0,252,8932733.0,34.380764
79.95095524599662,110845523.55252212,34.355923,4.08609,38.21986,-107.780554785183,98,1,2,0,65,8932734.0,34.355923
79.95095534346444,110845523.55252212,34.358963,4.097879,33.684498,-107.78055506457036,39,1,2,0,66,8932734.0,34.358963
79.95095599859194,110845523.55252212,34.379375,4.177107,3.2134144,-107.78055694200576,40,1,2,0,230,8932734.0,34.379375
79.95095564014903,110845523.55252212,34.368214,4.133758,19.877188,-107.78055591507696,100,2,2,0,12,8932734.0,34.368214
79.95095599425504,110845523.55252212,34.379242,4.176579,3.4173028,-107.78055692950063,37,1,2,0,227,8932734.0,34.379242
79.95095568020008,110845523.55252212,34.369442,4.1385984,18.04117,-107.78055602890808,97,2,2,0,47,8932734.0,34.369442
79.95095599695173,110845523.55252212,34.379326,4.1769056,3.2905233,-107.78055693727644,38,2,2,0,231,8932734.0,34.379326
79.95095600851585,110845523.55252212,34.37969,4.1783056,2.7468686,-107.7805569706204,98,3,2,0,205,8932734.0,34.37969
79.95095599172942,110845523.55252212,34.37916,4.1762743,3.5360384,-107.78055692221828,39,3,2,0,225,8932734.0,34.37916
79.95095597995756,110845523.55252212,34.378788,4.1748524,4.089463,-107.78055688827509,99,4,2,0,219,8932734.0,34.378788
79.9509561494725,110845523.55252212,34.384098,4.1953554,-3.832957,-107.78055737540431,100,3,2,2,76,8932734.0,34.384098
79.95095610332498,110845523.55252212,34.382645,4.1897707,-1.6634533,-107.78055724234194,97,3,2,1,78,8932734.0,34.382645
79.95096149033333,110845523.55262212,34.354977,4.79903,37.40181,-107.7805624202868,40,1,3,0,46,8932735.0,34.354977
79.95096136061744,110845523.55262212,34.35092,4.783339,43.453247,-107.78056204791588,38,1,3,0,69,8932735.0,34.35092
79.95096128264267,110845523.55262212,34.348495,4.7739105,47.072193,-107.78056182473551,98,2,3,0,59,8932735.0,34.348495
79.95096222465025,110845523.55262212,34.377853,4.8878307,3.2547283,-107.78056452439962,39,1,3,0,231,8932735.0,34.377853
79.95096222414946,110845523.55262212,34.37784,4.8877745,3.2782705,-107.78056452295571,100,2,3,0,231,8932735.0,34.37784
79.95096222231959,110845523.55262212,34.37778,4.887553,3.3642979,-107.78056451767942,98,3,3,0,231,8932735.0,34.37778
79.9509678305061,110845523.5527221,34.357056,5.523569,32.08484,-107.78057033207747,39,1,4,0,37,8932736.0,34.357056
79.95096844839946,110845523.5527221,34.376297,5.5982914,3.3643036,-107.78057210214196,100,1,4,0,231,8932736.0,34.376297
79.95096844463136,110845523.5527221,34.37618,5.5978346,3.5414555,-107.78057209127677,37,1,4,0,225,8932736.0,34.37618
79.95096824429868,110845523.5527221,34.36993,5.5736074,12.865802,-107.78057151694314,97,2,4,0,71,8932736.0,34.36993
79.95096819922139,110845523.5527221,34.36854,5.568156,14.938108,-107.78057138862005,37,3,4,0,89,8932736.0,34.36854
79.950968444333,110845523.5527221,34.376167,5.597799,3.5554807,-107.78057209041656,38,1,4,0,225,8932736.0,34.376167
79.95096844373973,110845523.5527221,34.376152,5.597725,3.5833704,-107.78057208870598,99,2,4,0,223,8932736.0,34.376152
79.95096853878415,110845523.5527221,34.379112,5.6092215,-0.8380005,-107.78057236110432,40,2,4,1,96,8932736.0,34.379112
79.9509686817577,110845523.5527221,34.383583,5.626515,-7.5126195,-107.78057277170146,97,4,4,2,28,8932736.0,34.383583
79.95096877117825,110845523.5527221,34.38637,5.6373296,-11.669584,-107.78057302788388,39,3,4,2,89,8932736.0,34.38637
79.95097467652187,110845523.5528221,34.37486,6.3092713,3.3151658,-107.78057969141986,97,1,5,0,230,8932736.0,34.37486
79.95097466259766,110845523.5528221,34.37442,6.3075852,3.969776,-107.78057965127088,98,1,5,0,210,8932736.0,34.37442
79.95097467747385,110845523.5528221,34.374886,6.3093863,3.2704113,-107.78057969416476,38,2,5,0,231,8932736.0,34.374886
