lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.86767010238542,110845522.21272208,35.311844,18.166878,-5.8475204,-107.67891234359514,38,2,4,2,40,8923224.0,35.311844
79.86767537860243,110845522.21282208,35.28025,18.762486,38.848946,-107.6789170917243,37,1,5,0,31,8923225.0,35.28025
79.86767515723893,110845522.21282208,35.273304,18.735725,49.161034,-107.6789164621761,97,2,5,0,16,8923225.0,35.273304
79.86767616043593,110845522.21282208,35.304752,18.856997,2.471865,-107.6789193136823,40,1,5,0,235,8923225.0,35.304752
79.86767604551768,110845522.21282208,35.301147,18.843105,7.8269935,-107.67891898679667,100,2,5,0,60,8923225.0,35.301147
79.86767616143219,110845522.21282208,35.304783,18.857115,2.4250321,-107.67891931653052,97,3,5,0,234,8923225.0,35.304783
79.86767616018818,110845522.21282208,35.304745,18.856968,2.4835095,-107.6789193129741,38,1,5,0,234,8923225.0,35.304745
79.86767616001755,110845522.21282208,35.30474,18.856945,2.4915295,-107.67891931248636,39,1,5,0,235,8923225.0,35.30474
79.86767576403432,110845522.21282208,35.292328,18.809078,20.918182,-107.67891818702309,99,2,5,0,57,8923225.0,35.292328
79.86767618039899,110845522.21282208,35.305355,18.859404,1.5803466,-107.67891936910594,98,2,5,0,234,8923225.0,35.305355
79.86767618124266,110845522.21282208,35.30538,18.859505,1.5406908,-107.67891937151768,99,3,5,0,234,8923225.0,35.30538
79.8676817840485,110845522.21292208,35.284046,19.494595,31.022816,-107.6789250489894,97,1,6,0,17,8923225.0,35.284046
79.86768238595353,110845522.21292208,35.302914,19.567358,3.010064,-107.67892675985028,37,2,6,0,201,8923226.0,35.302914
79.86768239681979,110845522.21292208,35.30326,19.568672,2.4992685,-107.67892679091514,97,3,6,0,235,8923226.0,35.30326
79.8676823969368,110845522.21292208,35.303265,19.568686,2.4937685,-107.67892679124964,98,1,6,0,235,8923226.0,35.303265
79.86768200048938,110845522.21292208,35.290836,19.520761,20.942204,-107.67892566446288,38,2,6,0,59,8923226.0,35.290836
79.86768239823064,110845522.21292208,35.303303,19.56884,2.432949,-107.67892679494848,39,1,6,0,234,8923226.0,35.303303
79.86768239657421,110845522.21292208,35.303253,19.568642,2.510813,-107.67892679021304,40,1,6,0,234,8923226.0,35.303253
79.86768263842579,110845522.21292208,35.310814,19.597872,-8.717295,-107.6789274766836,99,2,6,2,69,8923226.0,35.310814
79.86768242778162,110845522.21292208,35.304207,19.57241,1.0907325,-107.67892687778205,100,2,6,0,231,8923226.0,35.304207
79.86768766146038,110845522.2130221,35.271294,0.15456715,47.78085,-107.67893150556912,38,1,7,0,33,8923226.0,35.271294
79.86768863590329,110845522.2130221,35.30183,0.27236125,2.443553,-107.67893427485416,39,2,7,0,254,8923226.0,35.30183
79.8676886348147,110845522.2130221,35.301796,0.2722263,2.494723,-107.67893427174218,40,1,7,0,254,8923226.0,35.301796
79.86768863585314,110845522.2130221,35.30183,0.27235278,2.4459114,-107.67893427471074,97,1,7,0,254,8923226.0,35.30183
79.86768863501047,110845522.2130221,35.301804,0.27225158,2.4855216,-107.6789342723018,98,2,7,0,254,8923226.0,35.301804
79.86769487253494,110845522.2131221,35.30037,0.9840682,2.4534352,-107.67894175405536,39,1,8,0,254,8923227.0,35.30037
79.86769487490113,110845522.2131221,35.300415,0.98434746,2.389106,-107.67894175917203,40,1,8,0,252,8923227.0,35.300415
79.86769487460782,110845522.2131221,35.300404,0.9843134,2.4028955,-107.6789417583334,97,1,8,0,253,8923227.0,35.300404
79.86769471067333,110845522.2131221,35.295277,0.9644979,10.015213,-107.67894129297026,37,2,8,0,75,8923227.0,35.295277
79.86769487290117,110845522.2131221,35.30038,0.9841149,2.4362202,-107.67894175510231,38,1,8,0,254,8923227.0,35.30038
79.86769454581164,110845522.2131221,35.29012,0.94457424,17.671137,-107.67894082495631,98,3,8,0,77,8923227.0,35.29012
79.8677002075661,110845522.2132221,35.270657,1.5867951,44.420055,-107.678946671231,99,1,9,0,51,8923228.0,35.270657
79.8677001813788,110845522.2132221,35.26983,1.5836277,45.651062,-107.67894659636654,39,2,9,0,37,8923228.0,35.26983
79.86770110923722,110845522.2132221,35.298923,1.695792,2.4568827,-107.67894923410611,40,1,9,0,254,8923228.0,35.298923
79.86770095401495,110845522.2132221,35.29404,1.6770235,9.706547,-107.67894879200313,100,2,9,0,71,8923228.0,35.29404
79.8677011094473,110845522.2132221,35.29893,1.6958176,2.4470057,-107.6789492347068,97,1,9,0,254,8923228.0,35.29893
79.86770099741977,110845522.2132221,35.295414,1.6822718,7.6662073,-107.6789489160892,37,2,9,0,65,8923228.0,35.295414
79.86770110845464,110845522.2132221,35.298897,1.6956979,2.4936683,-107.67894923186896,98,1,9,0,254,8923228.0,35.298897
79.867701128947,110845522.2132221,35.299515,1.6981696,1.5772798,-107.67894928880486,38,2,9,0,253,8923228.0,35.299515
79.86770111137753,110845522.2132221,35.298958,1.6960424,2.4031718,-107.67894923857702,39,3,9,0,253,8923228.0,35.298958
79.86770132611694,110845522.2132221,35.305695,1.7220026,-7.5973005,-107.67894984918036,100,3,9,2,72,8923228.0,35.305695
79.8677011481124,110845522.2132221,35.30012,1.7004849,0.6763709,-107.678949343595,98,3,9,0,226,8923228.0,35.30012
79.86770647164386,110845522.21332207,35.27012,2.3018346,43.08965,-107.67895423175196,98,1,10,0,56,8923228.0,35.27012
79.86770734490933,110845522.21332207,35.297485,2.407399,2.461834,-107.67895671341356,100,1,10,0,254,8923228.0,35.297485
79.86770734698128,110845522.21332207,35.29752,2.4076421,2.4113379,-107.67895671768896,97,1,10,0,254,8923228.0,35.29752
79.8677073446308,110845522.21332207,35.297478,2.4073644,2.4749277,-107.67895671261724,38,2,10,0,254,8923228.0,35.297478
79.86770734697093,110845522.21332207,35.29752,2.4076378,2.4118252,-107.67895671765932,39,1,10,0,254,8923228.0,35.29752
79.8677075762707,110845522.21332207,35.304718,2.4353602,-8.273068,-107.67895736988612,40,2,10,2,77,8923228.0,35.304718
79.86771285358967,110845522.21342207,35.27323,3.0311177,36.352688,-107.67896212506652,38,1,11,0,29,8923229.0,35.27323
79.8677135819427,110845522.21342207,35.296074,3.1191652,2.4431322,-107.6789641957415,100,1,11,0,233,8923229.0,35.296074
79.86771358144023,110845522.21342207,35.29606,3.1191046,2.4667532,-107.67896419430495,37,1,11,0,233,8923229.0,35.29606
79.86771357542683,110845522.21342207,35.295868,3.118375,2.7494204,-107.67896417711415,38,2,11,0,218,8923229.0,35.295868
79.86771327506506,110845522.21342207,35.286453,3.0820675,16.727856,-107.67896332338556,98,3,11,0,86,8923229.0,35.286453
79.86771358196,110845522.21342207,35.296074,3.1191652,2.442316,-107.67896419579112,99,1,11,0,233,8923229.0,35.296074
79.8677131690989,110845522.21342207,35.283127,3.0692582,21.66213,-107.67896302209822,39,2,11,0,82,8923229.0,35.283127
79.86771928984668,110845522.21352208,35.27808,3.7669692,27.059282,-107.67897017432492,40,1,12,0,0,8923230.0,35.27808
79.8677198190501,110845522.21352208,35.294678,3.8309424,2.4174814,-107.67897167896383,99,1,12,0,233,8923230.0,35.294678
79.86771981808779,110845522.21352208,35.294647,3.830828,2.462715,-107.6789716762129,100,2,12,0,233,8923230.0,35.294647
79.8677198186373,110845522.21352208,35.294666,3.830894,2.436884,-107.67897167778384,37,1,12,0,233,8923230.0,35.294666
79.86771981898606,110845522.21352208,35.294678,3.8309336,2.42049,-107.67897167878084,98,1,12,0,233,8923230.0,35.294678
79.86771983776238,110845522.21352208,35.29524,3.8331997,1.5847714,-107.67897173081056,40,3,12,0,224,8923230.0,35.29524
79.86771988496972,110845522.21352208,35.296734,3.8389094,-0.6342948,-107.67897186576602,38,2,12,1,59,8923230.0,35.296734
79.86772605553487,110845522.2136221,35.293274,4.542651,2.4175086,-107.67897916110071,99,1,13,0,233,8923231.0,35.293274
79.86772604979484,110845522.2136221,35.293095,4.5419564,2.6873293,-107.67897914469124,40,1,13,0,221,8923231.0,35.293095
79.86772605427254,110845522.2136221,35.293236,4.542496,2.4768465,-107.678979157492,97,1,13,0,233,8923231.0,35.293236
79.86772605442998,110845522.2136221,35.29324,4.5425143,2.4694486,-107.67897915794192,98,1,13,0,233,8923231.0,35.29324
79.86772564262246,110845522.2136221,35.280327,4.492732,21.639656,-107.67897798726828,38,2,13,0,85,8923230.0,35.280327
79.86772615749089,110845522.2136221,35.29644,4.554967,-2.2813137,-107.67897944927437,100,2,13,1,12,8923231.0,35.29644
79.86772629053486,110845522.2136221,35.30062,4.5710506,-8.488372,-107.67897982796946,38,4,13,2,69,8923231.0,35.30062
79.86773133170114,110845522.2137221,35.261795,5.138273,47.086563,-107.6789839150948,38,2,14,0,69,8923231.0,35.261795
79.8677322901517,110845522.2137221,35.29183,5.2541323,2.5016413,-107.6789866386032,99,1,14,0,211,8923231.0,35.29183
79.86773229378674,110845522.2137221,35.291912,5.2545657,2.37767,-107.67898664734705,40,1,14,0,211,8923231.0,35.291912
79.86773196096352,110845522.2137221,35.281498,5.214339,17.835033,-107.67898570247422,100,2,14,0,76,8923231.0,35.281498
79.86773229155342,110845522.2137221,35.29187,5.2543025,2.435753,-107.67898664261024,97,1,14,0,212,8923231.0,35.29187
79.86773229076204,110845522.2137221,35.291847,5.2542043,2.4729524,-107.67898664034792,98,3,14,0,212,8923231.0,35.291847
79.86773259519897,110845522.2137221,35.30136,5.2910013,-11.649992,-107.6789875040707,37,2,14,2,36,8923231.0,35.30136
79.86773852913741,110845522.21382213,35.2905,5.966141,2.4202733,-107.67899412777068,98,1,15,0,212,8923232.0,35.2905
79.86773852868096,110845522.21382213,35.290485,5.966087,2.4417303,-107.67899412646577,99,1,15,0,212,8923232.0,35.290485
79.86773854979087,110845522.21382213,35.291122,5.968631,1.4963244,-107.67899418516603,39,2,15,0,182,8923232.0,35.291122
79.86773853181033,110845522.21382213,35.290554,5.966458,2.3415294,-107.67899413376398,100,1,15,0,210,8923232.0,35.290554
79.86773826349604,110845522.21382213,35.282154,5.9340224,14.813401,-107.67899337166163,40,2,15,0,17,8923232.0,35.282154
79.86773852892003,110845522.21382213,35.290493,5.966114,2.4304922,-107.6789941271492,97,1,15,0,211,8923232.0,35.290493
79.86773854127804,110845522.21382213,35.290855,5.9676027,1.8964837,-107.67899416082992,37,2,15,0,186,8923232.0,35.290855
79.86774389013497,110845522.2139221,35.261734,6.5720305,43.096947,-107.67899912563084,97,1,16,0,61,8923233.0,35.261734
79.8677447658182,110845522.2139221,35.289143,6.6778793,2.4028566,-107.67900161251218,40,1,16,0,211,8923233.0,35.289143
79.86774476768952,110845522.2139221,35.289204,6.678104,2.3148892,-107.679001617862,97,2,16,0,210,8923233.0,35.289204
79.86774430879272,110845522.2139221,35.27483,6.6226344,23.65161,-107.67900031422955,37,4,16,0,19,8923233.0,35.27483
79.8677447632354,110845522.2139221,35.289093,6.677573,2.4773657,-107.67900160677644,98,1,16,0,211,8923233.0,35.289093
79.86774475009778,110845522.2139221,35.288677,6.675983,3.0949204,-107.6790015692192,38,2,16,0,201,8923233.0,35.288677
79.86774476740904,110845522.2139221,35.289192,6.6780715,2.3280764,-107.67900161706002,99,1,16,0,210,8923233.0,35.289192
79.8677509991744,110845522.2140221,35.287727,7.3892255,2.4875526,-107.67900909024316,100,1,17,0,211,8923233.0,35.287727
79.86775079651409,110845522.2140221,35.281376,7.364726,11.920107,-107.6790085141852,40,2,17,0,17,8923233.0,35.281376
79.86775100396055,110845522.2140221,35.28785,7.389796,2.309471,-107.67900910227776,97,1,17,0,210,8923233.0,35.28785
79.86775099995957,110845522.2140221,35.287754,7.3893194,2.4506445,-107.67900909248776,38,1,17,0,212,8923233.0,35.287754
79.86775097964284,110845522.2140221,35.28711,7.3868613,3.4056616,-107.67900903440749,98,2,17,0,199,8923233.0,35.28711
79.86775099968865,110845522.2140221,35.287746,7.3892865,2.4633796,-107.67900909171328,39,1,17,0,212,8923233.0,35.287746
79.8677508498914,110845522.2140221,35.28303,7.3711743,9.457921,-107.6790086651294,99,2,17,0,56,8923233.0,35.28303
79.86775069365945,110845522.2140221,35.27815,7.3522925,16.708055,-107.6790082217982,39,3,17,0,63,8923233.0,35.27815
79.86775659227148,110845522.2141221,35.266212,8.023167,32.429974,-107.67901474663309,99,1,18,0,45,8923234.0,35.266212
79.86775663993053,110845522.2141221,35.267723,8.028932,30.189678,-107.67901488287752,97,1,18,0,34,8923234.0,35.267723
79.86775723517641,110845522.2141221,35.28638,8.100888,2.4906175,-107.6790165746404,98,1,18,0,211,8923234.0,35.28638
79.86775723658292,110845522.2141221,35.286423,8.101057,2.4245038,-107.6790165786612,39,2,18,0,211,8923234.0,35.286423
79.86775723666995,110845522.2141221,35.286427,8.101068,2.4204133,-107.67901657890997,100,1,18,0,212,8923234.0,35.286427
79.8677572395053,110845522.2141221,35.286484,8.101403,2.3340342,-107.67901658536756,37,2,18,0,211,8923234.0,35.286484
79.8677628521276,110845522.2142221,35.265633,8.737718,31.307413,-107.67902229998889,40,2,19,0,53,8923235.0,35.265633
79.86776259496739,110845522.2142221,35.257587,8.7066345,43.254986,-107.67902156978175,38,1,19,0,76,8923235.0,35.257587
79.8677634711944,110845522.2142221,35.285046,8.812554,2.4886627,-107.67902405984438,100,3,19,0,211,8923235.0,35.285046
79.86776347682796,110845522.2142221,35.28519,8.81323,2.2707484,-107.67902407430142,37,1,19,0,209,8923235.0,35.28519
79.86776345594413,110845522.2142221,35.28456,8.810709,3.2055194,-107.67902401624812,97,2,19,0,201,8923235.0,35.28456
79.86776336455907,110845522.2142221,35.2817,8.7996645,7.4542933,-107.67902375665108,37,3,19,0,44,8923235.0,35.2817
79.86776308744257,110845522.2142221,35.27302,8.766166,20.339853,-107.67902296939432,97,4,19,0,91,8923235.0,35.27302
79.8677634681476,110845522.2142221,35.28495,8.812186,2.631879,-107.67902405113456,98,2,19,0,204,8923235.0,35.28495
79.86776347467487,110845522.2142221,35.285126,8.812967,2.3719559,-107.67902406814642,99,1,19,0,211,8923235.0,35.285126
79.86776971014983,110845522.2143221,35.283787,9.524576,2.39114,-107.67903155257024,39,2,20,0,211,8923236.0,35.283787
79.8677696928757,110845522.2143221,35.28327,9.522492,3.1562319,-107.67903150483616,99,3,20,0,201,8923236.0,35.28327
79.86776971030288,110845522.2143221,35.283794,9.524591,2.3839447,-107.67903155300782,40,1,20,0,211,8923236.0,35.283794
79.86776932000461,110845522.2143221,35.271595,9.477419,20.495928,-107.67903044549408,100,2,20,0,107,8923235.0,35.271595
79.86776969429533,110845522.2143221,35.283318,9.522662,3.089501,-107.67903150889448,38,1,20,0,199,8923236.0,35.283318
79.86776971100741,110845522.2143221,35.283813,9.524678,2.3508294,-107.67903155502177,98,2,20,0,211,8923236.0,35.283813
79.86776931090314,110845522.2143221,35.271305,9.476318,20.923756,-107.67903041947557,98,3,20,0,109,8923235.0,35.271305
79.86777497675601,110845522.2144221,35.252136,10.119068,47.432983,-107.6790362861877,99,1,21,0,52,8923236.0,35.252136
79.86777594194953,110845522.2144221,35.282383,10.235743,2.5316885,-107.67903902891824,100,1,21,0,209,8923236.0,35.282383
79.86777592419276,110845522.2144221,35.28182,10.233597,3.3663657,-107.67903897815673,40,2,21,0,203,8923236.0,35.28182
79.86777594602322,110845522.2144221,35.28248,10.236232,2.3870995,-107.67903903891592,97,1,21,0,211,8923236.0,35.28248
79.86777594161862,110845522.2144221,35.28237,10.2357025,2.5472424,-107.67903902797232,98,1,21,0,208,8923236.0,35.28237
79.86777593460319,110845522.2144221,35.28215,10.234855,2.877013,-107.67903900791708,39,2,21,0,194,8923236.0,35.28215
79.86777592280049,110845522.2144221,35.281776,10.233428,3.4318118,-107.67903897417656,99,3,21,0,203,8923236.0,35.281776
79.86777559385305,110845522.2144221,35.271454,10.193664,18.753685,-107.67903803875473,39,4,21,0,78,8923236.0,35.271454
79.86777624100812,110845522.2144221,35.291725,10.271892,-11.338259,-107.67903987724895,37,2,21,2,44,8923236.0,35.291725
79.8677814580924,110845522.21452212,35.258522,10.8604,36.026577,-107.67904447009664,98,1,22,0,6,8923237.0,35.258522
79.86778217926792,110845522.21452212,35.28113,10.947577,2.4551158,-107.67904652018836,100,1,22,0,211,8923237.0,35.28113
79.8677821833329,110845522.21452212,35.28123,10.948064,2.3109374,-107.6790465301611,97,1,22,0,211,8923237.0,35.28123
79.86778211571865,110845522.21452212,35.27912,10.939896,5.442314,-107.67904633851992,37,2,22,0,67,8923237.0,35.27912
79.86778218307991,110845522.21452212,35.281223,10.948033,2.3228295,-107.67904652943788,38,2,22,0,211,8923237.0,35.281223
79.86778238803012,110845522.21452212,35.287647,10.972809,-7.2172475,-107.67904711203404,99,1,22,2,68,8923237.0,35.287647
79.86778233930697,110845522.21452212,35.286137,10.966924,-4.9738703,-107.6790469743967,40,2,22,2,32,8923237.0,35.286137
79.86778247054377,110845522.21452212,35.29023,10.982784,-11.048969,-107.67904734626812,98,3,22,2,48,8923237.0,35.29023
79.86778749178723,110845522.21462213,35.250904,11.547622,45.423054,-107.67905138337424,39,2,23,0,62,8923238.0,35.250904
79.8677874791684,110845522.21462213,35.250504,11.546096,46.016216,-107.67905134730104,100,1,23,0,66,8923238.0,35.250504
79.86778740304675,110845522.21462213,35.248127,11.536896,49.54754,-107.6790511313402,97,1,23,0,10,8923238.0,35.248127
79.86778838836939,110845522.21462213,35.279007,11.656005,3.7001917,-107.6790539315988,100,2,23,0,196,8923238.0,35.279007
79.86778801915497,110845522.21462213,35.267445,11.611373,20.867907,-107.67905288271872,40,3,23,0,109,8923238.0,35.267445
79.86778841518492,110845522.21462213,35.279858,11.659247,2.4397044,-107.67905400825612,97,2,23,0,211,8923238.0,35.279858
79.86778804188422,110845522.21462213,35.26813,11.614116,19.846392,-107.67905294604697,37,3,23,0,90,8923238.0,35.26813
79.86778841963472,110845522.21462213,35.279964,11.659778,2.2774348,-107.67905401932909,98,1,23,0,210,8923238.0,35.279964
79.86778839013981,110845522.21462213,35.279064,11.65622,3.6169696,-107.67905393665995,38,2,23,0,201,8923238.0,35.279064
79.86779463414626,110845522.21472213,35.278057,12.368868,3.2164764,-107.67906144866772,40,1,24,0,204,8923238.0,35.278057
79.86779464896459,110845522.21472213,35.278526,12.370661,2.5199285,-107.67906149102868,100,2,24,0,210,8923238.0,35.278526
79.86779465548057,110845522.21472213,35.2787,12.37144,2.2605379,-107.67906150800808,38,1,24,0,209,8923238.0,35.2787
79.8678002721373,110845522.2148221,35.2581,13.008268,30.972311,-107.67906724052334,40,1,25,0,51,8923239.0,35.2581
79.86780022572003,110845522.2148221,35.25663,13.002655,33.15421,-107.6790671078312,100,2,25,0,31,8923239.0,35.25663
79.86780088691158,110845522.2148221,35.277344,13.0825815,2.4025536,-107.6790689864316,97,1,25,0,212,8923239.0,35.277344
79.86780088653818,110845522.2148221,35.277332,13.082539,2.4201086,-107.679068985364,98,1,25,0,212,8923239.0,35.277332
79.86780087060926,110845522.2148221,35.27686,13.080617,3.1219609,-107.67906894147606,99,1,25,0,205,8923239.0,35.27686
79.86780088734048,110845522.2148221,35.277355,13.082634,2.382397,-107.67906898765744,100,3,25,0,211,8923239.0,35.277355
79.86780111782288,110845522.2148221,35.28459,13.110496,-8.357784,-107.67906964323733,40,5,25,2,66,8923239.0,35.28459
79.86780632174339,110845522.2149221,35.251034,13.697426,39.606,-107.67907420176384,37,1,26,0,31,8923240.0,35.251034
79.8678071228906,110845522.2149221,35.276115,13.794266,2.3694208,-107.67907647715104,40,1,26,0,211,8923240.0,35.276115
79.86780711984692,110845522.2149221,35.27605,13.793906,2.465592,-107.67907647009794,97,2,26,0,211,8923240.0,35.27605
79.86780709961222,110845522.2149221,35.27541,13.791459,3.4167385,-107.67907641225352,98,1,26,0,206,8923240.0,35.27541
79.86780723292328,110845522.2149221,35.279568,13.8075695,-2.7558331,-107.67907679005056,37,3,26,0,24,8923240.0,35.279568
79.86781335948064,110845522.21502212,35.27489,14.506025,2.346086,-107.6790839689226,99,1,27,0,211,8923241.0,35.27489
79.86781294755988,110845522.21502212,35.26201,14.456232,21.47422,-107.67908279961806,39,2,27,0,77,8923240.0,35.26201
79.86781335903679,110845522.21502212,35.27488,14.505971,2.366951,-107.67908396765368,100,2,27,0,211,8923241.0,35.27488
79.86781335865967,110845522.21502212,35.274868,14.505926,2.3846765,-107.67908396657567,37,1,27,0,212,8923241.0,35.274868
79.86781335830477,110845522.21502212,35.274857,14.505883,2.4013598,-107.67908396556108,98,1,27,0,212,8923241.0,35.274857
79.86781296406707,110845522.21502212,35.26253,14.458231,20.698284,-107.67908284680664,38,2,27,0,109,8923240.0,35.26253
79.86781357712273,110845522.21502212,35.28172,14.532333,-7.7904863,-107.67908458779262,39,3,27,2,69,8923241.0,35.28172
79.86781360256846,110845522.21502212,35.282524,14.535412,-8.986577,-107.6790846605336,98,3,27,2,57,8923241.0,35.282524
79.86781350658,110845522.21502212,35.27952,14.523807,-4.521494,-107.6790843877824,38,4,27,2,28,8923241.0,35.27952
79.86781870391738,110845522.21512212,35.245785,15.109953,43.741207,-107.67908892920634,39,1,28,0,39,8923241.0,35.245785
79.86781866243655,110845522.21512212,35.244473,15.104934,45.691055,-107.67908881062698,99,2,28,0,58,8923241.0,35.244473
79.8678194374228,110845522.21512212,35.268757,15.198616,9.637355,-107.67909101286486,100,1,28,0,12,8923241.0,35.268757
79.86781959496236,110845522.21512212,35.27368,15.217658,2.325921,-107.67909145992098,98,1,28,0,211,8923241.0,35.27368
79.86781959128382,110845522.21512212,35.273598,15.217217,2.4519339,-107.67909145105304,99,3,28,0,211,8923241.0,35.273598
79.86782527911545,110845522.21522212,35.25522,15.86265,27.934525,-107.6790973856156,100,1,29,0,17,8923242.0,35.25522
79.86782505742201,110845522.21522212,35.248295,15.835854,38.214718,-107.67909675681489,37,1,29,0,44,8923242.0,35.248295
79.86782582821957,110845522.21522212,35.272415,15.929023,2.4049537,-107.6790989454257,97,2,29,0,212,8923242.0,35.272415
79.86782582998839,110845522.21522212,35.272472,15.929239,2.3218102,-107.6790989504821,38,1,29,0,211,8923242.0,35.272472
79.86782583021963,110845522.21522212,35.27248,15.929265,2.3109426,-107.679098951143,39,1,29,0,211,8923242.0,35.27248
79.86782583437133,110845522.21522212,35.27261,15.929769,2.1157897,-107.67909896301131,40,2,29,0,199,8923242.0,35.27261
79.86782580309962,110845522.21522212,35.271652,15.92599,3.5388303,-107.6790988752642,100,3,29,0,204,8923242.0,35.271652
79.86782577016665,110845522.21522212,35.270607,15.92201,5.0868564,-107.67909878112047,40,4,29,0,116,8923242.0,35.270607
79.86783206323102,110845522.21532212,35.27122,16.640604,2.3960617,-107.67910643682008,37,1,30,0,212,8923243.0,35.27122
79.86783203798763,110845522.21532212,35.270454,16.63756,3.5357382,-107.67910636630587,97,2,30,0,204,8923243.0,35.270454
79.86783172321032,110845522.21532212,35.260582,16.599508,18.19129,-107.6791054714132,37,3,30,0,78,8923243.0,35.260582
79.86783206316949,110845522.21532212,35.27122,16.640598,2.3989534,-107.67910643664425,38,1,30,0,212,8923243.0,35.27122
79.86783206321444,110845522.21532212,35.27122,16.640604,2.3968418,-107.67910643677264,99,1,30,0,212,8923243.0,35.27122
79.86783829820479,110845522.21542212,35.270073,17.352194,2.3396986,-107.67911393053096,100,1,31,0,211,8923243.0,35.270073
79.86783827643461,110845522.21542212,35.269417,17.349566,3.3161147,-107.67911386994554,40,2,31,0,205,8923243.0,35.269417
79.86783804170635,110845522.21542212,35.262047,17.321192,14.255794,-107.67911320223854,100,3,31,0,34,8923243.0,35.262047
79.86783829377917,110845522.21542212,35.269966,17.351665,2.500827,-107.67911391952748,97,1,31,0,210,8923243.0,35.269966
79.86783829687441,110845522.21542212,35.27003,17.352032,2.4022348,-107.6791139267278,98,1,31,0,212,8923243.0,35.27003
79.86783783358057,110845522.21542212,35.25552,17.29603,23.945051,-107.67911261057807,38,2,31,0,69,8923243.0,35.25552
79.86784453243274,110845522.21552213,35.26889,18.06369,2.3563867,-107.67912142146464,100,1,32,0,211,8923244.0,35.26889
79.8678445031857,110845522.21552213,35.267994,18.060158,3.68425,-107.67912133950594,40,2,32,0,201,8923244.0,35.267994
79.86784453112712,110845522.21552213,35.26885,18.063532,2.4177568,-107.67912141773242,38,1,32,0,211,8923244.0,35.26885
79.8678445075999,110845522.21552213,35.268135,18.060692,3.4767604,-107.67912135212448,98,2,32,0,205,8923244.0,35.268135
79.86784451582164,110845522.21552213,35.268394,18.061686,3.090296,-107.67912137562736,39,1,32,0,202,8923244.0,35.268394
79.86784453361982,110845522.21552213,35.268925,18.063835,2.3005872,-107.67912142485812,99,2,32,0,210,8923244.0,35.268925
79.86784407707997,110845522.21552213,35.25463,18.008648,23.525894,-107.67912012801864,99,3,32,0,64,8923244.0,35.25463
79.86784474994538,110845522.21552213,35.27571,18.089985,-7.774015,-107.67912203995712,40,3,32,2,85,8923244.0,35.27571
79.86784460717023,110845522.21552213,35.271255,18.072731,-1.1566575,-107.67912163511131,39,4,32,1,27,8923244.0,35.271255
79.8678499609468,110845522.21562213,35.242496,18.6778,39.818073,-107.67912662490014,38,1,33,0,35,8923245.0,35.242496
79.8678507662672,110845522.21562213,35.267708,18.775139,2.3857934,-107.67912891217732,100,1,33,0,212,8923245.0,35.267708
79.86785067633562,110845522.21562213,35.264893,18.764269,6.566138,-107.6791286567447,40,2,33,0,42,8923245.0,35.264893
79.86785076659021,110845522.21562213,35.26772,18.775183,2.3706107,-107.67912891310068,97,1,33,0,211,8923245.0,35.26772
79.86785026429877,110845522.21562213,35.252007,18.71447,25.69955,-107.67912748712573,37,2,33,0,64,8923245.0,35.252007
79.86785076433627,110845522.21562213,35.26768,18.774914,2.4296596,-107.6791289083052,98,2,33,0,212,8923245.0,35.26768
79.86785076371717,110845522.21562213,35.26766,18.77484,2.4587588,-107.67912890653552,99,1,33,0,211,8923245.0,35.26766
79.86785043597463,110845522.21562213,35.257378,18.735216,17.723663,-107.67912797458662,39,2,33,0,90,8923245.0,35.257378
79.86785699837446,110845522.21572208,35.266552,19.4864,2.4031708,-107.67913640194412,99,1,34,0,212,8923245.0,35.266552
79.86785699926553,110845522.21572208,35.26658,19.48651,2.3612874,-107.67913640449127,100,1,34,0,211,8923245.0,35.26658
79.86785699946867,110845522.21572208,35.266586,19.486534,2.351739,-107.67913640507196,37,1,34,0,211,8923245.0,35.266586
79.86785697416501,110845522.21572208,35.265816,19.48348,3.494239,-107.67913633438624,97,2,34,0,204,8923245.0,35.265816
79.86785699849597,110845522.21572208,35.266556,19.486412,2.3974602,-107.67913640229143,98,1,34,0,212,8923245.0,35.266556
79.86786321961121,110845522.21582209,35.265038,0.18803318,2.9690678,-107.67914386002872,40,1,35,0,237,8923246.0,35.265038
79.8678632306589,110845522.21582209,35.26539,0.18936774,2.4497736,-107.67914389160968,100,2,35,0,253,8923246.0,35.26539
79.86786323012096,110845522.21582209,35.26537,0.18930458,2.475059,-107.67914389007193,97,1,35,0,253,8923246.0,35.26537
79.86786323241245,110845522.21582209,35.26541,0.18957387,2.4142458,-107.67914389497471,38,1,35,0,254,8923246.0,35.26541
79.86786321323108,110845522.21582209,35.264835,0.18725856,3.268966,-107.6791438417904,99,1,35,0,244,8923246.0,35.264835
79.86786323228361,110845522.21582209,35.265408,0.18955703,2.4203012,-107.67914389460648,39,2,35,0,254,8923246.0,35.265408
79.8678694651765,110845522.21592209,35.264282,0.90091544,2.4291222,-107.67915138704288,40,1,36,0,254,8923247.0,35.264282
79.86786946401944,110845522.21592209,35.264244,0.9007757,2.483512,-107.67915138373516,97,1,36,0,253,8923247.0,35.264244
