lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.62702944780337,110845518.45692202,3292.8054,13.279714,0.94193465,-107.559375095063,120,2,116,0,231,8896448.0,3292.8054
79.62702950919842,110845518.45692202,3292.8853,13.303587,-9.271433,-107.55937921592628,118,4,116,2,72,8896448.0,3292.8853
79.62703556278333,110845518.45702204,3292.665,13.948006,19.025356,-107.55937514060956,118,1,117,0,62,8896449.0,3292.665
79.62703567277796,110845518.45702204,3292.806,13.990604,0.9703047,-107.55938242709937,117,1,117,0,231,8896449.0,3292.806
79.6270356731062,110845518.45702204,3292.8064,13.990606,0.91387475,-107.55938244985468,58,2,117,0,231,8896449.0,3292.8064
79.62703567692185,110845518.45702204,3292.8115,13.992198,0.2577925,-107.55938271441876,119,1,117,0,205,8896449.0,3292.8115
79.62703567307133,110845518.45702204,3292.8064,13.990606,0.91986907,-107.55938244743749,60,1,117,0,231,8896449.0,3292.8064
79.62704192586945,110845518.45712204,3292.8428,14.711865,-3.6828914,-107.55939164826364,118,1,118,1,68,8896450.0,3292.8428
79.62704189779357,110845518.45712204,3292.8064,14.701104,0.97301036,-107.55938976960796,59,1,118,0,208,8896450.0,3292.8064
79.62704189818778,110845518.45712204,3292.807,14.701106,0.90522647,-107.55938979694172,60,1,118,0,208,8896450.0,3292.807
79.62704189771505,110845518.45712204,3292.8064,14.701104,0.9865116,-107.5593897641636,57,1,118,0,208,8896450.0,3292.8064
79.62704814724556,110845518.45722204,3292.84,15.421182,-3.2448382,-107.55939881417063,117,1,119,1,106,8896450.0,3292.84
79.62704812269463,110845518.45722204,3292.8071,15.411607,0.9765754,-107.55939711188904,57,2,119,0,231,8896450.0,3292.8071
79.62704812279263,110845518.45722204,3292.8071,15.411607,0.9597272,-107.55939711868304,118,1,119,0,231,8896450.0,3292.8071
79.6270481235923,110845518.45722204,3292.8083,15.412004,0.82222176,-107.55939717413196,119,1,119,0,229,8896450.0,3292.8083
79.62704812820593,110845518.45722204,3292.8145,15.413604,0.028935023,-107.55939749402408,59,2,119,0,203,8896450.0,3292.8145
79.62704818620674,110845518.45722204,3292.8896,15.436331,-9.600793,-107.55940137954518,58,2,119,2,57,8896450.0,3292.8896
79.62705409281493,110845518.45732205,3292.4795,16.023556,43.053516,-107.55938747665758,57,1,120,0,52,8896451.0,3292.4795
79.62705407295346,110845518.45732205,3292.454,16.015976,46.297016,-107.55938616756892,58,1,120,0,36,8896451.0,3292.454
79.62705434861678,110845518.45732205,3292.809,16.12251,0.7855382,-107.5594045327585,60,1,120,0,227,8896451.0,3292.809
79.62705436067908,110845518.45732205,3292.8254,16.127302,-1.2885181,-107.55940536912046,57,2,120,1,177,8896451.0,3292.8254
79.627054347563,110845518.45732205,3292.8076,16.122112,0.96672857,-107.55940445969362,117,3,120,0,208,8896451.0,3292.8076
79.62705434749913,110845518.45732205,3292.8076,16.12211,0.9777127,-107.55940445526426,118,2,120,0,208,8896451.0,3292.8076
79.6270543481757,110845518.45732205,3292.8086,16.122509,0.8613765,-107.55940450217672,119,1,120,0,230,8896451.0,3292.8086
79.62706059448088,110845518.45742203,3292.8381,16.841406,-2.8536572,-107.55941334420837,119,1,121,0,129,8896452.0,3292.8381
79.62706057189361,110845518.45742203,3292.8079,16.832615,1.030118,-107.55941177807682,120,1,121,0,229,8896452.0,3292.8079
79.6270605984514,110845518.45742203,3292.842,16.842997,-3.364749,-107.5594135514746,57,1,121,0,103,8896452.0,3292.842
79.6270605722316,110845518.45742203,3292.8083,16.832617,0.972003,-107.55941180151166,117,2,121,0,231,8896452.0,3292.8083
79.62706057917173,110845518.45742203,3292.8176,16.835413,-0.2213237,-107.55941228272022,58,1,121,0,199,8896452.0,3292.8176
79.6270665205081,110845518.45752203,3292.453,17.436432,46.594593,-107.55940073554092,59,1,122,0,34,8896452.0,3292.453
79.62706667483441,110845518.45752203,3292.652,17.49597,21.088427,-107.55941102780254,60,1,122,0,62,8896452.0,3292.652
79.62706679744377,110845518.45752203,3292.8098,17.543524,0.8643676,-107.55941918896782,119,2,122,0,230,8896453.0,3292.8098
79.62706679625462,110845518.45752203,3292.808,17.543121,1.0688387,-107.55941910651484,120,2,122,0,227,8896453.0,3292.808
79.62706679756344,110845518.45752203,3292.8098,17.543524,0.8437892,-107.55941919726604,57,1,122,0,230,8896453.0,3292.8098
79.62706671736687,110845518.45752203,3292.7063,17.512354,14.118372,-107.55941384079784,117,2,122,0,23,8896453.0,3292.7063
79.62706687348108,110845518.45752203,3292.9092,17.573101,-11.86663,-107.55942432508787,59,4,122,2,61,8896453.0,3292.9092
79.6270727535225,110845518.45762204,3292.4636,18.15006,45.297356,-107.55940860395296,59,1,123,0,43,8896453.0,3292.4636
79.62707302120712,110845518.45762204,3292.8093,18.253635,0.9862344,-107.55942648398045,60,1,123,0,231,8896453.0,3292.8093
79.6270730255967,110845518.45762204,3292.8152,18.25563,0.23146328,-107.55942678834212,117,1,123,0,211,8896453.0,3292.8152
79.62707302204838,110845518.45762204,3292.8105,18.254034,0.8415899,-107.55942654230836,57,2,123,0,230,8896453.0,3292.8105
79.6270730327682,110845518.45762204,3292.825,18.258432,-1.0016346,-107.5594272855893,58,1,123,0,192,8896453.0,3292.825
79.62707302116664,110845518.45762204,3292.8093,18.253635,0.9931989,-107.559426481172,118,2,123,0,231,8896453.0,3292.8093
79.62707293641749,110845518.45762204,3292.701,18.221237,14.878946,-107.55942087708026,58,3,123,0,20,8896453.0,3292.701
79.62707302123663,110845518.45762204,3292.8096,18.253635,0.9811657,-107.55942648602442,119,2,123,0,231,8896453.0,3292.8096
79.62707309858456,110845518.45762204,3292.9106,18.28403,-11.975184,-107.55943171302228,120,2,123,2,61,8896453.0,3292.9106
79.62707899241765,110845518.45772204,3292.484,18.866497,42.797523,-107.55941695623966,120,1,124,0,51,8896454.0,3292.484
79.62707902757126,110845518.45772204,3292.5298,18.880106,36.924595,-107.55941932564016,60,2,124,0,19,8896454.0,3292.5298
79.62707924580407,110845518.45772204,3292.8103,18.96415,0.94494325,-107.55943384488582,119,1,124,0,231,8896454.0,3292.8103
79.62707925982733,110845518.45772204,3292.829,18.969753,-1.4662842,-107.55943481721492,60,3,124,1,191,8896454.0,3292.829
79.62707924562712,110845518.45772204,3292.81,18.964148,0.97537565,-107.55943383261396,120,4,124,0,231,8896454.0,3292.81
79.62707925203992,110845518.45772204,3292.8186,18.966946,-0.12727591,-107.55943427725886,57,1,124,0,199,8896454.0,3292.8186
79.62707924603495,110845518.45772204,3292.8108,18.964544,0.9052499,-107.5594338608922,117,2,124,0,230,8896454.0,3292.8108
79.62707924572452,110845518.45772204,3292.8103,18.96415,0.9586306,-107.5594338393664,58,1,124,0,231,8896454.0,3292.8103
79.62707930067619,110845518.45772204,3292.8813,18.985756,-8.146804,-107.55943751347957,118,2,124,2,55,8896454.0,3292.8813
79.62708534508008,110845518.45782202,3292.6514,19.626606,21.414455,-107.55943292797862,120,1,125,0,67,8896455.0,3292.6514
79.62708530454182,110845518.45782202,3292.5996,19.611383,28.041609,-107.5594302532567,57,1,125,0,32,8896455.0,3292.5996
79.62708546878865,110845518.45782202,3292.8105,19.67466,1.0014224,-107.55944116536622,60,2,125,0,207,8896455.0,3292.8105
79.62708548107105,110845518.45782202,3292.827,19.67947,-1.1104777,-107.55944201699202,57,2,125,0,199,8896455.0,3292.827
79.6270854698214,110845518.45782202,3292.812,19.675062,0.823843,-107.5594412369753,117,3,125,0,230,8896455.0,3292.812
79.6270854805543,110845518.45782202,3292.8264,19.679466,-1.0216242,-107.55944198116175,118,2,125,0,199,8896455.0,3292.8264
79.62708546883091,110845518.45782202,3292.8105,19.67466,0.9941539,-107.55944116829728,58,3,125,0,207,8896455.0,3292.8105
79.62709157947373,110845518.45792204,3292.6655,0.3315324,19.660069,-107.5594409799429,58,1,126,0,70,8896455.0,3292.6655
79.6270916931177,110845518.45792204,3292.8113,0.37551084,0.97763216,-107.55944851947665,118,2,126,0,191,8896455.0,3292.8113
79.62709169356461,110845518.45792204,3292.812,0.37551087,0.9007901,-107.55944855046327,59,1,126,0,190,8896455.0,3292.812
79.62709169297064,110845518.45792204,3292.8113,0.3755108,1.0029211,-107.55944850927882,60,1,126,0,190,8896455.0,3292.8113
79.62709780512883,110845518.458022,3292.671,1.0431662,19.057331,-107.55944856532996,117,1,127,0,67,8896456.0,3292.671
79.6270977765011,110845518.458022,3292.6338,1.0321642,23.808126,-107.55944664840908,58,1,127,0,46,8896456.0,3292.6338
79.62709767707864,110845518.458022,3292.5046,0.9932664,40.388554,-107.55943995888738,118,2,127,0,25,8896456.0,3292.5046
79.62709791561093,110845518.458022,3292.8125,1.0859972,0.91856265,-107.55945588563662,119,1,127,0,190,8896456.0,3292.8125
79.6270979154354,110845518.458022,3292.8123,1.0856047,0.9487537,-107.559455873462,57,2,127,0,190,8896456.0,3292.8123
79.62710413937371,110845518.458122,3292.813,1.7960914,0.9396013,-107.55946322176516,57,1,128,0,190,8896457.0,3292.813
79.62710413920402,110845518.458122,3292.8127,1.7960913,0.96877074,-107.55946321000256,58,1,128,0,190,8896457.0,3292.8127
79.62711010840928,110845518.458222,3292.4854,2.408205,43.022907,-107.55945358470396,58,1,129,0,48,8896457.0,3292.4854
79.62711038098908,110845518.458222,3292.8374,2.5136626,-2.1297576,-107.55947180418336,59,1,129,1,116,8896458.0,3292.8374
79.62711036936837,110845518.458222,3292.822,2.5093327,-0.13163799,-107.55947099843684,119,2,129,0,187,8896458.0,3292.822
79.62711036322968,110845518.458222,3292.8137,2.5065787,0.9238746,-107.55947057279906,59,3,129,0,190,8896458.0,3292.8137
79.62711038549556,110845518.458222,3292.8435,2.5156298,-2.9046109,-107.55947211664495,120,1,129,1,162,8896458.0,3292.8435
79.62711036249635,110845518.458222,3292.8127,2.506578,1.0499732,-107.55947052194952,60,2,129,0,188,8896458.0,3292.8127
79.62711036318181,110845518.458222,3292.8137,2.5065787,0.9321032,-107.55947056948088,117,1,129,0,190,8896458.0,3292.8137
79.62711031232645,110845518.458222,3292.748,2.4869022,9.333186,-107.55946717939408,57,2,129,0,5,8896457.0,3292.748
79.62711036345657,110845518.458222,3292.814,2.5069716,0.8848549,-107.55947058853386,58,2,129,0,190,8896458.0,3292.814
79.6271103462013,110845518.458222,3292.7922,2.5002818,3.6801994,-107.55946946013736,118,3,129,0,36,8896458.0,3292.7922
79.62711045211454,110845518.458222,3292.929,2.5412107,-13.84452,-107.5594765317044,57,3,129,2,54,8896458.0,3292.929
79.62711643243672,110845518.458322,3292.6152,3.1572104,26.44867,-107.55946761766232,120,1,130,0,36,8896458.0,3292.6152
79.62711635236438,110845518.458322,3292.5117,3.1264963,39.70192,-107.55946226980552,60,2,130,0,17,8896458.0,3292.5117
79.62711658677676,110845518.458322,3292.8142,3.217066,0.9403596,-107.55947791091924,57,2,130,0,212,8896458.0,3292.8142
79.62711659158168,110845518.458322,3292.8206,3.2190351,0.11417592,-107.55947824407986,118,2,130,0,194,8896458.0,3292.8206
79.62711658744,110845518.458322,3292.8152,3.2174597,0.82632,-107.55947795690597,58,3,130,0,211,8896458.0,3292.8152
79.62711658823338,110845518.458322,3292.8162,3.217853,0.68989927,-107.559478011918,59,1,130,0,204,8896458.0,3292.8162
79.62711658687155,110845518.458322,3292.8145,3.217066,0.92406344,-107.5594779174907,60,3,130,0,211,8896458.0,3292.8145
79.62712268187765,110845518.458422,3292.6494,3.8779,22.16337,-107.55947669170769,59,1,131,0,63,8896459.0,3292.6494
79.62712281032404,110845518.458422,3292.815,3.9275546,0.93573153,-107.5594852576251,120,2,131,0,191,8896459.0,3292.815
79.6271228101367,110845518.458422,3292.8147,3.9275541,0.9679508,-107.55948524463255,57,1,131,0,190,8896459.0,3292.8147
79.62712274347582,110845518.458422,3292.7292,3.9019382,11.915094,-107.55948082666936,117,2,131,0,29,8896459.0,3292.7292
79.62712281104157,110845518.458422,3292.816,3.9279482,0.81236404,-107.55948530737338,118,1,131,0,210,8896459.0,3292.816
79.62712281079138,110845518.458422,3292.8154,3.927555,0.8553868,-107.55948529002433,119,2,131,0,211,8896459.0,3292.8154
79.62712888550377,110845518.458522,3292.6248,4.5808606,25.391249,-107.5594827337979,120,1,132,0,37,8896460.0,3292.6248
79.6271290466738,110845518.458522,3292.833,4.6431713,-1.2914331,-107.55949350064384,58,1,132,1,181,8896460.0,3292.833
79.6271290343705,110845518.458522,3292.8164,4.638045,0.8240544,-107.55949264756669,118,2,132,0,211,8896460.0,3292.8164
79.62712903426667,110845518.458522,3292.8164,4.6380444,0.8419043,-107.55949264036867,119,1,132,0,211,8896460.0,3292.8164
79.62712893313441,110845518.458522,3292.686,4.5990014,17.544611,-107.55948590029502,59,2,132,0,20,8896460.0,3292.686
79.6271290342726,110845518.458522,3292.8164,4.6380444,0.84089214,-107.5594926407768,60,2,132,0,211,8896460.0,3292.8164
79.627129033487,110845518.458522,3292.8152,4.638043,0.97596884,-107.55949258630672,57,1,132,0,211,8896460.0,3292.8152
79.62712909582145,110845518.458522,3292.8962,4.662102,-9.398855,-107.55949677232977,117,2,132,2,64,8896460.0,3292.8962
79.62713513905905,110845518.458622,3292.6648,5.3027554,20.355862,-107.55949211045215,58,1,133,0,64,8896460.0,3292.6648
79.62713506968755,110845518.458622,3292.5745,5.275919,31.940756,-107.5594874365044,60,1,133,0,0,8896460.0,3292.5745
79.62713525697285,110845518.458622,3292.8162,5.3485327,0.93927336,-107.55949994607576,120,2,133,0,212,8896460.0,3292.8162
79.62713526142282,110845518.458622,3292.8223,5.350113,0.17412275,-107.55950025462538,60,3,133,0,196,8896460.0,3292.8223
79.62713525699263,110845518.458622,3292.8162,5.3485327,0.9358742,-107.55949994744648,117,1,133,0,212,8896460.0,3292.8162
79.62713525712154,110845518.458622,3292.8164,5.348533,0.9137081,-107.559499956385,119,1,133,0,211,8896460.0,3292.8164
79.62714150472667,110845518.458722,3292.8499,6.0685053,-3.2917285,-107.55950899727576,58,1,134,0,96,8896461.0,3292.8499
79.62714149429108,110845518.458722,3292.836,6.064554,-1.4973902,-107.55950827370134,118,2,134,0,182,8896461.0,3292.836
79.62714149180745,110845518.458722,3292.8325,6.06337,-1.0703416,-107.55950810149228,59,1,134,0,180,8896461.0,3292.8325
79.62714148082397,110845518.458722,3292.8179,6.0590253,0.81820786,-107.55950733992744,119,2,134,0,190,8896461.0,3292.8179
79.62714147997391,110845518.458722,3292.8167,6.0586305,0.96437824,-107.5595072809837,120,1,134,0,190,8896461.0,3292.8167
79.62714150158679,110845518.458722,3292.8457,6.06732,-2.751845,-107.5595087795654,117,2,134,0,161,8896461.0,3292.8457
79.62714154314304,110845518.458722,3292.8987,6.0831194,-9.553969,-107.55951152489028,118,3,134,0,83,8896461.0,3292.8987
79.62714155835214,110845518.458722,3292.9192,6.0894375,-12.169079,-107.55951257944676,60,2,134,0,46,8896461.0,3292.9192
79.62714753502547,110845518.458822,3292.6013,6.704306,28.644537,-107.5595034558058,57,1,135,0,50,8896462.0,3292.6013
79.62714770291115,110845518.458822,3292.8171,6.769121,0.9787293,-107.55951462028438,59,1,135,0,190,8896462.0,3292.8171
79.62715390253122,110845518.458922,3292.788,7.4705176,4.8088655,-107.55952041973784,120,2,136,0,31,8896462.0,3292.788
79.62715392565802,110845518.458922,3292.8176,7.479221,1.0039539,-107.5595219552526,59,1,136,0,189,8896462.0,3292.8176
79.62715389084303,110845518.458922,3292.7737,7.4661674,6.646974,-107.55951967734548,119,2,136,0,16,8896462.0,3292.7737
79.62715399591163,110845518.458922,3292.9092,7.5069075,-10.732526,-107.55952669038447,57,1,136,0,64,8896463.0,3292.9092
79.62716000892073,110845518.45902202,3292.6392,8.135886,23.96107,-107.55952003590076,119,1,137,0,55,8896463.0,3292.6392
79.62716015009869,110845518.45902202,3292.8206,8.190504,0.7159161,-107.5595294165939,59,3,137,0,185,8896463.0,3292.8206
79.62716014902372,110845518.45902202,3292.819,8.189715,0.9007457,-107.55952934206049,120,1,137,0,190,8896463.0,3292.819
79.62716014910448,110845518.45902202,3292.8193,8.190108,0.88686043,-107.55952934765978,57,1,137,0,189,8896463.0,3292.8193
79.62716014898511,110845518.45902202,3292.819,8.189715,0.9073887,-107.55952933938168,118,1,137,0,190,8896463.0,3292.819
79.62716023650367,110845518.45902202,3292.9326,8.223757,-13.62608,-107.55953520358914,60,2,137,2,59,8896463.0,3292.9326
79.62716637145802,110845518.45912202,3292.8196,8.900209,0.93552995,-107.55953667326696,60,1,138,0,190,8896464.0,3292.8196
79.62716637321483,110845518.45912202,3292.822,8.901001,0.633457,-107.55953679507938,117,1,138,0,183,8896464.0,3292.822
79.6271663788037,110845518.45912202,3292.8293,8.902984,-0.32751766,-107.55953718259732,118,1,138,0,164,8896464.0,3292.8293
79.62716636777368,110845518.45912202,3292.816,8.899022,1.3974166,-107.5595364858405,118,2,138,0,178,8896464.0,3292.816
79.62716637150169,110845518.45912202,3292.8196,8.900209,0.9280174,-107.55953667629645,58,3,138,0,190,8896464.0,3292.8196
79.6271663913561,110845518.45912202,3292.8462,8.908133,-2.4858425,-107.55953805295329,119,1,138,1,177,8896464.0,3292.8462
79.62716637160463,110845518.45912202,3292.8198,8.90021,0.9103175,-107.559536683434,59,2,138,0,190,8896464.0,3292.8198
79.62716643717954,110845518.45912202,3292.905,8.925564,-10.021693,-107.55954109416614,120,2,138,2,81,8896464.0,3292.905
79.62717242334226,110845518.459222,3292.602,9.544911,28.91253,-107.5595327274433,60,1,139,0,44,8896465.0,3292.602
79.62717259612647,110845518.459222,3292.8245,9.611502,0.40442136,-107.55954423161904,59,1,139,0,176,8896465.0,3292.8245
79.62717259338716,110845518.459222,3292.8208,9.610313,0.8754332,-107.55954404168097,120,2,139,0,189,8896465.0,3292.8208
79.62717259087876,110845518.459222,3292.8186,9.609915,1.1351202,-107.55954393579246,117,1,139,0,187,8896465.0,3292.8186
79.62717269079053,110845518.459222,3292.9473,9.648368,-15.35768,-107.55955059129214,60,3,139,0,46,8896465.0,3292.9473
79.62717882941622,110845518.459322,3292.8398,10.326363,-1.4720911,-107.55955233364494,60,1,140,1,150,8896465.0,3292.8398
79.62717881557136,110845518.459322,3292.821,10.320809,0.908466,-107.55955137367154,120,3,140,0,190,8896465.0,3292.821
79.62717882158128,110845518.459322,3292.829,10.32319,-0.124916025,-107.55955179038872,117,2,140,0,168,8896465.0,3292.829
79.62717881315548,110845518.459322,3292.8193,10.320018,1.1522409,-107.55955127419956,57,3,140,0,187,8896465.0,3292.8193
79.62717881513026,110845518.459322,3292.8206,10.3204155,0.9843015,-107.55955134309042,58,2,140,0,189,8896465.0,3292.8206
79.62717882011327,110845518.459322,3292.8271,10.322398,0.12749773,-107.55955168860145,59,1,140,0,175,8896465.0,3292.8271
79.62718491348461,110845518.459422,3292.6619,10.982883,21.428625,-107.55955043832444,117,1,141,0,32,8896466.0,3292.6619
79.62718505698285,110845518.459422,3292.8477,11.038459,-2.3871336,-107.55956004798682,117,2,141,1,143,8896466.0,3292.8477
79.62718503766756,110845518.459422,3292.8215,11.030914,0.9340266,-107.5595587087084,57,3,141,0,190,8896466.0,3292.8215
79.62718503824993,110845518.459422,3292.8225,11.031309,0.83389574,-107.5595587490868,118,1,141,0,190,8896466.0,3292.8225
79.62718503688355,110845518.459422,3292.8206,11.030518,1.0688409,-107.55955865434376,119,2,141,0,188,8896466.0,3292.8206
79.62718497003843,110845518.459422,3292.7349,11.004717,12.047674,-107.55955422356648,59,3,141,0,43,8896466.0,3292.7349
79.62718512681914,110845518.459422,3292.9373,11.065454,-13.880247,-107.5595646861715,57,5,141,2,54,8896466.0,3292.9373
79.62719125704136,110845518.459522,3292.82,11.740228,1.2333746,-107.55956593219985,119,1,142,0,186,8896467.0,3292.82
79.62719126026688,110845518.459522,3292.823,11.741416,0.8503811,-107.55956608781273,117,1,142,0,189,8896467.0,3292.823
79.62719126090694,110845518.459522,3292.824,11.741812,0.7403295,-107.55956613219172,58,1,142,0,186,8896467.0,3292.824
79.62719124541141,110845518.459522,3292.8044,11.735854,3.2330883,-107.55956512580306,118,2,142,0,74,8896467.0,3292.8044
79.62719722028214,110845518.459622,3292.4856,12.350158,44.177948,-107.55955594952042,59,1,143,0,6,8896467.0,3292.4856
79.62719733404087,110845518.459622,3292.6328,12.3942795,25.304026,-107.55956356514578,58,1,143,0,36,8896467.0,3292.6328
79.62719738636065,110845518.459622,3292.7004,12.414553,16.65109,-107.55956705681392,119,2,143,0,23,8896467.0,3292.7004
79.62719748121722,110845518.459622,3292.8223,12.451126,1.0274059,-107.5595733618256,120,1,143,0,168,8896467.0,3292.8223
79.62719748186528,110845518.459622,3292.8232,12.451523,0.9159881,-107.55957340675556,117,1,143,0,169,8896467.0,3292.8232
79.62719748622179,110845518.459622,3292.829,12.453115,0.16690385,-107.55957370882876,57,2,143,0,174,8896467.0,3292.829
79.62719749530095,110845518.459622,3292.8413,12.456695,-1.3942107,-107.5595743383588,118,2,143,0,153,8896467.0,3292.8413
79.62719754460082,110845518.459622,3292.9045,12.475776,-9.52784,-107.55957762064148,58,3,143,0,74,8896467.0,3292.9045
79.62720370632064,110845518.45972204,3292.8262,13.162425,0.62677175,-107.55958086989963,117,1,144,0,162,8896468.0,3292.8262
79.62720369830899,110845518.45972204,3292.8167,13.159639,1.8327235,-107.55958038242296,118,1,144,0,140,8896468.0,3292.8167
79.62720363106047,110845518.45972204,3292.7292,13.133384,13.052559,-107.559575855619,58,2,144,0,28,8896468.0,3292.7292
79.62720370354256,110845518.45972204,3292.8225,13.161626,1.1044533,-107.55958067727126,120,1,144,0,167,8896468.0,3292.8225
79.62720974656311,110845518.459822,3292.594,13.802867,30.46897,-107.55957617203848,119,1,145,0,23,8896469.0,3292.594
79.62720992188564,110845518.459822,3292.8213,13.870943,1.3527006,-107.55958792033988,120,2,145,0,163,8896469.0,3292.8213
79.62720992260952,110845518.459822,3292.8223,13.87134,1.2282295,-107.55958797053373,57,1,145,0,166,8896469.0,3292.8223
79.62720993253954,110845518.459822,3292.8342,13.874923,-0.30756456,-107.55958859102228,58,1,145,0,147,8896469.0,3292.8342
79.62720992446927,110845518.459822,3292.8232,13.871737,1.0800748,-107.55958803144652,118,2,145,0,167,8896469.0,3292.8232
79.62720983217547,110845518.459822,3292.7048,13.835912,16.26311,-107.55958190411933,58,3,145,0,26,8896469.0,3292.7048
79.62720992847161,110845518.459822,3292.8286,13.873329,0.39188665,-107.55958830896344,59,2,145,0,157,8896469.0,3292.8286
79.62720997568881,110845518.459822,3292.8906,13.891648,-7.5552588,-107.5595915148801,118,4,145,2,51,8896469.0,3292.8906
79.62721598629642,110845518.45992202,3292.6177,14.520096,27.518688,-107.55958470836369,118,1,146,0,25,8896470.0,3292.6177
79.62721614611571,110845518.45992202,3292.8242,14.58185,1.068124,-107.559595381719,120,1,146,0,168,8896470.0,3292.8242
79.6272160986545,110845518.45992202,3292.7632,14.563523,8.8856325,-107.55959222691686,60,2,146,0,37,8896470.0,3292.7632
79.62721614622728,110845518.45992202,3292.8242,14.581851,1.0489436,-107.55959538945363,119,1,146,0,168,8896470.0,3292.8242
79.62722213792901,110845518.46002202,3292.5288,15.20306,39.007233,-107.55958741751492,117,1,147,0,23,8896470.0,3292.5288
79.62722236527163,110845518.46002202,3292.823,15.291563,1.2894696,-107.55960263675505,57,2,147,0,165,8896470.0,3292.823
79.62722240802434,110845518.46002202,3292.8777,15.307912,-5.7184267,-107.55960546508383,58,2,147,0,38,8896470.0,3292.8777
79.62722834460907,110845518.46012202,3292.5112,15.907922,41.350353,-107.55959381693478,57,1,148,0,19,8896471.0,3292.5112
79.62722844004843,110845518.46012202,3292.634,15.944625,25.62632,-107.55960016238762,118,1,148,0,26,8896471.0,3292.634
79.62722859049623,110845518.46012202,3292.8276,16.002876,0.7871124,-107.55961018597344,117,2,148,0,167,8896471.0,3292.8276
79.6272286081353,110845518.46012202,3292.8513,16.010057,-2.2458386,-107.55961140903652,118,2,148,0,145,8896471.0,3292.8513
79.62722858735405,110845518.46012202,3292.825,16.002077,1.1557792,-107.55961003613712,58,3,148,0,167,8896471.0,3292.825
79.6272286482651,110845518.46012202,3292.9026,16.025223,-8.802739,-107.55961405550224,58,4,148,0,51,8896471.0,3292.9026
79.62723453509784,110845518.46022202,3292.4722,16.605995,46.453976,-107.55959910317532,119,1,149,0,18,8896472.0,3292.4722
79.62723461717998,110845518.46022202,3292.5784,16.637932,32.855034,-107.55960459050222,120,1,149,0,4,8896472.0,3292.5784
79.62723475285331,110845518.46022202,3292.7537,16.690632,10.384551,-107.5596136576988,117,1,149,0,23,8896472.0,3292.7537
79.6272349046045,110845518.46022202,3292.949,16.749329,-14.678692,-107.55962377168468,59,2,149,0,38,8896472.0,3292.949
79.62724102327248,110845518.46032202,3292.8179,17.419914,2.2355962,-107.55962429163772,59,2,150,0,122,8896472.0,3292.8179
79.62724103198208,110845518.46032202,3292.8281,17.42311,0.90962833,-107.55962482751424,60,1,150,0,168,8896472.0,3292.8281
79.62724103228793,110845518.46032202,3292.8286,17.423111,0.8570404,-107.5596248487208,117,2,150,0,167,8896472.0,3292.8286
79.62724102839724,110845518.46032202,3292.8247,17.421913,1.3544089,-107.55962464698422,58,1,150,0,164,8896472.0,3292.8247
79.62724703237595,110845518.46042202,3292.5452,18.048063,37.279053,-107.55961749624817,117,1,151,0,60,8896473.0,3292.5452
79.62724725348187,110845518.46042202,3292.8298,18.133236,0.80516213,-107.5596322151096,59,1,151,0,168,8896473.0,3292.8298
79.62724728193079,110845518.46042202,3292.8665,18.14443,-3.9149013,-107.55963411968824,118,1,151,0,53,8896473.0,3292.8665
79.62725347062839,110845518.46052204,3292.827,18.842161,1.2537471,-107.5596393785054,119,1,152,0,166,8896474.0,3292.827
79.62725348672423,110845518.46052204,3292.8472,18.848558,-1.3422562,-107.55964042653704,120,1,152,0,126,8896474.0,3292.8472
79.6272534396992,110845518.46052204,3292.7869,18.830156,6.400282,-107.55963730195002,60,2,152,0,73,8896474.0,3292.7869
79.62725347123093,110845518.46052204,3292.828,18.84256,1.150142,-107.5596394202852,117,1,152,0,166,8896474.0,3292.828
79.62725970320946,110845518.46062204,3292.8423,19.556692,-0.6323029,-107.5596474856905,60,1,153,0,138,8896475.0,3292.8423
79.62725969940372,110845518.46062204,3292.8374,19.555485,0.0220843,-107.55964722180236,120,2,153,0,149,8896475.0,3292.8374
79.62725972611824,110845518.46062204,3292.8718,19.565895,-4.3997593,-107.55964900612416,58,1,153,0,43,8896475.0,3292.8718
79.62725969353527,110845518.46062204,3292.8293,19.553083,1.0311446,-107.5596468148888,118,2,153,0,168,8896475.0,3292.8293
79.62725967323544,110845518.46062204,3292.8035,19.545076,4.3500013,-107.55964547535972,58,4,153,0,45,8896475.0,3292.8035
79.62725961284777,110845518.46062204,3292.725,19.521847,14.390235,-107.55964142421108,118,5,153,0,70,8896475.0,3292.725
79.62725977543727,110845518.46062204,3292.9353,19.584724,-12.536732,-107.55965228978424,120,3,153,0,6,8896475.0,3292.9353
79.6272656635443,110845518.46072204,3292.5076,0.15646258,42.393085,-107.5596374691991,117,1,154,0,21,8896475.0,3292.5076
79.627265693243,110845518.46072204,3292.546,0.16823947,37.458076,-107.5596394604353,120,1,154,0,88,8896475.0,3292.546
79.62726591480643,110845518.46072204,3292.831,0.2538269,0.9054666,-107.55965421107562,60,2,154,0,251,8896475.0,3292.831
79.62726591672944,110845518.46072204,3292.8337,0.25461215,0.57480305,-107.55965434441907,59,1,154,0,247,8896475.0,3292.8337
79.62726588279725,110845518.46072204,3292.7908,0.24165532,6.0660906,-107.55965212766664,119,3,154,0,103,8896475.0,3292.7908
