lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.6155954384582,110845518.273122,3293.2246,9.073648,-0.3180154,-107.54597741602636,59,1,78,0,195,8895144.0,3293.2246
79.61559542986502,110845518.273122,3293.2144,9.070873,0.9858304,-107.5459768896021,119,2,78,0,224,8895144.0,3293.2144
79.61560141968089,110845518.273222,3292.922,9.692652,38.169247,-107.54596907507472,117,1,79,0,21,8895145.0,3292.922
79.61560164507814,110845518.273222,3293.2131,9.779879,0.84536797,-107.54598412035094,59,1,79,0,225,8895145.0,3293.2131
79.61560761654214,110845518.273322,3292.8977,10.394457,40.996864,-107.54597510872004,119,1,80,0,61,8895145.0,3292.8977
79.61560785793303,110845518.273322,3293.209,10.488089,1.0984969,-107.54599119228692,120,1,80,0,218,8895145.0,3293.209
79.61560786046394,110845518.273322,3293.2124,10.488885,0.6640037,-107.5459913673238,59,2,80,0,220,8895145.0,3293.2124
79.6156139517128,110845518.273422,3293.0508,11.149844,21.097378,-107.54599030471188,120,1,81,0,42,8895146.0,3293.0508
79.61561391883605,110845518.273422,3293.008,11.137138,26.570137,-107.54598809884484,57,1,81,0,96,8895146.0,3293.008
79.61561407684107,110845518.273422,3293.2131,11.198682,0.3014961,-107.54599868703254,60,2,81,0,202,8895146.0,3293.2131
79.61561407344249,110845518.273422,3293.2085,11.197097,0.8849562,-107.54599845198388,57,2,81,0,225,8895146.0,3293.2085
79.61561404469346,110845518.273422,3293.1714,11.185977,5.649055,-107.545996531588,117,3,81,0,66,8895146.0,3293.1714
79.6156140736381,110845518.273422,3293.2087,11.197098,0.85136926,-107.54599846551446,118,1,81,0,225,8895146.0,3293.2087
79.61561413674592,110845518.273422,3293.2893,11.221319,-9.468515,-107.54600262641507,58,2,81,0,57,8895146.0,3293.2893
79.6156201696373,110845518.273522,3293.0537,11.860008,20.458635,-107.54599773547858,60,1,82,0,41,8895147.0,3293.0537
79.6156202841438,110845518.273522,3293.2017,11.9045105,1.486171,-107.54600538323086,60,2,82,0,204,8895147.0,3293.2017
79.6156202885301,110845518.273522,3293.2075,11.906103,0.7331617,-107.54600568658287,120,3,82,0,221,8895147.0,3293.2075
79.61562024156727,110845518.273522,3293.146,11.887822,8.624128,-107.54600250652167,120,4,82,0,46,8895147.0,3293.146
79.61562019416594,110845518.273522,3293.0852,11.869544,16.419031,-107.54599936400172,57,1,82,0,58,8895147.0,3293.0852
79.61562028506421,110845518.273522,3293.203,11.904908,1.3281561,-107.5460054468876,58,1,82,0,211,8895147.0,3293.203
79.61562028402642,110845518.273522,3293.2014,11.9045105,1.5063275,-107.54600537511077,119,1,82,0,203,8895147.0,3293.2014
79.61562032705893,110845518.273522,3293.2563,11.920805,-5.5385528,-107.54600821549586,60,5,82,2,71,8895147.0,3293.2563
79.61562627152162,110845518.273622,3292.9065,12.525244,39.04541,-107.54599741638717,59,1,83,0,41,8895148.0,3292.9065
79.61562649957288,110845518.273622,3293.2012,12.613912,1.2653722,-107.54601264542028,60,1,83,0,214,8895148.0,3293.2012
79.61562650461354,110845518.273622,3293.208,12.6159,0.4000247,-107.54601299402802,57,1,83,0,206,8895148.0,3293.208
79.61562650168842,110845518.273622,3293.2039,12.614708,0.90218437,-107.54601279173151,118,2,83,0,225,8895148.0,3293.2039
79.6156264755089,110845518.273622,3293.1702,12.604371,5.2252073,-107.54601104902426,119,2,83,0,57,8895148.0,3293.1702
79.6156325323794,110845518.273722,3292.964,13.252089,31.358305,-107.54600768850496,57,1,84,0,32,8895148.0,3292.964
79.61563271564789,110845518.273722,3293.2017,13.323317,0.9235967,-107.5460199561522,120,2,84,0,225,8895148.0,3293.2017
79.61563271478836,110845518.273722,3293.2004,13.322919,1.0711569,-107.54601989670716,117,3,84,0,223,8895148.0,3293.2004
79.61563271584357,110845518.273722,3293.202,13.323318,0.89001137,-107.54601996968212,58,2,84,0,226,8895148.0,3293.202
79.61563272423908,110845518.273722,3293.2117,13.326498,-0.37994272,-107.54602048245285,118,3,84,0,194,8895148.0,3293.2117
79.61563868460944,110845518.273822,3292.883,13.937153,41.453514,-107.54601079103864,118,1,85,0,35,8895149.0,3292.883
79.61563892916995,110845518.273822,3293.1987,14.031923,1.0102987,-107.54602709409252,117,1,85,0,252,8895149.0,3293.1987
79.61563893008605,110845518.273822,3293.2,14.031929,0.85301894,-107.54602715745315,59,1,85,0,253,8895149.0,3293.2
79.61563892965965,110845518.273822,3293.1995,14.031927,0.92622054,-107.54602712796368,120,1,85,0,254,8895149.0,3293.1995
79.61564488488892,110845518.273922,3292.8625,14.640511,43.804317,-107.5460170167296,118,1,86,0,7,8895150.0,3292.8625
79.6156449965732,110845518.273922,3293.0068,14.683549,25.315987,-107.54602446939066,117,2,86,0,84,8895150.0,3293.0068
79.61564514399085,110845518.273922,3293.1978,14.7409315,0.86450565,-107.54603432553095,120,1,86,0,253,8895150.0,3293.1978
79.61564514400419,110845518.273922,3293.1978,14.7409315,0.8622166,-107.54603432645312,57,3,86,0,254,8895150.0,3293.1978
79.6156451442544,110845518.273922,3293.198,14.740934,0.81925887,-107.54603434375876,118,2,86,0,252,8895150.0,3293.198
79.61564511159003,110845518.273922,3293.1555,14.728182,6.255628,-107.54603215253782,58,3,86,0,71,8895150.0,3293.1555
79.61565137880157,110845518.274022,3293.2222,15.4575205,-2.550949,-107.54604287518012,60,1,87,1,141,8895150.0,3293.2222
79.61565135761236,110845518.274022,3293.195,15.449541,0.9153987,-107.5460414775855,120,2,87,0,253,8895150.0,3293.195
79.61565135742812,110845518.274022,3293.1948,15.449147,0.9470315,-107.54604146484216,118,1,87,0,253,8895150.0,3293.1948
79.61565135882324,110845518.274022,3293.1965,15.449941,0.70752144,-107.54604156132945,59,1,87,0,247,8895150.0,3293.1965
79.61565125786707,110845518.274022,3293.0654,15.41046,17.525381,-107.54603478272692,119,2,87,0,82,8895150.0,3293.0654
79.61565741142262,110845518.274122,3292.9878,16.096298,27.206423,-107.54603805057616,120,1,88,0,94,8895151.0,3292.9878
79.61565757048791,110845518.274122,3293.1926,16.157759,0.926467,-107.54604864448146,119,1,88,0,253,8895151.0,3293.1926
79.61565753627188,110845518.274122,3293.1482,16.144587,6.6292577,-107.54604634593244,59,2,88,0,85,8895151.0,3293.1482
79.61565757067177,110845518.274122,3293.1929,16.158154,0.8948985,-107.54604865719892,60,2,88,0,254,8895151.0,3293.1929
79.61566362770263,110845518.274222,3292.9873,16.805662,26.95479,-107.5460453254181,57,1,89,0,99,8895152.0,3292.9873
79.615663618854,110845518.274222,3292.9768,16.802467,28.302559,-107.54604478130436,117,2,89,0,53,8895152.0,3292.9768
79.61566379904403,110845518.274222,3293.209,16.871962,-1.4328084,-107.5460567683935,118,2,89,1,161,8895152.0,3293.209
79.61566378446393,110845518.274222,3293.1907,16.866766,0.89892155,-107.54605582788338,58,3,89,0,254,8895152.0,3293.1907
79.61566368201841,110845518.274222,3293.0576,16.826824,17.972597,-107.5460489462262,118,5,89,0,81,8895152.0,3293.0576
79.61566378373222,110845518.274222,3293.1897,16.866367,1.024539,-107.54605577727804,59,1,89,0,252,8895152.0,3293.1897
79.61566378429613,110845518.274222,3293.1904,16.866764,0.9277335,-107.54605581627644,120,1,89,0,253,8895152.0,3293.1904
79.61566379967523,110845518.274222,3293.2097,16.87236,-1.5411747,-107.5460568120492,57,3,89,1,159,8895152.0,3293.2097
79.61566378632878,110845518.274222,3293.193,16.867563,0.57876885,-107.54605595685778,117,4,89,0,243,8895152.0,3293.193
79.61566387178128,110845518.274222,3293.3022,16.900314,-13.406149,-107.5460615953973,58,6,89,2,17,8895152.0,3293.3022
79.61566999873114,110845518.274322,3293.1892,17.57538,0.8130355,-107.5460630346844,120,1,90,0,252,8895153.0,3293.1892
79.61566999862791,110845518.274322,3293.189,17.57538,0.8307581,-107.54606302754482,57,1,90,0,253,8895153.0,3293.189
79.61567001182834,110845518.274322,3293.2053,17.580572,-1.264126,-107.5460638726408,58,1,90,0,161,8895153.0,3293.2053
79.61567621131906,110845518.274422,3293.1855,18.283594,1.0073739,-107.54607012850748,59,1,91,0,253,8895153.0,3293.1855
79.61567621048513,110845518.274422,3293.1843,18.283587,1.1505493,-107.5460700708289,120,1,91,0,249,8895153.0,3293.1843
79.61567621072564,110845518.274422,3293.1846,18.28359,1.10926,-107.5460700874624,117,1,91,0,251,8895153.0,3293.1846
79.61567621204938,110845518.274422,3293.1865,18.283993,0.8820004,-107.54607017901456,58,1,91,0,254,8895153.0,3293.1865
79.61568242650087,110845518.27452202,3293.184,18.992603,0.9075907,-107.54607734181305,59,1,92,0,254,8895154.0,3293.184
79.61568245682528,110845518.27452202,3293.2231,19.004608,-4.127162,-107.54607937124416,120,1,92,2,66,8895154.0,3293.2231
79.61568242650918,110845518.27452202,3293.184,18.992603,0.9061515,-107.54607734239283,60,2,92,0,254,8895154.0,3293.184
79.61568242595365,110845518.27452202,3293.1833,18.9926,1.0015352,-107.54607730396724,57,1,92,0,253,8895154.0,3293.1833
79.61568244804477,110845518.27452202,3293.2114,19.001007,-2.619719,-107.54607876396588,118,1,92,1,103,8895154.0,3293.2114
79.61568242571173,110845518.27452202,3293.1829,18.992598,1.0430679,-107.54607728723563,58,2,92,0,252,8895154.0,3293.1829
79.61568246894079,110845518.27452202,3293.238,19.009014,-6.0357976,-107.54608014131038,60,3,92,2,92,8895154.0,3293.238
79.61568252078186,110845518.27452202,3293.305,19.02903,-14.593154,-107.54608359100844,117,2,92,2,17,8895154.0,3293.305
79.61568849561229,110845518.27462202,3292.9949,19.645533,24.86215,-107.54607485784176,57,1,93,0,62,8895155.0,3292.9949
79.61568863995782,110845518.27462202,3293.1816,19.701218,0.93746996,-107.54608450175584,59,1,93,0,254,8895155.0,3293.1816
79.61568863887398,110845518.27462202,3293.1802,19.700817,1.1235418,-107.54608442679633,60,1,93,0,250,8895155.0,3293.1802
79.61569466015918,110845518.274722,3292.9307,0.32567087,32.792103,-107.5460788319003,119,1,94,0,37,8895155.0,3292.9307
79.61569485336491,110845518.274722,3293.1802,0.4002853,0.8216366,-107.54609171938408,59,2,94,0,253,8895155.0,3293.1802
79.61569485312013,110845518.274722,3293.18,0.40028524,0.86366254,-107.5460917024538,120,1,94,0,253,8895155.0,3293.18
79.61569485298354,110845518.274722,3293.1797,0.40028524,0.8871111,-107.5460916930075,117,1,94,0,254,8895155.0,3293.1797
79.61569485122794,110845518.274722,3293.1772,0.39949977,1.1885203,-107.546091571584,58,1,94,0,248,8895155.0,3293.1772
79.6157009539534,110845518.274822,3293.032,1.065264,19.529516,-107.5460913501294,59,1,95,0,105,8895156.0,3293.032
79.61570095331574,110845518.274822,3293.0312,1.0648712,19.638996,-107.54609130602589,60,1,95,0,104,8895156.0,3293.0312
79.61570094372499,110845518.274822,3293.0183,1.061334,21.285557,-107.54609064270838,120,2,95,0,61,8895156.0,3293.0183
79.61570095357396,110845518.274822,3293.0315,1.0652639,19.594664,-107.54609132388536,118,1,95,0,105,8895156.0,3293.0315
79.61570106385899,110845518.274822,3293.1738,1.1077082,1.3460761,-107.54609868001796,119,2,95,2,240,8895156.0,3293.1738
79.61570106614103,110845518.274822,3293.177,1.108887,0.9542989,-107.54609883784644,120,3,95,2,254,8895156.0,3293.177
79.61570108582497,110845518.274822,3293.202,1.1163545,-2.2537313,-107.54610013137638,57,1,95,2,187,8895156.0,3293.202
79.61570106615973,110845518.274822,3293.177,1.108887,0.95108306,-107.54609883914196,117,3,95,2,254,8895156.0,3293.177
79.6157010653422,110845518.274822,3293.1758,1.108494,1.0914336,-107.5460987826013,58,2,95,2,251,8895156.0,3293.1758
79.6157071693124,110845518.274922,3293.0322,1.7746203,19.212177,-107.546098649861,60,1,96,0,106,8895157.0,3293.0322
79.61570712801247,110845518.274922,3292.9783,1.7584964,26.131344,-107.54609586131036,120,2,96,0,99,8895157.0,3292.9783
79.6157072791413,110845518.274922,3293.174,1.8170949,1.0418384,-107.54610597447169,59,2,96,0,253,8895157.0,3293.174
79.61570728137949,110845518.274922,3293.177,1.8182745,0.6575872,-107.54610612926828,120,3,96,0,245,8895157.0,3293.177
79.61570728061535,110845518.274922,3293.176,1.8178812,0.78877366,-107.54610607641943,57,1,96,0,251,8895157.0,3293.176
79.61570721486576,110845518.274922,3293.0906,1.7923173,11.734147,-107.54610166472332,117,2,96,0,15,8895157.0,3293.0906
79.61570733259806,110845518.274922,3293.243,1.8379401,-7.7930336,-107.5461095359591,58,1,96,0,57,8895157.0,3293.243
79.61571336183239,110845518.275022,3293.0034,2.4753184,22.638235,-107.54610444039834,120,1,97,0,31,8895157.0,3293.0034
79.61571329727609,110845518.275022,3292.9194,2.4501326,33.378845,-107.54610011122269,58,1,97,0,22,8895157.0,3292.9194
79.61571349309801,110845518.275022,3293.1724,2.526088,0.95885557,-107.54611317979187,60,2,97,0,254,8895158.0,3293.1724
79.61571349279306,110845518.275022,3293.172,2.5260878,1.0112115,-107.54611315870012,57,1,97,0,254,8895158.0,3293.172
79.61571346626162,110845518.275022,3293.138,2.515462,5.394865,-107.54611139156948,117,2,97,0,44,8895158.0,3293.138
79.61571349386689,110845518.275022,3293.1736,2.5264814,0.8268534,-107.5461132329693,119,1,97,0,252,8895158.0,3293.1736
79.61571970573964,110845518.27512202,3293.1692,3.2342937,1.0955836,-107.54612029661531,117,1,98,0,251,8895158.0,3293.1692
79.61571970656196,110845518.27512202,3293.1704,3.2346873,0.9544142,-107.54612035348578,59,1,98,0,254,8895158.0,3293.1704
79.61571970944799,110845518.27512202,3293.174,3.235869,0.45893037,-107.54612055309268,119,2,98,0,233,8895158.0,3293.174
79.61571970695438,110845518.27512202,3293.171,3.234688,0.887037,-107.54612038062888,60,1,98,0,254,8895158.0,3293.171
79.61572592179944,110845518.27522202,3293.1704,3.9440744,0.639713,-107.54612765219744,118,1,99,0,243,8895159.0,3293.1704
79.61572591988269,110845518.27522202,3293.168,3.9432862,0.9687969,-107.54612751962516,119,1,99,0,254,8895159.0,3293.168
79.61572591994957,110845518.27522202,3293.168,3.9432862,0.9573092,-107.546127524253,120,1,99,0,254,8895159.0,3293.168
79.61572591963076,110845518.27522202,3293.1677,3.9432857,1.0120456,-107.5461275022023,57,1,99,0,254,8895159.0,3293.1677
79.61573189949395,110845518.27532202,3292.8633,4.5611725,39.731472,-107.54611906673068,117,1,100,0,52,8895160.0,3292.8633
79.61573213397334,110845518.27532202,3293.1667,4.652278,0.8455026,-107.5461347412714,119,1,100,0,252,8895160.0,3293.1667
79.61573213294575,110845518.27532202,3293.1653,4.6518836,1.0219223,-107.54613467020025,120,1,100,0,253,8895160.0,3293.1653
79.61573213187214,110845518.27532202,3293.1638,4.651489,1.2062511,-107.54613459594296,57,2,100,0,248,8895160.0,3293.1638
79.61573220248378,110845518.27532202,3293.2544,4.678705,-10.40263,-107.5461392761155,117,3,100,2,42,8895160.0,3293.2544
79.61573218068534,110845518.27532202,3293.2266,4.6700287,-6.831524,-107.54613783631602,118,1,100,2,106,8895160.0,3293.2266
79.6157381764172,110845518.27542202,3292.9436,5.294568,29.158304,-107.54613050047936,60,1,101,0,41,8895160.0,3292.9436
79.61573813097917,110845518.27542202,3292.8855,5.2772026,36.61671,-107.54612749354136,120,2,101,0,6,8895160.0,3292.8855
79.61573834706908,110845518.27542202,3293.164,5.3608756,0.88783807,-107.54614189625114,59,1,101,0,253,8895160.0,3293.164
79.61573834667324,110845518.27542202,3293.1636,5.360482,0.9558081,-107.54614186886926,120,3,101,0,254,8895160.0,3293.1636
79.61573834779416,110845518.27542202,3293.165,5.360877,0.7633502,-107.5461419464014,117,1,101,0,247,8895160.0,3293.165
79.61573834240228,110845518.27542202,3293.158,5.3589025,1.6890663,-107.5461415734744,58,1,101,0,236,8895160.0,3293.158
79.61573834710211,110845518.27542202,3293.1643,5.3608756,0.8821697,-107.54614189853464,118,2,101,0,253,8895160.0,3293.1643
79.61574456024819,110845518.27552202,3293.1619,6.0690804,0.9109532,-107.54614905904609,59,1,102,0,253,8895161.0,3293.1619
79.6157445673581,110845518.27552202,3293.17,6.071843,-0.13835719,-107.54614948292934,60,1,102,0,192,8895161.0,3293.17
79.61574454485138,110845518.27552202,3293.141,6.0631533,3.554381,-107.5461479941353,120,3,102,0,128,8895161.0,3293.141
79.6157445599011,110845518.27552202,3293.1614,6.0690794,0.9705482,-107.54614903503813,117,1,102,0,253,8895161.0,3293.1614
79.61574455835519,110845518.27552202,3293.1592,6.068683,1.235957,-107.5461489281175,118,1,102,0,245,8895161.0,3293.1592
79.61574460113995,110845518.27552202,3293.2139,6.084879,-5.766887,-107.54615175156484,119,2,102,0,111,8895161.0,3293.2139
79.61575052656504,110845518.27562204,3292.8408,6.682419,41.7705,-107.54613976048712,60,1,103,0,25,8895162.0,3292.8408
79.61575077353694,110845518.27562204,3293.1597,6.7780695,0.9106148,-107.54615623137607,59,1,103,0,253,8895162.0,3293.1597
79.61575077300805,110845518.27562204,3293.159,6.7776756,1.0014251,-107.54615619479286,120,2,103,0,253,8895162.0,3293.159
79.61575077336546,110845518.27562204,3293.1594,6.7776766,0.94005823,-107.5461562195147,57,2,103,0,254,8895162.0,3293.1594
79.61575077325621,110845518.27562204,3293.1592,6.777676,0.9588164,-107.54615621195794,58,1,103,0,254,8895162.0,3293.1592
79.61575086472374,110845518.27562204,3293.2764,6.8128576,-14.059517,-107.54616226680731,117,4,103,2,46,8895162.0,3293.2764
79.61575683196642,110845518.27572204,3292.9565,7.4265413,26.636677,-107.54615303407792,118,2,104,0,66,8895162.0,3292.9565
79.61575681981667,110845518.27572204,3292.9417,7.4217973,28.551292,-107.54615226161116,58,3,104,0,58,8895162.0,3292.9417
79.61575699827058,110845518.27572204,3293.1714,7.4906235,-0.88764274,-107.54616412926912,60,1,104,0,176,8895162.0,3293.1714
79.61575699584115,110845518.27572204,3293.1682,7.4898314,-0.47054031,-107.54616396123832,57,1,104,0,178,8895162.0,3293.1682
79.61575700417673,110845518.27572204,3293.1792,7.4929976,-1.9016582,-107.5461645377679,58,5,104,0,176,8895162.0,3293.1792
79.61575698626018,110845518.27572204,3293.1567,7.486272,1.003027,-107.5461633664422,118,6,104,0,253,8895162.0,3293.1567
79.61575691390466,110845518.27572204,3293.0623,7.4581857,13.082905,-107.54615849771254,58,8,104,0,51,8895162.0,3293.0623
79.61575700332897,110845518.27572204,3293.1782,7.492995,-1.7561128,-107.54616447913456,59,1,104,0,178,8895162.0,3293.1782
79.61575698662357,110845518.27572204,3293.1572,7.4862733,0.9406479,-107.54616339157177,119,2,104,0,254,8895162.0,3293.1572
79.61575698301392,110845518.27572204,3293.1523,7.4850845,1.5603764,-107.54616314191266,59,3,104,0,244,8895162.0,3293.1523
79.61575702455131,110845518.27572204,3293.2053,7.500908,-5.228365,-107.54616587910736,117,2,104,0,77,8895163.0,3293.2053
79.61575706159068,110845518.27572204,3293.2534,7.515544,-11.416201,-107.54616837306476,118,9,104,0,90,8895163.0,3293.2534
79.61575703042165,110845518.27572204,3293.2131,7.503281,-6.2362275,-107.54616628512808,119,4,104,0,104,8895163.0,3293.2131
79.61576319756871,110845518.27582204,3293.1519,8.194077,1.3342844,-107.54617040540435,59,1,105,0,243,8895163.0,3293.1519
79.61576319933816,110845518.27582204,3293.1543,8.194867,1.0304823,-107.54617052779174,120,2,105,0,253,8895163.0,3293.1543
79.6157632023522,110845518.27582204,3293.1582,8.196054,0.51301503,-107.54617073625464,117,1,105,0,235,8895163.0,3293.1582
79.61576929469942,110845518.27592205,3292.9995,8.857906,20.579458,-107.54616982034132,58,1,106,0,76,8895164.0,3292.9995
79.61576941255706,110845518.27592205,3293.152,8.903463,1.0299666,-107.54617770053902,117,1,106,0,253,8895164.0,3293.152
79.61576941304641,110845518.27592205,3293.1526,8.903465,0.94596213,-107.5461777343804,58,2,106,0,254,8895164.0,3293.1526
79.6157694063268,110845518.27592205,3293.1436,8.901085,2.0996392,-107.54617726961906,118,3,106,0,226,8895164.0,3293.1436
79.61576940777954,110845518.27592205,3293.1455,8.901483,1.8502222,-107.54617737009715,59,1,106,0,243,8895164.0,3293.1455
79.61576943664582,110845518.27592205,3293.1829,8.912577,-2.9344406,-107.54617929877652,60,1,106,0,100,8895164.0,3293.1829
79.61576942938092,110845518.27592205,3293.173,8.9098015,-1.6871303,-107.5461787962941,120,2,106,0,179,8895164.0,3293.173
79.61576950848551,110845518.27592205,3293.2751,8.940308,-14.754428,-107.54618406399828,119,2,106,0,66,8895164.0,3293.2751
79.61577546462081,110845518.27602205,3292.942,9.549823,27.666586,-107.54617413564915,58,1,107,0,54,8895165.0,3292.942
79.61577560754463,110845518.27602205,3293.1255,9.604922,4.1561084,-107.54618361384956,57,1,107,0,93,8895165.0,3293.1255
79.61577557299549,110845518.27602205,3293.0818,9.59184,9.745117,-107.54618135997733,117,2,107,0,18,8895165.0,3293.0818
79.61577562573542,110845518.27602205,3293.1497,9.612059,1.0329285,-107.54618487202906,58,2,107,0,252,8895165.0,3293.1497
79.61577562069901,110845518.27602205,3293.143,9.610076,1.8976338,-107.5461845236806,118,3,107,0,241,8895165.0,3293.143
79.6157756262838,110845518.27602205,3293.1506,9.612453,0.9387775,-107.546184909958,119,1,107,0,254,8895165.0,3293.1506
79.61577562613382,110845518.27602205,3293.1504,9.612061,0.96452564,-107.54618489958531,60,1,107,0,254,8895165.0,3293.1504
79.61578183939332,110845518.27612203,3293.1482,10.32105,0.9503359,-107.5461920781429,120,1,108,0,254,8895165.0,3293.1482
79.61578177953164,110845518.27612203,3293.0708,10.297645,10.8853035,-107.54618807349334,60,2,108,0,83,8895165.0,3293.0708
79.61578175316117,110845518.27612203,3293.0366,10.287332,15.241517,-107.54618631742343,120,3,108,0,52,8895165.0,3293.0366
79.6157818394157,110845518.27612203,3293.1482,10.32105,0.94649744,-107.5461920796892,57,1,108,0,254,8895165.0,3293.1482
79.61578176106161,110845518.27612203,3293.0474,10.290505,13.885074,-107.54618686386748,117,2,108,0,80,8895165.0,3293.0474
79.61578781119833,110845518.276222,3292.8384,10.936761,40.369873,-107.54618335730628,59,1,109,0,52,8895166.0,3292.8384
79.61578804872546,110845518.276222,3293.1445,11.028855,1.130642,-107.54619917531274,120,1,109,0,248,8895166.0,3293.1445
79.61578805004356,110845518.276222,3293.1465,11.029254,0.9043362,-107.54619926648058,57,1,109,0,252,8895166.0,3293.1465
79.6157941201284,110845518.276322,3292.9592,11.682625,24.609737,-107.5461968841119,57,1,110,0,76,8895167.0,3292.9592
79.61579413545388,110845518.276322,3292.9785,11.6881895,22.149836,-107.54619787624766,58,2,110,0,82,8895167.0,3292.9785
79.61579403363382,110845518.276322,3292.8474,11.648863,38.946167,-107.54619110520925,119,1,110,0,49,8895167.0,3292.8474
79.61579425892818,110845518.276322,3293.1384,11.736259,1.6357013,-107.54620614504768,60,1,110,0,251,8895167.0,3293.1384
79.61579426223786,110845518.276322,3293.1428,11.737453,1.0674587,-107.54620637396545,117,2,110,0,250,8895167.0,3293.1428
79.61579425892056,110845518.276322,3293.1384,11.736259,1.637005,-107.5462061445225,59,2,110,0,251,8895167.0,3293.1384
79.61579430870411,110845518.276322,3293.2024,11.755332,-6.5676837,-107.54620945213476,57,3,110,0,115,8895167.0,3293.2024
79.61579433721082,110845518.276322,3293.2393,11.766457,-11.290674,-107.54621135597384,118,3,110,0,92,8895167.0,3293.2393
79.615800473346,110845518.276422,3293.138,12.445254,1.4146881,-107.54621340748253,119,1,111,0,246,8895167.0,3293.138
79.6158005482324,110845518.276422,3293.2344,12.474277,-10.9286375,-107.54621838352492,57,1,111,0,85,8895167.0,3293.2344
79.61580656633947,110845518.276522,3292.9802,13.1073,21.353903,-107.54621254390251,59,1,112,0,81,8895168.0,3292.9802
79.61580667925783,110845518.276522,3293.1262,13.151062,2.652001,-107.54622008264172,117,1,112,0,169,8895168.0,3293.1262
79.61580669062725,110845518.276522,3293.1414,13.155441,0.6999405,-107.54622086903323,58,1,112,0,238,8895168.0,3293.1414
79.6158066837891,110845518.276522,3293.1323,13.152657,1.8740143,-107.54622039605516,118,2,112,0,219,8895168.0,3293.1323
79.61580668407377,110845518.276522,3293.1326,13.15305,1.8251374,-107.54622041574528,119,2,112,0,219,8895168.0,3293.1326
79.61581289853082,110845518.276622,3293.1323,13.862046,1.5934755,-107.54622768291168,59,2,113,0,223,8895169.0,3293.1323
79.61581289842519,110845518.276622,3293.132,13.862045,1.6116081,-107.54622767560691,117,1,113,0,223,8895169.0,3293.132
79.6158129011482,110845518.276622,3293.1357,13.863238,1.1440842,-107.5462278639499,58,1,113,0,248,8895169.0,3293.1357
79.6158129688052,110845518.276622,3293.2224,13.889121,-9.958088,-107.54623233998927,119,3,113,0,90,8895169.0,3293.2224
79.61581299941733,110845518.276622,3293.262,13.901067,-15.042629,-107.54623438948198,118,2,113,0,79,8895169.0,3293.262
79.61581899020592,110845518.276722,3292.973,14.523623,21.755838,-107.54622672990703,120,1,114,0,87,8895170.0,3292.973
79.61581890030294,110845518.276722,3292.8577,14.488966,36.506325,-107.5462207830319,60,2,114,0,29,8895169.0,3292.8577
79.6158188596903,110845518.276722,3292.8047,14.473031,43.308,-107.54621804183188,58,1,114,0,17,8895169.0,3292.8047
79.61581911103745,110845518.276722,3293.1294,14.570639,1.6951432,-107.5462348160372,59,2,114,0,222,8895170.0,3293.1294
79.61581912922529,110845518.276722,3293.1523,14.577415,-1.2562307,-107.54623600617064,120,3,114,0,202,8895170.0,3293.1523
79.61581911540718,110845518.276722,3293.1353,14.572235,0.9448854,-107.54623511828017,60,4,114,0,225,8895170.0,3293.1353
79.61581913545191,110845518.276722,3293.1606,14.579807,-2.325311,-107.54623643685233,118,2,114,0,190,8895170.0,3293.1606
79.61581917040913,110845518.276722,3293.2063,14.593356,-8.1559,-107.54623878688814,119,3,114,0,58,8895170.0,3293.2063
79.61581920501936,110845518.276722,3293.2498,14.606506,-13.755536,-107.54624104505363,60,5,114,0,84,8895170.0,3293.2498
79.61582532375432,110845518.276822,3293.1267,15.27884,1.7594547,-107.54624196446711,118,1,115,0,221,8895170.0,3293.1267
79.61582534256375,110845518.276822,3293.1504,15.286017,-1.2986593,-107.546243197601,119,1,115,0,164,8895170.0,3293.1504
79.61582532580337,110845518.276822,3293.1294,15.279638,1.4076447,-107.54624210619448,59,2,115,0,220,8895170.0,3293.1294
79.61582531219851,110845518.276822,3293.111,15.27445,3.7435393,-107.54624116517508,119,3,115,0,110,8895170.0,3293.111
79.61583139757286,110845518.276922,3292.9446,15.933569,24.814281,-107.54623984559548,57,1,116,0,85,8895171.0,3292.9446
79.61583153938656,110845518.276922,3293.128,15.988631,1.3222295,-107.5462493152112,120,1,116,0,222,8895171.0,3293.128
79.61583153948894,110845518.276922,3293.128,15.988632,1.3046453,-107.54624932229504,119,1,116,0,222,8895171.0,3293.128
79.61583775104295,110845518.277022,3293.1238,16.696434,1.5669097,-107.54625639153096,119,1,117,0,223,8895172.0,3293.1238
79.61583776765701,110845518.277022,3293.1448,16.702822,-1.1142944,-107.54625747282572,120,1,117,0,163,8895172.0,3293.1448
79.61583775081021,110845518.277022,3293.1235,16.696432,1.6068764,-107.54625637543032,60,2,117,0,223,8895172.0,3293.1235
79.6158376845028,110845518.277022,3293.0374,16.670872,12.64891,-107.5462519248017,120,3,117,0,82,8895172.0,3293.0374
79.61584381992465,110845518.277122,3292.9353,17.349482,25.468401,-107.54625393216052,118,1,118,0,95,8895172.0,3292.9353
79.61584400515443,110845518.277122,3293.174,17.421013,-5.135516,-107.54626626913694,60,1,118,0,79,8895172.0,3293.174
79.61584398205214,110845518.277122,3293.1443,17.412218,-1.3402873,-107.54626473905336,120,2,118,0,152,8895172.0,3293.1443
