lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.77211781159643,110845520.79032214,3290.8303,8.349143,2.3335052,-107.7320315908676,120,2,50,0,251,8913010.0,3290.8303
79.77212377390032,110845520.79042214,3290.5188,8.96303,42.021572,-107.7320227298586,59,1,51,0,107,8913011.0,3290.5188
79.77212401438675,110845520.79042214,3290.8389,9.05923,0.9648521,-107.73203951771944,59,2,51,0,174,8913011.0,3290.8389
79.77212393745543,110845520.79042214,3290.7366,9.028743,14.07741,-107.7320341558948,119,3,51,0,110,8913011.0,3290.7366
79.77212400627528,110845520.79042214,3290.8276,9.056061,2.4033618,-107.7320389298956,57,1,51,0,252,8913011.0,3290.8276
79.77212409324522,110845520.79042214,3290.9438,9.090903,-12.489448,-107.73204501921435,119,4,51,0,71,8913011.0,3290.9438
79.77212407881002,110845520.79042214,3290.9238,9.084964,-9.9294615,-107.732043973113,60,1,51,0,109,8913011.0,3290.9238
79.77212996181143,110845520.79052211,3290.5083,9.667503,43.104645,-107.73202965293558,59,1,52,0,106,8913012.0,3290.5083
79.77213000780095,110845520.79052211,3290.569,9.685726,35.30237,-107.73203284357211,120,1,52,0,121,8913012.0,3290.569
79.77213001162131,110845520.79052211,3290.5745,9.687311,34.624847,-107.73203312042732,117,1,52,0,137,8913012.0,3290.5745
79.77213002048273,110845520.79052211,3290.5867,9.690878,33.05331,-107.73203376260363,58,1,52,0,131,8913012.0,3290.5867
79.77213028286434,110845520.79052211,3290.9355,9.795868,-11.709817,-107.73205206627766,118,2,52,0,96,8913012.0,3290.9355
79.77213616856788,110845520.79062214,3290.5215,10.379109,41.149956,-107.73203781871248,58,1,53,0,116,8913012.0,3290.5215
79.77213624779831,110845520.79062214,3290.6267,10.410824,27.62931,-107.73204334724704,119,1,53,0,108,8913012.0,3290.6267
79.77213626877149,110845520.79062214,3290.6543,10.419149,24.086674,-107.73204479607728,60,1,53,0,90,8913012.0,3290.6543
79.77213630331565,110845520.79062214,3290.7007,10.433026,18.13726,-107.73204722839355,57,2,53,0,107,8913012.0,3290.7007
79.7721363953258,110845520.79062214,3290.8225,10.469503,2.5271544,-107.73205361199145,119,2,53,0,250,8913012.0,3290.8225
79.7721363447349,110845520.79062214,3290.7554,10.449283,11.145477,-107.73205008785963,59,3,53,0,120,8913012.0,3290.7554
79.77213642739255,110845520.79062214,3290.8655,10.482586,-2.9828782,-107.73205586477808,120,2,53,0,88,8913012.0,3290.8655
79.77213638081894,110845520.79062214,3290.8037,10.463952,4.9229803,-107.73205263177692,117,3,53,0,136,8913012.0,3290.8037
79.77213632572705,110845520.79062214,3290.7305,10.441751,14.33956,-107.7320487814548,118,2,53,0,99,8913012.0,3290.7305
79.77214234094467,110845520.79072216,3290.4897,11.077234,44.929512,-107.73204363821792,120,1,54,0,100,8913013.0,3290.4897
79.77214244691832,110845520.79072216,3290.6309,11.119683,26.842728,-107.73205103380802,119,1,54,0,119,8913013.0,3290.6309
79.772142369514,110845520.79072216,3290.5278,11.088738,40.039642,-107.73204563755736,59,2,54,0,125,8913013.0,3290.5278
79.77214248867817,110845520.79072216,3290.6858,11.135953,19.79047,-107.73205391797764,57,1,54,0,112,8913013.0,3290.6858
79.7721425988235,110845520.79072216,3290.8325,11.179995,0.9639514,-107.73206161590647,119,3,54,0,166,8913013.0,3290.8325
79.77214257572729,110845520.79072216,3290.802,11.170868,4.8831244,-107.732060013201,59,4,54,0,145,8913013.0,3290.802
79.77214259009956,110845520.79072216,3290.8203,11.176423,2.5111284,-107.73206098367768,60,3,54,0,251,8913013.0,3290.8203
79.77214259622616,110845520.79072216,3290.8289,11.179197,1.424586,-107.73206142767556,120,4,54,0,182,8913013.0,3290.8289
79.77214854499557,110845520.79082216,3290.4995,11.787654,43.42385,-107.7320516190308,120,1,55,0,113,8913014.0,3290.4995
79.7721486601816,110845520.79082216,3290.653,11.833711,23.703072,-107.73205968232357,60,2,55,0,90,8913014.0,3290.653
79.77214878600473,110845520.79082216,3290.82,11.884134,2.2728019,-107.73206844542096,120,3,55,0,252,8913014.0,3290.82
79.7721487851053,110845520.79082216,3290.8188,11.883737,2.4323206,-107.73206838023629,117,1,55,0,253,8913014.0,3290.8188
79.7721487315768,110845520.79082216,3290.7476,11.862295,11.571807,-107.7320646431412,57,2,55,0,130,8913014.0,3290.7476
79.77214878591296,110845520.79082216,3290.82,11.884133,2.2890744,-107.7320684387714,118,1,55,0,252,8913014.0,3290.82
79.77214878523354,110845520.79082216,3290.819,11.883738,2.4095788,-107.73206838952936,119,1,55,0,253,8913014.0,3290.819
79.77215480075976,110845520.79092216,3290.579,12.519137,32.90258,-107.73206328431606,119,1,56,0,128,8913015.0,3290.579
79.77215498158006,110845520.79092216,3290.8196,12.591451,2.072011,-107.73207589105824,59,2,56,0,245,8913015.0,3290.8196
79.77215498066188,110845520.79092216,3290.8184,12.591054,2.234849,-107.73207582451732,57,1,56,0,250,8913015.0,3290.8184
79.77216092864299,110845520.79102217,3290.488,13.199367,44.333515,-107.73206597374302,60,1,57,0,98,8913015.0,3290.488
79.77216105956333,110845520.79102217,3290.662,13.251846,21.998703,-107.73207510640572,120,2,57,0,93,8913015.0,3290.662
79.77216100994596,110845520.79102217,3290.5962,13.231967,30.444761,-107.73207165268995,57,1,57,0,31,8913015.0,3290.5962
79.77216115892479,110845520.79102217,3290.7952,13.291614,4.9072843,-107.73208209410622,58,1,57,0,155,8913015.0,3290.7952
79.77216119983736,110845520.79102217,3290.849,13.307914,-1.9948901,-107.73208491696576,119,1,57,0,82,8913015.0,3290.849
79.77216117629784,110845520.79102217,3290.8179,13.298373,2.0030198,-107.73208328208506,59,2,57,0,240,8913015.0,3290.8179
79.77216121181206,110845520.79102217,3290.8655,13.312688,-4.118644,-107.73208578480428,60,3,57,0,62,8913015.0,3290.8655
79.77216114932243,110845520.79102217,3290.782,13.287637,6.6103015,-107.73208139819698,117,2,57,0,101,8913015.0,3290.782
79.77216124362174,110845520.79102217,3290.9067,13.325017,-9.406373,-107.73208794795276,59,3,57,0,87,8913015.0,3290.9067
79.77216727283242,110845520.79112214,3290.6875,13.966697,18.456436,-107.73208391488744,60,1,58,0,109,8913016.0,3290.6875
79.77216725605534,110845520.79112214,3290.6643,13.9599285,21.431955,-107.73208269899771,120,2,58,0,103,8913016.0,3290.6643
79.77216721762437,110845520.79112214,3290.6138,13.944416,27.8941,-107.73208005596828,57,1,58,0,129,8913016.0,3290.6138
79.77216736851501,110845520.79112214,3290.8142,14.004895,2.1942263,-107.7320905649517,120,3,58,0,248,8913016.0,3290.8142
79.77216736901222,110845520.79112214,3290.815,14.004898,2.1060424,-107.73209060098644,119,1,58,0,245,8913016.0,3290.815
79.77217343943333,110845520.79122214,3290.6487,14.662441,23.158924,-107.73208935348038,120,1,59,0,124,8913017.0,3290.6487
79.77217337463505,110845520.79122214,3290.5618,14.636558,34.29761,-107.73208479948016,60,2,59,0,129,8913017.0,3290.5618
79.77217356100593,110845520.79122214,3290.8098,14.71102,2.4816833,-107.73209780886116,60,3,59,0,251,8913017.0,3290.8098
79.77217359594478,110845520.79122214,3290.8567,14.72496,-3.5380664,-107.73210026993353,118,1,59,0,85,8913017.0,3290.8567
79.77217356223393,110845520.79122214,3290.8115,14.71142,2.263885,-107.73209789786068,58,2,59,0,251,8913017.0,3290.8115
79.77217366702496,110845520.79122214,3290.9507,14.753237,-15.613858,-107.7321052081223,58,3,59,0,0,8913017.0,3290.9507
79.77217949602884,110845520.79132214,3290.4634,15.31434,46.646225,-107.73208711055548,60,1,60,0,126,8913017.0,3290.4634
79.77217965731285,110845520.79132214,3290.678,15.378891,19.102362,-107.73209837298378,117,1,60,0,112,8913017.0,3290.678
79.7721796152606,110845520.79132214,3290.6213,15.361757,26.383821,-107.73209539635668,57,2,60,0,127,8913017.0,3290.6213
79.77217975519672,110845520.79132214,3290.8079,15.417941,2.449409,-107.73210518271544,120,2,60,0,252,8913017.0,3290.8079
79.77217975467032,110845520.79132214,3290.8071,15.417545,2.5427809,-107.7321051445606,57,3,60,0,250,8913017.0,3290.8071
79.77219188341432,110845520.79152212,3290.461,16.728436,46.379932,-107.73210193644952,59,1,62,0,98,8913019.0,3290.461
79.7721921400883,110845520.79152212,3290.802,16.830992,2.6245623,-107.73211982821697,59,2,62,0,246,8913019.0,3290.802
79.77219210892493,110845520.79152212,3290.7603,16.818224,7.9748573,-107.73211764071142,119,4,62,0,54,8913019.0,3290.7603
79.77219214181919,110845520.79152212,3290.8042,16.831789,2.3175654,-107.73211995366614,57,1,62,0,251,8913019.0,3290.8042
79.77219214114831,110845520.79152212,3290.8035,16.83139,2.4365487,-107.73211990504564,118,1,62,0,252,8913019.0,3290.8035
79.77219807618371,110845520.79162212,3290.4573,17.434885,46.549664,-107.73210922572784,58,1,63,0,95,8913019.0,3290.4573
79.77219823072527,110845520.79162212,3290.6626,17.496384,20.200848,-107.7321199998193,119,1,63,0,114,8913019.0,3290.6626
79.77219819204619,110845520.79162212,3290.612,17.481209,26.707323,-107.73211733867689,59,2,63,0,143,8913019.0,3290.612
79.77219832330734,110845520.79162212,3290.7866,17.533527,4.3108115,-107.73212649659258,59,3,63,0,189,8913020.0,3290.7866
79.77219833483045,110845520.79162212,3290.801,17.538313,2.4439464,-107.73212726065476,60,1,63,0,252,8913020.0,3290.801
79.77220430414631,110845520.79172212,3290.5012,18.155323,40.63869,-107.7321190003035,119,1,64,0,117,8913020.0,3290.5012
79.77220450483296,110845520.79172212,3290.7676,18.235645,6.458895,-107.73213297679963,117,1,64,0,115,8913020.0,3290.7676
79.7722045490972,110845520.79172212,3290.826,18.253233,-1.038233,-107.73213604277268,58,1,64,0,119,8913020.0,3290.826
79.77220452759614,110845520.79172212,3290.7976,18.244444,2.598403,-107.73213455552282,118,2,64,0,248,8913020.0,3290.7976
79.77220461009873,110845520.79172212,3290.9075,18.277617,-11.503971,-107.73214032182942,59,2,64,0,32,8913020.0,3290.9075
79.77221049064967,110845520.79182212,3290.489,18.85938,41.88949,-107.73212584654644,57,1,65,0,127,8913021.0,3290.489
79.77221072429623,110845520.79182212,3290.7998,18.95257,2.0402234,-107.73214214096444,59,1,65,0,251,8913021.0,3290.7998
79.77221071561728,110845520.79182212,3290.7876,18.948969,3.5796003,-107.7321415119244,119,2,65,0,182,8913021.0,3290.7876
79.77221676411666,110845520.79192212,3290.5933,19.598255,28.232138,-107.7321387876658,58,1,66,0,132,8913022.0,3290.5933
79.7722167310492,110845520.79192212,3290.5488,19.584654,33.920425,-107.7321364620652,118,2,66,0,120,8913022.0,3290.5488
79.77221683300812,110845520.79192212,3290.6843,19.625473,16.54361,-107.73214356755112,118,3,66,0,77,8913022.0,3290.6843
79.77221697991976,110845520.79192212,3290.8806,19.684315,-8.629433,-107.73215386007642,58,4,66,0,138,8913022.0,3290.8806
79.77222311822297,110845520.79202212,3290.8062,0.35959035,0.6373467,-107.73215742609314,120,1,67,0,78,8913022.0,3290.8062
79.7722230618952,110845520.79202212,3290.731,0.33722186,10.2744255,-107.73215348567108,118,2,67,0,4,8913022.0,3290.731
79.7722231087527,110845520.79202212,3290.793,0.35566598,2.3171024,-107.73215673968969,59,1,67,0,124,8913022.0,3290.793
79.7722291828258,110845520.79212213,3290.6313,1.0146686,22.748446,-107.73215574144086,119,1,68,0,45,8913023.0,3290.6313
79.7722293053731,110845520.79212213,3290.794,1.0637554,1.8964546,-107.73216426821833,57,1,68,0,121,8913023.0,3290.794
79.7722292347163,110845520.79212213,3290.7004,1.0354809,13.898301,-107.73215936028086,118,1,68,0,2,8913023.0,3290.7004
79.77223534915251,110845520.79222213,3290.5933,1.710935,27.34871,-107.73216121540776,57,1,69,0,81,8913024.0,3290.5933
79.77223549742882,110845520.79222213,3290.79,1.7698812,2.1097176,-107.73217153604136,60,1,69,0,144,8913024.0,3290.79
79.77223551451205,110845520.79222213,3290.8123,1.7765622,-0.7434795,-107.73217270315104,117,2,69,0,82,8913024.0,3290.8123
79.7722354980377,110845520.79222213,3290.7908,1.770274,2.0017238,-107.73217158017118,118,1,69,0,125,8913024.0,3290.7908
79.7722414824153,110845520.79232211,3290.5107,2.3934238,37.625572,-107.73216436800134,57,1,70,0,0,8913024.0,3290.5107
79.77224170792925,110845520.79232211,3290.8103,2.4834774,-0.7831008,-107.73218007375284,60,1,70,0,92,8913024.0,3290.8103
79.7722416698072,110845520.79232211,3290.7603,2.4681404,5.624998,-107.73217745279564,120,2,70,0,62,8913024.0,3290.7603
79.77224168938015,110845520.79232211,3290.786,2.4760053,2.3301451,-107.73217880037896,119,1,70,0,145,8913024.0,3290.786
79.77224775485669,110845520.79242212,3290.614,3.1317549,24.089178,-107.7321772568322,58,1,71,0,14,8913025.0,3290.614
79.77224788453714,110845520.79242212,3290.7864,3.1837015,1.9712746,-107.73218630089389,60,2,71,0,145,8913025.0,3290.7864
79.77224788120473,110845520.79242212,3290.7817,3.182128,2.562369,-107.73218605935352,118,2,71,0,146,8913025.0,3290.7817
79.7722478706943,110845520.79242212,3290.7686,3.1781924,4.2497635,-107.7321853686299,59,1,71,0,85,8913025.0,3290.7686
79.77224794867709,110845520.79242212,3290.8723,3.2092843,-9.051897,-107.73219080772748,119,2,71,0,80,8913025.0,3290.8723
79.77225392469836,110845520.79252212,3290.5808,3.8291764,28.034065,-107.73218299697876,117,1,72,0,63,8913026.0,3290.5808
79.77225390875236,110845520.79252212,3290.5588,3.8228745,30.862589,-107.73218184116206,57,3,72,0,42,8913026.0,3290.5588
79.77225388946358,110845520.79252212,3290.5337,3.8149998,34.107124,-107.73218051415232,117,4,72,0,40,8913026.0,3290.5337
79.77225407501507,110845520.79252212,3290.7805,3.8894293,2.432372,-107.73219346581548,120,1,72,0,145,8913026.0,3290.7805
79.77226016901687,110845520.79262212,3290.648,4.5569277,19.125908,-107.7321939912498,60,1,73,0,62,8913027.0,3290.648
79.77226026841709,110845520.79262212,3290.7798,4.596339,2.2017927,-107.73220091177056,120,2,73,0,143,8913027.0,3290.7798
79.77226026808556,110845520.79262212,3290.7795,4.5963387,2.2606015,-107.73220088773937,58,1,73,0,123,8913027.0,3290.7795
79.77226026490241,110845520.79262212,3290.7751,4.5947633,2.825237,-107.73220065701103,118,2,73,0,138,8913027.0,3290.7751
79.77226018265257,110845520.79262212,3290.6655,4.5620513,16.884106,-107.73219490851734,58,3,73,0,60,8913027.0,3290.6655
79.7722602693927,110845520.79262212,3290.7812,4.5967336,2.028739,-107.7322009824859,59,1,73,0,146,8913027.0,3290.7812
79.77226026598353,110845520.79262212,3290.7766,4.59555,2.6334608,-107.73220073537708,119,2,73,0,144,8913027.0,3290.7766
79.77226032326749,110845520.79262212,3290.853,4.61841,-7.1738057,-107.73220474534808,60,3,73,2,67,8913027.0,3290.853
79.77226033753442,110845520.79262212,3290.8713,4.6239285,-9.527553,-107.73220570836796,118,5,73,2,70,8913027.0,3290.8713
79.77226623657833,110845520.79272212,3290.4792,5.213331,40.48811,-107.73219260837574,119,1,74,0,78,8913027.0,3290.4792
79.77226623275602,110845520.79272212,3290.4739,5.2117534,41.16613,-107.73219233131796,120,1,74,0,90,8913027.0,3290.4739
79.77226636491602,110845520.79272212,3290.6497,5.2645974,18.607607,-107.7322015553752,57,1,74,0,66,8913027.0,3290.6497
79.77226649631592,110845520.79272212,3290.8245,5.3170524,-3.8159616,-107.732210724352,57,2,74,0,76,8913027.0,3290.8245
79.77226646242391,110845520.79272212,3290.779,5.3036413,2.0189862,-107.73220833880212,117,3,74,0,147,8913027.0,3290.779
79.77226644430394,110845520.79272212,3290.7554,5.2965417,5.0562425,-107.73220709648209,118,1,74,0,97,8913027.0,3290.7554
79.77226652399689,110845520.79272212,3290.8613,5.3280964,-8.549182,-107.73221265970292,117,4,74,0,84,8913027.0,3290.8613
79.77227255971076,110845520.79282212,3290.65,5.9722657,18.277267,-107.7322090422118,59,1,75,0,71,8913028.0,3290.65
79.77227242532882,110845520.79282212,3290.471,5.918594,41.230167,-107.73219965700136,120,1,75,0,76,8913028.0,3290.471
79.77227250801629,110845520.79282212,3290.581,5.9513507,27.093292,-107.73220543732482,57,1,75,0,47,8913028.0,3290.581
79.77227242446247,110845520.79282212,3290.4697,5.9182,41.383846,-107.7321995942047,118,1,75,0,76,8913028.0,3290.4697
79.77227269973086,110845520.79282212,3290.8352,6.027916,-5.4986987,-107.73221876502136,120,2,75,0,60,8913028.0,3290.8352
79.77227265197365,110845520.79282212,3290.772,6.0089703,2.618872,-107.73221544551802,60,3,75,0,144,8913028.0,3290.772
79.77227265224901,110845520.79282212,3290.7722,6.0089707,2.570026,-107.73221546547806,117,2,75,0,145,8913028.0,3290.7722
79.77227859873248,110845520.79292212,3290.443,6.617538,44.510387,-107.73220566680008,117,1,76,0,48,8913029.0,3290.443
79.77227866440194,110845520.79292212,3290.5298,6.643602,33.392174,-107.73221021360558,60,1,76,0,51,8913029.0,3290.5298
79.77227892662872,110845520.79292212,3290.8784,6.7482667,-11.354291,-107.73222851039216,119,1,76,0,37,8913029.0,3290.8784
79.77228507242289,110845520.79302213,3290.8137,7.436224,-3.3605108,-107.73223259239656,57,1,77,0,77,8913029.0,3290.8137
79.77228504968642,110845520.79302213,3290.7837,7.427133,0.49574682,-107.73223101540492,120,1,77,0,106,8913029.0,3290.7837
79.77229098968125,110845520.79312211,3290.444,8.032791,43.75246,-107.73222067913652,59,1,78,0,73,8913030.0,3290.444
79.77229106133025,110845520.79312211,3290.5405,8.06127,31.396332,-107.73222573058815,118,2,78,0,47,8913030.0,3290.5405
79.77229126734002,110845520.79312211,3290.8142,8.1435375,-3.7325575,-107.73224009491794,117,1,78,0,86,8913030.0,3290.8142
79.77229127272454,110845520.79312211,3290.8218,8.14591,-4.6877313,-107.73224048523304,119,2,78,0,72,8913030.0,3290.8218
79.77229133200635,110845520.79312211,3290.8997,8.169249,-14.672932,-107.73224456911863,120,1,78,0,0,8913030.0,3290.8997
79.772291296341,110845520.79312211,3290.853,8.155403,-8.70013,-107.7322421260314,60,2,78,0,74,8913030.0,3290.853
79.77229742641599,110845520.79322211,3290.7666,8.8366,2.0712116,-107.73224507217996,57,1,79,0,146,8913031.0,3290.7666
79.77229743127607,110845520.79322211,3290.7734,8.838973,1.2090621,-107.73224542448172,59,1,79,0,126,8913031.0,3290.7734
79.7722974241848,110845520.79322211,3290.7637,8.835809,2.4670024,-107.73224491044724,59,2,79,0,145,8913031.0,3290.7637
79.77229742829748,110845520.79322211,3290.7693,8.837393,1.737436,-107.73224520857126,119,3,79,0,142,8913031.0,3290.7693
79.77230352713414,110845520.79332212,3290.6426,9.506671,17.69213,-107.73224603385646,120,1,80,0,81,8913032.0,3290.6426
79.77230364530736,110845520.79332212,3290.799,9.553807,-2.3865094,-107.73225424460897,117,1,80,0,68,8913032.0,3290.799
79.77230361611343,110845520.79332212,3290.76,9.542317,2.615401,-107.73225219946872,57,2,80,0,147,8913032.0,3290.76
79.77230361780737,110845520.79332212,3290.7625,9.542717,2.314908,-107.73225232225973,58,1,80,0,143,8913032.0,3290.7625
79.77230361721818,110845520.79332212,3290.7615,9.542714,2.4194293,-107.73225227954896,60,2,80,0,144,8913032.0,3290.7615
79.77230362046403,110845520.79332212,3290.766,9.543904,1.8436251,-107.7322525148408,120,3,80,0,146,8913032.0,3290.766
79.77230963970025,110845520.79342212,3290.5334,10.181445,31.384705,-107.73224778434832,58,1,81,0,47,8913032.0,3290.5334
79.77230986551204,110845520.79342212,3290.8333,10.271425,-7.0811462,-107.73226351345907,119,1,81,0,65,8913032.0,3290.8333
79.77230981409664,110845520.79342212,3290.765,10.2508135,1.6858673,-107.73225992857527,59,2,81,0,140,8913032.0,3290.765
79.7723097696067,110845520.79342212,3290.706,10.23337,9.224355,-107.73225684571484,120,2,81,0,17,8913032.0,3290.706
79.77230981292202,110845520.79342212,3290.7632,10.250416,1.8942499,-107.7322598434235,57,2,81,0,147,8913032.0,3290.7632
79.772309891957,110845520.79342212,3290.8684,10.282127,-11.595436,-107.73226535934675,59,4,81,0,51,8913032.0,3290.8684
79.77231576032639,110845520.79352212,3290.434,10.858954,43.82152,-107.73225004882508,57,1,82,0,85,8913033.0,3290.434
79.7723159998481,110845520.79352212,3290.7527,10.95494,2.9230337,-107.73226677192248,120,1,82,0,134,8913033.0,3290.7527
79.77232199137747,110845520.79362214,3290.4832,11.581267,37.19734,-107.7322601053755,120,1,83,0,0,8913034.0,3290.4832
79.77232224567297,110845520.79362214,3290.821,11.682493,-6.145437,-107.73227782851858,59,1,83,0,66,8913034.0,3290.821
79.77232217203951,110845520.79362214,3290.7234,11.653509,6.386319,-107.73227270404692,119,2,83,0,48,8913034.0,3290.7234
79.77232219846968,110845520.79362214,3290.7585,11.663834,1.8745358,-107.73227454890196,60,2,83,0,147,8913034.0,3290.7585
79.77232222397447,110845520.79362214,3290.7925,11.674153,-2.4730678,-107.73227632667052,57,1,83,0,70,8913034.0,3290.7925
79.77232813710351,110845520.79372214,3290.4187,12.269053,45.177315,-107.7322641903344,119,1,84,0,77,8913034.0,3290.4187
79.7723283903485,110845520.79372214,3290.755,12.370342,2.020374,-107.73228183749087,59,2,84,0,146,8913034.0,3290.755
79.77232839466934,110845520.79372214,3290.761,12.371933,1.2538414,-107.73228215072014,119,3,84,0,136,8913034.0,3290.761
79.7723283899224,110845520.79372214,3290.7544,12.369947,2.0959575,-107.7322818066051,60,2,84,0,146,8913034.0,3290.7544
79.77233458820784,110845520.79382214,3290.7595,13.078845,1.1040547,-107.73228955977837,118,2,85,0,132,8913035.0,3290.7595
79.77233458061224,110845520.79382214,3290.749,13.0756645,2.4515545,-107.7322890091478,58,3,85,0,144,8913035.0,3290.749
79.77233455627676,110845520.79382214,3290.7168,13.066122,6.5918226,-107.7322873161064,119,1,85,0,42,8913035.0,3290.7168
79.7723407275558,110845520.79392214,3290.6863,13.764271,10.21361,-107.73229318246844,117,2,86,0,43,8913036.0,3290.6863
79.77234077247972,110845520.79392214,3290.7456,13.782171,2.5977373,-107.73229629694642,119,2,86,0,143,8913036.0,3290.7456
79.77234672234378,110845520.79402211,3290.4211,14.391947,43.92131,-107.73228674630133,59,1,87,0,69,8913036.0,3290.4211
79.77234673532588,110845520.79402211,3290.439,14.397518,41.618156,-107.73228768742992,117,1,87,0,32,8913036.0,3290.439
79.77234696827422,110845520.79402211,3290.7488,14.490278,1.8837106,-107.73230393485616,119,2,87,0,147,8913036.0,3290.7488
79.77234696715368,110845520.79402211,3290.747,14.489879,2.0825033,-107.73230385362326,120,1,87,0,146,8913036.0,3290.747
79.77234696747237,110845520.79402211,3290.7476,14.489881,2.02597,-107.73230387672456,57,2,87,0,145,8913036.0,3290.7476
79.77235290274706,110845520.79412214,3290.4016,15.093607,46.08958,-107.73229320713423,117,1,88,0,83,8913037.0,3290.4016
79.77235306660451,110845520.79412214,3290.6199,15.159333,18.081217,-107.73230465930952,119,1,88,0,64,8913037.0,3290.6199
79.77235319546074,110845520.79412214,3290.7913,15.21073,-3.8943717,-107.73231364519984,118,1,88,2,87,8913037.0,3290.7913
79.77235316136762,110845520.79412214,3290.7454,15.196788,1.9771154,-107.73231124472632,58,2,88,0,145,8913037.0,3290.7454
79.77235316162405,110845520.79412214,3290.7458,15.196789,1.9316249,-107.73231126331514,59,2,88,0,146,8913037.0,3290.7458
79.7723531604981,110845520.79412214,3290.7444,15.19639,2.1313813,-107.73231118168852,120,1,88,0,146,8913037.0,3290.7444
79.77235909944623,110845520.79422216,3290.4048,15.802032,45.38155,-107.73230084312938,59,1,89,0,78,8913038.0,3290.4048
79.77235926711045,110845520.79422216,3290.627,15.868611,16.874495,-107.73231250028282,120,1,89,0,72,8913038.0,3290.627
79.77235936218145,110845520.79422216,3290.7542,15.906886,0.5386404,-107.7323191792027,119,2,89,0,118,8913038.0,3290.7542
79.77235936861622,110845520.79422216,3290.7617,15.909276,-0.42599738,-107.73231957458334,57,1,89,0,85,8913038.0,3290.7617
79.77235935476476,110845520.79422216,3290.744,15.903698,1.8544514,-107.73231864152147,117,2,89,0,147,8913038.0,3290.744
79.77235935086189,110845520.79422216,3290.7385,15.902103,2.5468628,-107.73231835858093,58,1,89,0,143,8913038.0,3290.7385
79.77235935481667,110845520.79422216,3290.7441,15.903698,1.8452344,-107.73231864528788,118,2,89,0,147,8913038.0,3290.7441
79.77235944254329,110845520.79422216,3290.861,15.938787,-13.187576,-107.7323247917722,117,3,89,0,23,8913038.0,3290.861
79.77236541949692,110845520.79432216,3290.5715,16.559536,23.6761,-107.73231706496946,117,1,90,0,11,8913039.0,3290.5715
79.77236554301986,110845520.79432216,3290.7354,16.608612,2.6462102,-107.73232566439778,119,1,90,0,140,8913039.0,3290.7354
79.77236555216693,110845520.79432216,3290.748,16.612206,1.0234029,-107.7323263275268,57,2,90,0,129,8913039.0,3290.748
79.77236554716463,110845520.79432216,3290.741,16.61021,1.9108789,-107.73232596487672,118,2,90,0,147,8913039.0,3290.741
79.77236564296051,110845520.79432216,3290.868,16.648512,-14.376718,-107.73233262530592,117,3,90,0,25,8913039.0,3290.868
79.77237166519143,110845520.79442216,3290.6394,17.287174,14.63419,-107.73232810832287,118,1,91,0,32,8913039.0,3290.6394
79.7723717383352,110845520.79442216,3290.7363,17.31632,2.1882384,-107.7323331977094,59,1,91,0,144,8913039.0,3290.7363
79.77237181196394,110845520.79442216,3290.834,17.345474,-10.343722,-107.73233832226188,57,1,91,0,21,8913039.0,3290.834
79.77237767307791,110845520.79452217,3290.3909,17.920147,46.194393,-107.73232254951968,58,1,92,0,83,8913040.0,3290.3909
79.7723778281002,110845520.79452217,3290.5972,17.98168,19.752367,-107.732333361633,60,1,92,0,31,8913040.0,3290.5972
79.7723777569343,110845520.79452217,3290.5027,17.953707,31.847588,-107.7323284155938,120,2,92,0,23,8913040.0,3290.5027
79.77237793126528,110845520.79452217,3290.7341,18.023228,2.1569455,-107.732340556439,59,2,92,0,145,8913040.0,3290.7341
79.77237793358623,110845520.79452217,3290.7373,18.02403,1.7451622,-107.7323407247062,57,1,92,0,146,8913040.0,3290.7373
79.77237790208609,110845520.79452217,3290.6953,18.011246,7.156868,-107.73233851211968,118,2,92,0,39,8913040.0,3290.6953
79.77238415825028,110845520.79462214,3290.7788,18.743742,-3.8989472,-107.73235037689764,119,1,93,0,72,8913041.0,3290.7788
79.77238412584127,110845520.79462214,3290.7354,18.730549,1.6740582,-107.7323480983958,117,1,93,0,144,8913041.0,3290.7354
79.77238403934417,110845520.79462214,3290.62,18.696156,16.489418,-107.73234204080246,118,1,93,0,57,8913041.0,3290.62
79.7723900508424,110845520.79472214,3290.3765,19.330229,47.418465,-107.73233673950745,57,1,94,0,49,8913041.0,3290.3765
79.77239008879444,110845520.79472214,3290.4275,19.345827,40.861874,-107.73233941989363,119,1,94,0,40,8913041.0,3290.4275
79.77239031842123,110845520.79472214,3290.7327,19.437065,1.7138388,-107.73235542767073,120,1,94,0,145,8913041.0,3290.7327
79.77239031616051,110845520.79472214,3290.7295,19.436262,2.114934,-107.73235526377104,117,2,94,0,146,8913041.0,3290.7295
79.77239032088559,110845520.79472214,3290.736,19.438261,1.2766058,-107.73235560633742,118,1,94,0,157,8913041.0,3290.736
79.77239643887027,110845520.79482213,3290.6367,0.10577027,13.710638,-107.73235786508413,117,1,95,0,41,8913042.0,3290.6367
79.77239654055319,110845520.79482213,3290.7717,0.14657284,-3.6223335,-107.7323649526533,58,1,95,0,87,8913042.0,3290.7717
79.77239650584107,110845520.79482213,3290.725,0.1324485,2.3594074,-107.73236250713096,118,2,95,0,214,8913042.0,3290.725
79.7723964652689,110845520.79482213,3290.6719,0.11636292,9.203888,-107.7323597078726,59,1,95,0,51,8913042.0,3290.6719
