lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.65603170364267,110845518.92322204,3292.2205,1.7349365,0.7772958,-107.59350904110362,120,3,179,0,216,8899759.0,3292.2205
79.65603170050177,110845518.92322204,3292.2163,1.7337569,1.3202964,-107.5935088215712,117,3,179,0,222,8899759.0,3292.2163
79.65603170151695,110845518.92322204,3292.2175,1.7341499,1.144786,-107.59350889252916,118,2,179,0,220,8899759.0,3292.2175
79.65603791563892,110845518.92332202,3292.2175,2.443331,0.903034,-107.59351623424791,59,1,180,0,248,8899759.0,3292.2175
79.65603791330136,110845518.92332202,3292.2144,2.4425435,1.3071507,-107.59351607086556,118,1,180,0,221,8899759.0,3292.2144
79.65603787959202,110845518.92332202,3292.1704,2.4291673,6.9623046,-107.59351378334284,58,2,180,0,38,8899759.0,3292.1704
79.6560441664852,110845518.92342204,3292.2634,3.1666846,-5.218868,-107.59352595679005,120,2,181,0,144,8899760.0,3292.2634
79.6560441299716,110845518.92342204,3292.2156,3.1521175,0.9210987,-107.59352347325525,60,3,181,0,248,8899760.0,3292.2156
79.656044127824,110845518.92342204,3292.2126,3.1513298,1.2923808,-107.59352332314776,57,1,181,0,221,8899760.0,3292.2126
79.6560441276499,110845518.92342204,3292.2124,3.1513295,1.322472,-107.59352331098202,58,1,181,0,222,8899760.0,3292.2124
79.65605010735327,110845518.92352204,3291.9077,3.7691092,40.16722,-107.59351484118264,119,1,182,0,134,8899761.0,3291.9077
79.6560501378648,110845518.92352204,3291.9475,3.7809277,35.064823,-107.59351690520684,59,2,182,0,86,8899761.0,3291.9475
79.65605017505105,110845518.92352204,3291.9949,3.7955024,28.981022,-107.59351936718296,120,1,182,0,109,8899761.0,3291.9949
79.65605037185436,110845518.92352204,3292.251,3.871936,-3.8349972,-107.59353264271,117,1,182,0,121,8899761.0,3292.251
79.65605034128625,110845518.92352204,3292.211,3.8601155,1.2771358,-107.59353057472396,57,2,182,0,220,8899761.0,3292.211
79.65605036490314,110845518.92352204,3292.2415,3.869178,-2.6332543,-107.59353215685071,58,1,182,0,125,8899761.0,3292.2415
79.65605035106265,110845518.92352204,3292.224,3.8640556,-0.41301766,-107.59353125804478,118,3,182,0,167,8899761.0,3292.224
79.65605038423047,110845518.92352204,3292.2664,3.876664,-5.80206,-107.59353343915971,119,3,182,0,116,8899761.0,3292.2664
79.65605636674252,110845518.92362204,3291.9653,4.495962,32.53359,-107.59352517533996,60,2,183,0,30,8899761.0,3291.9653
79.65605638953927,110845518.92362204,3291.9949,4.5046363,28.76495,-107.59352670014256,59,1,183,0,109,8899762.0,3291.9949
79.65605637462713,110845518.92362204,3291.976,4.4991164,31.170475,-107.593525726435,119,3,183,0,57,8899761.0,3291.976
79.65605655753428,110845518.92362204,3292.2134,4.570084,0.7567128,-107.59353803073245,59,4,183,0,216,8899762.0,3292.2134
79.65605655466334,110845518.92362204,3292.2095,4.568901,1.2530551,-107.5935378300637,119,5,183,0,220,8899762.0,3292.2095
79.65605655279086,110845518.92362204,3292.2068,4.568113,1.5767707,-107.5935376991871,120,3,183,0,216,8899762.0,3292.2068
79.65605655412244,110845518.92362204,3292.2087,4.5689,1.3465694,-107.59353779225629,57,2,183,0,221,8899762.0,3292.2087
79.65605649694515,110845518.92362204,3292.1343,4.546427,10.886438,-107.5935339329916,117,3,183,0,57,8899762.0,3292.1343
79.65606251703683,110845518.92372204,3291.8816,5.180235,43.047176,-107.59352816825265,118,1,184,0,14,8899762.0,3291.8816
79.65606261681826,110845518.92372204,3292.0122,5.2192917,26.314154,-107.59353493678312,118,2,184,0,33,8899762.0,3292.0122
79.6560625612988,110845518.92372204,3291.94,5.1975937,35.567513,-107.59353119338208,58,3,184,0,93,8899762.0,3291.94
79.65606887137076,110845518.92382205,3292.0637,5.943828,19.470043,-107.59354495216826,60,1,185,0,93,8899763.0,3292.0637
79.65606888194168,110845518.92382205,3292.078,5.948171,17.64249,-107.59354569103527,117,1,185,0,73,8899763.0,3292.078
79.65606877446305,110845518.92382205,3291.9385,5.906321,35.533733,-107.59353845305282,118,1,185,0,100,8899763.0,3291.9385
79.65606898043808,110845518.92382205,3292.2053,5.98647,1.3042042,-107.59355230120428,58,2,185,0,221,8899763.0,3292.2053
79.65606895890762,110845518.92382205,3292.1777,5.978178,4.8539333,-107.5935508648926,119,1,185,0,29,8899763.0,3292.1777
79.65606898110157,110845518.92382205,3292.2063,5.9868646,1.1894945,-107.59355234758088,57,2,185,0,219,8899763.0,3292.2063
79.65607507294784,110845518.92392205,3292.0479,6.648629,21.256344,-107.5935514751348,59,1,186,0,92,8899764.0,3292.0479
79.65607512673479,110845518.92392205,3292.1177,6.6695704,12.302477,-107.59355509747068,117,1,186,0,79,8899764.0,3292.1177
79.6560814040571,110845518.92402203,3292.2004,7.4036436,1.4757981,-107.59356672344956,118,1,187,0,219,8899764.0,3292.2004
79.65608140619334,110845518.92402203,3292.2034,7.404434,1.1064708,-107.59356687276676,60,1,187,0,216,8899764.0,3292.2034
79.65608140410777,110845518.92402203,3292.2004,7.4036436,1.4670384,-107.59356672699109,117,1,187,0,219,8899764.0,3292.2004
79.65608751605056,110845518.92412204,3292.0684,8.073254,18.1741,-107.59356721443132,60,1,188,0,101,8899765.0,3292.0684
79.65608761643566,110845518.92412204,3292.1985,8.112035,1.5090967,-107.59357395669063,117,1,188,0,219,8899765.0,3292.1985
79.65608761958343,110845518.92412204,3292.2026,8.113222,0.9648967,-107.59357417670812,57,2,188,0,214,8899765.0,3292.2026
79.65609372910681,110845518.92422204,3292.0674,8.782012,18.067781,-107.5935745043666,117,1,189,0,99,8899766.0,3292.0674
79.65609359456417,110845518.92422204,3291.8928,8.729746,40.465782,-107.5935654431708,119,1,189,0,111,8899766.0,3291.8928
79.65609384564343,110845518.92422204,3292.2178,8.827154,-1.2171056,-107.59358230700796,118,1,189,0,148,8899766.0,3292.2178
79.65609379767177,110845518.92422204,3292.1558,8.808543,6.731434,-107.59357909110436,59,2,189,0,77,8899766.0,3292.1558
79.65609997527582,110845518.92432204,3292.1086,9.503843,12.546918,-107.59358398587928,118,1,190,0,71,8899767.0,3292.1086
79.65610004368445,110845518.92432204,3292.197,9.530394,1.2375823,-107.59358856170446,60,1,190,0,220,8899767.0,3292.197
79.65610004203747,110845518.92432204,3292.1948,9.529602,1.5223205,-107.59358844658622,117,1,190,0,220,8899767.0,3292.1948
79.65610605022069,110845518.92442206,3291.9287,10.159077,35.411232,-107.59358198361684,60,1,191,0,122,8899767.0,3291.9287
79.65610627982505,110845518.92442206,3292.226,10.248301,-2.7317562,-107.59359741514196,58,1,191,0,126,8899767.0,3292.226
79.65610625653473,110845518.92442206,3292.196,10.239181,1.1223103,-107.5935958557858,118,3,191,0,186,8899767.0,3292.196
79.65610625591394,110845518.92442206,3292.1953,10.239178,1.2296337,-107.59359581239544,59,1,191,0,188,8899767.0,3292.1953
79.6561123549962,110845518.92452204,3292.0479,10.903915,19.91137,-107.59359550145754,120,1,192,0,118,8899768.0,3292.0479
79.65611229374694,110845518.92452204,3291.9678,10.880105,30.155611,-107.5935913574412,119,1,192,0,102,8899768.0,3291.9678
79.65611246978413,110845518.92452204,3292.1973,10.94876,0.7560184,-107.59360325055005,117,1,192,0,177,8899768.0,3292.1973
79.6561124247979,110845518.92452204,3292.1392,10.931298,8.188532,-107.59360024327422,58,1,192,0,41,8899768.0,3292.1392
79.65611869534924,110845518.92462204,3292.2124,11.662707,-1.428716,-107.59361138304304,119,1,193,0,117,8899769.0,3292.2124
79.65611876707162,110845518.92462204,3292.3064,11.690515,-13.483609,-107.59361625914148,57,2,193,0,0,8899769.0,3292.3064
79.65611874701733,110845518.92462204,3292.2795,11.682569,-10.016451,-107.59361485738025,120,1,193,0,15,8899769.0,3292.2795
79.65612466957836,110845518.92472205,3291.9026,12.278903,38.093018,-107.5936026424438,120,1,194,0,80,8899769.0,3291.9026
79.65612489099706,110845518.92472205,3292.1902,12.365141,1.1922264,-107.59361757056932,57,1,194,0,188,8899769.0,3292.1902
79.65612489044037,110845518.92472205,3292.1895,12.364746,1.2884725,-107.5936175316575,58,1,194,0,188,8899769.0,3292.1895
79.65612489045301,110845518.92472205,3292.1895,12.364746,1.286281,-107.5936175325435,59,1,194,0,188,8899769.0,3292.1895
79.65612491390016,110845518.92472205,3292.2197,12.373886,-2.5949397,-107.59361910287818,60,2,194,1,88,8899769.0,3292.2197
79.65613083293101,110845518.92482205,3291.8384,12.968544,46.103786,-107.59360665005951,117,1,195,0,0,8899770.0,3291.8384
79.65613088247987,110845518.92482205,3291.9023,12.988026,37.882282,-107.593609976282,57,2,195,0,80,8899770.0,3291.9023
79.65613114592271,110845518.92482205,3292.2441,13.09024,-5.9391356,-107.59362770473852,60,2,195,0,94,8899770.0,3292.2441
79.65613110108221,110845518.92482205,3292.1865,13.073133,1.4682637,-107.59362470760942,120,3,195,0,220,8899770.0,3292.1865
79.65613115042439,110845518.92482205,3292.2502,13.092226,-6.7174244,-107.59362801939778,57,3,195,0,94,8899770.0,3292.2502
79.65613110547899,110845518.92482205,3292.1924,13.074728,0.70810604,-107.59362501493766,117,4,195,0,203,8899770.0,3292.1924
79.65613113757081,110845518.92482205,3292.2344,13.087454,-4.667718,-107.59362718953471,58,1,195,0,73,8899770.0,3292.2344
79.6561371935844,110845518.92492203,3292.0295,13.735353,21.36199,-107.59362390895132,60,1,196,0,121,8899771.0,3292.0295
79.6561371646959,110845518.92492203,3291.9932,13.724214,26.011484,-107.59362202684684,118,1,196,0,9,8899771.0,3291.9932
79.656137092829,110845518.92492203,3291.8992,13.695958,38.091625,-107.593617140601,58,2,196,0,78,8899771.0,3291.8992
79.65613732138414,110845518.92492203,3292.1965,13.785109,-0.043299675,-107.59363256768248,119,1,196,0,164,8899771.0,3292.1965
79.65613731194162,110845518.92492203,3292.1838,13.781524,1.589221,-107.59363190766187,57,1,196,0,186,8899771.0,3292.1838
79.65613726548467,110845518.92492203,3292.1238,13.763219,9.276128,-107.59362879753628,117,2,196,0,51,8899771.0,3292.1238
79.6561372434077,110845518.92492203,3292.0955,13.754859,12.920501,-107.5936273229632,57,3,196,0,100,8899771.0,3292.0955
79.65614341317314,110845518.92502204,3292.0388,14.446902,19.952791,-107.59363172795857,60,1,197,0,110,8899771.0,3292.0388
79.65614352011059,110845518.92502204,3292.1777,14.488721,2.1543264,-107.59363892847072,57,1,197,0,170,8899771.0,3292.1777
79.6561435243017,110845518.92502204,3292.1833,14.490315,1.429715,-107.5936392214276,58,1,197,0,187,8899771.0,3292.1833
79.65614948896047,110845518.92512204,3291.861,15.103047,42.522366,-107.59362984700692,120,1,198,0,38,8899772.0,3291.861
79.65614957472857,110845518.92512204,3291.9727,15.136524,28.211239,-107.59363563639172,59,1,198,0,60,8899772.0,3291.9727
79.6561497326901,110845518.92512204,3292.1777,15.197907,1.9360764,-107.593646266319,119,2,198,0,177,8899772.0,3292.1777
79.65614971325247,110845518.92512204,3292.1528,15.190335,5.1241407,-107.59364497622576,57,2,198,0,52,8899772.0,3292.1528
79.65615578180888,110845518.92522204,3291.9656,15.843278,28.923254,-107.5936425984812,59,1,199,0,68,8899773.0,3291.9656
79.65615594710495,110845518.92522204,3292.1802,15.907892,1.3798832,-107.59365374113813,60,1,199,0,215,8899773.0,3292.1802
79.65615595893837,110845518.92522204,3292.1963,15.912287,-0.6660317,-107.5936545682924,117,1,199,0,168,8899773.0,3292.1963
79.65615594627904,110845518.92522204,3292.1792,15.907495,1.522687,-107.59365368340322,57,2,199,0,217,8899773.0,3292.1792
79.6561620408216,110845518.92532206,3292.0256,16.570385,20.981123,-107.59365306207675,120,1,200,0,124,8899774.0,3292.0256
79.65616205291877,110845518.92532206,3292.042,16.575176,18.889582,-107.59365390767272,118,1,200,0,99,8899774.0,3292.042
79.65616221433399,110845518.92532206,3292.2517,16.638243,-7.982872,-107.59366477911576,60,2,200,0,70,8899774.0,3292.2517
79.65616825077531,110845518.92542206,3292.0227,17.278742,21.155687,-107.59366024216486,59,1,1,0,120,8899774.0,3292.0227
79.65616816240407,110845518.92542206,3291.909,17.244396,35.744514,-107.5936543393215,60,1,1,0,97,8899774.0,3291.909
79.65616841063473,110845518.92542206,3292.2302,17.341057,-5.4479084,-107.593671004903,120,2,1,0,83,8899774.0,3292.2302
79.65616837095409,110845518.92542206,3292.1794,17.325483,1.0675623,-107.59366836837582,60,3,1,0,216,8899774.0,3292.1794
79.65616834522828,110845518.92542206,3292.146,17.315496,5.342875,-107.59366663871268,120,4,1,0,69,8899774.0,3292.146
79.65617433119658,110845518.92552206,3291.8518,17.936344,42.84324,-107.59365871922962,60,2,2,0,28,8899775.0,3291.8518
79.65617441041779,110845518.92552206,3291.9546,17.967123,29.66378,-107.5936640510912,59,1,2,0,92,8899775.0,3291.9546
79.65617437521176,110845518.92552206,3291.91,17.953928,35.4057,-107.5936617273317,58,1,2,0,67,8899775.0,3291.91
79.65617450820099,110845518.92552206,3292.0825,18.005497,13.275091,-107.59367068044544,119,2,2,0,89,8899775.0,3292.0825
79.6561745786639,110845518.92552206,3292.1733,18.033073,1.6100056,-107.59367540010167,120,3,2,0,218,8899775.0,3292.1733
79.65617458075282,110845518.92552206,3292.1763,18.033875,1.2488409,-107.59367554611896,118,2,2,0,217,8899775.0,3292.1763
79.65617468765352,110845518.92552206,3292.315,18.075453,-16.54357,-107.59368274422872,117,1,2,0,0,8899775.0,3292.315
79.65618069626387,110845518.92562206,3292.0515,18.705465,17.022131,-107.59367641577796,60,1,3,0,73,8899776.0,3292.0515
79.65618068678495,110845518.92562206,3292.0388,18.701471,18.661005,-107.59367575319158,59,1,3,0,86,8899776.0,3292.0388
79.65618084398696,110845518.92562206,3292.2427,18.762678,-7.483358,-107.5936863302734,118,1,3,0,102,8899776.0,3292.2427
79.65618079234629,110845518.92562206,3292.1758,18.742672,1.1000146,-107.59368285770036,58,2,3,0,216,8899776.0,3292.1758
79.65618078870246,110845518.92562206,3292.171,18.741076,1.7300113,-107.59368260299549,118,3,3,0,216,8899776.0,3292.171
79.65618079355562,110845518.92562206,3292.1775,18.743074,0.8909265,-107.59368294223374,59,2,3,0,211,8899776.0,3292.1775
79.65618078709436,110845518.92562206,3292.1687,18.74067,2.0080428,-107.59368249058863,119,3,3,0,209,8899776.0,3292.1687
79.6561868163208,110845518.92572206,3291.932,19.37861,32.16261,-107.59367754286846,58,1,4,0,50,8899776.0,3291.932
79.6561869954474,110845518.92572206,3292.164,19.448265,2.3998976,-107.59368958396242,59,1,4,0,204,8899776.0,3292.164
79.6561869599455,110845518.92572206,3292.119,19.434654,8.192978,-107.59368723949947,60,1,4,0,72,8899776.0,3292.119
79.65618700722361,110845518.92572206,3292.18,19.45307,0.36382368,-107.593690407138,57,1,4,0,194,8899776.0,3292.18
79.65618700386312,110845518.92572206,3292.1753,19.451473,0.94484496,-107.59369017223362,118,2,4,0,214,8899776.0,3292.1753
79.65619302116528,110845518.92582206,3291.9226,0.075202234,33.153404,-107.59368439458414,120,1,5,0,62,8899777.0,3291.9226
79.65619321267503,110845518.92582206,3292.1714,0.14977483,1.2495744,-107.59369730131924,120,2,5,0,215,8899777.0,3292.1714
79.65619315031758,110845518.92582206,3292.0898,0.12543938,11.68593,-107.59369307960424,60,3,5,0,76,8899777.0,3292.0898
79.65619923210976,110845518.92592204,3291.9229,0.78392684,32.89879,-107.593691749042,59,1,6,0,60,8899778.0,3291.9229
79.65620556870644,110845518.92602204,3292.085,1.5417808,11.922719,-107.59370748840529,120,1,7,0,56,8899779.0,3292.085
79.65620562909483,110845518.92602204,3292.1636,1.5653651,1.8267232,-107.5937115725148,118,1,7,0,214,8899779.0,3292.1636
79.65621174878495,110845518.92612202,3292.0464,2.2391336,16.634533,-107.5937128335486,120,1,8,0,82,8899779.0,3292.0464
79.65621172617026,110845518.92612202,3292.0173,2.2300878,20.372078,-107.59371132130828,57,1,8,0,104,8899779.0,3292.0173
79.65621185202376,110845518.92612202,3292.1816,2.2792563,-0.6978173,-107.59371984445175,60,2,8,0,176,8899779.0,3292.1816
79.65621184145941,110845518.92612202,3292.1675,2.2753217,1.128754,-107.59371910597656,58,1,8,0,250,8899779.0,3292.1675
79.65621186328515,110845518.92612202,3292.1956,2.283583,-2.4723592,-107.5937205630666,119,1,8,0,57,8899779.0,3292.1956
79.65621184670333,110845518.92612202,3292.1746,2.277289,0.22208476,-107.59371947253912,59,2,8,0,217,8899779.0,3292.1746
79.65621183280545,110845518.92612202,3292.1558,2.2717817,2.6250188,-107.5937185010432,59,3,8,0,240,8899779.0,3292.1558
79.65621183875756,110845518.92612202,3292.1638,2.274142,1.5959069,-107.59371891710866,119,4,8,0,248,8899779.0,3292.1638
79.65621191197638,110845518.92612202,3292.2585,2.3024652,-10.545948,-107.59372382954083,120,3,8,0,9,8899779.0,3292.2585
79.65621805489984,110845518.92622204,3292.1704,2.9848871,0.5462521,-107.59372659534893,120,1,9,0,227,8899780.0,3292.1704
79.65621804817948,110845518.92622204,3292.1614,2.9825244,1.7081956,-107.59372612558008,59,1,9,0,249,8899780.0,3292.1614
79.65622404926219,110845518.92632204,3291.889,3.6093712,36.444088,-107.5937193269976,119,1,10,0,94,8899781.0,3291.889
79.65622425875998,110845518.92632204,3292.1606,3.690908,1.6018814,-107.59373342287232,120,1,10,0,247,8899781.0,3292.1606
79.65622426310503,110845518.92632204,3292.1665,3.6928768,0.85061866,-107.59373372660468,57,1,10,0,242,8899781.0,3292.1665
79.6562241838313,110845518.92632204,3292.0635,3.661758,14.039518,-107.5937283908746,117,2,10,0,75,8899781.0,3292.0635
79.65622417365245,110845518.92632204,3292.0498,3.6578183,15.799474,-107.59372767933505,57,3,10,0,82,8899781.0,3292.0498
79.65622423538498,110845518.92632204,3292.1304,3.6818476,5.470906,-107.59373185746855,118,1,10,0,92,8899781.0,3292.1304
79.65622434675696,110845518.92632204,3292.2751,3.7255733,-13.095246,-107.59373936839566,117,5,10,0,30,8899781.0,3292.2751
79.6562304799906,110845518.92642204,3292.1743,4.40402,-0.36394408,-107.59374147240672,60,1,11,0,206,8899781.0,3292.1743
79.65623046799405,110845518.92642204,3292.1582,4.3992887,1.7102787,-107.5937406338069,120,2,11,0,249,8899781.0,3292.1582
79.6562304718286,110845518.92642204,3292.1633,4.400865,1.0472802,-107.59374090185446,117,2,11,0,250,8899781.0,3292.1633
79.65623046147432,110845518.92642204,3292.1494,4.3965297,2.8375545,-107.5937401780542,117,3,11,0,229,8899781.0,3292.1494
79.65623046588598,110845518.92642204,3292.1553,4.3985,2.074775,-107.59374048644264,57,4,11,0,244,8899781.0,3292.1553
79.65623644951094,110845518.92652205,3291.8608,5.0189166,39.62104,-107.59373255138324,60,1,12,0,13,8899782.0,3291.8608
79.65623651655996,110845518.92652205,3291.9473,5.044949,28.545626,-107.59373703260484,119,1,12,0,47,8899782.0,3291.9473
79.65623667326575,110845518.92652205,3292.1506,5.106091,2.4859285,-107.59374757543222,120,2,12,0,239,8899782.0,3292.1506
79.65624275326282,110845518.92662203,3291.981,5.763943,24.041729,-107.59374611035462,117,1,13,0,48,8899783.0,3291.981
79.65624274295428,110845518.92662203,3291.967,5.7599945,25.824121,-107.5937453897463,118,1,13,0,29,8899783.0,3291.967
79.65624293977588,110845518.92662203,3292.223,5.8365808,-6.9993033,-107.59375866830985,120,1,13,0,58,8899783.0,3292.223
79.65624284590199,110845518.92662203,3292.1018,5.80026,8.541656,-107.59375238046474,60,2,13,0,74,8899783.0,3292.1018
79.65624286133867,110845518.92662203,3292.1213,5.8061814,6.045131,-107.59375339097176,58,2,13,0,71,8899783.0,3292.1213
79.65624288685672,110845518.92662203,3292.1543,5.8160515,1.805516,-107.59375510620404,119,1,13,0,214,8899783.0,3292.1543
79.6562428823013,110845518.92662203,3292.1482,5.814078,2.593165,-107.59375478776089,59,2,13,0,213,8899783.0,3292.1482
79.65624285985955,110845518.92662203,3292.1191,5.805393,6.3008847,-107.59375328757186,119,3,13,0,77,8899783.0,3292.1191
79.65624898974633,110845518.92672203,3292.0144,6.4829516,19.558315,-107.59375518030204,57,1,14,0,122,8899783.0,3292.0144
79.65624909444622,110845518.92672203,3292.1501,6.5236425,2.1453617,-107.59376222496503,60,1,14,0,211,8899784.0,3292.1501
79.65624910089298,110845518.92672203,3292.159,6.526407,1.030697,-107.5937626756194,120,2,14,0,218,8899784.0,3292.159
79.65624901749918,110845518.92672203,3292.0503,6.493619,14.932239,-107.59375705177064,117,2,14,0,60,8899783.0,3292.0503
79.65624909713428,110845518.92672203,3292.1538,6.524827,1.6805944,-107.5937624128685,58,2,14,0,217,8899784.0,3292.1538
79.65624910005303,110845518.92672203,3292.1577,6.5260124,1.175922,-107.5937626169055,118,3,14,0,221,8899784.0,3292.1577
79.65624918893803,110845518.92672203,3292.2734,6.5607796,-13.675028,-107.59376862462209,59,1,14,0,25,8899784.0,3292.2734
79.65625504917836,110845518.92682204,3291.8186,7.1328015,44.463184,-107.59375236105544,57,1,15,0,86,8899784.0,3291.8186
79.65625509399257,110845518.92682204,3291.8762,7.150193,37.059597,-107.59375535660776,117,2,15,0,80,8899784.0,3291.8762
79.65625531081606,110845518.92682204,3292.158,7.2347913,0.94987255,-107.59376996493936,117,3,15,0,214,8899784.0,3292.158
79.65625530678776,110845518.92682204,3292.1526,7.2332096,1.6463935,-107.59376968333876,57,4,15,0,216,8899784.0,3292.1526
79.65625530963725,110845518.92682204,3292.1562,7.234395,1.1536986,-107.59376988253337,120,2,15,0,221,8899784.0,3292.1562
79.65625530116549,110845518.92682204,3292.145,7.2308383,2.6185107,-107.5937692903158,60,3,15,0,210,8899784.0,3292.145
79.65626130264974,110845518.92692204,3291.8738,7.8585134,37.18089,-107.593762564704,59,1,16,0,80,8899785.0,3291.8738
79.65626150788529,110845518.92692204,3292.14,7.9384236,3.0746176,-107.59377636304886,119,2,16,0,187,8899785.0,3292.14
79.65626152602016,110845518.92692204,3292.1643,7.9455476,-0.06102235,-107.59377763077563,60,1,16,0,188,8899785.0,3292.1643
79.65626151031582,110845518.92692204,3292.143,7.939217,2.6543555,-107.59377653295913,118,1,16,0,210,8899785.0,3292.143
79.65626747824201,110845518.92702204,3291.8284,8.553771,42.83011,-107.5937675372341,120,1,17,0,83,8899786.0,3291.8284
79.65626762139809,110845518.92702204,3292.0146,8.609589,18.939981,-107.59377720170195,57,1,17,0,134,8899786.0,3292.0146
79.65626756763928,110845518.92702204,3291.9448,8.588608,27.890215,-107.5937735808342,59,1,17,0,34,8899786.0,3291.9448
79.6562677214632,110845518.92702204,3292.144,8.648388,2.3281755,-107.59378392246836,60,2,17,0,205,8899786.0,3292.144
79.6562677283414,110845518.92702204,3292.1533,8.65116,1.1388811,-107.59378440329536,117,2,17,0,221,8899786.0,3292.1533
79.65626772892121,110845518.92702204,3292.1543,8.651555,1.0386316,-107.59378444382584,119,2,17,0,219,8899786.0,3292.1543
79.65627369001027,110845518.92712204,3291.8303,9.26327,42.380272,-107.59377497724236,120,1,18,0,72,8899786.0,3291.8303
79.65627394170284,110845518.92712204,3292.1577,9.361522,0.41337156,-107.59379195476136,117,1,18,0,195,8899786.0,3292.1577
79.65627393192081,110845518.92712204,3292.1445,9.357559,2.1047575,-107.5937912709405,57,2,18,0,211,8899786.0,3292.1445
79.65627395104885,110845518.92712204,3292.169,9.364694,-1.0300807,-107.59379253951836,58,1,18,0,132,8899786.0,3292.169
79.65627393735627,110845518.92712204,3292.1519,9.359543,1.1649287,-107.59379165090968,60,2,18,0,221,8899786.0,3292.1519
79.65627987672706,110845518.92722204,3291.8,9.962864,46.07329,-107.59378074167576,118,1,19,0,31,8899787.0,3291.8
79.65628014603153,110845518.92722204,3292.1497,10.0679245,1.2334219,-107.59379888188084,60,1,19,0,218,8899787.0,3292.1497
79.65628019555898,110845518.92722204,3292.2139,10.086959,-6.9852057,-107.59380220699391,57,1,19,0,65,8899787.0,3292.2139
79.65628008657977,110845518.92722204,3292.0723,10.044533,11.168078,-107.59379486299412,58,2,19,0,53,8899787.0,3292.0723
79.6562801472041,110845518.92722204,3292.1514,10.068321,1.030676,-107.59379896385023,59,1,19,0,218,8899787.0,3292.1514
79.65628014125119,110845518.92722204,3292.1433,10.065942,2.0599904,-107.59379854770232,119,2,19,0,211,8899787.0,3292.1433
79.65628624809754,110845518.92732204,3292.0095,10.734646,19.029514,-107.5937989414983,119,1,20,0,136,8899788.0,3292.0095
79.65628622290133,110845518.92732204,3291.9768,10.72473,23.213646,-107.59379724870568,59,2,20,0,60,8899788.0,3291.9768
79.65628635056163,110845518.92732204,3292.1423,10.774325,2.0026305,-107.59380583008128,57,1,20,0,210,8899788.0,3292.1423
79.65628636296657,110845518.92732204,3292.159,10.779482,-0.1422984,-107.593806697268,58,1,20,0,187,8899788.0,3292.159
79.6562923669402,110845518.92742205,3291.8918,11.408063,33.921753,-107.5938001757859,118,1,21,0,57,8899788.0,3291.8918
79.65629256341072,110845518.92742205,3292.1475,11.484693,1.1576447,-107.59381343034656,60,1,21,0,222,8899788.0,3292.1475
79.65629251724768,110845518.92742205,3292.088,11.466825,8.794624,-107.59381034039876,58,2,21,0,59,8899788.0,3292.088
79.65629866423524,110845518.92752203,3292.0059,12.150959,19.13722,-107.59381341685749,119,1,22,0,136,8899789.0,3292.0059
79.65629865525352,110845518.92752203,3291.9937,12.147382,20.690283,-107.59381278896387,59,2,22,0,96,8899789.0,3291.9937
79.65629856575346,110845518.92752203,3291.8784,12.112816,35.475746,-107.59380680660738,117,1,22,0,88,8899789.0,3291.8784
79.65629879629617,110845518.92752203,3292.177,12.202612,-2.8349137,-107.59382230596366,118,1,22,0,55,8899789.0,3292.177
79.65630488066606,110845518.92762204,3292.0146,12.862494,17.802073,-107.59382121746428,59,1,23,0,114,8899790.0,3292.0146
79.65630485410098,110845518.92762204,3291.9802,12.852156,22.222961,-107.59381942895055,57,1,23,0,85,8899790.0,3291.9802
79.65631093818745,110845518.92772204,3291.8162,13.51196,43.066795,-107.59381825861983,57,1,24,0,92,8899791.0,3291.8162
79.65631099124016,110845518.92772204,3291.885,13.53265,34.2383,-107.593821830256,59,1,24,0,62,8899791.0,3291.885
79.65631095807667,110845518.92772204,3291.843,13.519918,39.62764,-107.59381964904044,119,3,24,0,34,8899791.0,3291.843
79.65631115406613,110845518.92772204,3292.0967,13.59592,7.118715,-107.59383280158804,118,1,24,0,14,8899791.0,3292.0967
79.65631118945979,110845518.92772204,3292.143,13.609847,1.1712358,-107.5938352073051,120,1,24,0,190,8899791.0,3292.143
79.65631713773861,110845518.92782204,3291.8027,14.216693,44.607986,-107.59382489737614,60,1,25,0,83,8899791.0,3291.8027
79.65631721723057,110845518.92782204,3291.906,14.247355,31.38024,-107.59383024876968,119,1,25,0,29,8899791.0,3291.906
79.65631729048013,110845518.92782204,3292.0007,14.276022,19.231943,-107.593835163769,57,1,25,0,122,8899791.0,3292.0007
79.65631732349138,110845518.92782204,3292.044,14.288767,13.6963625,-107.5938374029486,120,2,25,0,66,8899791.0,3292.044
79.65631739937723,110845518.92782204,3292.1423,14.318629,1.0922657,-107.59384250225456,117,3,25,0,187,8899791.0,3292.1423
79.6563174443316,110845518.92782204,3292.2002,14.335757,-6.3358717,-107.593845507777,58,1,25,0,40,8899791.0,3292.2002
79.65632350996238,110845518.92792206,3292.0142,14.988763,17.324594,-107.59384319741343,120,1,26,0,88,8899792.0,3292.0142
79.65632364277106,110845518.92792206,3292.1865,15.040569,-4.7772884,-107.59385213898628,119,1,26,0,39,8899792.0,3292.1865
79.65632969670266,110845518.92802204,3291.9849,15.688748,20.904535,-107.59384901207726,120,1,27,0,119,8899793.0,3291.9849
