lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.8174618922376,110845521.40522212,35.891125,9.087903,37.091583,-107.61840495252288,100,1,129,0,91,8917493.0,35.891125
79.81746188018629,110845521.40522212,35.890743,9.086449,37.657894,-107.61840491824752,39,1,129,0,94,8917493.0,35.890743
79.81746239067981,110845521.40522212,35.9068,9.14814,13.903648,-107.61840636192215,100,2,129,0,113,8917493.0,35.9068
79.81746233303782,110845521.40522212,35.905,9.141178,16.56541,-107.6184061996271,40,3,129,0,73,8917493.0,35.905
79.8174626121249,110845521.40522212,35.91377,9.174904,3.5915158,-107.61840698844634,37,1,129,0,237,8917493.0,35.91377
79.81746264301574,110845521.40522212,35.91472,9.178636,2.1868205,-107.6184070746584,40,4,129,0,254,8917493.0,35.91472
79.81746264188011,110845521.40522212,35.91468,9.178499,2.240184,-107.61840707142858,97,2,129,0,254,8917493.0,35.91468
79.81746264427458,110845521.40522212,35.914757,9.178787,2.127666,-107.61840707823868,98,1,129,0,254,8917493.0,35.914757
79.81746264310793,110845521.40522212,35.91472,9.178646,2.1824875,-107.61840707492064,99,2,129,0,254,8917493.0,35.91472
79.81746887119137,110845521.40532212,35.912918,9.889167,2.211786,-107.61841445558008,40,1,130,0,254,8917494.0,35.912918
79.81746887217018,110845521.40532212,35.91295,9.889285,2.1657891,-107.618414458364,37,2,130,0,254,8917494.0,35.91295
79.81746886915107,110845521.40532212,35.912853,9.888919,2.3076587,-107.61841444977745,98,1,130,0,251,8917494.0,35.912853
79.81746887244587,110845521.40532212,35.912956,9.889316,2.152836,-107.618414459148,39,1,130,0,254,8917494.0,35.912956
79.81747434617107,110845521.40542212,35.887417,10.508672,37.266857,-107.61841970593484,97,1,131,0,84,8917495.0,35.887417
79.81747433561407,110845521.40542212,35.88708,10.507394,37.762947,-107.61841967590972,99,1,131,0,83,8917495.0,35.88708
79.81747490210972,110845521.40542212,35.904884,10.575855,11.424049,-107.61842127720544,37,2,131,0,93,8917495.0,35.904884
79.81747506764016,110845521.40542212,35.91011,10.595862,3.6925254,-107.6184217463442,98,1,131,0,237,8917495.0,35.91011
79.81747508103692,110845521.40542212,35.910534,10.597482,3.0629997,-107.61842178444589,39,2,131,0,240,8917495.0,35.910534
79.81747510002207,110845521.40542212,35.911106,10.599772,2.2177641,-107.61842183679656,99,3,131,0,254,8917495.0,35.911106
79.81747510240986,110845521.40542212,35.911182,10.6000595,2.1055634,-107.61842184358748,40,1,131,0,253,8917495.0,35.911182
79.81747510198961,110845521.40542212,35.911167,10.60001,2.1253073,-107.61842184239248,97,4,131,0,254,8917495.0,35.911167
79.8174751767729,110845521.40542212,35.913544,10.609052,-1.3888122,-107.61842205508276,98,2,131,1,23,8917495.0,35.913544
79.81747510079231,110845521.40542212,35.91113,10.599863,2.1815722,-107.61842183898706,38,3,131,0,254,8917495.0,35.91113
79.81748128495136,110845521.40552212,35.9079,11.305066,4.251472,-107.61842909324704,97,1,132,0,201,8917495.0,35.9079
79.81748115974565,110845521.40552212,35.903957,11.289934,10.088095,-107.61842873879668,99,1,132,0,89,8917495.0,35.903957
79.81748132792669,110845521.40552212,35.909237,11.310257,2.278921,-107.61842921382755,40,1,132,0,252,8917495.0,35.909237
79.81748132945799,110845521.40552212,35.909286,11.310442,2.2069628,-107.61842921818278,97,2,132,0,254,8917495.0,35.909286
79.81748130735569,110845521.40552212,35.908615,11.307779,3.198673,-107.61842915696693,37,3,132,0,244,8917495.0,35.908615
79.81748133130024,110845521.40552212,35.909344,11.310667,2.1203961,-107.61842922342218,38,1,132,0,254,8917495.0,35.909344
79.81748133030929,110845521.40552212,35.909313,11.310544,2.1669617,-107.61842922060382,99,2,132,0,254,8917495.0,35.909313
79.8174813038701,110845521.40552212,35.908504,11.307359,3.3624659,-107.61842914705348,39,3,132,0,236,8917495.0,35.908504
79.81748658881426,110845521.40562212,35.87694,11.903873,47.32377,-107.6184338555069,97,1,133,0,97,8917496.0,35.87694
79.81748740923422,110845521.40562212,35.902744,12.003026,9.146514,-107.61843617568135,38,1,133,0,57,8917496.0,35.902744
79.81748728140533,110845521.40562212,35.898716,11.987575,15.106402,-107.6184358137718,98,2,133,0,85,8917496.0,35.898716
79.81748725471448,110845521.40562212,35.8979,11.984354,16.313738,-107.6184357395058,38,3,133,0,77,8917496.0,35.8979
79.81748735713565,110845521.40562212,35.90109,11.996725,11.5946665,-107.61843602750932,99,1,133,0,98,8917496.0,35.90109
79.81748715158741,110845521.40562212,35.894657,11.97189,21.11288,-107.61843544784986,100,1,133,0,49,8917496.0,35.894657
79.8174873378202,110845521.40562212,35.90051,11.994395,12.455422,-107.6184359742196,37,2,133,0,111,8917496.0,35.90051
79.8174875600977,110845521.40562212,35.90747,12.021256,2.151114,-107.61843660145834,98,4,133,0,254,8917496.0,35.90747
79.81748755862988,110845521.40562212,35.907425,12.021078,2.2200916,-107.61843659728352,99,2,133,0,254,8917496.0,35.907425
79.8174875417361,110845521.40562212,35.90692,12.019038,2.967046,-107.61843655088146,39,3,133,0,242,8917496.0,35.90692
79.81748757696124,110845521.40562212,35.90801,12.023293,1.3586867,-107.61843664941937,100,3,133,0,203,8917496.0,35.90801
79.81748755757498,110845521.40562212,35.90739,12.020948,2.2696595,-107.61843659428348,40,4,133,0,253,8917496.0,35.90739
79.81748755970168,110845521.40562212,35.90746,12.021205,2.1697254,-107.6184366003319,37,3,133,0,254,8917496.0,35.90746
79.81748754806381,110845521.40562212,35.90709,12.019801,2.7165992,-107.61843656723282,97,4,133,0,237,8917496.0,35.90709
79.81749379149561,110845521.40572213,35.905655,12.732152,2.0710142,-107.61844398537328,37,2,134,0,251,8917497.0,35.905655
79.81749380963942,110845521.40572213,35.90623,12.734346,1.2184281,-107.61844403697526,97,3,134,0,196,8917497.0,35.90623
79.81749378835183,110845521.40572213,35.905552,12.731769,2.2187448,-107.61844397643206,38,1,134,0,254,8917497.0,35.905552
79.81749378944696,110845521.40572213,35.905586,12.731902,2.1672843,-107.61844397954664,99,1,134,0,254,8917497.0,35.905586
79.8174937891203,110845521.40572213,35.90558,12.731864,2.1826327,-107.61844397861768,40,1,134,0,254,8917497.0,35.90558
79.81750001488815,110845521.40582211,35.90358,13.44208,2.334707,-107.6184513465616,99,1,135,0,250,8917497.0,35.90358
79.81749999511176,110845521.40582211,35.902985,13.439694,3.21712,-107.61845129196126,39,2,135,0,242,8917497.0,35.902985
79.8175000166709,110845521.40582211,35.903637,13.442295,2.250935,-107.61845135163182,40,1,135,0,254,8917497.0,35.903637
79.81749998732576,110845521.40582211,35.902737,13.438753,3.5829885,-107.61845126981748,37,1,135,0,233,8917497.0,35.902737
79.81749999885712,110845521.40582211,35.903103,13.440148,3.0411212,-107.6184513026134,97,2,135,0,245,8917497.0,35.903103
79.81750001892165,110845521.40582211,35.90371,13.442566,2.145171,-107.61845135803308,98,1,135,0,253,8917497.0,35.90371
79.81750527178639,110845521.40592211,35.871075,14.035195,47.597305,-107.61845597252848,100,1,136,0,84,8917498.0,35.871075
79.81750563100333,110845521.40592211,35.882355,14.078605,30.904894,-107.61845698757725,37,1,136,0,57,8917498.0,35.882355
79.81750609254416,110845521.40592211,35.896854,14.134383,9.451195,-107.618458291995,99,1,136,0,62,8917498.0,35.896854
79.81750624871701,110845521.40592211,35.901752,14.153249,2.2063298,-107.6184587328676,39,2,136,0,254,8917498.0,35.901752
79.81750624785055,110845521.40592211,35.901726,14.153146,2.2470474,-107.61845873040322,40,2,136,0,254,8917498.0,35.901726
79.81750624921611,110845521.40592211,35.901768,14.15331,2.1828778,-107.618458734287,97,2,136,0,254,8917498.0,35.901768
79.81750624887654,110845521.40592211,35.901756,14.153271,2.1988337,-107.6184587333213,38,1,136,0,254,8917498.0,35.901756
79.81751183971392,110845521.40602212,35.87973,14.78674,31.924139,-107.61846430252854,37,1,137,0,47,8917499.0,35.87973
79.81751244651097,110845521.40602212,35.89881,14.860074,3.6916857,-107.61846601841025,100,1,137,0,204,8917499.0,35.89881
79.81751245762094,110845521.40602212,35.899166,14.861418,3.1696236,-107.61846605000731,97,2,137,0,225,8917499.0,35.899166
79.81751269580434,110845521.40602212,35.906635,14.890199,-7.882028,-107.61846672247414,39,1,137,2,65,8917499.0,35.906635
79.81751248086577,110845521.40602212,35.89987,14.864222,2.1242297,-107.61846611447164,99,2,137,0,254,8917499.0,35.89987
79.8175124818422,110845521.40602212,35.899902,14.86434,2.0783477,-107.61846611724856,40,2,137,0,251,8917499.0,35.899902
79.81751277613638,110845521.40602212,35.909153,14.899903,-11.609963,-107.61846694929643,97,3,137,2,22,8917499.0,35.909153
79.81751247802116,110845521.40602212,35.89978,14.863878,2.2579,-107.6184661063814,37,5,137,0,254,8917499.0,35.89978
79.81751280732294,110845521.40602212,35.910145,14.903676,-13.075427,-107.618467037992,38,1,137,2,24,8917499.0,35.910145
79.81751785105281,110845521.40612212,35.870872,15.471016,42.135082,-107.61847105799372,38,1,138,0,16,8917499.0,35.870872
79.81751814325233,110845521.40612212,35.88006,15.506329,28.545044,-107.61847188408116,99,1,138,0,35,8917500.0,35.88006
79.81751859592816,110845521.40612212,35.894306,15.561041,7.461092,-107.61847316492208,100,1,138,0,43,8917500.0,35.894306
79.81751847885577,110845521.40612212,35.89062,15.546891,12.915491,-107.61847283361044,97,1,138,0,121,8917500.0,35.89062
79.81751906693891,110845521.40612212,35.909107,15.61796,-14.437389,-107.6184744962632,98,2,138,2,13,8917500.0,35.909107
79.81751896710122,110845521.40612212,35.905968,15.605895,-9.792891,-107.6184742139674,38,3,138,2,47,8917500.0,35.905968
79.8175187115486,110845521.40612212,35.897915,15.575007,2.1218216,-107.6184734904596,98,4,138,0,254,8917500.0,35.897915
79.81751869576689,110845521.40612212,35.897446,15.573105,2.8165176,-107.61847344722092,39,2,138,0,221,8917500.0,35.897446
79.81751870941052,110845521.40612212,35.897846,15.574749,2.2222917,-107.6184734843788,99,3,138,0,254,8917500.0,35.897846
79.81751871297335,110845521.40612212,35.89796,15.575179,2.0548716,-107.61847349451163,40,2,138,0,250,8917500.0,35.89796
79.81752460412753,110845521.40622212,35.88532,16.244932,17.83016,-107.61847991002628,37,1,139,0,33,8917500.0,35.88532
79.81752473160418,110845521.40622212,35.889336,16.260338,11.886859,-107.6184802709266,38,1,139,0,112,8917500.0,35.889336
79.81752467004678,110845521.40622212,35.887383,16.252893,14.7794695,-107.61848009585675,99,1,139,0,74,8917500.0,35.887383
79.8175249339164,110845521.40622212,35.895668,16.284782,2.5207992,-107.61848084137068,97,2,139,0,223,8917500.0,35.895668
79.81752493879134,110845521.40622212,35.89582,16.28537,2.2917235,-107.6184808552351,98,2,139,0,230,8917500.0,35.89582
79.81752498311714,110845521.40622212,35.897232,16.290731,0.20884064,-107.61848098129816,99,2,139,0,144,8917500.0,35.897232
79.81752494250311,110845521.40622212,35.89594,16.28582,2.1173081,-107.61848086579133,39,3,139,0,230,8917500.0,35.89594
79.81752513208791,110845521.40622212,35.901897,16.308733,-6.697549,-107.61848140168316,100,1,139,2,72,8917500.0,35.901897
79.81752494021613,110845521.40622212,35.895866,16.285545,2.2247734,-107.61848085928712,40,2,139,0,231,8917500.0,35.895866
79.81753028058816,110845521.40632214,35.8659,16.888727,43.610847,-107.61848571683797,100,1,140,0,16,8917501.0,35.8659
79.8175303639266,110845521.40632214,35.868515,16.8988,39.741592,-107.61848595220786,38,1,140,0,16,8917501.0,35.868515
79.81753018465888,110845521.40632214,35.862885,16.877136,48.07176,-107.6184854456599,99,1,140,0,95,8917501.0,35.862885
79.81753117340838,110845521.40632214,35.893936,16.996622,2.125624,-107.618488239572,39,3,140,0,230,8917501.0,35.893936
79.8175311706403,110845521.40632214,35.89385,16.996286,2.2556968,-107.61848823169956,40,2,140,0,230,8917501.0,35.89385
79.81753117089329,110845521.40632214,35.893856,16.996315,2.2438073,-107.61848823241915,37,2,140,0,230,8917501.0,35.893856
79.8175313873829,110845521.40632214,35.90067,17.02248,-7.835297,-107.61848884482616,38,2,140,2,66,8917501.0,35.90067
79.81753116526225,110845521.40632214,35.893677,16.995634,2.5084152,-107.61848821640424,98,3,140,0,223,8917501.0,35.893677
79.81753679347759,110845521.40642212,35.872757,17.63361,30.475878,-107.6184938878032,39,1,141,0,56,8917502.0,35.872757
79.81753697656603,110845521.40642212,35.87851,17.655735,21.966232,-107.61849440521536,98,1,141,0,16,8917502.0,35.87851
79.81753757298114,110845521.40642212,35.89726,17.727808,-5.778144,-107.61849609154577,100,1,141,2,59,8917502.0,35.89726
79.81753738030964,110845521.40642212,35.891205,17.704525,3.1817374,-107.61849554687942,40,2,141,0,227,8917502.0,35.891205
79.81753740338472,110845521.40642212,35.891907,17.707314,2.1443276,-107.6184956108599,97,1,141,0,230,8917502.0,35.891907
79.81753740360877,110845521.40642212,35.891914,17.707338,2.133799,-107.61849561149712,38,2,141,0,230,8917502.0,35.891914
79.81753740203328,110845521.40642212,35.891865,17.707148,2.207831,-107.6184956070165,99,2,141,0,231,8917502.0,35.891865
79.8175426526986,110845521.40652213,35.859024,18.299482,47.782883,-107.61850020833944,37,1,142,0,104,8917502.0,35.859024
79.81754363320867,110845521.40652213,35.889812,18.417967,2.2240431,-107.61850297879778,37,2,142,0,231,8917502.0,35.889812
79.81754361164032,110845521.40652213,35.88916,18.415369,3.1906521,-107.61850291910255,97,3,142,0,227,8917502.0,35.88916
79.81754361486436,110845521.40652213,35.889263,18.415756,3.0391533,-107.6185029282717,98,1,142,0,223,8917502.0,35.889263
79.81754363102245,110845521.40652213,35.889744,18.417706,2.3267756,-107.61850297258012,99,1,142,0,229,8917502.0,35.889744
79.81754362175379,110845521.40652213,35.88945,18.416586,2.7623098,-107.61850294622036,39,2,142,0,222,8917502.0,35.88945
79.81754382364221,110845521.40652213,35.895798,18.440983,-6.630663,-107.61850351709744,100,1,142,0,72,8917502.0,35.895798
79.81754921792064,110845521.40662213,35.867428,19.050665,32.299606,-107.61850852221404,99,1,143,0,41,8917503.0,35.867428
79.8175498626897,110845521.40662213,35.887684,19.12858,2.3299465,-107.61851034440387,38,1,143,0,229,8917503.0,35.887684
79.81754984642835,110845521.40662213,35.8872,19.12662,3.0471785,-107.61851029980176,98,2,143,0,224,8917503.0,35.8872
79.81754992809098,110845521.40662213,35.889763,19.13649,-0.7432652,-107.6185105304031,99,2,143,0,100,8917503.0,35.889763
79.81754986510522,110845521.40662213,35.88776,19.128874,2.2164423,-107.61851035127346,39,3,143,0,231,8917503.0,35.88776
79.81754992448535,110845521.40662213,35.88965,19.136055,-0.573836,-107.61851052014876,40,1,143,0,117,8917503.0,35.88965
79.81755609667947,110845521.40672211,35.885674,19.839733,2.2339077,-107.61851772149446,100,1,144,0,230,8917504.0,35.885674
79.81755609844498,110845521.40672211,35.885727,19.839945,2.1509469,-107.61851772651546,37,1,144,0,230,8917504.0,35.885727
79.81755608998706,110845521.40672211,35.88546,19.838924,2.5483835,-107.61851770246156,98,1,144,0,225,8917504.0,35.88546
79.81755610859825,110845521.40672211,35.88605,19.841173,1.6738453,-107.61851775539088,38,2,144,0,202,8917504.0,35.88605
79.81755608869594,110845521.40672211,35.885418,19.838768,2.6090539,-107.61851769878966,39,1,144,0,225,8917504.0,35.885418
79.81756221692049,110845521.40682214,35.880054,0.5288014,7.445558,-107.6185247754268,37,1,145,0,76,8917505.0,35.880054
79.81756232920459,110845521.40682214,35.883556,0.54236484,2.2631152,-107.61852509146712,100,1,145,0,228,8917505.0,35.883556
79.8175623295719,110845521.40682214,35.883568,0.5424079,2.245855,-107.61852509251176,97,2,145,0,228,8917505.0,35.883568
79.81756231538544,110845521.40682214,35.88315,0.54069865,2.865584,-107.61852505381098,38,1,145,0,219,8917505.0,35.88315
79.81756232725868,110845521.40682214,35.883495,0.5421286,2.3545537,-107.61852508593309,98,2,145,0,226,8917505.0,35.883495
79.81756784605732,110845521.40692216,35.858974,1.1668451,35.50971,-107.61853043960342,97,1,146,0,22,8917505.0,35.858974
79.81756836285624,110845521.40692216,35.875195,1.2292953,11.506574,-107.61853189947738,39,1,146,0,83,8917505.0,35.875195
79.81756854116688,110845521.40692216,35.880825,1.2508489,3.174653,-107.61853240493654,98,1,146,0,223,8917505.0,35.880825
79.81756861642977,110845521.40692216,35.883183,1.2599423,-0.31504816,-107.61853261733452,99,2,146,0,146,8917505.0,35.883183
79.81756855253128,110845521.40692216,35.881153,1.2522137,2.6875339,-107.6185324356114,37,2,146,0,222,8917505.0,35.881153
79.81756856688911,110845521.40692216,35.88161,1.2539512,2.0128617,-107.61853247644407,97,3,146,0,223,8917505.0,35.88161
79.81756859954763,110845521.40692216,35.88265,1.2579019,0.47824055,-107.61853256932284,98,2,146,0,167,8917505.0,35.88265
79.81756856142907,110845521.40692216,35.88144,1.2532899,2.2694263,-107.6185324609162,38,4,146,0,228,8917505.0,35.88144
79.81757381567066,110845521.40702212,35.848614,1.8460393,47.681328,-107.61853706740962,38,1,147,0,80,8917506.0,35.848614
79.81757382417159,110845521.40702212,35.848854,1.8470585,47.32876,-107.61853708994092,39,1,147,0,77,8917506.0,35.848854
79.8175745051464,110845521.40702212,35.87026,1.9293534,15.657824,-107.61853901506784,99,2,147,0,27,8917506.0,35.87026
79.8175747923877,110845521.40702212,35.879284,1.9640664,2.3010523,-107.61853982702593,97,1,147,0,227,8917506.0,35.879284
79.81757478879385,110845521.40702212,35.87917,1.9636312,2.4699273,-107.61853981680524,100,1,147,0,225,8917506.0,35.87917
79.81758046401747,110845521.40712214,35.8595,2.6072388,28.387121,-107.61854560951524,37,1,148,0,63,8917507.0,35.8595
79.81758008551252,110845521.40712214,35.84761,2.5614936,45.985603,-107.61854453965954,39,1,148,0,48,8917507.0,35.84761
79.81758083317187,110845521.40712214,35.871098,2.6518474,11.228117,-107.618546652779,40,1,148,0,77,8917507.0,35.871098
79.81758128822221,110845521.40712214,35.88542,2.7068455,-9.96701,-107.61854794032314,40,2,148,0,40,8917507.0,35.88542
79.81758102507791,110845521.40712214,35.87713,2.6750383,2.3042693,-107.6185471952534,100,3,148,0,227,8917507.0,35.87713
79.81758116935214,110845521.40712214,35.88168,2.6924796,-4.428241,-107.61854760391176,37,2,148,0,50,8917507.0,35.88168
79.8175810060398,110845521.40712214,35.876556,2.6727421,3.151974,-107.6185471427554,97,3,148,0,221,8917507.0,35.876556
79.8175811434477,110845521.40712214,35.880856,2.6893468,-3.210999,-107.61854753024176,38,1,148,0,27,8917507.0,35.880856
79.8175810314691,110845521.40712214,35.877335,2.6758103,2.00395,-107.61854721342932,98,2,148,0,225,8917507.0,35.877335
79.817581032098,110845521.40712214,35.877354,2.6758893,1.9743985,-107.61854721521784,99,2,148,0,223,8917507.0,35.877354
79.81758653622798,110845521.40722214,35.85229,3.2988117,35.84665,-107.61855252340536,100,1,149,0,46,8917507.0,35.85229
79.81758677069331,110845521.40722214,35.859642,3.327145,24.96977,-107.61855318526732,97,1,149,0,14,8917507.0,35.859642
79.81758725042468,110845521.40722214,35.874718,3.3851185,2.6617215,-107.61855454135184,37,2,149,0,223,8917507.0,35.874718
79.81758725840446,110845521.40722214,35.874973,3.386083,2.2867556,-107.61855456404544,98,1,149,0,227,8917507.0,35.874973
79.81758725192797,110845521.40722214,35.874767,3.3853,2.5910842,-107.6185545456269,39,1,149,0,224,8917507.0,35.874767
79.81759337484812,110845521.40732214,35.86914,4.0830054,7.6767597,-107.61856160249889,99,1,150,0,58,8917508.0,35.86914
79.81759383388177,110845521.40732214,35.88356,4.138477,-13.6585655,-107.6185628997159,40,1,150,0,0,8917508.0,35.88356
79.8175934796358,110845521.40732214,35.872437,4.0956697,2.7997139,-107.6185618988586,40,2,150,0,223,8917508.0,35.872437
79.81759349572926,110845521.40732214,35.872917,4.097609,2.0903792,-107.618561942982,100,3,150,0,224,8917508.0,35.872917
79.81759347223475,110845521.40732214,35.872204,4.0947723,3.147486,-107.61856187781088,39,2,150,0,221,8917508.0,35.872204
79.81759917348788,110845521.40742214,35.85326,4.741507,27.915382,-107.61856773924252,97,1,151,0,42,8917509.0,35.85326
79.81759972362768,110845521.40742214,35.87054,4.8079867,2.3458064,-107.61856929390385,37,2,151,0,226,8917509.0,35.87054
79.81759974580218,110845521.40742214,35.871246,4.8106666,1.3038371,-107.61856935696537,38,1,151,0,185,8917509.0,35.871246
79.81759972239723,110845521.40742214,35.870502,4.8078384,2.4036248,-107.6185692904046,98,2,151,0,225,8917509.0,35.870502
79.81760578274306,110845521.40752214,35.862843,5.497963,10.447194,-107.61857616693112,40,1,152,0,48,8917509.0,35.862843
79.8176055359346,110845521.40752214,35.855103,5.4681425,21.90397,-107.61857546997544,100,2,152,0,72,8917509.0,35.855103
79.81760544167868,110845521.40752214,35.85214,5.4567494,26.286146,-107.61857520356912,37,2,152,0,62,8917509.0,35.85214
79.81760586351159,110845521.40752214,35.865376,5.507725,6.6988053,-107.61857639498128,99,2,152,0,46,8917510.0,35.865376
79.81760599833109,110845521.40752214,35.869625,5.524021,0.4105964,-107.6185767767449,40,3,152,0,177,8917510.0,35.869625
79.8176059597608,110845521.40752214,35.8684,5.519355,2.2229946,-107.6185766670562,100,4,152,0,227,8917510.0,35.8684
79.81760595435652,110845521.40752214,35.86823,5.5187025,2.4769387,-107.61857665168718,38,1,152,0,225,8917510.0,35.86823
79.81761218215696,110845521.40762211,35.865864,6.229073,2.6669328,-107.618584003062,100,1,153,0,223,8917510.0,35.865864
79.8176121866656,110845521.40762211,35.866005,6.229617,2.455071,-107.61858401588412,37,1,153,0,225,8917510.0,35.866005
79.81761218709417,110845521.40762211,35.86602,6.229668,2.4349363,-107.61858401710268,38,1,153,0,225,8917510.0,35.86602
79.81761241163969,110845521.40762211,35.87309,6.2568073,-8.022526,-107.61858465238755,39,1,153,2,27,8917510.0,35.87309
79.81761217629233,110845521.40762211,35.865707,6.2283683,2.8956165,-107.61858398802848,99,2,153,0,196,8917510.0,35.865707
79.81761761781604,110845521.40772212,35.838547,6.843703,39.75301,-107.61858911227851,97,1,154,0,0,8917511.0,35.838547
79.81761806121247,110845521.40772212,35.852467,6.8972816,19.152384,-107.6185903650034,98,1,154,0,32,8917511.0,35.852467
79.81761801731821,110845521.40772212,35.851105,6.891981,21.168066,-107.6185902418198,38,2,154,0,74,8917511.0,35.851105
79.81761847119422,110845521.40772212,35.86536,6.9468284,0.0751366,-107.61859152434694,100,1,154,0,149,8917511.0,35.86536
79.81762403766506,110845521.40782212,35.84211,7.5772557,31.11634,-107.618597001159,39,1,155,0,2,8917512.0,35.84211
79.81762464074211,110845521.40782212,35.86107,7.65014,3.0594125,-107.6185987063378,98,1,155,0,193,8917512.0,35.86107
79.81763075128076,110845521.4079221,35.854916,8.346318,8.780916,-107.61860572095246,39,1,156,0,52,8917512.0,35.854916
79.8176308793736,110845521.4079221,35.85895,8.3618,2.808823,-107.61860608358,99,2,156,0,199,8917512.0,35.85895
79.81763731443422,110845521.4080221,35.862923,9.0971775,-6.479535,-107.61861401185774,100,1,157,0,34,8917513.0,35.862923
79.81763712166664,110845521.4080221,35.856865,9.073884,2.4846494,-107.61861346695412,40,3,157,0,199,8917513.0,35.856865
79.81763713117888,110845521.4080221,35.85717,9.075034,2.0376763,-107.61861349400516,97,2,157,0,227,8917513.0,35.85717
79.81763714341272,110845521.4080221,35.857555,9.076514,1.4628185,-107.6186135287958,37,3,157,0,180,8917513.0,35.857555
79.81763711929828,110845521.4080221,35.856792,9.073596,2.5959344,-107.61861346021912,37,4,157,0,197,8917513.0,35.856792
79.81763713174023,110845521.4080221,35.857185,9.075101,2.0113008,-107.6186134956014,98,1,157,0,227,8917513.0,35.857185
79.81764264144266,110845521.4081221,35.832104,9.698657,35.69678,-107.61861880937172,100,1,158,0,72,8917514.0,35.832104
79.81764335783207,110845521.4081221,35.8546,9.78523,2.409285,-107.61862083347496,97,1,158,0,200,8917514.0,35.8546
79.81764336614569,110845521.4081221,35.854862,9.786234,2.0186348,-107.6186208571172,38,1,158,0,227,8917514.0,35.854862
79.817643347635,110845521.4081221,35.854305,9.784002,2.8415446,-107.6186208061212,98,2,158,0,199,8917514.0,35.854305
79.81764986398164,110845521.40822212,35.860817,10.529202,-10.2509365,-107.61862896342832,40,1,159,0,51,8917515.0,35.860817
79.81764959448351,110845521.40822212,35.852325,10.496628,2.318694,-107.6186282003253,39,1,159,0,199,8917514.0,35.852325
79.8176553544381,110845521.40832213,35.835022,11.15041,24.444288,-107.6186342172076,100,1,160,0,69,8917515.0,35.835022
79.8176558386838,110845521.40832213,35.85024,11.208929,1.9245003,-107.61863558606456,40,2,160,0,225,8917515.0,35.85024
79.81765583186571,110845521.40832213,35.85002,11.208106,2.2448773,-107.61863556667538,97,1,160,0,223,8917515.0,35.85002
79.8176558222052,110845521.40832213,35.849716,11.20694,2.698813,-107.61863553920324,98,1,160,0,197,8917515.0,35.849716
79.81765583896397,110845521.40832213,35.850246,11.208964,1.9113373,-107.6186355868612,38,2,160,0,225,8917515.0,35.850246
79.81765583775355,110845521.40832213,35.85021,11.208817,1.9682131,-107.61863558341906,39,1,160,0,226,8917515.0,35.85021
79.81766162943698,110845521.40842213,35.833954,11.866446,22.522839,-107.61864169261366,40,2,161,0,90,8917516.0,35.833954
79.81766202726698,110845521.40842213,35.846462,11.914522,4.016783,-107.61864281736416,98,1,161,0,131,8917516.0,35.846462
79.8176615638575,110845521.40842213,35.831905,11.85852,25.557472,-107.61864150776648,38,2,161,0,68,8917516.0,35.831905
79.8176624187657,110845521.40842213,35.858765,11.961835,-14.191671,-107.6186439241104,98,3,161,0,22,8917516.0,35.858765
79.81766210639644,110845521.40842213,35.84894,11.924085,0.34547403,-107.61864304074405,38,4,161,0,188,8917516.0,35.84894
79.81766735623795,110845521.40852211,35.81559,12.516216,46.17711,-107.61864761477244,38,1,162,0,50,8917517.0,35.81559
79.81766792753776,110845521.40852211,35.83354,12.5852585,19.613544,-107.61864922953104,38,2,162,0,101,8917517.0,35.83354
79.81766787108181,110845521.40852211,35.83178,12.578436,22.219461,-107.6186490706298,98,3,162,0,92,8917517.0,35.83178
79.81766830557237,110845521.40852211,35.845417,12.630942,2.0376968,-107.61865029798348,100,1,162,0,228,8917517.0,35.845417
79.81766832127816,110845521.40852211,35.845917,12.632838,1.2997011,-107.61865034264665,37,1,162,0,197,8917517.0,35.845917
79.817668304266,110845521.40852211,35.84538,12.630783,2.0990791,-107.61865029426866,98,4,162,0,227,8917517.0,35.84538
79.81766828823041,110845521.40852211,35.8449,12.628853,2.8056815,-107.61865025031209,39,1,162,0,222,8917517.0,35.8449
79.81767454099122,110845521.40862212,35.84303,13.342178,2.0338814,-107.61865765731513,37,1,163,0,228,8917517.0,35.84303
79.81767455852406,110845521.40862212,35.843582,13.344297,1.210036,-107.61865770717372,97,2,163,0,194,8917517.0,35.843582
79.81767451511601,110845521.40862212,35.842236,13.339052,3.2028296,-107.61865758537785,99,1,163,0,200,8917517.0,35.842236
79.81768033132556,110845521.40872212,35.826645,13.999621,22.716377,-107.61866375822449,98,1,164,0,77,8917518.0,35.826645
79.81768077414317,110845521.40872212,35.840546,14.053134,2.1433988,-107.61866500924654,100,1,164,0,228,8917518.0,35.840546
79.81768077876794,110845521.40872212,35.84069,14.053689,1.9260867,-107.6186650223981,38,2,164,0,226,8917518.0,35.84069
79.81768077008815,110845521.40872212,35.840416,14.052639,2.3339384,-107.61866499771524,39,2,164,0,222,8917518.0,35.840416
79.81768625208397,110845521.40882212,35.81432,14.672817,37.370876,-107.6186702258092,37,1,165,0,40,8917519.0,35.81432
79.81768630333046,110845521.40882212,35.81595,14.679015,34.962852,-107.61867037153868,38,1,165,0,35,8917519.0,35.81595
