lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
79.7615359052034,110845520.6201221,3290.757,0.5455299,1.7250224,-107.71927004421988,59,2,148,0,177,8911803.0,3290.757
79.76154212121993,110845520.6202221,3290.759,1.2555735,1.59811,-107.71927763595905,117,1,149,0,202,8911803.0,3290.759
79.76154212139203,110845520.6202221,3290.7593,1.2555736,1.567645,-107.71927764839504,118,1,149,0,202,8911803.0,3290.7593
79.76154833507137,110845520.62032212,3290.7583,1.9648316,1.840381,-107.71928507683748,57,1,150,0,202,8911804.0,3290.7583
79.76154833595078,110845520.62032212,3290.7595,1.9652246,1.6846693,-107.71928514040005,58,1,150,0,202,8911804.0,3290.7595
79.7615483983081,110845520.62032212,3290.8428,1.9903817,-9.002996,-107.7192895055798,118,2,150,0,76,8911804.0,3290.8428
79.76155431864939,110845520.62042212,3290.4507,2.582446,41.41508,-107.71927645222124,57,1,151,0,51,8911805.0,3290.4507
79.76155444334493,110845520.62042212,3290.616,2.632002,20.219536,-107.71928511030188,118,1,151,0,76,8911805.0,3290.616
79.76155450452882,110845520.62042212,3290.6978,2.656389,9.739558,-107.7192893906804,117,2,151,0,47,8911805.0,3290.6978
79.76155461370254,110845520.62042212,3290.8428,2.700051,-8.884172,-107.71929699781252,57,3,151,0,84,8911805.0,3290.8428
79.76155460679942,110845520.62042212,3290.8333,2.697297,-7.6619163,-107.7192964988772,58,2,151,0,92,8911805.0,3290.8333
79.76156076638475,110845520.62052213,3290.7605,3.3849213,1.8070003,-107.71930017063713,58,1,152,0,202,8911805.0,3290.7605
79.76156074778605,110845520.62052213,3290.7363,3.377835,4.923454,-107.71929889728068,118,2,152,0,78,8911805.0,3290.7363
79.76156078827705,110845520.62052213,3290.7893,3.3935814,-1.8926153,-107.71930168204608,60,1,152,0,60,8911805.0,3290.7893
79.76156076725883,110845520.62052213,3290.7617,3.3853147,1.652233,-107.7193002338143,120,2,152,0,202,8911805.0,3290.7617
79.76156084908497,110845520.62052213,3290.8706,3.4179876,-12.305988,-107.71930593526945,118,3,152,0,28,8911805.0,3290.8706
79.76156684435955,110845520.62062211,3290.5793,4.040215,25.181877,-107.71929816213886,119,1,153,0,0,8911806.0,3290.5793
79.76156675706272,110845520.62062211,3290.4644,4.0055556,39.93227,-107.719292136182,120,1,153,0,21,8911806.0,3290.4644
79.7615669832925,110845520.62062211,3290.7642,4.0957546,1.4654449,-107.7193078493242,57,1,153,0,202,8911806.0,3290.7642
79.76156698297083,110845520.62062211,3290.764,4.095754,1.5224047,-107.71930782607278,58,1,153,0,201,8911806.0,3290.764
79.76157308478126,110845520.62072212,3290.6155,4.760472,20.675339,-107.7193075408752,60,1,154,0,85,8911807.0,3290.6155
79.76157308812968,110845520.62072212,3290.62,4.762048,20.082462,-107.7193077828909,118,1,154,0,83,8911807.0,3290.62
79.76157295954475,110845520.62072212,3290.4497,4.710808,41.966793,-107.71929884362208,58,2,154,0,36,8911807.0,3290.4497
79.76157319733792,110845520.62072212,3290.7654,4.80541,1.4524587,-107.71931539257892,120,2,154,0,201,8911807.0,3290.7654
79.76157319592451,110845520.62072212,3290.7634,4.8050146,1.7027119,-107.7193152904235,57,1,154,0,203,8911807.0,3290.7634
79.76157322271708,110845520.62072212,3290.799,4.8156586,-2.8645575,-107.71931715601906,118,3,154,1,29,8911807.0,3290.799
79.76157319574997,110845520.62072212,3290.7632,4.805014,1.7336165,-107.719315277808,58,4,154,0,202,8911807.0,3290.7632
79.76157326712125,110845520.62072212,3290.8577,4.833398,-10.373528,-107.71932022364504,117,2,154,2,53,8911807.0,3290.8577
79.76157921182065,110845520.62082212,3290.501,5.4357767,35.511013,-107.71930901896536,60,2,155,0,83,8911807.0,3290.501
79.7615792906256,110845520.62082212,3290.6057,5.466939,22.08754,-107.71931450208812,59,2,155,0,49,8911807.0,3290.6057
79.76157941197746,110845520.62082212,3290.766,5.5154576,1.4839531,-107.71932291860858,60,3,155,0,227,8911808.0,3290.766
79.76157938728802,110845520.62082212,3290.7334,5.5055957,5.678851,-107.7193212050189,120,4,155,0,92,8911808.0,3290.7334
79.76157941073247,110845520.62082212,3290.7644,5.5146704,1.7043804,-107.7193228286283,57,1,155,0,228,8911808.0,3290.7644
79.76157941806305,110845520.62082212,3290.7747,5.517825,0.40643248,-107.71932335846184,119,3,155,0,161,8911808.0,3290.7747
79.76157941070159,110845520.62082212,3290.7644,5.51467,1.709858,-107.7193228263923,59,4,155,0,228,8911808.0,3290.7644
79.76157932620484,110845520.62082212,3290.6519,5.481138,16.141068,-107.7193169318702,119,6,155,0,59,8911807.0,3290.6519
79.76158542270446,110845520.62092212,3290.4966,6.144189,36.193264,-107.71931627914404,58,1,156,0,60,8911808.0,3290.4966
79.76158562626844,110845520.62092212,3290.7666,6.2251134,1.5628446,-107.71933042509244,117,2,156,0,227,8911808.0,3290.7666
79.76158562675057,110845520.62092212,3290.7673,6.2251143,1.4774808,-107.7193304599388,118,3,156,0,226,8911808.0,3290.7673
79.76158562589606,110845520.62092212,3290.766,6.2247195,1.6287836,-107.7193303981756,120,1,156,0,228,8911808.0,3290.766
79.76159184213054,110845520.62102212,3290.7693,6.935559,1.3492343,-107.719338050774,119,1,157,0,220,8911809.0,3290.7693
79.76159183966436,110845520.62102212,3290.7659,6.9343753,1.7858996,-107.71933787252314,120,1,157,0,227,8911809.0,3290.7659
79.76159183974278,110845520.62102212,3290.766,6.9343753,1.7720144,-107.71933787819124,57,1,157,0,227,8911809.0,3290.766
79.76159184043598,110845520.62102212,3290.7668,6.9347696,1.6492717,-107.71933792829596,58,1,157,0,228,8911809.0,3290.7668
79.76159786982049,110845520.62112212,3290.522,7.570896,33.203133,-107.71933257766064,120,1,158,0,56,8911810.0,3290.522
79.76159805910612,110845520.62112212,3290.7737,7.6464024,0.9241167,-107.71934576258418,120,2,158,0,195,8911810.0,3290.7737
79.7615980541143,110845520.62112212,3290.7668,7.644032,1.8079709,-107.71934540178636,60,3,158,0,226,8911810.0,3290.7668
79.76159805519241,110845520.62112212,3290.7683,7.6448207,1.6170821,-107.719345479709,117,1,158,0,228,8911810.0,3290.7683
79.76159796372283,110845520.62112212,3290.6475,7.6084504,17.106392,-107.71933915204951,57,2,158,0,46,8911810.0,3290.6475
79.76159795438726,110845520.62112212,3290.6345,7.6044974,18.759373,-107.71933847729017,117,3,158,0,67,8911810.0,3290.6345
79.7615980555111,110845520.62112212,3290.7688,7.644821,1.5606515,-107.7193455027445,58,1,158,0,227,8911810.0,3290.7688
79.76159803126143,110845520.62112212,3290.7366,7.635332,5.677727,-107.71934382091814,118,2,158,0,80,8911810.0,3290.7366
79.76159805512252,110845520.62112212,3290.768,7.644428,1.6294566,-107.71934547465756,119,1,158,0,229,8911810.0,3290.768
79.76159810211004,110845520.62112212,3290.8303,7.6634026,-6.3369875,-107.71934872903547,57,4,158,2,70,8911810.0,3290.8303
79.76160409159613,110845520.62122212,3290.5332,8.283666,31.913809,-107.7193406420156,57,2,159,0,41,8911810.0,3290.5332
79.76160407705511,110845520.62122212,3290.5132,8.277731,34.488495,-107.71933959101312,117,3,159,0,71,8911810.0,3290.5132
79.76160409644984,110845520.62122212,3290.5398,8.285644,31.054396,-107.71934099283344,60,1,159,0,34,8911810.0,3290.5398
79.76160426989183,110845520.62122212,3290.7695,8.354482,1.5806226,-107.71935303264785,120,2,159,0,228,8911810.0,3290.7695
79.76160426961906,110845520.62122212,3290.7693,8.35448,1.6289301,-107.7193530129282,117,4,159,0,229,8911810.0,3290.7693
79.76160427057656,110845520.62122212,3290.7705,8.3548765,1.4593859,-107.7193530821378,118,1,159,0,226,8911810.0,3290.7705
79.76160426895242,110845520.62122212,3290.7683,8.354086,1.7469541,-107.71935296474962,59,1,159,0,227,8911810.0,3290.7683
79.76160434714515,110845520.62122212,3290.872,8.385341,-11.568131,-107.71935840370388,57,6,159,2,58,8911810.0,3290.872
79.76161048193335,110845520.62132213,3290.7673,9.063349,2.0004027,-107.71936039912109,119,1,160,0,217,8911811.0,3290.7673
79.76161048243353,110845520.62132213,3290.768,9.063742,1.9118432,-107.71936043527202,60,1,160,0,222,8911811.0,3290.768
79.76161048491349,110845520.62132213,3290.7715,9.064536,1.4727354,-107.71936061452035,118,1,160,0,226,8911811.0,3290.7715
79.76161044326798,110845520.62132213,3290.7168,9.048302,8.493356,-107.71935774623908,58,2,160,0,41,8911811.0,3290.7168
79.76161053247458,110845520.62132213,3290.8342,9.08354,-6.595294,-107.71936391037228,58,3,160,0,71,8911811.0,3290.8342
79.76161669831433,110845520.62142213,3290.7712,9.774196,1.6374538,-107.71936808488245,59,1,161,0,228,8911812.0,3290.7712
79.76161669816169,110845520.62142213,3290.771,9.774195,1.6644826,-107.71936807384895,60,1,161,0,228,8911812.0,3290.771
79.76161669794456,110845520.62142213,3290.7708,9.773802,1.70293,-107.71936805815434,57,1,161,0,228,8911812.0,3290.7708
79.76161669856585,110845520.62142213,3290.7715,9.774197,1.5929219,-107.71936810306086,118,1,161,0,228,8911812.0,3290.7715
79.76161675201986,110845520.62142213,3290.8425,9.795591,-7.5185466,-107.71937182485956,117,2,161,2,77,8911812.0,3290.8425
79.76162291179233,110845520.62152211,3290.7712,10.483462,1.7741208,-107.7193755664588,60,1,162,0,227,8911812.0,3290.7712
79.76162291258525,110845520.62152211,3290.7722,10.483859,1.6337212,-107.71937562377144,117,1,162,0,229,8911812.0,3290.7722
79.76162291268288,110845520.62152211,3290.7725,10.483859,1.6164315,-107.71937563082928,58,1,162,0,228,8911812.0,3290.7725
79.76162291138245,110845520.62152211,3290.7705,10.483461,1.8466945,-107.71937553683338,119,1,162,0,224,8911812.0,3290.7705
79.7616228914418,110845520.62152211,3290.7444,10.475532,5.200825,-107.71937416644369,59,2,162,0,83,8911812.0,3290.7444
79.76162901101257,110845520.62162212,3290.6204,11.147892,21.24422,-107.71937514970251,118,1,163,0,82,8911813.0,3290.6204
79.76162912706661,110845520.62162212,3290.7737,11.193917,1.5783209,-107.71938318350908,119,1,163,0,228,8911813.0,3290.7737
79.76162912589956,110845520.62162212,3290.772,11.19352,1.7849697,-107.71938309915264,60,1,163,0,227,8911813.0,3290.772
79.76162906312864,110845520.62162212,3290.6895,11.168526,12.369567,-107.71937877481476,117,1,163,0,66,8911813.0,3290.6895
79.7616353408042,110845520.62172212,3290.7742,11.903582,1.6402225,-107.71939069511365,120,1,164,0,254,8911814.0,3290.7742
79.7616353414644,110845520.62172212,3290.7751,11.903978,1.5233251,-107.71939074283254,57,1,164,0,252,8911814.0,3290.7751
79.76163529015861,110845520.62172212,3290.707,11.883332,10.254509,-107.71938717627084,117,2,164,0,70,8911814.0,3290.707
79.76163534077486,110845520.62172212,3290.7742,11.903582,1.6454264,-107.71939069298936,118,1,164,0,254,8911814.0,3290.7742
79.76163534045367,110845520.62172212,3290.7737,11.903581,1.7022963,-107.7193906697744,59,2,164,0,253,8911814.0,3290.7737
79.76163534335645,110845520.62172212,3290.7778,11.904771,1.1883135,-107.71939087958827,119,3,164,0,239,8911814.0,3290.7778
79.76164141631939,110845520.62182212,3290.591,12.558017,25.27895,-107.71938857616637,120,2,165,0,24,8911815.0,3290.591
79.76164136216438,110845520.62182212,3290.519,12.536561,34.514706,-107.7193848036571,60,3,165,0,71,8911815.0,3290.519
79.76164156500668,110845520.62182212,3290.7893,12.617619,-0.16525039,-107.71939896874808,59,2,165,0,184,8911815.0,3290.7893
79.76164155437041,110845520.62182212,3290.7747,12.613248,1.7180603,-107.71939819995764,119,3,165,0,253,8911815.0,3290.7747
79.76164155487167,110845520.62182212,3290.7754,12.613251,1.6293006,-107.7193982361904,60,4,165,0,254,8911815.0,3290.7754
79.76164155510268,110845520.62182212,3290.7756,12.613644,1.5884037,-107.71939825288504,117,1,165,0,254,8911815.0,3290.7756
79.76164150086092,110845520.62182212,3290.7036,12.591792,10.839463,-107.71939447410143,57,2,165,0,76,8911815.0,3290.7036
79.7616415874209,110845520.62182212,3290.8188,12.626364,-3.9573915,-107.71940051794503,118,1,165,2,74,8911815.0,3290.8188
79.7616415550812,110845520.62182212,3290.7756,12.613644,1.5922084,-107.71939825133192,58,2,165,0,254,8911815.0,3290.7756
79.76164760756023,110845520.62192214,3290.562,13.258897,29.118877,-107.71939454382364,60,1,166,0,44,8911815.0,3290.562
79.76164776846076,110845520.62192214,3290.776,13.322918,1.6886799,-107.7194057483079,59,1,166,0,227,8911815.0,3290.776
79.76164776851361,110845520.62192214,3290.776,13.322918,1.6793225,-107.71940575212776,120,2,166,0,228,8911815.0,3290.776
79.76164776888652,110845520.62192214,3290.7764,13.323312,1.6132833,-107.71940577908576,57,1,166,0,228,8911815.0,3290.7764
79.76164780258762,110845520.62192214,3290.8215,13.336833,-4.1773686,-107.71940814410138,58,1,166,2,78,8911815.0,3290.8215
79.7616477693269,110845520.62192214,3290.777,13.323315,1.5353086,-107.71940581091602,118,2,166,0,227,8911815.0,3290.777
79.76165398416926,110845520.62202214,3290.7795,14.033384,1.3583599,-107.71941341923808,117,1,167,0,221,8911816.0,3290.7795
79.76165391043222,110845520.62202214,3290.682,14.004332,13.884789,-107.71940830220692,57,2,167,0,41,8911816.0,3290.682
79.7616538856596,110845520.62202214,3290.649,13.994386,18.094547,-107.71940658253966,117,3,167,0,91,8911816.0,3290.649
79.7616539826463,110845520.62202214,3290.7773,14.032983,1.6280197,-107.71941330915956,118,2,167,0,229,8911816.0,3290.7773
79.7616539823931,110845520.62202214,3290.7769,14.032981,1.6728635,-107.71941329085372,59,1,167,0,228,8911816.0,3290.7769
79.76165401878784,110845520.62202214,3290.826,14.047313,-4.5947733,-107.71941585058292,58,3,167,2,88,8911816.0,3290.826
79.76165407063672,110845520.62202214,3290.8945,14.0680065,-13.422142,-107.71941945643462,119,3,167,2,9,8911816.0,3290.8945
79.76165997924761,110845520.62212212,3290.491,14.656248,38.502934,-107.71940578153529,118,1,168,0,24,8911817.0,3290.491
79.76166019358641,110845520.62212212,3290.7756,14.74186,1.9636775,-107.71942070683242,119,1,168,0,218,8911817.0,3290.7756
79.76166014364583,110845520.62212212,3290.7095,14.72195,10.453209,-107.71941723890436,59,2,168,0,73,8911817.0,3290.7095
79.7616601984952,110845520.62212212,3290.7825,14.743853,1.0944922,-107.71942106164532,120,1,168,0,211,8911817.0,3290.7825
79.76166019555053,110845520.62212212,3290.7783,14.742657,1.6158946,-107.71942084880202,60,2,168,0,228,8911817.0,3290.7783
79.76166013213988,110845520.62212212,3290.695,14.717568,12.313897,-107.719416478152,120,3,168,0,80,8911817.0,3290.695
79.76166019575828,110845520.62212212,3290.7788,14.742658,1.5791073,-107.71942086381904,118,2,168,0,228,8911817.0,3290.7788
79.76166017995229,110845520.62212212,3290.7583,14.736682,4.201185,-107.71941979225544,58,3,168,0,73,8911817.0,3290.7583
79.76166625392376,110845520.62222213,3290.5732,15.390561,28.055883,-107.71941758403857,117,1,169,0,66,8911817.0,3290.5732
79.76166643668007,110845520.62222213,3290.816,15.463487,-3.0678134,-107.71943029748968,60,1,169,1,78,8911817.0,3290.816
79.76166640900269,110845520.62222213,3290.779,15.45233,1.6562968,-107.71942836784532,120,3,169,0,228,8911817.0,3290.779
79.76166640898622,110845520.62222213,3290.779,15.45233,1.6592076,-107.71942836665713,57,2,169,0,228,8911817.0,3290.779
79.76166640857433,110845520.62222213,3290.7786,15.451935,1.7321324,-107.71942833688824,58,2,169,0,227,8911817.0,3290.7786
79.761666409054,110845520.62222213,3290.779,15.452331,1.6471975,-107.7194283715598,59,1,169,0,228,8911817.0,3290.779
79.76166647571604,110845520.62222213,3290.8684,15.479034,-9.803141,-107.7194330481456,120,4,169,2,63,8911817.0,3290.8684
79.7616725093731,110845520.62232213,3290.6294,16.116938,20.998838,-107.7194280024368,59,1,170,0,68,8911818.0,3290.6294
79.76167240562786,110845520.62232213,3290.4917,16.075468,38.662292,-107.7194207872451,118,1,170,0,24,8911818.0,3290.4917
79.76167262303261,110845520.62232213,3290.7808,16.16201,1.579973,-107.71943593425227,119,2,170,0,229,8911818.0,3290.7808
79.76167262285335,110845520.62232213,3290.7805,16.162008,1.6117136,-107.71943592129526,120,1,170,0,228,8911818.0,3290.7805
79.76167261975337,110845520.62232213,3290.7761,16.16081,2.1606288,-107.71943569722056,60,2,170,0,205,8911818.0,3290.7761
79.76167262531636,110845520.62232213,3290.784,16.163202,1.1756058,-107.71943609932056,57,1,170,0,217,8911818.0,3290.784
79.76167883656392,110845520.62242214,3290.7805,16.871681,1.741504,-107.71944340439462,118,1,171,0,227,8911819.0,3290.7805
79.76167883761576,110845520.62242214,3290.782,16.872082,1.5552487,-107.71944348042663,119,1,171,0,228,8911819.0,3290.782
79.76167883764246,110845520.62242214,3290.782,16.872082,1.5505213,-107.71944348235648,60,1,171,0,228,8911819.0,3290.782
79.76167883719182,110845520.62242214,3290.7812,16.872078,1.6303153,-107.71944344978344,57,1,171,0,229,8911819.0,3290.7812
79.7616850506896,110845520.62252216,3290.7825,17.581758,1.6194595,-107.7194509888762,59,1,172,0,228,8911820.0,3290.7825
79.76168505061032,110845520.62252216,3290.7822,17.581758,1.6334908,-107.7194509831484,120,1,172,0,228,8911820.0,3290.7822
79.76168504997908,110845520.62252216,3290.7815,17.581362,1.7452542,-107.719450937525,117,1,172,0,227,8911820.0,3290.7815
79.76168505804866,110845520.62252216,3290.7925,17.58456,0.31639916,-107.7194515208045,58,1,172,0,177,8911820.0,3290.7925
79.7616850516971,110845520.62252216,3290.7837,17.582159,1.441053,-107.71945106170432,118,2,172,0,223,8911820.0,3290.7837
79.7616851074894,110845520.62252216,3290.858,17.604525,-8.084694,-107.71945495265346,57,2,172,2,89,8911820.0,3290.858
79.7616911273912,110845520.62262216,3290.6016,18.236689,24.933386,-107.71944900019052,57,2,173,0,46,8911820.0,3290.6016
79.76169127418551,110845520.62262216,3290.7974,18.295443,-0.17614505,-107.71945925622688,120,1,173,0,166,8911820.0,3290.7974
79.76169116649683,110845520.62262216,3290.6543,18.25267,18.185616,-107.71945175591112,60,2,173,0,63,8911820.0,3290.6543
79.76169126651874,110845520.62262216,3290.7869,18.292246,1.1814032,-107.71945870205528,117,3,173,0,218,8911820.0,3290.7869
79.76169126398776,110845520.62262216,3290.7832,18.291441,1.6295515,-107.71945851911444,58,1,173,0,228,8911820.0,3290.7832
79.76169126375451,110845520.62262216,3290.783,18.291048,1.6708602,-107.71945850225164,119,1,173,0,228,8911820.0,3290.783
79.76169133422194,110845520.62262216,3290.876,18.31942,-10.276785,-107.71946338305916,57,4,173,0,67,8911820.0,3290.876
79.76169132311408,110845520.62262216,3290.862,18.315025,-8.486568,-107.71946265106652,59,2,173,0,87,8911820.0,3290.862
79.76169748654506,110845520.62272212,3290.7983,19.005129,-0.17815539,-107.71946678997432,118,1,174,0,165,8911821.0,3290.7983
79.76169747655047,110845520.62272212,3290.7844,19.001127,1.591587,-107.71946606753836,58,2,174,0,228,8911821.0,3290.7844
79.76169747538363,110845520.62272212,3290.783,19.000725,1.7981898,-107.71946598319992,59,1,174,0,224,8911821.0,3290.783
79.76169740967649,110845520.62272212,3290.6963,18.974335,12.90299,-107.71946144646734,119,3,174,0,58,8911821.0,3290.6963
79.76169748162116,110845520.62272212,3290.7915,19.003128,0.6937166,-107.71946643406277,120,1,174,0,188,8911821.0,3290.7915
79.76169747701053,110845520.62272212,3290.7852,19.001131,1.5101156,-107.71946610079615,60,2,174,0,227,8911821.0,3290.7852
79.76169737546408,110845520.62272212,3290.6506,18.960733,18.784336,-107.71945904442552,120,3,174,0,74,8911821.0,3290.6506
79.76169752151783,110845520.62272212,3290.8438,19.018732,-6.0174694,-107.7194691760692,58,3,174,2,103,8911821.0,3290.8438
79.76170357916172,110845520.62282214,3290.6384,19.66639,20.46573,-107.71946589178576,58,1,175,0,73,8911822.0,3290.6384
79.76170368990618,110845520.62282214,3290.7856,19.710815,1.5627825,-107.71947361303064,57,1,175,0,228,8911822.0,3290.7856
79.76170368982602,110845520.62282214,3290.7856,19.710814,1.5769778,-107.71947360723588,118,2,175,0,228,8911822.0,3290.7856
79.76170979558484,110845520.62292214,3290.6438,0.36781043,19.891624,-107.71947365962652,57,1,176,0,82,8911822.0,3290.6438
79.76170974682178,110845520.62292214,3290.5793,0.3485821,28.172853,-107.71947027672635,58,1,176,0,94,8911822.0,3290.5793
79.7617097162581,110845520.62292214,3290.5386,0.33641762,33.408157,-107.71946813841372,118,2,176,0,33,8911822.0,3290.5386
79.76170990215935,110845520.62292214,3290.7854,0.4105861,1.7270273,-107.71948107947269,119,1,176,0,252,8911822.0,3290.7854
79.76170990306679,110845520.62292214,3290.7866,0.41097856,1.5663364,-107.71948114506928,117,2,176,0,253,8911822.0,3290.7866
79.76170990250885,110845520.62292214,3290.786,0.41058615,1.6651379,-107.71948110473691,118,3,176,0,254,8911822.0,3290.786
79.76171593983241,110845520.62302214,3290.554,1.0503409,31.541368,-107.71947643353629,117,2,177,0,41,8911823.0,3290.554
79.76171611619664,110845520.62302214,3290.7878,1.1206359,1.5488873,-107.71948868527932,60,1,177,0,253,8911823.0,3290.7878
79.76171611715422,110845520.62302214,3290.789,1.1210285,1.3793187,-107.71948875450002,118,1,177,0,246,8911823.0,3290.789
79.7617161636511,110845520.62302214,3290.8506,1.1394876,-6.500602,-107.71949197361076,120,2,177,0,102,8911823.0,3290.8506
79.7617161548859,110845520.62302214,3290.8398,1.1359532,-5.125188,-107.71949141094576,57,3,177,0,126,8911823.0,3290.8398
79.76172214974528,110845520.62312213,3290.4722,1.7418604,42.33777,-107.71947970140025,60,1,178,0,82,8911824.0,3290.4722
79.76172223248834,110845520.62312213,3290.5823,1.774869,28.216553,-107.71948546945154,118,2,178,0,75,8911824.0,3290.5823
79.76172238882309,110845520.62312213,3290.7898,1.8373556,1.5946321,-107.71949634410906,57,1,178,0,253,8911824.0,3290.7898
79.76172241533335,110845520.62312213,3290.825,1.847575,-2.9228106,-107.7194981894043,58,3,178,0,88,8911824.0,3290.825
79.76172842330989,110845520.62322211,3290.5593,2.4770117,31.275932,-107.71949174280596,60,1,179,0,41,8911824.0,3290.5593
79.76172840228527,110845520.62322211,3290.5317,2.4687533,34.822094,-107.71949029401844,57,1,179,0,14,8911824.0,3290.5317
79.76172859797856,110845520.62322211,3290.7908,2.5462294,1.5841817,-107.71950387181576,120,2,179,0,226,8911825.0,3290.7908
79.76172859833248,110845520.62322211,3290.7913,2.546622,1.5215137,-107.71950389739791,117,2,179,0,224,8911825.0,3290.7913
79.76172859801002,110845520.62322211,3290.7908,2.546622,1.5786067,-107.71950387409156,58,1,179,0,226,8911825.0,3290.7908
79.76173472835721,110845520.62332211,3290.6873,3.224403,14.977945,-107.71950592375684,120,2,180,0,38,8911825.0,3290.6873
79.7617348063815,110845520.62332211,3290.7908,3.2554955,1.6922293,-107.71951135079988,117,2,180,0,225,8911825.0,3290.7908
79.76173480900718,110845520.62332211,3290.7944,3.2562838,1.2273086,-107.71951154058868,59,1,180,0,213,8911825.0,3290.7944
79.76173480618573,110845520.62332211,3290.7905,3.2551029,1.7268984,-107.7195113366473,119,2,180,0,224,8911825.0,3290.7905
79.76173485999591,110845520.62332211,3290.862,3.2767503,-7.4478745,-107.71951508435087,120,3,180,0,111,8911825.0,3290.862
79.76173485064085,110845520.62332211,3290.849,3.2728143,-5.7914033,-107.71951440814853,60,4,180,0,128,8911825.0,3290.849
79.76174089703508,110845520.62342212,3290.6353,3.9175014,21.752289,-107.71951067870155,59,1,181,0,27,8911826.0,3290.6353
79.76174101590532,110845520.62342212,3290.7925,3.9647639,1.5872295,-107.7195189164006,117,1,181,0,226,8911826.0,3290.7925
79.76174101622401,110845520.62342212,3290.793,3.9647644,1.5307989,-107.71951893943654,58,1,181,0,225,8911826.0,3290.793
79.7617410170984,110845520.62342212,3290.7942,3.9651582,1.3759784,-107.71951900263709,119,2,181,0,218,8911826.0,3290.7942
79.76174699437969,110845520.62352212,3290.4878,4.582202,40.790073,-107.71951042478936,60,2,182,0,74,8911827.0,3290.4878
79.76174722460104,110845520.62352212,3290.793,4.6740313,1.6144363,-107.71952642767552,120,3,182,0,225,8911827.0,3290.793
79.76174723888718,110845520.62352212,3290.8127,4.6795516,-0.91520673,-107.71952746032235,57,2,182,1,137,8911827.0,3290.8127
79.76174722477838,110845520.62352212,3290.7932,4.6740317,1.5830383,-107.71952644049274,117,3,182,0,226,8911827.0,3290.7932
79.76174721786225,110845520.62352212,3290.7837,4.6712723,2.8076737,-107.71952594057436,57,4,182,0,162,8911827.0,3290.7837
79.76174722424025,110845520.62352212,3290.7925,4.6736383,1.6783295,-107.7195264015932,59,1,182,0,225,8911827.0,3290.7925
79.76174728077777,110845520.62352212,3290.868,4.6964993,-7.979455,-107.71953034647748,117,5,182,2,120,8911827.0,3290.868
79.7617472918714,110845520.62352212,3290.883,4.7008367,-9.943797,-107.7195311483602,119,2,182,2,65,8911827.0,3290.883
79.76175329757422,110845520.62362212,3290.6133,5.3288717,24.776709,-107.71952448847576,59,1,183,0,26,8911827.0,3290.6133
79.76175343226647,110845520.62362212,3290.7925,5.3825135,1.8098398,-107.71953386992936,118,1,183,0,223,8911827.0,3290.7925
79.76175343393473,110845520.62362212,3290.7947,5.383302,1.5144409,-107.71953399051672,119,2,183,0,224,8911827.0,3290.7947
79.7617593999587,110845520.62372212,3290.4731,5.99548,42.89393,-107.71952460962106,118,1,184,0,71,8911828.0,3290.4731
79.76175948127508,110845520.62372212,3290.581,6.028235,29.024961,-107.71953027472568,117,1,184,0,52,8911828.0,3290.581
79.76175964285478,110845520.62372212,3290.796,6.092572,1.473623,-107.71954152883704,57,2,184,0,221,8911828.0,3290.796
79.76175964165428,110845520.62372212,3290.7942,6.0921774,1.6861887,-107.71954144206371,118,2,184,0,225,8911828.0,3290.7942
79.76175963762918,110845520.62372212,3290.7886,6.0902057,2.3989146,-107.7195411511156,58,3,184,0,166,8911828.0,3290.7886
79.76175964180607,110845520.62372212,3290.7944,6.0921774,1.6593182,-107.7195414530328,59,1,184,0,224,8911828.0,3290.7944
79.76175967868424,110845520.62372212,3290.844,6.1067843,-4.694098,-107.71954404781704,120,1,184,2,104,8911828.0,3290.844
79.7617596405439,110845520.62372212,3290.7927,6.0913897,1.8828052,-107.7195413618012,60,2,184,0,222,8911828.0,3290.7927
79.7617597471701,110845520.62372212,3290.9343,6.1340218,-16.291012,-107.71954878550515,58,4,184,2,30,8911828.0,3290.9343
79.76176559587158,110845520.62382212,3290.4578,6.699941,44.965977,-107.71953128386244,117,1,185,0,30,8911829.0,3290.4578
79.76176561460922,110845520.62382212,3290.4822,6.707444,41.824673,-107.71953256738288,57,2,185,0,105,8911829.0,3290.4822
79.76176563251204,110845520.62382212,3290.5056,6.71416,38.8312,-107.7195337905585,58,1,185,0,21,8911829.0,3290.5056
79.7617658791994,110845520.62382212,3290.8335,6.8129044,-3.2605867,-107.71955098392198,117,3,185,0,97,8911829.0,3290.8335
79.76176585042441,110845520.62382212,3290.7952,6.8010564,1.6580062,-107.71954897485924,118,2,185,0,196,8911829.0,3290.7952
79.76176589484237,110845520.62382212,3290.8538,6.818831,-5.8538713,-107.71955204374989,120,1,185,0,103,8911829.0,3290.8538
79.76176595817894,110845520.62382212,3290.9385,6.8441143,-16.715689,-107.71955648016424,58,3,185,0,33,8911829.0,3290.9385
79.76177205807755,110845520.62392212,3290.795,7.5099325,1.8138831,-107.71955643214795,59,1,186,0,223,8911830.0,3290.795
79.76177207250947,110845520.62392212,3290.8147,7.515863,-0.7416118,-107.71955747535114,117,1,186,0,110,8911830.0,3290.8147
