lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.71098616225076,110675831.04134324,3300.9602,12.799855,2.9448717,-122.01268161328925,60,1,1,0,250,9135444.0,3300.9602
81.71098616200403,110675831.04134324,3300.9595,12.7994585,3.0425596,-122.01268156450128,57,1,1,0,248,9135444.0,3300.9595
81.7109861661196,110675831.04134324,3300.969,12.802643,1.8038481,-122.01268218493244,118,1,1,0,192,9135444.0,3300.969
81.71098616740923,110675831.04134324,3300.973,12.803445,1.2932535,-122.01268243993664,59,2,1,0,179,9135444.0,3300.973
81.71099221861597,110675831.04144324,3300.686,13.427177,38.494217,-122.01267501659169,57,1,2,0,94,9135444.0,3300.686
81.71099231459247,110675831.04144324,3300.958,13.509348,3.2301326,-122.01269264080462,58,1,2,0,216,9135445.0,3300.958
81.71099231456922,110675831.04144324,3300.958,13.509347,3.2393363,-122.01269263620809,60,1,2,0,216,9135445.0,3300.958
81.7109923146734,110675831.04144324,3300.9583,13.509349,3.198078,-122.01269265681351,117,2,2,0,216,9135445.0,3300.9583
81.71099842382615,110675831.04154325,3300.8335,14.182112,19.371998,-122.01269574292245,120,1,3,0,144,9135445.0,3300.8335
81.7109984677617,110675831.04154325,3300.9587,14.21964,3.1491137,-122.0127038504002,60,2,3,0,215,9135445.0,3300.9587
81.7109984881005,110675831.04154325,3301.0146,14.236801,-4.122004,-122.0127074853664,118,1,3,0,33,9135445.0,3301.0146
81.71099847851357,110675831.04154325,3300.9885,14.228817,-0.71705943,-122.0127057830573,58,2,3,0,64,9135445.0,3300.9885
81.71100455345672,110675831.04164325,3300.7688,14.872406,27.790558,-122.01270270319644,57,1,4,0,132,9135446.0,3300.7688
81.7110045469528,110675831.04164325,3300.752,14.867215,29.974905,-122.0127016104971,117,2,4,0,82,9135446.0,3300.752
81.71100451961394,110675831.04164325,3300.6743,14.844047,40.01755,-122.0126965914058,118,1,4,0,105,9135446.0,3300.6743
81.71100459919029,110675831.04164325,3300.8962,14.911152,11.24649,-122.01271097285291,59,1,4,0,47,9135446.0,3300.8962
81.71100462099942,110675831.04164325,3300.9597,14.930327,3.0025022,-122.01271509190371,58,2,4,0,214,9135446.0,3300.9597
81.71100465663802,110675831.04164325,3301.0596,14.960687,-9.935443,-122.01272155883474,119,2,4,0,68,9135446.0,3301.0596
81.711010718194,110675831.04174323,3300.8022,15.593046,23.44339,-122.01271604348294,58,1,5,0,131,9135447.0,3300.8022
81.7110107728917,110675831.04174323,3300.9573,15.63982,3.350202,-122.0127260856829,118,2,5,0,216,9135447.0,3300.9573
81.71101681342131,110675831.04184324,3300.6418,16.25451,44.23439,-122.0127168176178,118,1,6,0,24,9135447.0,3300.6418
81.71101680339454,110675831.04184324,3300.6143,16.24611,47.81349,-122.0127150283524,60,1,6,0,84,9135447.0,3300.6143
81.71101682858877,110675831.04184324,3300.6853,16.267708,38.619938,-122.0127196233835,59,1,6,0,116,9135447.0,3300.6853
81.71101692564278,110675831.04184324,3300.9575,16.350115,3.3196266,-122.01273726752989,58,3,6,0,217,9135447.0,3300.9575
81.71102302895889,110675831.04194324,3300.819,17.018375,21.26067,-122.01273946587176,119,1,7,0,117,9135448.0,3300.819
81.71102309284919,110675831.04194324,3300.996,17.07202,-1.6907752,-122.01275093916274,120,1,7,0,39,9135448.0,3300.996
81.71102303980751,110675831.04194324,3300.849,17.027582,17.356152,-122.01274141767512,60,2,7,0,88,9135448.0,3300.849
81.71102307871858,110675831.04194324,3300.959,17.06081,3.1224358,-122.01274853173524,58,1,7,0,214,9135448.0,3300.959
81.71102912831589,110675831.0420432,3300.6772,17.685385,39.642452,-122.01274143829056,117,1,8,0,116,9135449.0,3300.6772
81.71102922677102,110675831.0420432,3300.9539,17.76911,3.7872477,-122.01275935958635,117,2,8,0,191,9135449.0,3300.9539
81.7110291855178,110675831.0420432,3300.837,17.733461,18.948307,-122.01275178238218,57,3,8,0,134,9135449.0,3300.837
81.71103529474352,110675831.0421432,3300.7173,18.407648,34.473938,-122.01275518535226,119,1,9,0,107,9135449.0,3300.7173
81.71103529880973,110675831.0421432,3300.7266,18.410456,33.254738,-122.0127557960372,59,2,9,0,121,9135449.0,3300.7266
81.71104144946428,110675831.0422432,3300.7217,19.119102,33.902836,-122.012766635506,120,1,10,0,99,9135450.0,3300.7217
81.71104146333063,110675831.0422432,3300.761,19.131134,28.803513,-122.01276918402142,57,1,10,0,46,9135450.0,3300.761
81.71104149189888,110675831.0422432,3300.842,19.155607,18.273973,-122.01277444632008,60,2,10,0,108,9135450.0,3300.842
81.71104153602731,110675831.0422432,3300.9648,19.192526,2.3651967,-122.01278239875523,117,2,10,0,177,9135450.0,3300.9648
81.71104153303529,110675831.0422432,3300.9585,19.190914,3.1591032,-122.01278200046848,58,1,10,0,251,9135450.0,3300.9585
81.71104153262347,110675831.0422432,3300.9573,19.190514,3.3221617,-122.01278191903236,119,2,10,0,252,9135450.0,3300.9573
81.71104155534663,110675831.0422432,3301.0208,19.209772,-4.8931103,-122.012786025557,59,3,10,0,32,9135450.0,3301.0208
81.71104762945876,110675831.0423432,3300.8003,19.85304,23.678343,-122.01278290774084,117,1,11,0,89,9135451.0,3300.8003
81.71104763900003,110675831.0423432,3300.8264,19.861069,20.291412,-122.01278460105004,118,1,11,0,137,9135451.0,3300.8264
81.71104768495225,110675831.0423432,3300.9578,19.900818,3.269794,-122.01279310748592,59,1,11,0,216,9135451.0,3300.9578
81.71104766037222,110675831.0423432,3300.8887,19.879938,12.2202635,-122.01278863379004,57,2,11,0,74,9135451.0,3300.8887
81.71104768560537,110675831.0423432,3300.9597,19.901222,3.0112028,-122.01279323663402,58,2,11,0,215,9135451.0,3300.9597
81.71105374474898,110675831.0424432,3300.6968,0.5231758,37.106743,-122.01278735744653,119,1,12,0,49,9135452.0,3300.6968
81.71105383758874,110675831.0424432,3300.959,0.60231185,3.0839036,-122.01280436188624,119,2,12,0,214,9135452.0,3300.959
81.71105380719924,110675831.0424432,3300.8723,0.5763254,14.334507,-122.01279873943452,59,3,12,0,64,9135452.0,3300.8723
81.71105387142805,110675831.0424432,3301.0535,0.6310558,-9.141868,-122.01281047317384,59,4,12,0,26,9135452.0,3301.0535
81.71105388174529,110675831.0424432,3301.0818,0.63971865,-12.836043,-122.01281231995036,120,1,12,0,1,9135452.0,3301.0818
81.7110599740602,110675831.0425432,3300.9146,1.2991918,8.844626,-122.01281264360792,120,1,13,0,61,9135452.0,3300.9146
81.71105994489987,110675831.0425432,3300.8315,1.2739758,19.60859,-122.01280726420477,60,2,13,0,150,9135452.0,3300.8315
81.71105998907711,110675831.0425432,3300.9575,1.3121943,3.2897203,-122.01281541968038,59,1,13,0,216,9135452.0,3300.9575
81.71106609431995,110675831.0426432,3300.824,1.9818594,20.596315,-122.01281793062792,117,2,14,0,140,9135453.0,3300.824
81.71106604054228,110675831.0426432,3300.6748,1.9365207,39.934956,-122.01280826346812,57,3,14,0,91,9135453.0,3300.6748
81.71106614502824,110675831.0426432,3300.9668,2.025231,2.0822463,-122.01282718424434,57,4,14,0,189,9135453.0,3300.9668
81.71107216774591,110675831.0427432,3300.6057,2.6258276,48.900593,-122.01281494109244,120,1,15,0,23,9135454.0,3300.6057
81.71107223642521,110675831.0427432,3300.797,2.6838224,24.052584,-122.01282736154828,60,2,15,0,71,9135454.0,3300.797
81.71107229337282,110675831.0427432,3300.959,2.7327483,3.0681257,-122.01283784894969,120,3,15,0,214,9135454.0,3300.959
81.71107229346322,110675831.0427432,3300.9592,2.7327485,3.0323164,-122.01283786683388,117,1,15,0,213,9135454.0,3300.9592
81.71107225862107,110675831.0427432,3300.859,2.70276,16.04596,-122.01283136385656,57,2,15,0,118,9135454.0,3300.859
81.71107229266697,110675831.0427432,3300.9568,2.732353,3.347565,-122.012837709389,58,1,15,0,217,9135454.0,3300.9568
81.71108459531087,110675831.0429432,3300.9543,4.1517234,3.6330884,-122.0128598819586,59,1,17,0,201,9135455.0,3300.9543
81.7110846012308,110675831.0429432,3300.9695,4.1560707,1.6798916,-122.0128608592339,58,1,17,0,189,9135455.0,3300.9695
81.71109066824052,110675831.0430432,3300.7324,4.7943883,32.415073,-122.0128566529582,120,1,18,0,66,9135456.0,3300.7324
81.71109069874214,110675831.0430432,3300.8196,4.8208785,21.119827,-122.01286229769784,119,1,18,0,122,9135456.0,3300.8196
81.71109074755387,110675831.0430432,3300.9565,4.8623967,3.356437,-122.01287117642642,58,2,18,0,217,9135456.0,3300.9565
81.71109074753521,110675831.0430432,3300.9563,4.8623967,3.3638284,-122.01287117273498,59,3,18,0,217,9135456.0,3300.9563
81.71109684888997,110675831.0431432,3300.8154,5.529546,21.636566,-122.01287319506064,117,2,19,0,97,9135457.0,3300.8154
81.711096904666,110675831.0431432,3300.9707,5.5766335,1.5064465,-122.01288325760174,118,1,19,0,225,9135457.0,3300.9707
81.71109686507975,110675831.0431432,3300.859,5.5429974,16.007893,-122.0128760097614,60,1,19,0,108,9135457.0,3300.859
81.71109689883463,110675831.0431432,3300.9558,5.57228,3.4245589,-122.01288229784738,117,3,19,0,249,9135457.0,3300.9558
81.71109687224258,110675831.0431432,3300.8806,5.54933,13.171882,-122.01287742615249,57,4,19,0,95,9135457.0,3300.8806
81.71110304333011,110675831.0432432,3300.9348,6.275828,6.14315,-122.012892094682,120,1,20,0,32,9135457.0,3300.9348
81.71110305083896,110675831.0432432,3300.9575,6.2829547,3.1701252,-122.01289357950748,117,1,20,0,251,9135457.0,3300.9575
81.71110306681346,110675831.0432432,3301.0002,6.2960224,-2.3733442,-122.01289635167367,118,2,20,0,8,9135457.0,3301.0002
81.71110305563394,110675831.0432432,3300.9692,6.2865186,1.6623175,-122.01289433434292,58,3,20,0,233,9135457.0,3300.9692
81.71110305056,110675831.0432432,3300.9568,6.28256,3.280578,-122.0128935243438,118,4,20,0,253,9135457.0,3300.9568
81.71110303614324,110675831.0432432,3300.9158,6.270283,8.597989,-122.01289086686958,58,5,20,0,54,9135457.0,3300.9158
81.71110304818899,110675831.0432432,3300.9495,6.2801847,4.2193265,-122.01289305550192,59,1,20,0,186,9135457.0,3300.9495
81.71110920184924,110675831.04334322,3300.9568,6.9924445,3.273367,-122.0129046816782,59,1,21,0,253,9135458.0,3300.9568
81.7111091827709,110675831.04334322,3300.9014,6.9758015,10.436524,-122.01290110237711,119,2,21,0,69,9135458.0,3300.9014
81.7111153087721,110675831.04344322,3300.8303,7.664261,19.624685,-122.01290766282256,59,1,22,0,91,9135459.0,3300.8303
81.71111535332211,110675831.04344322,3300.9575,7.7027264,3.1577275,-122.0129158923115,120,1,22,0,251,9135459.0,3300.9575
81.71111536135437,110675831.04344322,3300.979,7.709466,0.36819422,-122.01291728728503,118,1,22,1,124,9135459.0,3300.979
81.71111535278945,110675831.04344322,3300.9558,7.7023287,3.3686583,-122.01291578696552,58,2,22,0,252,9135459.0,3300.9558
81.71111535310675,110675831.04344322,3300.9568,7.7027245,3.2430363,-122.01291584970538,119,2,22,0,252,9135459.0,3300.9568
81.71112150862751,110675831.04354322,3300.967,8.415786,1.879845,-122.0129276843422,120,1,23,0,228,9135459.0,3300.967
81.71112147228675,110675831.04354322,3300.8652,8.384833,15.09649,-122.01292107815335,60,2,23,0,96,9135459.0,3300.8652
81.71112153534759,110675831.04354322,3301.0427,8.438802,-7.918277,-122.01293258143848,57,2,23,0,46,9135459.0,3301.0427
81.71112756314284,110675831.04364322,3300.6965,9.043872,36.95718,-122.01292130249227,119,2,24,0,35,9135460.0,3300.6965
81.71112765791577,110675831.04364322,3300.9617,9.124086,2.5582724,-122.01293849668724,118,2,24,0,222,9135460.0,3300.9617
81.71113378264246,110675831.04374322,3300.8906,9.812515,11.754375,-122.01294504880536,118,2,25,0,132,9135461.0,3300.8906
81.71113380572892,110675831.04374322,3300.955,9.831988,3.3948727,-122.01294922739768,119,1,25,0,251,9135461.0,3300.955
81.71113377488147,110675831.04374322,3300.867,9.805362,14.827277,-122.01294351409707,59,2,25,0,126,9135461.0,3300.867
81.71113380621327,110675831.04374322,3300.9565,9.83278,3.203092,-122.0129493231795,120,1,25,0,252,9135461.0,3300.9565
81.71113995685909,110675831.04384322,3300.9558,10.5422735,3.2738523,-122.01296043731428,120,1,26,0,253,9135462.0,3300.9558
81.71114601740116,110675831.04394324,3300.7012,11.175354,36.251057,-122.01295510354372,118,1,27,0,43,9135462.0,3300.7012
81.71114610754044,110675831.04394324,3300.9553,11.252162,3.2957244,-122.0129715750178,57,1,27,0,252,9135462.0,3300.9553
81.71114613983728,110675831.04394324,3301.045,11.27962,-8.319931,-122.0129773816556,58,2,27,0,81,9135462.0,3301.045
81.7111521723505,110675831.04404324,3300.714,11.889172,34.54852,-122.01296710161284,119,2,28,0,50,9135463.0,3300.714
81.71115225883948,110675831.04404324,3300.957,11.962847,3.038398,-122.01298285131692,57,1,28,0,245,9135463.0,3300.957
81.7111522630589,110675831.04404324,3300.967,11.96603,1.7584358,-122.01298349236232,118,1,28,0,233,9135463.0,3300.967
81.7111522580208,110675831.04404324,3300.9546,11.9620495,3.3625607,-122.0129826894186,59,3,28,0,252,9135463.0,3300.9546
81.71115229921531,110675831.04404324,3301.0684,11.996699,-11.385436,-122.01299006225584,58,2,28,0,46,9135463.0,3301.0684
81.7111584134444,110675831.0441432,3300.969,12.676326,1.4655024,-122.01299478394048,119,1,29,0,227,9135464.0,3300.969
81.71115840837085,110675831.0441432,3300.9565,12.672343,3.0836477,-122.0129939739937,59,3,29,0,247,9135464.0,3300.9565
81.7111584081163,110675831.0441432,3300.9558,12.67234,3.1844409,-122.01299392365402,120,1,29,0,252,9135464.0,3300.9558
81.71115840875093,110675831.0441432,3300.9578,12.672742,2.933163,-122.01299404915122,58,1,29,0,238,9135464.0,3300.9578
81.7111584318222,110675831.0441432,3301.0222,12.692271,-5.4204473,-122.01299822482304,59,4,29,2,26,9135464.0,3301.0222
81.71116447749615,110675831.04424322,3300.726,13.312837,32.95014,-122.01299019302851,60,1,30,0,41,9135464.0,3300.726
81.71116456063606,110675831.04424322,3300.9587,13.383033,2.7658346,-122.01300528060264,120,2,30,0,235,9135464.0,3300.9587
81.71116455827483,110675831.04424322,3300.9546,13.381834,3.310021,-122.01300500702952,117,1,30,0,252,9135464.0,3300.9546
81.71116459528992,110675831.04424322,3301.0586,13.413345,-10.173941,-122.01301174678224,119,2,30,0,102,9135464.0,3301.0586
81.71117063444729,110675831.04434322,3300.7458,14.028667,30.352236,-122.01300263575077,58,1,31,0,35,9135465.0,3300.7458
81.71117059888492,110675831.04434322,3300.6462,13.998341,43.261116,-122.01299618329166,118,2,31,0,0,9135465.0,3300.6462
81.71117685917902,110675831.04444322,3300.9546,14.801626,3.2267787,-122.01302733827424,59,1,32,0,253,9135466.0,3300.9546
81.71117685940291,110675831.04444322,3300.9553,14.802022,3.1381319,-122.01302738254785,120,1,32,0,251,9135466.0,3300.9553
81.71117685915162,110675831.04444322,3300.9546,14.801625,3.2376227,-122.0130273328584,117,1,32,0,253,9135466.0,3300.9546
81.7111829590023,110675831.04454322,3300.8125,15.46875,21.618477,-122.01302928923602,57,1,33,0,64,9135466.0,3300.8125
81.7111830093704,110675831.04454322,3300.9543,15.51152,3.2378066,-122.01303847634664,117,2,33,0,217,9135467.0,3300.9543
81.71118300704045,110675831.04454322,3300.9473,15.50952,4.160379,-122.01303801557968,118,1,33,0,157,9135467.0,3300.9473
81.71118298540208,110675831.04454322,3300.8872,15.491137,11.946743,-122.01303412321208,58,2,33,0,117,9135466.0,3300.8872
81.71118917572034,110675831.04464324,3300.9946,16.233818,-2.0384111,-122.01305225947029,60,1,34,0,44,9135467.0,3300.9946
81.71118916025725,110675831.04464324,3300.9534,16.221416,3.302877,-122.01304958825494,57,1,34,0,251,9135467.0,3300.9534
81.71118916277887,110675831.04464324,3300.9583,16.223013,2.6951394,-122.01304989356858,117,2,34,0,235,9135467.0,3300.9583
81.71119525337804,110675831.04474322,3300.7942,16.882885,23.919067,-122.01305042489098,59,1,35,0,42,9135468.0,3300.7942
81.71119530949342,110675831.04474322,3300.9536,16.931316,3.262576,-122.01306074863784,57,1,35,0,252,9135468.0,3300.9536
81.71119531575353,110675831.04474322,3300.9695,16.936121,1.1745384,-122.01306179326994,118,1,35,0,170,9135468.0,3300.9695
81.71119528952904,110675831.04474322,3300.8955,16.913704,10.776916,-122.01305699390964,58,2,35,0,105,9135468.0,3300.8955
81.71119528556049,110675831.04474322,3300.8865,16.910902,11.957569,-122.0130564024614,118,3,35,0,128,9135468.0,3300.8865
81.7111952775747,110675831.04474322,3300.862,16.903694,15.119623,-122.013054823217,119,2,35,0,77,9135468.0,3300.862
81.71119532624859,110675831.04474322,3300.9985,16.944927,-2.5903394,-122.01306367538147,120,1,35,0,79,9135468.0,3300.9985
81.71119531420813,110675831.04474322,3300.9648,16.934523,1.7864586,-122.01306148765362,60,2,35,0,206,9135468.0,3300.9648
81.71119530966838,110675831.04474322,3300.954,16.931318,3.1932638,-122.013060783255,120,3,35,0,252,9135468.0,3300.954
81.71120140839602,110675831.04484324,3300.8093,17.597555,21.919296,-122.01306256472736,120,1,36,0,93,9135469.0,3300.8093
81.7112014550248,110675831.04484324,3300.9397,17.636814,5.0189996,-122.01307101249974,60,2,36,0,125,9135469.0,3300.9397
81.71120762923519,110675831.04494324,3301.0076,18.367554,-3.8316834,-122.01308657670944,60,1,37,0,64,9135469.0,3301.0076
81.71120758280391,110675831.04494324,3300.878,18.32827,12.990445,-122.01307816794738,120,2,37,0,72,9135469.0,3300.878
81.7112076048922,110675831.04494324,3300.9392,18.346712,5.025741,-122.0130821493934,117,1,37,0,124,9135469.0,3300.9392
81.71120764193832,110675831.04494324,3301.0432,18.378378,-8.470941,-122.01308889552638,120,3,37,0,136,9135469.0,3301.0432
81.71121375924373,110675831.04504324,3300.953,19.060627,3.2243023,-122.01309418853944,117,1,38,0,254,9135470.0,3300.953
81.71121371933394,110675831.04504324,3300.84,19.02653,17.854982,-122.01308687606677,57,2,38,0,47,9135470.0,3300.84
81.71121376295912,110675831.04504324,3300.9612,19.063429,2.1438866,-122.01309472992776,119,1,38,0,221,9135470.0,3300.9612
81.71121379655415,110675831.04504324,3301.0576,19.092321,-10.377103,-122.01310098698364,57,3,38,0,138,9135470.0,3301.0576
81.71121982345905,110675831.04514325,3300.7124,19.697872,34.346252,-122.01308977120598,118,1,39,0,44,9135471.0,3300.7124
81.711219835774,110675831.04514325,3300.747,19.70831,29.860664,-122.0130920132518,117,1,39,0,103,9135471.0,3300.747
81.7112199116406,110675831.04514325,3300.9575,19.772135,2.5551395,-122.01310566315044,58,2,39,0,228,9135471.0,3300.9575
81.71122605866597,110675831.04524323,3300.9521,0.4716672,3.2249997,-122.01311646473278,59,1,40,0,254,9135471.0,3300.9521
81.7112260588573,110675831.04524323,3300.9526,0.4716673,3.1492424,-122.013116502569,58,1,40,0,253,9135471.0,3300.9526
81.71122609140038,110675831.04524323,3301.043,0.49922624,-8.564522,-122.01312235825594,57,1,40,0,119,9135471.0,3301.043
81.71123830277087,110675831.0454432,3300.8013,1.8453063,22.687418,-122.01312900715104,118,1,42,0,95,9135473.0,3300.8013
81.71123828843926,110675831.0454432,3300.7605,1.8330855,27.971582,-122.01312636625865,59,1,42,0,70,9135473.0,3300.7605
81.7112382789165,110675831.0454432,3300.7344,1.8252015,31.351618,-122.0131246763606,119,2,42,0,55,9135473.0,3300.7344
81.71123835608239,110675831.0454432,3300.952,1.891037,3.1405296,-122.0131387767676,120,1,42,0,254,9135473.0,3300.952
81.7112383562782,110675831.0454432,3300.9526,1.8910373,3.0629919,-122.01313881549306,119,3,42,0,251,9135473.0,3300.9526
81.71124450494445,110675831.0455432,3300.953,2.6009192,2.9899511,-122.01314998568456,119,1,43,0,249,9135474.0,3300.953
81.71124450475145,110675831.0455432,3300.9521,2.600919,3.0663562,-122.01314994752477,57,1,43,0,251,9135474.0,3300.9521
81.71124447111264,110675831.0455432,3300.8555,2.5717244,15.604962,-122.01314368167668,118,2,43,0,56,9135474.0,3300.8555
81.7112505457287,110675831.0456432,3300.645,3.2176344,42.841118,-122.013141202787,120,1,44,0,48,9135474.0,3300.645
81.71125056376194,110675831.0456432,3300.6973,3.233424,36.091114,-122.01314457576213,57,1,44,0,29,9135474.0,3300.6973
81.71125055502121,110675831.0456432,3300.6736,3.2263184,39.161476,-122.01314304052788,117,2,44,0,51,9135474.0,3300.6736
81.71125065367879,110675831.0456432,3300.9507,3.3100123,3.2214053,-122.01316100465532,58,1,44,0,253,9135474.0,3300.9507
81.71125063561557,110675831.0456432,3300.8984,3.29422,9.9832535,-122.01315762572948,118,2,44,0,71,9135474.0,3300.8984
81.71125065388476,110675831.0456432,3300.9512,3.3104064,3.1398473,-122.01316104538869,59,1,44,0,254,9135474.0,3300.9512
81.71125065405417,110675831.0456432,3300.9517,3.3104072,3.0727513,-122.01316107889916,60,2,44,0,251,9135474.0,3300.9517
81.71125068803919,110675831.0456432,3301.0464,3.3392286,-9.212224,-122.01316721988847,120,3,44,2,128,9135474.0,3301.0464
81.71125673228414,110675831.0457432,3300.7495,3.9590535,29.237577,-122.01315913599971,59,1,45,0,82,9135475.0,3300.7495
81.71125675484836,110675831.0457432,3300.8154,3.978807,20.693375,-122.01316340508323,120,1,45,0,71,9135475.0,3300.8154
81.7112568027907,110675831.0457432,3300.9497,4.0195003,3.272272,-122.01317211301922,119,2,45,0,251,9135475.0,3300.9497
81.71125681746197,110675831.0457432,3300.9885,4.0313525,-1.755718,-122.01317462777908,120,2,45,0,85,9135475.0,3300.9885
81.71125680313051,110675831.0457432,3300.951,4.0198946,3.1377082,-122.01317218022596,60,3,45,0,254,9135475.0,3300.951
81.71125683814212,110675831.0457432,3301.0486,4.0495276,-9.553859,-122.01317852428788,59,3,45,0,128,9135475.0,3301.0486
81.71126288478398,110675831.0458432,3300.7593,4.6720543,27.91612,-122.01317092894988,119,1,46,0,97,9135476.0,3300.7593
81.71126295614384,110675831.0458432,3300.9592,4.7325435,2.0035448,-122.01318388143414,119,2,46,0,187,9135476.0,3300.9592
81.71126295241582,110675831.0458432,3300.9507,4.7297773,3.0890353,-122.01318333750862,59,3,46,0,216,9135476.0,3300.9507
81.71126299130691,110675831.0458432,3301.0574,4.7621984,-10.748027,-122.01319025547149,118,1,46,0,90,9135476.0,3301.0574
81.71126899564463,110675831.04594322,3300.6484,5.3482704,42.242947,-122.01317490208008,120,1,47,0,47,9135476.0,3300.6484
81.71126910228404,110675831.04594322,3300.95,5.4392653,3.141642,-122.01319444507504,60,2,47,0,218,9135476.0,3300.95
81.71126911318929,110675831.04594322,3300.9802,5.448759,-0.78587735,-122.01319640842976,117,1,47,0,65,9135476.0,3300.9802
81.71126910213732,110675831.04594322,3300.9495,5.4392643,3.199764,-122.01319441604652,57,2,47,0,217,9135476.0,3300.9495
81.71126910510482,110675831.04594322,3300.9556,5.441242,2.415427,-122.01319480956386,119,2,47,0,223,9135476.0,3300.9556
81.71126906274954,110675831.04594322,3300.8384,5.4056344,17.624355,-122.01318720646168,59,3,47,0,45,9135476.0,3300.8384
81.71127517209668,110675831.04604322,3300.7258,6.081446,32.157238,-122.01319107420888,119,1,48,0,45,9135477.0,3300.7258
81.7112752515586,110675831.04604322,3300.9504,6.1495423,3.0360787,-122.01320562919209,59,2,48,0,215,9135477.0,3300.9504
81.71127525105871,110675831.04604322,3300.9487,6.1487527,3.2340457,-122.01320553031904,120,1,48,0,217,9135477.0,3300.9487
81.71128129929542,110675831.0461432,3300.6677,6.773456,39.61901,-122.01319847289278,119,1,49,0,84,9135478.0,3300.6677
81.71128139917546,110675831.0461432,3300.9487,6.858636,3.1939018,-122.01321667932088,59,2,49,0,252,9135478.0,3300.9487
81.71128139927076,110675831.0461432,3300.949,6.8586364,3.1561754,-122.01321669816312,60,1,49,0,253,9135478.0,3300.949
81.71128140382022,110675831.0461432,3300.9597,6.8622007,1.7454007,-122.01321740455036,118,1,49,0,196,9135478.0,3300.9597
81.71128142275379,110675831.0461432,3301.0146,6.878449,-5.3612638,-122.01322095571108,119,3,49,0,44,9135478.0,3301.0146
81.71128748933546,110675831.0462432,3300.781,7.5177703,24.87382,-122.01321697417028,60,1,50,0,95,9135479.0,3300.781
81.71128750110796,110675831.0462432,3300.814,7.5276823,20.602798,-122.0132191090727,118,1,50,0,88,9135479.0,3300.814
81.71128754862812,110675831.0462432,3300.95,7.568917,2.9576316,-122.0132279271564,120,2,50,0,247,9135479.0,3300.95
81.71129358029492,110675831.0463432,3300.6191,8.178425,45.816895,-122.01321763452404,120,1,51,0,62,9135479.0,3300.6191
81.71129370688435,110675831.0463432,3300.9753,8.286343,-0.40377814,-122.01324073683382,59,1,51,0,87,9135479.0,3300.9753
81.7112937001549,110675831.0463432,3300.9548,8.279995,2.2610438,-122.01323940590667,119,2,51,0,212,9135479.0,3300.9548
81.71129369748114,110675831.0463432,3300.9497,8.278408,2.9290376,-122.01323907049522,60,2,51,0,245,9135479.0,3300.9497
81.71129369693259,110675831.0463432,3300.948,8.27801,3.1462746,-122.01323896199769,58,1,51,0,254,9135479.0,3300.948
81.71129973295969,110675831.0464432,3300.6306,8.891812,44.249603,-122.01322954556208,59,1,52,0,93,9135480.0,3300.6306
81.71129975102755,110675831.0464432,3300.68,8.906503,37.87639,-122.01323273215615,119,2,52,0,104,9135480.0,3300.68
81.71129984547854,110675831.0464432,3300.947,8.9875,3.2097728,-122.01325005857169,57,2,52,0,253,9135480.0,3300.947
81.71130597857945,110675831.0465432,3300.902,9.683481,8.969364,-122.01325830771968,60,1,53,0,25,9135481.0,3300.902
81.71130599391455,110675831.0465432,3300.946,9.696989,3.2875183,-122.0132611472647,57,1,53,0,251,9135481.0,3300.946
81.71131207936197,110675831.0466432,3300.7678,10.352799,26.32568,-122.01326075886968,58,1,54,0,106,9135481.0,3300.7678
81.71131214237481,110675831.0466432,3300.9453,10.40648,3.3266103,-122.0132722545025,117,1,54,0,251,9135481.0,3300.9453
81.71131211761181,110675831.0466432,3300.8757,10.385405,12.351139,-122.0132677436914,57,2,54,0,7,9135481.0,3300.8757
81.71131214285154,110675831.0466432,3300.9468,10.4068775,3.1378078,-122.01327234879874,59,1,54,0,254,9135481.0,3300.9468
81.71131214288287,110675831.0466432,3300.9468,10.406878,3.125409,-122.01327235499132,120,1,54,0,253,9135481.0,3300.9468
81.71131822898863,110675831.0467432,3300.7708,11.063446,25.87422,-122.01327211034774,118,1,55,0,109,9135482.0,3300.7708
81.71131831261377,110675831.0467432,3301.0051,11.134277,-4.505918,-122.01328729599643,117,1,55,0,44,9135482.0,3301.0051
81.71131831947447,110675831.0467432,3301.023,11.139847,-6.8319936,-122.01328845953095,58,3,55,0,73,9135482.0,3301.023
81.7113243224195,110675831.04684322,3300.6145,11.725917,46.08477,-122.0132731345096,120,1,56,0,69,9135483.0,3300.6145
81.71132438726049,110675831.04684322,3300.7974,11.781262,22.36143,-122.01328499181578,60,2,56,0,100,9135483.0,3300.7974
81.711324384335,110675831.04684322,3300.7886,11.778476,23.519924,-122.01328441321556,117,1,56,0,67,9135483.0,3300.7886
81.71132443928498,110675831.04684322,3300.944,11.825465,3.3227212,-122.01329450770768,120,3,56,0,216,9135483.0,3300.944
81.71133048868451,110675831.04694322,3300.6658,12.45088,39.3784,-122.01328761021465,117,1,57,0,133,9135483.0,3300.6658
81.71133058755797,110675831.04694322,3300.9434,12.534958,3.3502464,-122.0133056184713,120,1,57,0,252,9135484.0,3300.9434
81.71133058805444,110675831.04694322,3300.945,12.535358,3.1536279,-122.0133057166714,119,1,57,0,253,9135484.0,3300.945
