lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.47349125804944,110675827.52614316,3207.2825,11.003203,2.9759967,-121.58768818412594,116,1,49,0,252,9108031.0,3207.2825
81.47349191522363,110675827.52614316,3207.1677,11.049838,18.239485,-121.58768217213836,56,2,49,0,71,9108031.0,3207.1677
81.47349124623256,110675827.52614316,3207.2844,11.002447,2.7027729,-121.58768829165288,114,1,49,0,254,9108031.0,3207.2844
81.473491034628,110675827.52614316,3207.3213,10.987279,-2.2127037,-121.58769022782576,45,3,49,0,69,9108031.0,3207.3213
81.47349896846205,110675827.52624317,3207.0078,11.821552,39.219776,-121.5876843094858,50,1,50,0,55,9108032.0,3207.0078
81.47349731840652,110675827.52624317,3207.296,11.704852,0.8620578,-121.58769942025997,42,1,50,0,191,9108032.0,3207.296
81.47349736337799,110675827.52624317,3207.2878,11.707882,1.9247229,-121.58769900035772,47,1,50,0,236,9108032.0,3207.2878
81.47349740119772,110675827.52624317,3207.2812,11.710534,2.7991724,-121.58769865621936,107,2,50,0,253,9108032.0,3207.2812
81.47349740217874,110675827.52624317,3207.281,11.710916,2.8218563,-121.58769864729211,48,1,50,0,254,9108032.0,3207.281
81.47349740937221,110675827.52624317,3207.2798,11.711293,2.98818,-121.58769858183572,45,1,50,0,252,9108032.0,3207.2798
81.47349739800113,110675827.52624317,3207.2817,11.710536,2.7252629,-121.58769868530628,51,1,50,0,254,9108032.0,3207.2817
81.47349740216652,110675827.52624317,3207.281,11.710916,2.8215737,-121.58769864740331,56,1,50,0,254,9108032.0,3207.281
81.47349739754524,110675827.52624317,3207.282,11.710537,2.714722,-121.5876986894547,112,1,50,0,254,9108032.0,3207.282
81.47349740371497,110675827.52624317,3207.2808,11.710915,2.8573751,-121.58769863331376,114,1,50,0,253,9108032.0,3207.2808
81.47349740007533,110675827.52624317,3207.2815,11.710535,2.773223,-121.5876986664317,53,1,50,0,254,9108032.0,3207.2815
81.47349818186757,110675827.52624317,3207.145,11.765857,20.94093,-121.58769150980856,110,2,50,0,67,9108032.0,3207.145
81.47349669419226,110675827.52624317,3207.4048,11.660514,-13.639254,-121.58770513232209,46,1,50,0,68,9108032.0,3207.4048
81.47349704987418,110675827.52624317,3207.3425,11.685905,-5.369666,-121.58770187444163,50,4,50,0,41,9108032.0,3207.3425
81.47350445162206,110675827.52634317,3207.122,12.482631,23.69245,-121.58770082930224,48,1,51,0,29,9108032.0,3207.122
81.47350508074317,110675827.52634317,3207.012,12.527315,38.33024,-121.58769506190526,56,1,51,0,50,9108033.0,3207.012
81.47350501435557,110675827.52634317,3207.0237,12.52239,36.77238,-121.58769567668236,44,1,51,0,43,9108033.0,3207.0237
81.47350355183701,110675827.52634317,3207.2788,12.418625,2.7965662,-121.58770905958605,110,1,51,0,253,9108032.0,3207.2788
81.47350355735308,110675827.52634317,3207.2778,12.4190035,2.9241054,-121.58770900939317,109,1,51,0,252,9108032.0,3207.2778
81.47350355381151,110675827.52634317,3207.2786,12.419006,2.8422194,-121.5877090416193,108,2,51,0,253,9108032.0,3207.2786
81.47350354931963,110675827.52634317,3207.2793,12.418627,2.7383606,-121.58770908249274,105,1,51,0,254,9108032.0,3207.2793
81.47350355459973,110675827.52634317,3207.2783,12.419005,2.860445,-121.58770903444662,101,1,51,0,253,9108032.0,3207.2783
81.47350355011896,110675827.52634317,3207.2793,12.418626,2.7568426,-121.58770907521914,51,1,51,0,254,9108032.0,3207.2793
81.47350355854338,110675827.52634317,3207.2778,12.419385,2.9516277,-121.58770899856177,112,1,51,0,253,9108032.0,3207.2778
81.47351092090395,110675827.52644315,3207.064,13.213396,31.10408,-121.5877083112991,52,1,52,0,33,9108033.0,3207.064
81.47350969983192,110675827.52644315,3207.2769,13.126718,2.7338066,-121.5877194864756,108,1,52,0,254,9108033.0,3207.2769
81.47350967410624,110675827.52644315,3207.2815,13.124824,2.1389887,-121.58771972056525,48,2,52,0,244,9108033.0,3207.2815
81.47350971264076,110675827.52644315,3207.2747,13.127473,3.0299644,-121.5877193699232,45,1,52,0,250,9108033.0,3207.2747
81.47350970572107,110675827.52644315,3207.276,13.127096,2.8699713,-121.58771943288818,54,1,52,0,253,9108033.0,3207.276
81.47350967583665,110675827.52644315,3207.281,13.124823,2.1789994,-121.5877197048191,115,1,52,0,243,9108033.0,3207.281
81.47350970620398,110675827.52644315,3207.276,13.127095,2.8811376,-121.58771942849368,55,2,52,0,253,9108033.0,3207.276
81.47351038449807,110675827.52644315,3207.1575,13.175166,18.63292,-121.58771322434616,115,3,52,0,70,9108033.0,3207.1575
81.4735096944986,110675827.52644315,3207.2778,13.126339,2.6104908,-121.58771953500636,53,1,52,0,252,9108033.0,3207.2778
81.47350971686011,110675827.52644315,3207.274,13.127852,3.1275225,-121.5877193315294,113,2,52,0,245,9108033.0,3207.274
81.47350973286792,110675827.52644315,3207.2712,13.128987,3.4976466,-121.5877191858676,42,2,52,0,216,9108033.0,3207.2712
81.4735097040951,110675827.52644315,3207.2761,13.127097,2.8323772,-121.58771944768333,102,3,52,0,254,9108033.0,3207.2761
81.4735173666598,110675827.52654316,3207.01,13.942243,37.97272,-121.587716006858,108,1,53,0,56,9108034.0,3207.01
81.47351584223665,110675827.52654316,3207.276,13.834048,2.5427563,-121.58772996371628,112,1,53,0,251,9108034.0,3207.276
81.4735158546837,110675827.52654316,3207.2737,13.835186,2.8305507,-121.58772985045526,114,2,53,0,254,9108034.0,3207.2737
81.47351583749774,110675827.52654316,3207.2769,13.834051,2.4331858,-121.58773000683756,50,1,53,0,246,9108034.0,3207.2769
81.47351585219985,110675827.52654316,3207.2742,13.8348055,2.7731192,-121.58772987305736,49,1,53,0,254,9108034.0,3207.2742
81.47351661414339,110675827.52654316,3207.1414,13.888906,20.481855,-121.58772289706792,102,1,53,0,67,9108034.0,3207.1414
81.47351585049373,110675827.52654316,3207.2744,13.834806,2.733672,-121.5877298885818,47,1,53,0,254,9108034.0,3207.2744
81.47351584802512,110675827.52654316,3207.275,13.834808,2.6765938,-121.5877299110448,48,2,53,0,253,9108034.0,3207.275
81.47351585490838,110675827.52654316,3207.2737,13.835186,2.8357444,-121.5877298484113,105,2,53,0,254,9108034.0,3207.2737
81.47351585726355,110675827.52654316,3207.2734,13.835184,2.8901997,-121.58772982698052,43,1,53,0,253,9108034.0,3207.2734
81.47351585088406,110675827.52654316,3207.2744,13.834806,2.7426965,-121.58772988503016,46,1,53,0,254,9108034.0,3207.2744
81.47352199827765,110675827.52664316,3207.2725,14.542519,2.6679368,-121.58774031638023,102,1,54,0,253,9108035.0,3207.2725
81.47352245040479,110675827.52664316,3207.1938,14.57466,13.167507,-121.5877361809176,42,2,54,0,42,9108035.0,3207.1938
81.47352200843078,110675827.52664316,3207.2708,14.543276,2.902692,-121.5877402239927,43,1,54,0,252,9108035.0,3207.2708
81.47352201128245,110675827.52664316,3207.2703,14.543655,2.9686277,-121.58774019804386,46,2,54,0,253,9108035.0,3207.2703
81.4735220026563,110675827.52664316,3207.2717,14.542897,2.769178,-121.587740276537,111,1,54,0,254,9108035.0,3207.2717
81.47352174407742,110675827.52664316,3207.3171,14.52475,-3.2552507,-121.58774265082472,110,1,54,0,49,9108035.0,3207.3171
81.47352993840452,110675827.52674316,3206.958,15.377581,44.250656,-121.58773433828044,106,1,55,0,32,9108035.0,3206.958
81.47352815073512,110675827.52674316,3207.2698,15.250991,2.7111785,-121.58775070117932,111,1,55,0,254,9108035.0,3207.2698
81.47352816662237,110675827.52674316,3207.267,15.252125,3.0785136,-121.58775055661536,116,1,55,0,249,9108035.0,3207.267
81.47352815501355,110675827.52674316,3207.269,15.251369,2.8101013,-121.58775066224852,54,1,55,0,254,9108035.0,3207.269
81.47352815485465,110675827.52674316,3207.269,15.251369,2.806428,-121.58775066369414,104,1,55,0,254,9108035.0,3207.269
81.47352812765192,110675827.52674316,3207.274,15.249481,2.1774607,-121.58775091122295,115,1,55,0,240,9108035.0,3207.274
81.47352815485796,110675827.52674316,3207.269,15.251369,2.8065033,-121.5877506636645,47,1,55,0,254,9108035.0,3207.269
81.47352890315103,110675827.52674316,3207.1384,15.304274,20.199594,-121.58774381190058,107,2,55,0,64,9108035.0,3207.1384
81.47352815356274,110675827.52674316,3207.2693,15.250988,2.776557,-121.58775067544984,108,1,55,0,254,9108035.0,3207.2693
81.47352816128057,110675827.52674316,3207.268,15.251747,2.955004,-121.58775060522233,103,1,55,0,253,9108035.0,3207.268
81.47352816087341,110675827.52674316,3207.268,15.251747,2.9455888,-121.58775060892764,46,2,55,0,253,9108035.0,3207.268
81.47352742160939,110675827.52674316,3207.3972,15.199211,-14.238641,-121.58775737852974,107,3,55,0,65,9108035.0,3207.3972
81.47352764576257,110675827.52674316,3207.358,15.215086,-9.033064,-121.58775532818494,106,3,55,0,16,9108035.0,3207.358
81.47353565879565,110675827.52684316,3207.0305,16.055393,34.25894,-121.5877486755614,45,1,56,0,26,9108036.0,3207.0305
81.47353430372618,110675827.52684316,3207.267,15.95908,2.7676497,-121.58776108067306,104,1,56,0,254,9108036.0,3207.267
81.47353430674842,110675827.52684316,3207.2664,15.959459,2.8375282,-121.58776105317251,113,1,56,0,254,9108036.0,3207.2664
81.47353431656893,110675827.52684316,3207.2646,15.960215,3.0645928,-121.58776096381172,110,1,56,0,249,9108036.0,3207.2646
81.47353479523376,110675827.52684316,3207.1814,15.99421,14.177739,-121.58775658688184,109,1,56,0,60,9108036.0,3207.1814
81.47353431023328,110675827.52684316,3207.2659,15.959839,2.9181035,-121.58776102146231,106,1,56,0,252,9108036.0,3207.2659
81.47353421705753,110675827.52684316,3207.2822,15.953038,0.7408906,-121.58776187999148,111,1,56,0,186,9108036.0,3207.2822
81.47353479305582,110675827.52684316,3207.1816,15.993831,14.127383,-121.58775660669936,112,1,56,0,60,9108036.0,3207.1816
81.47353355762314,110675827.52684316,3207.3972,15.906197,-14.574694,-121.58776791249898,41,1,56,0,79,9108036.0,3207.3972
81.47353385890976,110675827.52684316,3207.3447,15.927731,-7.5856934,-121.58776516028966,101,2,56,0,18,9108036.0,3207.3447
81.47354044531592,110675827.52694316,3207.266,16.666798,2.561377,-121.58777156348278,109,1,57,0,251,9108037.0,3207.266
81.47354044911934,110675827.52694316,3207.2654,16.666794,2.6493165,-121.58777152887444,102,1,57,0,253,9108037.0,3207.2654
81.47354042426163,110675827.52694316,3207.2698,16.665287,2.0745716,-121.587771755064,107,2,57,0,244,9108037.0,3207.2698
81.47353984460166,110675827.52694316,3207.3708,16.624134,-11.396521,-121.58777706166794,55,1,57,0,41,9108037.0,3207.3708
81.47354020730455,110675827.52694316,3207.3076,16.649807,-2.9646325,-121.5877737399246,115,2,57,0,49,9108037.0,3207.3076
81.47354660131236,110675827.52704316,3207.2627,17.375267,2.6890543,-121.58778191479394,110,1,58,0,253,9108037.0,3207.2627
81.47354692974336,110675827.52704316,3207.2053,17.39828,10.328559,-121.587778904906,50,2,58,0,12,9108037.0,3207.2053
81.47354660720131,110675827.52704316,3207.2617,17.375645,2.8252153,-121.58778186120804,102,1,58,0,254,9108037.0,3207.2617
81.47354659885109,110675827.52704316,3207.2632,17.374887,2.6321461,-121.58778193718992,107,1,58,0,253,9108037.0,3207.2632
81.47354660738361,110675827.52704316,3207.2617,17.375645,2.8294299,-121.5877818595494,105,1,58,0,254,9108037.0,3207.2617
81.47354661074277,110675827.52704316,3207.261,17.37564,2.9070988,-121.58778182898298,43,1,58,0,252,9108037.0,3207.261
81.47354646142158,110675827.52704316,3207.287,17.365076,-0.5682711,-121.58778319839848,46,1,58,0,84,9108037.0,3207.287
81.47354661825203,110675827.52704316,3207.2598,17.376398,3.0807226,-121.5877817606538,111,1,58,0,249,9108037.0,3207.2598
81.47354660222264,110675827.52704316,3207.2625,17.375267,2.7101014,-121.58778190651086,54,1,58,0,254,9108037.0,3207.2625
81.47354646722532,110675827.52704316,3207.2861,17.365454,-0.43407923,-121.58778314558757,104,1,58,0,97,9108037.0,3207.2861
81.47354652943775,110675827.52704316,3207.2754,17.369984,1.0043566,-121.58778257949427,53,1,58,0,188,9108037.0,3207.2754
81.47354658868136,110675827.52704316,3207.265,17.374132,2.3970077,-121.58778202972806,113,2,58,0,247,9108037.0,3207.265
81.47354583091811,110675827.52704316,3207.3972,17.320555,-15.214909,-121.5877889676402,55,1,58,0,64,9108037.0,3207.3972
81.47355275332819,110675827.52714314,3207.2598,18.083357,2.767899,-121.58779228216218,42,1,59,0,254,9108038.0,3207.2598
81.4735527524077,110675827.52714314,3207.2598,18.083359,2.7466166,-121.58779229053783,45,1,59,0,254,9108038.0,3207.2598
81.4735527565698,110675827.52714314,3207.259,18.083355,2.8428483,-121.58779225266608,103,1,59,0,254,9108038.0,3207.259
81.47355275736433,110675827.52714314,3207.259,18.083353,2.8612201,-121.58779224543588,41,1,59,0,254,9108038.0,3207.259
81.47355275727067,110675827.52714314,3207.259,18.083353,2.859054,-121.58779224628832,111,1,59,0,254,9108038.0,3207.259
81.47355274939252,110675827.52714314,3207.2603,18.08298,2.676901,-121.58779231797416,52,1,59,0,253,9108038.0,3207.2603
81.47355275765435,110675827.52714314,3207.259,18.083736,2.8679252,-121.58779224279716,54,1,59,0,253,9108038.0,3207.259
81.47355243643102,110675827.52714314,3207.315,18.060728,-4.6049047,-121.58779518709618,114,2,59,0,42,9108038.0,3207.315
81.47355890188457,110675827.52724312,3207.2573,18.791069,2.7463682,-121.58780269053482,107,1,60,0,254,9108039.0,3207.2573
81.47355876540941,110675827.52724312,3207.2812,18.78165,-0.43197876,-121.58780394305674,105,1,60,0,108,9108039.0,3207.2812
81.47355890376987,110675827.52724312,3207.257,18.79145,2.789959,-121.5878026733798,46,1,60,0,253,9108039.0,3207.257
81.47355891223175,110675827.52724312,3207.2556,18.791824,2.9856083,-121.58780259638247,51,1,60,0,251,9108039.0,3207.2556
81.47355890511871,110675827.52724312,3207.2568,18.791449,2.8211462,-121.58780266110608,56,1,60,0,254,9108039.0,3207.2568
81.47355890252648,110675827.52724312,3207.2573,18.791069,2.76121,-121.58780268469388,52,1,60,0,253,9108039.0,3207.2573
81.47355890282878,110675827.52724312,3207.2573,18.791069,2.7681997,-121.58780268194305,44,1,60,0,254,9108039.0,3207.2573
81.47355891049597,110675827.52724312,3207.2559,18.791826,2.9454749,-121.58780261217692,55,1,60,0,253,9108039.0,3207.2559
81.47355941501185,110675827.52724312,3207.168,18.827633,14.656304,-121.5877980000373,113,1,60,0,58,9108039.0,3207.168
81.47355815127659,110675827.52724312,3207.3884,18.737925,-14.700086,-121.58780956332356,101,1,60,0,78,9108039.0,3207.3884
81.47356504450526,110675827.52734312,3207.2563,19.49879,2.5671864,-121.5878131624648,110,1,61,0,251,9108039.0,3207.2563
81.47356505180323,110675827.52734312,3207.2551,19.499166,2.735926,-121.5878130960578,106,1,61,0,254,9108039.0,3207.2551
81.47356505496582,110675827.52734312,3207.2544,19.499544,2.8090482,-121.58781306728072,56,1,61,0,254,9108039.0,3207.2544
81.473565055364,110675827.52734312,3207.2544,19.499544,2.8182554,-121.58781306365724,112,2,61,0,254,9108039.0,3207.2544
81.473565024351,110675827.52734312,3207.2598,19.497282,2.1011934,-121.58781334585495,52,3,61,0,244,9108039.0,3207.2598
81.4735650399343,110675827.52734312,3207.257,19.498413,2.4614995,-121.5878132040576,115,1,61,0,250,9108039.0,3207.257
81.47356504975184,110675827.52734312,3207.2554,19.499166,2.6884956,-121.58781311472386,113,1,61,0,253,9108039.0,3207.2554
81.47356443042324,110675827.52734312,3207.3635,19.455088,-11.699749,-121.58781878226355,46,2,61,0,37,9108039.0,3207.3635
81.47357264616231,110675827.52744313,3207.0007,0.3007333,36.2822,-121.58781028377946,56,1,62,0,66,9108040.0,3207.0007
81.47357236887179,110675827.52744313,3207.049,0.28124,29.847956,-121.5878128176252,115,1,62,0,29,9108040.0,3207.049
81.47357219886766,110675827.52744313,3207.0789,0.26900858,25.894344,-121.587814375237,53,1,62,0,46,9108040.0,3207.0789
81.47357120095027,110675827.52744313,3207.253,0.19829132,2.7067988,-121.5878235090518,109,1,62,0,254,9108040.0,3207.253
81.47357122403092,110675827.52744313,3207.2488,0.20020275,3.240454,-121.58782329903345,102,1,62,0,237,9108040.0,3207.2488
81.47357147667482,110675827.52744313,3207.2048,0.2177871,9.10478,-121.58782098945645,48,1,62,0,43,9108040.0,3207.2048
81.47357120568239,110675827.52744313,3207.252,0.1986736,2.8162103,-121.5878234659932,45,1,62,0,254,9108040.0,3207.252
81.47357119781188,110675827.52744313,3207.2534,0.19829135,2.634235,-121.58782353760913,103,1,62,0,253,9108040.0,3207.2534
81.47357120705232,110675827.52744313,3207.2517,0.19867359,2.8478851,-121.58782345352768,41,1,62,0,254,9108040.0,3207.2517
81.47357120683469,110675827.52744313,3207.2517,0.19867359,2.8428538,-121.5878234555078,113,2,62,0,254,9108040.0,3207.2517
81.47357735806439,110675827.52754311,3207.2493,0.90675586,2.86422,-121.58783384847897,110,1,63,0,253,9108041.0,3207.2493
81.47357733325526,110675827.52754311,3207.2537,0.9052277,2.2906015,-121.58783407422472,47,2,63,0,242,9108041.0,3207.2537
81.47357735042512,110675827.52754311,3207.2505,0.9063739,2.6875906,-121.5878339179908,108,1,63,0,254,9108041.0,3207.2505
81.47357736636849,110675827.52754311,3207.2478,0.9075202,3.0562217,-121.5878337729172,103,1,63,0,231,9108041.0,3207.2478
81.47357723143773,110675827.52754311,3207.2715,0.8979684,-0.086410224,-121.5878350113823,46,1,63,0,162,9108041.0,3207.2715
81.4735773546031,110675827.52754311,3207.2498,0.90675604,2.7841907,-121.58783387997416,116,1,63,0,253,9108041.0,3207.2498
81.47357736192866,110675827.52754311,3207.2485,0.90713805,2.9535675,-121.58783381331654,112,1,63,0,233,9108041.0,3207.2485
81.47357734910291,110675827.52754311,3207.2507,0.906374,2.6570187,-121.58783393002231,114,1,63,0,253,9108041.0,3207.2507
81.4735773514648,110675827.52754311,3207.2505,0.9063739,2.711628,-121.587833908531,104,1,63,0,254,9108041.0,3207.2505
81.47357734733976,110675827.52754311,3207.2512,0.90599173,2.6162534,-121.5878339460654,113,1,63,0,252,9108041.0,3207.2512
81.47358538602975,110675827.52764311,3206.9192,1.7480931,46.507736,-121.58782705729584,110,1,64,0,23,9108042.0,3206.9192
81.47358535304438,110675827.52764311,3206.925,1.7458025,45.722206,-121.5878273681268,109,1,64,0,34,9108042.0,3206.925
81.47358350588395,110675827.52764311,3207.2473,1.6148375,2.8074574,-121.58784427219912,101,1,64,0,253,9108042.0,3207.2473
81.47358350200565,110675827.52764311,3207.2478,1.6144555,2.7177842,-121.5878443074897,111,1,64,0,254,9108042.0,3207.2478
81.47358347212892,110675827.52764311,3207.2532,1.6125464,2.0269954,-121.58784457934748,52,1,64,0,242,9108042.0,3207.2532
81.47358346873928,110675827.52764311,3207.2537,1.6121644,1.9486228,-121.58784461019076,54,1,64,0,240,9108042.0,3207.2537
81.473583459867,110675827.52764311,3207.2551,1.6114004,1.7434849,-121.58784469092214,42,1,64,0,228,9108042.0,3207.2551
81.4735835069344,110675827.52764311,3207.247,1.6148374,2.8317444,-121.58784426264108,48,1,64,0,254,9108042.0,3207.247
81.47359129319865,110675827.52774312,3206.9592,2.43893,40.841698,-121.58783969190374,114,1,65,0,0,9108042.0,3206.9592
81.47358965165633,110675827.52774312,3207.2456,2.3225362,2.7040532,-121.58785471428918,50,1,65,0,254,9108042.0,3207.2456
81.47358966303302,110675827.52774312,3207.2437,2.3232994,2.9670978,-121.58785461076896,102,1,65,0,251,9108042.0,3207.2437
81.47358964606926,110675827.52774312,3207.2466,2.3221545,2.5748718,-121.58785476512816,107,2,65,0,251,9108042.0,3207.2466
81.47358965315554,110675827.52774312,3207.2454,2.322536,2.738718,-121.587854700647,101,1,65,0,254,9108042.0,3207.2454
81.47359576941705,110675827.52784312,3207.2488,3.0283272,1.95366,-121.587865411026,44,1,66,0,239,9108043.0,3207.2488
81.47359580042693,110675827.52784312,3207.2434,3.030616,2.6706483,-121.58786512885769,115,1,66,0,234,9108043.0,3207.2434
81.47359579274566,110675827.52784312,3207.2446,3.0298529,2.4930477,-121.5878651987518,110,1,66,0,249,9108043.0,3207.2446
81.47359579318628,110675827.52784312,3207.2446,3.0298526,2.5032353,-121.58786519474252,107,1,66,0,250,9108043.0,3207.2446
81.47359580976122,110675827.52784312,3207.2417,3.030997,2.88647,-121.58786504392184,105,1,66,0,233,9108043.0,3207.2417
81.47359578653223,110675827.52784312,3207.2458,3.0294714,2.3493843,-121.58786525529004,103,1,66,0,246,9108043.0,3207.2458
81.47359579109185,110675827.52784312,3207.245,3.029853,2.4548087,-121.58786521380064,106,2,66,0,249,9108043.0,3207.245
81.47359581273676,110675827.52784312,3207.2412,3.031379,2.9552662,-121.58786501684736,101,1,66,0,232,9108043.0,3207.2412
81.47359573918754,110675827.52784312,3207.2542,3.0260384,1.2318591,-121.58786569677994,116,2,66,0,207,9108043.0,3207.2542
81.47359579086304,110675827.52784312,3207.245,3.029853,2.4495192,-121.58786521588227,54,1,66,0,249,9108043.0,3207.245
81.47359525170934,110675827.52784312,3207.339,2.9917073,-10.084938,-121.58787015385823,55,2,66,0,23,9108043.0,3207.339
81.47359509021716,110675827.52784312,3207.3674,2.9802635,-13.841681,-121.58787163400916,113,1,66,0,48,9108043.0,3207.3674
81.47360275818244,110675827.52794312,3207.0808,3.7908857,23.84872,-121.58786694078051,45,1,67,0,22,9108044.0,3207.0808
81.47360363470712,110675827.52794312,3206.928,3.8530192,44.206585,-121.5878589223382,54,1,67,0,20,9108044.0,3206.928
81.47360283258612,110675827.52794312,3207.0679,3.7962227,25.569029,-121.58786626376508,48,1,67,0,44,9108044.0,3207.0679
81.47360184525758,110675827.52794312,3207.2402,3.726077,2.6265152,-121.58787530112065,108,2,67,0,253,9108044.0,3207.2402
81.47360184186705,110675827.52794312,3207.2407,3.726078,2.5481224,-121.58787533197172,103,1,67,0,250,9108044.0,3207.2407
81.47360182073426,110675827.52794312,3207.2444,3.7245529,2.059509,-121.58787552426352,41,1,67,0,242,9108044.0,3207.2444
81.47360185471871,110675827.52794312,3207.2385,3.7268398,2.8452666,-121.58787521503189,111,1,67,0,254,9108044.0,3207.2385
81.47360184697116,110675827.52794312,3207.24,3.7264593,2.6661358,-121.5878752855281,114,3,67,0,254,9108044.0,3207.24
81.47360186435289,110675827.52794312,3207.2368,3.7276027,3.06802,-121.58787512736818,115,1,67,0,230,9108044.0,3207.2368
81.47360185444849,110675827.52794312,3207.2385,3.7268403,2.8390198,-121.58787521749028,113,1,67,0,254,9108044.0,3207.2385
81.47360184498456,110675827.52794312,3207.2402,3.726077,2.620202,-121.58787530360507,47,1,67,0,253,9108044.0,3207.2402
81.47360900611842,110675827.52804314,3207.0627,4.5061707,25.95733,-121.5878765281446,55,1,68,0,46,9108045.0,3207.0627
81.47360800199651,110675827.52804314,3207.2378,4.4349203,2.626542,-121.5878857183004,51,1,68,0,253,9108044.0,3207.2378
81.47360802498046,110675827.52804314,3207.234,4.4368267,3.1579578,-121.58788550916412,111,2,68,0,225,9108044.0,3207.234
81.47360800591987,110675827.52804314,3207.237,4.435302,2.7172549,-121.58788568260088,116,1,68,0,254,9108044.0,3207.237
81.4736080068886,110675827.52804314,3207.237,4.435302,2.739653,-121.58788567378612,115,2,68,0,254,9108044.0,3207.237
81.47360800587057,110675827.52804314,3207.2373,4.435302,2.7161143,-121.58788568304972,110,2,68,0,254,9108044.0,3207.2373
81.47360800420425,110675827.52804314,3207.2375,4.4353023,2.6775866,-121.58788569821212,49,1,68,0,254,9108044.0,3207.2375
81.4736085462324,110675827.52804314,3207.1428,4.473786,15.278478,-121.5878807341208,109,2,68,0,57,9108044.0,3207.1428
81.47360801437941,110675827.52804314,3207.2356,4.4360642,2.9128494,-121.58788560562544,107,1,68,0,252,9108044.0,3207.2356
81.47360801125515,110675827.52804314,3207.2363,4.435683,2.8406136,-121.58788563405358,48,1,68,0,254,9108044.0,3207.2363
81.47360799079547,110675827.52804314,3207.2397,4.4341583,2.367561,-121.58788582022126,41,1,68,0,247,9108044.0,3207.2397
81.47360778940477,110675827.52804314,3207.275,4.4200606,-2.3116672,-121.58788766340446,104,1,68,0,83,9108044.0,3207.275
81.47361526513095,110675827.52814314,3207.0425,5.2222085,28.345423,-121.58788600390186,49,1,69,0,18,9108045.0,3207.0425
81.47361561235428,110675827.52814314,3206.982,5.24696,36.396545,-121.58788283375594,41,1,69,0,53,9108045.0,3206.982
81.4736154078578,110675827.52814314,3207.0176,5.2324905,31.645456,-121.5878847051995,54,1,69,0,12,9108045.0,3207.0176
81.47361416963433,110675827.52814314,3207.2336,5.1445246,2.8790858,-121.5878960361761,105,2,69,0,253,9108045.0,3207.2336
81.4736142688892,110675827.52814314,3207.2163,5.151761,5.1739697,-121.5878951330352,45,3,69,0,70,9108045.0,3207.2163
81.47361416265176,110675827.52814314,3207.2349,5.144144,2.7176418,-121.58789609971166,101,2,69,0,254,9108045.0,3207.2349
81.47361416284203,110675827.52814314,3207.2349,5.144144,2.7220404,-121.58789609798062,111,1,69,0,254,9108045.0,3207.2349
81.47362172245411,110675827.52824314,3206.9878,5.95232,35.31926,-121.5878936750608,42,1,70,0,50,9108046.0,3206.9878
81.47362032067481,110675827.52824314,3207.2322,5.8529854,2.7484174,-121.58790650494456,55,1,70,0,234,9108046.0,3207.2322
81.47362019937441,110675827.52824314,3207.2534,5.8446126,-0.07903485,-121.5879076193677,113,1,70,0,143,9108046.0,3207.2534
81.47362029260678,110675827.52824314,3207.237,5.8510823,2.0994534,-121.58790676034135,53,2,70,0,226,9108046.0,3207.237
81.47362031874908,110675827.52824314,3207.2327,5.852986,2.7038922,-121.58790652246726,50,1,70,0,234,9108046.0,3207.2327
81.47362031440358,110675827.52824314,3207.2334,5.852605,2.603419,-121.58790656200804,49,1,70,0,233,9108046.0,3207.2334
81.47362031532602,110675827.52824314,3207.2332,5.8526044,2.6247478,-121.58790655361425,105,1,70,0,233,9108046.0,3207.2332
81.47362030995262,110675827.52824314,3207.2341,5.852224,2.5005093,-121.58790660250774,56,1,70,0,231,9108046.0,3207.2341
81.47362013722405,110675827.52824314,3207.2642,5.8400445,-1.5160192,-121.58790818488691,115,2,70,0,83,9108046.0,3207.2642
81.47361993997016,110675827.52824314,3207.2986,5.82596,-6.0995917,-121.58790999042616,51,1,70,0,16,9108046.0,3207.2986
81.47362009270415,110675827.52824314,3207.272,5.8369994,-2.545367,-121.58790858998258,111,2,70,0,68,9108046.0,3207.272
81.47362791857414,110675827.52834314,3206.9785,6.6641517,36.231422,-121.58790373352404,101,1,71,0,56,9108047.0,3206.9785
81.47362647311648,110675827.52834314,3207.2307,6.5614457,2.650696,-121.587916960837,102,1,71,0,253,9108047.0,3207.2307
81.47362647695968,110675827.52834314,3207.23,6.5618267,2.7395542,-121.5879169258673,107,1,71,0,254,9108047.0,3207.23
81.4736264743827,110675827.52834314,3207.2305,6.5618277,2.679972,-121.58791694931564,105,1,71,0,254,9108047.0,3207.2305
81.47362648099305,110675827.52834314,3207.2292,6.562207,2.8328116,-121.58791688916632,103,1,71,0,253,9108047.0,3207.2292
81.47362671290946,110675827.52834314,3207.1887,6.5785646,8.21783,-121.58791476822788,41,2,71,0,67,9108047.0,3207.1887
81.47362647808409,110675827.52834314,3207.2297,6.561826,2.7655516,-121.5879169156361,112,1,71,0,254,9108047.0,3207.2297
81.47362646297263,110675827.52834314,3207.2324,6.5606847,2.4161596,-121.58791705313772,114,1,71,0,250,9108047.0,3207.2324
81.47362647485821,110675827.52834314,3207.2302,6.561827,2.6909673,-121.58791694498844,50,1,71,0,254,9108047.0,3207.2302
