lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.3849791105396,110675825.7459431,3298.2776,2.5394404,1.8641304,-121.44296393572384,118,2,47,0,186,9097860.0,3298.2776
81.38498530982409,110675825.7460431,3298.3428,3.2700438,-6.6983128,-121.44297838485156,60,1,48,2,24,9097860.0,3298.3428
81.38498524545449,110675825.7460431,3298.1992,3.226259,11.922816,-121.44296943022891,120,2,48,0,47,9097860.0,3298.1992
81.38498527995837,110675825.7460431,3298.2754,3.2495315,2.0405161,-121.44297418304782,117,1,48,0,168,9097860.0,3298.2754
81.38498528009158,110675825.7460431,3298.2756,3.2495317,1.9987693,-121.44297420310468,118,1,48,0,168,9097860.0,3298.2756
81.3849852796434,110675825.7460431,3298.2747,3.2491376,2.139215,-121.442974135629,119,1,48,0,169,9097860.0,3298.2747
81.38498532504413,110675825.7460431,3298.3772,3.280301,-11.157717,-121.44298052899266,59,2,48,2,66,9097860.0,3298.3772
81.38499133584001,110675825.74614307,3298.0208,3.8826537,34.96412,-121.44296868261594,117,1,49,0,26,9097861.0,3298.0208
81.38499135552857,110675825.74614307,3298.066,3.8964674,29.10445,-121.44297149946809,118,1,49,0,45,9097861.0,3298.066
81.38499144832278,110675825.74614307,3298.2734,3.959229,2.1960578,-121.44298443889228,59,1,49,0,168,9097861.0,3298.2734
81.38499144691403,110675825.74614307,3298.2725,3.9588346,2.3275394,-121.44298437406384,60,1,49,0,164,9097861.0,3298.2725
81.38499144832048,110675825.74614307,3298.2734,3.959229,2.196765,-121.44298443855251,57,2,49,0,168,9097861.0,3298.2734
81.38499145184046,110675825.74614307,3298.282,3.9619915,1.0937322,-121.4429849684935,117,3,49,0,168,9097861.0,3298.282
81.3849976188371,110675825.74624307,3298.275,4.6705036,1.9028436,-121.44299491192788,119,1,50,0,187,9097862.0,3298.275
81.38499761808932,110675825.74624307,3298.2732,4.669715,2.1371696,-121.44299479934818,60,1,50,0,190,9097862.0,3298.2732
81.385003787588,110675825.74634308,3298.2727,5.380201,2.0991921,-121.44300514981477,60,1,51,0,169,9097862.0,3298.2727
81.3850037874958,110675825.74634308,3298.2725,5.3802004,2.128072,-121.4430051359396,117,1,51,0,169,9097862.0,3298.2725
81.38500378988302,110675825.74634308,3298.2783,5.3817825,1.3800222,-121.44300549533308,58,1,51,0,179,9097862.0,3298.2783
81.38500383900787,110675825.74634308,3298.39,5.4157796,-13.083871,-121.44301244936628,57,2,51,0,78,9097862.0,3298.39
81.38500995686096,110675825.7464431,3298.2722,6.0906873,2.0689483,-121.4430154966282,120,1,52,0,168,9097863.0,3298.2722
81.38500995833859,110675825.7464431,3298.276,6.0914803,1.6059121,-121.44301571908964,60,2,52,0,179,9097863.0,3298.276
81.38500996676892,110675825.7464431,3298.2961,6.0978084,-1.0358396,-121.4430169882951,118,1,52,1,117,9097863.0,3298.2961
81.38500995643116,110675825.7464431,3298.2712,6.090292,2.2036238,-121.4430154319246,58,2,52,0,168,9097863.0,3298.2712
81.38500997594151,110675825.7464431,3298.316,6.103743,-3.6002023,-121.44301822198018,119,1,52,2,62,9097863.0,3298.316
81.38500996516971,110675825.7464431,3298.2922,6.096622,-0.53469706,-121.44301674752572,59,2,52,1,160,9097863.0,3298.2922
81.38500995656175,110675825.7464431,3298.2715,6.090293,2.1627066,-121.4430154515828,119,3,52,0,168,9097863.0,3298.2715
81.38501612586464,110675825.7465431,3298.2715,6.8007803,2.0601301,-121.44302583321593,60,1,53,0,168,9097864.0,3298.2715
81.38501613667887,110675825.7465431,3298.2976,6.8086977,-1.3286129,-121.44302746130744,57,1,53,0,137,9097864.0,3298.2976
81.38501612521823,110675825.7465431,3298.27,6.8003836,2.2626934,-121.4430257358962,117,2,53,0,167,9097864.0,3298.27
81.3850161310454,110675825.7465431,3298.2842,6.8043447,0.4366913,-121.44302661318244,118,1,53,0,138,9097864.0,3298.2842
81.38501608694686,110675825.7465431,3298.1848,6.774258,13.325559,-121.44302041587451,59,2,53,0,67,9097864.0,3298.1848
81.38501618153403,110675825.7465431,3298.399,6.839183,-14.454564,-121.443033772549,119,3,53,0,69,9097864.0,3298.399
81.38502223157576,110675825.7466431,3298.1306,7.4684844,20.272081,-121.44302740759784,119,1,54,0,54,9097864.0,3298.1306
81.3850222957165,110675825.7466431,3298.2734,7.511666,1.7226757,-121.44303632776752,117,1,54,0,162,9097865.0,3298.2734
81.38502234825366,110675825.7466431,3298.3933,7.5481133,-13.810522,-121.443043795552,59,2,54,0,69,9097865.0,3298.3933
81.38502847191721,110675825.7467431,3298.2913,8.22731,-0.66705644,-121.44304780839808,119,1,55,0,144,9097865.0,3298.2913
81.38502846302305,110675825.7467431,3298.2698,8.220965,2.1200352,-121.4430464693633,59,2,55,0,169,9097865.0,3298.2698
81.38502846068748,110675825.7467431,3298.2666,8.219778,2.5419426,-121.4430462650021,60,1,55,0,151,9097865.0,3298.2666
81.38502851316854,110675825.7467431,3298.3838,8.255458,-12.663705,-121.44305357707874,120,2,55,0,63,9097865.0,3298.3838
81.38503449015849,110675825.7468431,3297.9517,8.835057,43.279377,-121.4430370108224,119,1,56,0,1,9097866.0,3297.9517
81.38503457310496,110675825.7468431,3298.1377,8.891387,19.146835,-121.44304861495182,117,1,56,0,47,9097866.0,3298.1377
81.38503463367121,110675825.7468431,3298.2747,8.93304,1.4075483,-121.44305714425994,120,1,56,0,162,9097866.0,3298.2747
81.3850346354954,110675825.7468431,3298.279,8.934232,0.8359134,-121.44305741889724,58,1,56,0,153,9097866.0,3298.279
81.38503463140553,110675825.7468431,3298.269,8.93106,2.117521,-121.44305680315934,118,2,56,0,169,9097866.0,3298.269
81.38503463128845,110675825.7468431,3298.2688,8.931059,2.1542082,-121.44305678553336,59,2,56,0,168,9097866.0,3298.2688
81.38503467212486,110675825.7468431,3298.3625,8.959623,-10.0223875,-121.443062639007,119,3,56,0,33,9097866.0,3298.3625
81.38504080013797,110675825.7469431,3298.2698,9.641944,1.9427289,-121.4430672198152,118,1,57,0,166,9097867.0,3298.2698
81.38504683861338,110675825.74704307,3297.98,10.264246,39.44544,-121.44305951833648,118,2,58,0,0,9097867.0,3297.98
81.38504690121192,110675825.74704307,3298.1216,10.307148,21.069214,-121.44306835360914,57,1,58,0,31,9097867.0,3298.1216
81.38504699469543,110675825.74704307,3298.333,10.371115,-6.365196,-121.44308154419176,58,3,58,0,47,9097867.0,3298.333
81.38505298523808,110675825.7471431,3297.9282,10.959169,46.051506,-121.4430666772864,119,1,59,0,22,9097868.0,3297.9282
81.38505313556611,110675825.7471431,3298.2676,11.06174,2.0438724,-121.44308783687023,60,1,59,0,168,9097868.0,3298.2676
81.38505315433609,110675825.7471431,3298.3105,11.07486,-3.5279534,-121.44309051547354,119,2,59,0,69,9097868.0,3298.3105
81.38505310434567,110675825.7471431,3298.197,11.040272,11.207251,-121.44308343108167,59,3,59,0,20,9097868.0,3298.197
81.3850592208113,110675825.7472431,3298.0823,11.715741,25.983818,-121.44308665816494,118,1,60,0,0,9097869.0,3298.0823
81.38505930462911,110675825.7472431,3298.2705,11.77303,1.5782057,-121.44309839357766,60,1,60,0,158,9097869.0,3298.2705
81.38505930704359,110675825.7472431,3298.2764,11.774623,0.82160294,-121.44309875708204,120,2,60,0,151,9097869.0,3298.2764
81.38505925698098,110675825.7472431,3298.1626,11.740403,15.579433,-121.44309166182484,120,4,60,0,51,9097869.0,3298.1626
81.3850592643323,110675825.7472431,3298.1804,11.745578,13.275821,-121.44309276857464,117,1,60,0,67,9097869.0,3298.1804
81.38505931843923,110675825.7472431,3298.3015,11.782184,-2.4393966,-121.44310032546632,58,2,60,0,76,9097869.0,3298.3015
81.38505930333724,110675825.7472431,3298.2673,11.771839,1.9830226,-121.44309819908632,58,3,60,0,146,9097869.0,3298.2673
81.3850593053611,110675825.7472431,3298.2722,11.773429,1.3488163,-121.44309850378616,118,4,60,0,161,9097869.0,3298.2722
81.38505930292138,110675825.7472431,3298.2664,11.771835,2.1133373,-121.44309813647745,119,1,60,0,147,9097869.0,3298.2664
81.38505935685858,110675825.7472431,3298.3894,11.808843,-13.858655,-121.44310581510224,118,5,60,0,82,9097869.0,3298.3894
81.38506547074785,110675825.74734312,3298.2668,12.481936,1.9729092,-121.44310853703831,60,1,61,0,146,9097869.0,3298.2668
81.38506545636169,110675825.74734312,3298.2344,12.472378,6.171028,-121.4431065184234,120,2,61,0,65,9097869.0,3298.2344
81.38506545215819,110675825.74734312,3298.2268,12.46999,7.178313,-121.44310603282176,60,3,61,0,58,9097869.0,3298.2268
81.38506547493176,110675825.74734312,3298.2769,12.485121,0.6618496,-121.44310916692784,57,1,61,0,145,9097869.0,3298.2769
81.38506545517357,110675825.74734312,3298.2317,12.471581,6.543369,-121.44310633953508,117,2,61,0,67,9097869.0,3298.2317
81.38506547085855,110675825.74734312,3298.267,12.48233,1.9382411,-121.44310855369434,58,1,61,0,145,9097869.0,3298.267
81.3850654286074,110675825.74734312,3298.172,12.45327,14.248283,-121.4431026344539,118,2,61,0,66,9097869.0,3298.172
81.3850654703646,110675825.74734312,3298.2659,12.481933,2.093022,-121.44310847933085,59,1,61,0,147,9097869.0,3298.2659
81.38507164528158,110675825.74744312,3298.284,13.197611,-0.33141813,-121.44311997734764,119,1,62,0,122,9097870.0,3298.284
81.38507163717793,110675825.74744312,3298.2644,13.191634,2.2079601,-121.44311875732004,57,1,62,0,147,9097870.0,3298.2644
81.38507164744021,110675825.74744312,3298.289,13.199204,-1.0078708,-121.44312030234504,58,1,62,0,114,9097870.0,3298.289
81.38507782260756,110675825.7475431,3298.308,13.914896,-3.5507514,-121.44313185751074,60,1,63,0,62,9097871.0,3298.308
81.38507780443557,110675825.7475431,3298.2666,13.902532,1.8337303,-121.44312926890964,120,2,63,0,142,9097871.0,3298.2666
81.38507780324903,110675825.7475431,3298.2637,13.901733,2.2055478,-121.4431290902723,117,2,63,0,146,9097871.0,3298.2637
81.38507780594117,110675825.7475431,3298.2703,13.903333,1.3619131,-121.4431294955912,57,3,63,0,139,9097871.0,3298.2703
81.38507780656809,110675825.7475431,3298.2717,13.904127,1.1654607,-121.44312958997553,58,1,63,0,138,9097871.0,3298.2717
81.38508391448873,110675825.7476431,3298.1384,14.573929,18.371588,-121.44313165024226,60,1,64,0,72,9097872.0,3298.1384
81.38508397316528,110675825.7476431,3298.2708,14.613833,1.2242975,-121.4431398951691,117,1,64,0,138,9097872.0,3298.2708
81.38508392444808,110675825.7476431,3298.1602,14.580316,15.560635,-121.44313300240024,57,2,64,0,55,9097872.0,3298.1602
81.38508397008842,110675825.7476431,3298.2632,14.611442,2.1884642,-121.44313943194116,118,1,64,0,126,9097872.0,3298.2632
81.38509008322134,110675825.7477431,3298.143,15.285209,17.699533,-121.44314230671546,117,1,65,0,66,9097872.0,3298.143
81.38509014541837,110675825.7477431,3298.2837,15.327931,-0.55098534,-121.44315108168834,58,1,65,0,118,9097872.0,3298.2837
81.38509014739368,110675825.7477431,3298.2886,15.329527,-1.1699917,-121.4431513790866,118,2,65,0,152,9097872.0,3298.2886
81.38509630489669,110675825.74784309,3298.2708,16.034046,1.0393957,-121.4431606482528,120,1,66,0,136,9097873.0,3298.2708
81.38510245608208,110675825.74794307,3297.9219,16.654318,45.994404,-121.44314948331632,59,1,67,0,20,9097874.0,3297.9219
81.38510254820906,110675825.74794307,3298.13,16.717491,18.987162,-121.44316246863949,120,1,67,0,46,9097874.0,3298.13
81.38510259067985,110675825.74794307,3298.2253,16.746284,6.609294,-121.44316842048,60,2,67,0,67,9097874.0,3298.2253
81.38510260562208,110675825.74794307,3298.259,16.756678,2.2372854,-121.44317052264668,119,2,67,0,125,9097874.0,3298.259
81.3851026474969,110675825.74794307,3298.3555,16.785872,-10.26373,-121.4431765320252,120,3,67,0,27,9097874.0,3298.3555
81.38510266251191,110675825.74794307,3298.3894,16.795876,-14.658549,-121.44317864516246,57,1,67,0,23,9097874.0,3298.3894
81.38510872504604,110675825.74804308,3298.1746,17.439995,13.135949,-121.44317560809324,120,1,68,0,63,9097874.0,3298.1746
81.385108763904,110675825.74804308,3298.2612,17.466406,1.8900355,-121.44318101610617,57,2,68,0,123,9097874.0,3298.2612
81.38510876335208,110675825.74804308,3298.26,17.466005,2.0629811,-121.44318093301528,58,1,68,0,126,9097874.0,3298.26
81.38510879587108,110675825.74804308,3298.3337,17.488415,-7.5066104,-121.44318553400409,118,2,68,0,49,9097874.0,3298.3337
81.38510879609309,110675825.74804308,3298.3342,17.488417,-7.5761776,-121.4431855674276,119,1,68,0,49,9097874.0,3298.3342
81.38511492039746,110675825.74814308,3298.2595,18.174932,2.0403671,-121.44319127065518,60,1,69,0,126,9097875.0,3298.2595
81.38511492044957,110675825.74814308,3298.2598,18.174934,2.0240483,-121.44319127849543,57,2,69,0,126,9097875.0,3298.2598
81.38512095337695,110675825.74824308,3297.9817,18.79971,38.04162,-121.44318428610792,117,2,70,0,30,9097876.0,3297.9817
81.38512094206395,110675825.74824308,3297.9543,18.791298,41.586506,-121.44318258300316,57,3,70,0,25,9097876.0,3297.9543
81.3851210771533,110675825.74824308,3298.259,18.883862,2.046396,-121.443201594691,118,2,70,0,126,9097876.0,3298.259
81.38512105085162,110675825.74824308,3298.2004,18.865831,9.667996,-121.44319792961228,59,1,70,0,18,9097876.0,3298.2004
81.38512102353474,110675825.74824308,3298.1392,18.847395,17.6077,-121.44319411171138,119,2,70,0,74,9097876.0,3298.1392
81.38512712494465,110675825.74834308,3298.015,19.518608,33.655315,-121.4431967222132,57,2,71,0,0,9097877.0,3298.015
81.38512716161517,110675825.74834308,3298.0964,19.543468,23.094505,-121.44320180104704,118,2,71,0,33,9097877.0,3298.0964
81.38512723331955,110675825.74834308,3298.2576,19.592394,2.1758614,-121.4432118595862,120,1,71,0,126,9097877.0,3298.2576
81.38512725398367,110675825.74834308,3298.3052,19.60683,-3.9892297,-121.4432148232407,118,3,71,0,67,9097877.0,3298.3052
81.38512722266844,110675825.74834308,3298.2344,19.585176,5.203427,-121.4432104033464,58,4,71,0,45,9097877.0,3298.2344
81.38513331648733,110675825.74844308,3298.092,0.24243754,23.590267,-121.44321189024294,118,1,72,0,55,9097877.0,3298.092
81.38513940576748,110675825.74854308,3297.942,0.9056627,43.008724,-121.44321287994872,60,1,73,0,60,9097878.0,3297.942
81.38513951712072,110675825.74854308,3298.192,0.9816142,10.59549,-121.44322846592378,119,1,73,0,33,9097878.0,3298.192
81.38513950563998,110675825.74854308,3298.1665,0.97374314,13.883055,-121.443226884771,57,1,73,0,107,9097878.0,3298.1665
81.38514571412135,110675825.74864309,3298.2856,1.7188665,-1.6301508,-121.44324467063257,120,1,74,0,168,9097879.0,3298.2856
81.38514572326037,110675825.74864309,3298.3054,1.7247747,-4.1839542,-121.4432458992602,118,1,74,0,106,9097879.0,3298.3054
81.38515173295842,110675825.74874309,3297.9758,2.3339841,38.505135,-121.4432357007464,58,2,75,0,50,9097879.0,3297.9758
81.3851518645793,110675825.74874309,3298.2722,2.42384,0.0502521,-121.4432541911084,119,1,75,0,157,9097879.0,3298.2722
81.38515181291022,110675825.74874309,3298.1545,2.387975,15.311298,-121.44324685402148,60,1,75,0,79,9097879.0,3298.1545
81.3851518700582,110675825.74874309,3298.2854,2.4277816,-1.6666116,-121.44325501597086,117,1,75,0,188,9097879.0,3298.2854
81.38515185634452,110675825.74874309,3298.255,2.4183226,2.3207395,-121.44325309860017,57,2,75,0,183,9097879.0,3298.255
81.38515803327714,110675825.74884307,3298.301,3.1414301,-3.7325537,-121.4432663382262,58,1,76,0,105,9097880.0,3298.301
81.38515801354396,110675825.74884307,3298.2556,3.1276255,2.1410894,-121.44326351458945,119,1,76,0,189,9097880.0,3298.2556
81.38515802287147,110675825.74884307,3298.2783,3.134331,-0.7817863,-121.44326491887726,117,1,76,0,132,9097880.0,3298.2783
81.38516404145965,110675825.74894308,3297.9688,3.749708,39.317924,-121.44325596646866,118,1,77,0,49,9097881.0,3297.9688
81.38516416896987,110675825.74894308,3298.2551,3.836534,2.150462,-121.44327383830844,57,1,77,0,189,9097881.0,3298.2551
81.38516417499281,110675825.74894308,3298.2698,3.840876,0.2630801,-121.44327474509625,58,2,77,0,151,9097881.0,3298.2698
81.385164210874,110675825.74894308,3298.3518,3.8657427,-10.36082,-121.44327985265096,120,1,77,0,76,9097881.0,3298.3518
81.38516421956064,110675825.74894308,3298.3704,3.871269,-12.772919,-121.44328101320193,117,2,77,0,44,9097881.0,3298.3704
81.38517032325011,110675825.74904308,3298.2546,4.5450497,2.1754174,-121.4432841532124,57,1,78,0,189,9097882.0,3298.2546
81.38517032332845,110675825.74904308,3298.255,4.54505,2.150856,-121.44328416501284,118,1,78,0,190,9097882.0,3298.255
81.38517027061323,110675825.74904308,3298.137,4.509109,17.430199,-121.44327681746942,58,2,78,0,87,9097882.0,3298.137
81.38517035156788,110675825.74904308,3298.3206,4.5648003,-6.3884344,-121.44328826935924,58,3,78,0,85,9097882.0,3298.3206
81.38517633624936,110675825.74914308,3297.9348,5.1567364,43.60616,-121.44327456008789,58,1,79,0,100,9097882.0,3297.9348
81.38517643534503,110675825.74914308,3298.1575,5.224317,14.722266,-121.44328844879011,119,1,79,0,77,9097882.0,3298.1575
81.38517649077518,110675825.74914308,3298.2842,5.2626567,-1.7179451,-121.44329635242156,118,2,79,0,150,9097882.0,3298.2842
81.38518248894289,110675825.74924308,3297.929,5.8639946,44.306473,-121.44328455249062,118,1,80,0,88,9097883.0,3297.929
81.38518254573184,110675825.74924308,3298.0566,5.9027514,27.75019,-121.44329251347872,57,1,80,0,4,9097883.0,3298.0566
81.38518263373986,110675825.74924308,3298.255,5.96287,2.0306773,-121.44330488027752,117,2,80,0,185,9097883.0,3298.255
81.38518871374025,110675825.74934308,3298.086,6.620328,23.907328,-121.4433046905207,59,1,81,0,95,9097884.0,3298.086
81.38518878943349,110675825.74934308,3298.2568,6.672178,1.7367384,-121.44331535060536,119,2,81,0,181,9097884.0,3298.2568
81.3851888264153,110675825.74934308,3298.3413,6.6975136,-9.232489,-121.44332062408112,117,1,81,0,51,9097884.0,3298.3413
81.38518881589648,110675825.74934308,3298.3184,6.6907825,-6.2461443,-121.44331918763288,57,2,81,0,62,9097884.0,3298.3184
81.38519483677537,110675825.74944308,3298.0142,7.3074193,33.17526,-121.44331056381172,57,1,82,0,0,9097884.0,3298.0142
81.38519490165666,110675825.74944308,3298.1614,7.3517814,14.082677,-121.4433197433914,59,1,82,0,93,9097884.0,3298.1614
81.38519494815709,110675825.74944308,3298.2664,7.383864,0.4403561,-121.44332630279328,57,2,82,0,170,9097884.0,3298.2664
81.38519494445349,110675825.74944308,3298.2576,7.3810916,1.6009891,-121.4433257451686,117,3,82,0,181,9097884.0,3298.2576
81.38519494254412,110675825.74944308,3298.253,7.3799014,2.199339,-121.44332545769224,58,1,82,0,189,9097884.0,3298.253
81.3851949964931,110675825.74944308,3298.376,7.417138,-13.777154,-121.44333313857324,119,2,82,0,28,9097884.0,3298.376
81.38520111905716,110675825.7495431,3298.3013,8.103087,-4.1266932,-121.44333882981506,119,1,83,0,83,9097885.0,3298.3013
81.38520109778727,110675825.7495431,3298.2522,8.088419,2.2289104,-121.44333577461,59,3,83,0,189,9097885.0,3298.2522
81.3852010767817,110675825.7495431,3298.2063,8.074545,8.191729,-121.44333290646462,119,5,83,0,116,9097885.0,3298.2063
81.38520108045545,110675825.7495431,3298.2153,8.076926,7.0404425,-121.44333345959774,120,1,83,0,82,9097885.0,3298.2153
81.38520109582451,110675825.7495431,3298.25,8.087627,2.5340388,-121.44333562635197,117,1,83,0,183,9097885.0,3298.25
81.38520110132826,110675825.7495431,3298.261,8.090799,1.1192396,-121.4433363077502,58,1,83,0,181,9097885.0,3298.261
81.38520113563003,110675825.7495431,3298.3389,8.114583,-9.010349,-121.44334117782772,60,2,83,0,67,9097885.0,3298.3389
81.3852071086663,110675825.74964309,3297.9316,8.699762,43.774227,-121.44332612603294,117,1,84,0,67,9097886.0,3297.9316
81.38520710258756,110675825.74964309,3297.917,8.695398,45.679237,-121.44332521078476,60,2,84,0,38,9097886.0,3297.917
81.3852134117248,110675825.74974307,3298.2673,9.51022,0.19105735,-121.44335741208565,119,1,85,0,173,9097887.0,3298.2673
81.38521341808173,110675825.74974307,3298.2827,9.514981,-1.8011414,-121.4433583692371,117,2,85,0,127,9097887.0,3298.2827
81.38521340348703,110675825.74974307,3298.2498,9.505057,2.4626849,-121.44335631902382,58,1,85,0,186,9097887.0,3298.2498
81.38521950404345,110675825.74984308,3298.1277,10.176635,18.261578,-121.443359053849,60,1,86,0,76,9097887.0,3298.1277
81.38521956003893,110675825.74984308,3298.2534,10.214768,1.952988,-121.44336689592282,117,1,86,0,186,9097887.0,3298.2534
81.38521955943655,110675825.74984308,3298.252,10.214371,2.141782,-121.44336680521675,119,1,86,0,189,9097887.0,3298.252
81.38521956094789,110675825.74984308,3298.2556,10.215562,1.6681377,-121.44336703277908,59,2,86,0,185,9097887.0,3298.2556
81.38521953970994,110675825.74984308,3298.209,10.201262,7.7039638,-121.44336412955198,120,2,86,0,110,9097887.0,3298.209
81.38522563387667,110675825.74994308,3298.0742,10.869227,25.146597,-121.44336607326404,117,1,87,0,68,9097888.0,3298.0742
81.38522565763449,110675825.74994308,3298.127,10.885128,18.320986,-121.44336935592726,59,1,87,0,76,9097888.0,3298.127
81.38522571297466,110675825.74994308,3298.251,10.92289,2.2176015,-121.44337709941458,120,1,87,0,189,9097888.0,3298.251
81.38522571273651,110675825.74994308,3298.2505,10.922494,2.2922459,-121.44337706355174,58,1,87,0,187,9097888.0,3298.2505
81.38522567973558,110675825.74994308,3298.178,10.900629,11.704603,-121.44337253641396,118,2,87,0,50,9097888.0,3298.178
81.38522571384243,110675825.74994308,3298.2532,10.923289,1.9456679,-121.443377230065,119,2,87,0,186,9097888.0,3298.2532
81.38523179746561,110675825.7500431,3298.0957,11.584077,22.33455,-121.4433777568571,59,1,88,0,94,9097889.0,3298.0957
81.38523186889849,110675825.7500431,3298.2563,11.633003,1.4975635,-121.44338777625772,59,2,88,0,179,9097889.0,3298.2563
81.3852318650518,110675825.7500431,3298.2493,11.63062,2.3930998,-121.44338734433762,119,3,88,0,184,9097889.0,3298.2493
81.38523795263268,110675825.7501431,3298.0994,12.294153,21.804474,-121.44338834270889,60,1,89,0,101,9097889.0,3298.0994
81.38523801819034,110675825.7501431,3298.2483,12.33914,2.4985743,-121.44339762484506,120,2,89,0,188,9097889.0,3298.2483
81.38523802179147,110675825.7501431,3298.2546,12.341129,1.6799678,-121.44339801980432,119,1,89,0,185,9097889.0,3298.2546
81.38523801989695,110675825.7501431,3298.25,12.339932,2.2737026,-121.44339773454423,59,2,89,0,188,9097889.0,3298.25
81.38523799363311,110675825.7501431,3298.1912,12.32202,9.884829,-121.44339407446128,119,3,89,0,66,9097889.0,3298.1912
81.38524410754528,110675825.7502431,3298.1028,13.0038395,21.307503,-121.44339891294308,120,2,90,0,105,9097890.0,3298.1028
81.38524405387368,110675825.7502431,3297.9805,12.966793,37.19852,-121.44339127318082,60,3,90,0,13,9097890.0,3297.9805
81.3852441733617,110675825.7502431,3298.25,13.048456,2.2303004,-121.44340808686766,60,4,90,0,220,9097890.0,3298.25
81.38524415299241,110675825.7502431,3298.2056,13.034913,7.9941382,-121.44340531431156,117,2,90,0,116,9097890.0,3298.2056
81.38524418300693,110675825.7502431,3298.2732,13.055233,-0.7925708,-121.44340953920874,118,1,90,0,110,9097890.0,3298.2732
81.3852502409485,110675825.7503431,3298.0571,13.698381,27.195982,-121.44340641393842,60,1,91,0,53,9097891.0,3298.0571
81.38525030397045,110675825.7503431,3298.2,13.741833,8.684331,-121.4434153144723,120,2,91,0,106,9097891.0,3298.2
81.38525029148776,110675825.7503431,3298.172,13.73346,12.286513,-121.44341358214544,117,1,91,0,73,9097891.0,3298.172
81.3852564037746,110675825.7504431,3298.0781,14.413644,24.438044,-121.44341807270176,57,1,92,0,79,9097891.0,3298.0781
81.38525638845321,110675825.7504431,3298.0435,14.402877,28.92995,-121.44341591291688,58,1,92,0,43,9097891.0,3298.0435
81.38525648092343,110675825.7504431,3298.2527,14.466308,1.8086947,-121.4434289532593,118,2,92,0,214,9097891.0,3298.2527
81.3852564776977,110675825.7504431,3298.2473,14.464711,2.509659,-121.44342861482066,60,1,92,0,218,9097891.0,3298.2473
81.3852564806235,110675825.7504431,3298.252,14.466304,1.9026835,-121.44342890810232,117,2,92,0,215,9097891.0,3298.252
81.3852565261558,110675825.7504431,3298.3547,14.497425,-11.437651,-121.44343532247385,58,3,92,0,40,9097891.0,3298.3547
81.3852626330441,110675825.7505431,3298.2505,15.174433,2.0514605,-121.44343916899462,120,1,93,0,217,9097892.0,3298.2505
81.38526267663606,110675825.7505431,3298.351,15.20478,-10.990899,-121.44344543854685,57,1,93,0,37,9097892.0,3298.351
81.38526878625788,110675825.7506431,3298.2512,15.882966,1.9082097,-121.44344957050474,59,1,94,0,185,9097893.0,3298.2512
81.385268819195,110675825.7506431,3298.3262,15.90574,-7.794868,-121.44345423569116,117,1,94,0,11,9097893.0,3298.3262
81.38527479442604,110675825.7507431,3297.926,16.493145,44.082855,-121.4434396241546,118,1,95,0,43,9097893.0,3297.926
81.38527479703627,110675825.7507431,3297.9321,16.49475,43.26476,-121.44344001720592,59,1,95,0,34,9097893.0,3297.9321
81.3852748659454,110675825.7507431,3298.0867,16.541918,23.217072,-121.44344965736022,58,2,95,0,81,9097894.0,3298.0867
81.38527487994996,110675825.7507431,3298.1182,16.551512,19.137745,-121.4434516189289,119,2,95,0,125,9097894.0,3298.1182
81.38527493576983,110675825.7507431,3298.2458,16.5899,2.5725617,-121.44345958265988,117,2,95,0,213,9097894.0,3298.2458
81.38527496275043,110675825.7507431,3298.3064,16.608288,-5.263725,-121.44346335094204,118,3,95,0,56,9097894.0,3298.3064
81.38528097651925,110675825.75084312,3297.9924,17.221615,35.424076,-121.44345412087236,118,1,96,0,69,9097894.0,3297.9924
81.38528109241625,110675825.75084312,3298.2534,17.300827,1.5790106,-121.44347039500173,58,2,96,0,214,9097894.0,3298.2534
81.38528104931095,110675825.75084312,3298.1562,17.271225,14.1593,-121.44346434580608,57,1,96,0,93,9097894.0,3298.1562
81.38528713265187,110675825.75094312,3298.0012,17.932894,34.240887,-121.44346502298346,58,2,97,0,32,9097895.0,3298.0012
81.3852872427576,110675825.75094312,3298.2483,18.007763,2.2105875,-121.44348042521858,119,1,97,0,220,9097895.0,3298.2483
81.38528724288963,110675825.75094312,3298.2485,18.007765,2.1692364,-121.44348044508588,118,3,97,0,219,9097895.0,3298.2485
81.38529331536553,110675825.75104313,3298.0698,18.662209,25.306099,-121.44347965299606,119,1,98,0,44,9097896.0,3298.0698
81.38529339521918,110675825.75104313,3298.2485,18.716301,2.1374078,-121.44349079437404,60,1,98,0,220,9097896.0,3298.2485
81.3852933553303,110675825.75104313,3298.1594,18.689451,13.709841,-121.44348522939856,117,1,98,0,113,9097896.0,3298.1594
81.38529948150098,110675825.7511431,3298.1035,19.380733,20.930561,-121.4434920896745,59,2,99,0,101,9097896.0,3298.1035
81.38529948692141,110675825.7511431,3298.114,19.383942,19.54164,-121.44349275864182,57,2,99,0,110,9097896.0,3298.114
81.38529955355793,110675825.7511431,3298.2656,19.43005,-0.10461857,-121.44350220436154,119,3,99,0,135,9097896.0,3298.2656
81.3852995441406,110675825.7511431,3298.245,19.42364,2.5370948,-121.4435009334825,117,3,99,0,184,9097896.0,3298.245
81.38530554944354,110675825.75124308,3297.9163,0.02344438,45.16749,-121.44349076849537,60,1,100,0,25,9097897.0,3297.9163
