lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.27161351072242,110675823.77744302,42.725025,14.291625,-0.6624446,-121.05685410224262,38,1,92,0,108,9084005.0,42.725025
81.27161348679952,110675823.77744302,42.72435,14.288711,0.47288954,-121.0568540226968,98,2,92,0,117,9084005.0,42.72435
81.27161898878093,110675823.777543,42.70375,14.916231,32.198246,-121.05686166098062,98,1,93,0,51,9084006.0,42.70375
81.27162514255055,110675823.777643,42.70126,15.6231575,33.36652,-121.05687145201595,98,1,94,0,50,9084007.0,42.70126
81.27162543746515,110675823.777643,42.709476,15.659091,19.511364,-121.05687242753704,37,1,94,0,0,9084007.0,42.709476
81.2716258352957,110675823.777643,42.720562,15.707562,0.8190795,-121.05687374356457,100,1,94,0,117,9084007.0,42.720562
81.27163199048677,110675823.777743,42.718094,16.414658,1.9228381,-121.05688353829431,40,1,95,0,125,9084007.0,42.718094
81.27163211813827,110675823.777743,42.721657,16.430216,-4.08824,-121.05688396104688,38,1,95,0,128,9084007.0,42.721657
81.27163199241723,110675823.777743,42.718147,16.414896,1.8312227,-121.0568835447132,98,2,95,0,126,9084007.0,42.718147
81.27163195581036,110675823.777743,42.717144,16.410439,3.5215,-121.05688342469055,99,1,95,0,66,9084007.0,42.717144
81.27163819530992,110675823.777843,42.717003,17.127802,0.67410725,-121.0568934970352,39,1,96,0,135,9084008.0,42.717003
81.27163816927462,110675823.777843,42.71627,17.124624,1.9096907,-121.05689341046632,99,2,96,0,126,9084008.0,42.71627
81.27163819677547,110675823.777843,42.717045,17.12798,0.604554,-121.0568935019083,100,1,96,0,134,9084008.0,42.717045
81.27163831220247,110675823.777843,42.720264,17.142046,-4.8263702,-121.05689388401258,97,1,96,0,100,9084008.0,42.720264
81.27163810270225,110675823.777843,42.714424,17.116514,5.022074,-121.0568931908068,98,1,96,0,39,9084008.0,42.714424
81.27164348954246,110675823.77794302,42.690517,17.729986,42.220325,-121.05690044228244,38,1,97,0,26,9084009.0,42.690517
81.27164442520132,110675823.77794302,42.716602,17.843996,-1.7613562,-121.056903538118,39,1,97,0,121,9084009.0,42.716602
81.27164435219565,110675823.77794302,42.714546,17.835093,1.7033521,-121.05690329537008,99,2,97,0,146,9084009.0,42.714546
81.27164436970565,110675823.77794302,42.71504,17.83723,0.8723592,-121.05690335359192,100,2,97,0,136,9084009.0,42.71504
81.27164961034558,110675823.77804305,42.68703,18.432878,44.961643,-121.0569101197528,99,1,98,0,36,9084009.0,42.68703
81.2716505271842,110675823.77804305,42.71256,18.544584,1.9201343,-121.05691315130387,98,1,98,0,147,9084010.0,42.71256
81.27165603094213,110675823.77814302,42.691906,19.1723,33.57884,-121.05692078944254,39,1,99,0,70,9084010.0,42.691906
81.27165688512925,110675823.77814302,42.7157,19.276371,-6.5362034,-121.05692361436448,99,2,99,0,41,9084010.0,42.7157
81.27166197636475,110675823.77824302,42.683533,19.853819,44.511692,-121.05692988677104,37,1,100,0,68,9084011.0,42.683533
81.27166913674876,110675823.77834302,42.708973,0.67580837,-1.5983306,-121.05694300072794,40,1,101,0,121,9084012.0,42.708973
81.27166915785533,110675823.77834302,42.70954,0.6783738,-2.552988,-121.05694306920984,37,1,101,0,142,9084012.0,42.70954
81.27166906597526,110675823.77834302,42.70698,0.66718096,1.7604337,-121.05694276540498,38,1,101,0,147,9084012.0,42.70698
81.2716692218903,110675823.77834302,42.71134,0.68617934,-5.591954,-121.05694328212726,39,1,101,0,68,9084012.0,42.71134
81.27166906487929,110675823.77834302,42.70695,0.6670481,1.8124456,-121.05694276176092,99,2,101,0,148,9084012.0,42.70695
81.27167442451858,110675823.77844302,42.682228,1.2771864,40.269375,-121.05694991958944,99,1,102,0,40,9084012.0,42.682228
81.27167505678312,110675823.77844302,42.699825,1.3542203,10.592289,-121.05695200998836,97,2,102,0,36,9084012.0,42.699825
81.27167524226448,110675823.77844302,42.70499,1.376822,1.8837444,-121.05695262331945,37,3,102,0,168,9084012.0,42.70499
81.27167555260499,110675823.77844302,42.713642,1.4146323,-12.703294,-121.05695365011,98,1,102,0,33,9084012.0,42.713642
81.27167531509342,110675823.77844302,42.70704,1.3856997,-1.5725654,-121.05695286547606,38,2,102,0,121,9084012.0,42.70704
81.2716817475107,110675823.77854304,42.71216,2.1265385,-13.460471,-121.05696356895784,39,1,103,0,32,9084013.0,42.71216
81.27168149415978,110675823.77854304,42.705112,2.0956702,-1.5780455,-121.05696273166014,99,2,103,0,196,9084013.0,42.705112
81.27168143398323,110675823.77854304,42.70342,2.0883358,1.2778071,-121.0569625315733,39,3,103,0,153,9084013.0,42.70342
81.27168156146612,110675823.77854304,42.706978,2.1038709,-4.725245,-121.0569629537558,97,1,103,0,97,9084013.0,42.706978
81.27168179996846,110675823.77854304,42.713604,2.132925,-15.902977,-121.05696374168188,38,1,103,0,16,9084013.0,42.713604
81.27168155228932,110675823.77854304,42.70672,2.1027508,-4.289733,-121.05696292324288,98,2,103,0,133,9084013.0,42.70672
81.2716814247557,110675823.77854304,42.703156,2.0872107,1.7157245,-121.05696250089194,38,3,103,0,167,9084013.0,42.703156
81.27168760081456,110675823.77864304,42.701126,2.7968142,1.8559828,-121.05697235612136,40,1,104,0,169,9084014.0,42.701126
81.27168760289833,110675823.77864304,42.701187,2.7970684,1.7570908,-121.0569723630499,97,1,104,0,168,9084014.0,42.701187
81.27168767295815,110675823.77864304,42.703156,2.8056078,-1.5677983,-121.05697259599776,98,1,104,1,121,9084014.0,42.703156
81.27168760137853,110675823.77864304,42.70114,2.796882,1.8292196,-121.05697235799644,38,3,104,0,169,9084014.0,42.70114
81.27168772034398,110675823.77864304,42.704464,2.811379,-3.7696116,-121.05697275185732,39,1,104,2,157,9084014.0,42.704464
81.2716876860384,110675823.77864304,42.7035,2.8071945,-2.141546,-121.05697263779192,99,2,104,1,189,9084014.0,42.7035
81.27169296499449,110675823.77874304,42.676483,3.4074943,40.10639,-121.0569795262051,39,1,105,0,48,9084014.0,42.676483
81.27169337221386,110675823.77874304,42.68783,3.457113,20.968515,-121.05698087340886,40,1,105,0,17,9084014.0,42.68783
81.27169378357269,110675823.77874304,42.69927,3.5072296,1.6813238,-121.0569822326785,97,1,105,0,166,9084015.0,42.69927
81.27169385461968,110675823.77874304,42.701267,3.5158908,-1.6904135,-121.05698246890806,98,1,105,1,120,9084015.0,42.701267
81.27169389427395,110675823.77874304,42.70236,3.520716,-3.525302,-121.05698259905982,39,2,105,2,155,9084015.0,42.70236
81.27169378338593,110675823.77874304,42.699265,3.5072088,1.6901866,-121.05698223205756,39,3,105,0,166,9084015.0,42.699265
81.27169379347875,110675823.77874304,42.699547,3.5084364,1.2112045,-121.05698226561584,99,4,105,0,153,9084015.0,42.699547
81.27169372987112,110675823.77874304,42.697784,3.5006871,4.182871,-121.05698205581976,99,5,105,0,69,9084015.0,42.697784
81.27169378781052,110675823.77874304,42.699387,3.507747,1.4802053,-121.0569822467692,100,2,105,0,157,9084015.0,42.699387
81.27169933035582,110675823.77884305,42.67969,4.140158,31.362717,-121.05699000558548,98,1,106,0,42,9084015.0,42.67969
81.27170006891713,110675823.77884305,42.700256,4.230141,-3.3118186,-121.05699244769497,100,1,106,2,145,9084015.0,42.700256
81.2716999577311,110675823.77884305,42.697155,4.2165937,1.91781,-121.05699207970297,40,3,106,0,168,9084015.0,42.697155
81.27169995857275,110675823.77884305,42.697178,4.2166934,1.8778671,-121.05699208250144,97,1,106,0,169,9084015.0,42.697178
81.27169995979455,110675823.77884305,42.697212,4.216846,1.8198828,-121.0569920865639,38,2,106,0,169,9084015.0,42.697212
81.27169996009209,110675823.77884305,42.69722,4.2168827,1.8057641,-121.05699208755308,99,1,106,0,169,9084015.0,42.69722
81.27170537359545,110675823.77894305,42.673904,4.833563,37.768383,-121.0569994180844,97,1,107,0,41,9084016.0,42.673904
81.27170546132307,110675823.77894305,42.676346,4.8442483,33.651997,-121.05699970807704,39,1,107,0,39,9084016.0,42.676346
81.27170548702856,110675823.77894305,42.67707,4.8473864,32.432056,-121.05699979354674,99,2,107,0,49,9084016.0,42.67707
81.2717057162599,110675823.77894305,42.683464,4.8753166,21.647184,-121.05700055233515,38,1,107,0,48,9084016.0,42.683464
81.27170613758612,110675823.77894305,42.695183,4.92665,1.8869745,-121.05700194473796,40,1,107,0,169,9084016.0,42.695183
81.27170613843184,110675823.77894305,42.695206,4.9267507,1.8468397,-121.05700194754984,98,2,107,0,169,9084016.0,42.695206
81.27170623440499,110675823.77894305,42.69788,4.9384427,-2.6608171,-121.05700226495856,39,3,107,0,166,9084016.0,42.69788
81.27171231808093,110675823.77904302,42.69324,5.636782,1.7851137,-121.05701181256978,100,1,108,0,168,9084017.0,42.69324
81.27171231728057,110675823.77904302,42.69322,5.636686,1.8230964,-121.05701180990869,97,1,108,0,169,9084017.0,42.69322
81.27171255959443,110675823.77904302,42.69998,5.666211,-9.582534,-121.05701261219376,99,2,108,0,30,9084017.0,42.69998
81.2717176361676,110675823.77914304,42.667213,6.241826,42.278767,-121.05701882413214,39,1,109,0,52,9084017.0,42.667213
81.27171758319707,110675823.77914304,42.66575,6.235373,44.745644,-121.0570186497065,99,2,109,0,52,9084017.0,42.66575
81.2717185024558,110675823.77914304,42.69134,6.3473725,1.5895435,-121.05702168920511,100,1,109,0,162,9084017.0,42.69134
81.2717184978102,110675823.77914304,42.691208,6.346807,1.8100127,-121.0570216737588,37,1,109,0,169,9084017.0,42.691208
81.27171854461,110675823.77914304,42.692528,6.3525114,-0.41099897,-121.057021829365,98,2,109,1,122,9084017.0,42.692528
81.27171849445565,110675823.77914304,42.691116,6.3463974,1.9692117,-121.0570216626052,38,3,109,0,167,9084017.0,42.691116
81.27172467529948,110675823.77924304,42.689125,7.0565605,1.9005637,-121.05703152818673,99,1,110,0,169,9084018.0,42.689125
81.2717246920956,110675823.77924304,42.689598,7.05861,1.1034553,-121.05703158403271,100,1,110,0,149,9084018.0,42.689598
81.27172467262187,110675823.77924304,42.689053,7.0562344,2.027635,-121.057031519284,40,2,110,0,166,9084018.0,42.689053
81.27172493627187,110675823.77924304,42.696415,7.0883636,-10.390542,-121.05703239250496,37,1,110,2,45,9084018.0,42.696415
81.27172469545275,110675823.77924304,42.689693,7.059018,0.9441334,-121.05703159519491,97,2,110,0,147,9084018.0,42.689693
81.27172467688703,110675823.77924304,42.68917,7.056756,1.8252217,-121.05703153346522,37,3,110,0,169,9084018.0,42.68917
81.27172467786696,110675823.77924304,42.689198,7.0568757,1.7787164,-121.05703153672344,38,1,110,0,169,9084018.0,42.689198
81.2717299806441,110675823.77934304,42.66276,7.6600595,42.91426,-121.0570384988888,100,1,111,0,49,9084019.0,42.66276
81.27173068672452,110675823.77934304,42.68241,7.7460847,9.781165,-121.05704083296438,37,1,111,0,61,9084019.0,42.68241
81.27173067168013,110675823.77934304,42.681988,7.7442474,10.495141,-121.05704078294296,39,2,111,0,71,9084019.0,42.681988
81.27173085580453,110675823.77934304,42.687115,7.766682,1.8510374,-121.0570413917454,40,2,111,0,169,9084019.0,42.687115
81.27173088197493,110675823.77934304,42.68785,7.769871,0.6090499,-121.05704147875976,37,2,111,0,158,9084019.0,42.68785
81.27173085579217,110675823.77934304,42.687115,7.766682,1.8516217,-121.05704139170447,97,3,111,0,169,9084019.0,42.687115
81.27173085445312,110675823.77934304,42.687077,7.766518,1.9151706,-121.05704138725224,99,3,111,0,168,9084019.0,42.687077
81.27173668927384,110675823.77944304,42.67543,8.434514,18.086048,-121.05705010734684,97,1,112,0,20,9084019.0,42.67543
81.27173709821136,110675823.77944304,42.68683,8.484343,-1.1331558,-121.05705146023386,40,1,112,1,136,9084019.0,42.68683
81.27173703456526,110675823.77944304,42.685036,8.476583,1.8873401,-121.05705124861672,100,2,112,0,169,9084019.0,42.685036
81.2717372974509,110675823.77944304,42.69238,8.508621,-10.494551,-121.05705211929096,97,2,112,2,46,9084020.0,42.69238
81.27173703600296,110675823.77944304,42.685078,8.47676,1.8191113,-121.05705125339684,37,3,112,0,169,9084019.0,42.685078
81.27173703228945,110675823.77944304,42.68497,8.476305,1.9953458,-121.0570512410498,38,1,112,0,167,9084019.0,42.68497
81.27173738620539,110675823.77944304,42.694847,8.519432,-14.659599,-121.05705241269344,99,2,112,2,53,9084020.0,42.694847
81.27174242890717,110675823.77954304,42.661148,9.090923,38.686752,-121.05705851337198,100,1,113,0,72,9084020.0,42.661148
81.27174321356905,110675823.77954304,42.682976,9.186521,1.8714614,-121.0570611070097,99,2,113,0,169,9084020.0,42.682976
81.2717432153149,110675823.77954304,42.683025,9.186734,1.7886074,-121.05706111281448,40,3,113,0,190,9084020.0,42.683025
81.27174877510161,110675823.77964304,42.663696,9.821217,30.877085,-121.05706892180434,38,1,114,0,44,9084021.0,42.663696
81.27174914822002,110675823.77964304,42.674084,9.866675,13.357719,-121.05707015558852,39,1,114,0,12,9084021.0,42.674084
81.27174939158208,110675823.77964304,42.68085,9.896323,1.949357,-121.05707095964576,37,1,114,0,189,9084021.0,42.68085
81.2717494306553,110675823.77964304,42.68195,9.901088,0.09503539,-121.05707108955956,38,2,114,0,150,9084021.0,42.68195
81.27174939460316,110675823.77964304,42.680935,9.896691,1.8059846,-121.05707096969044,98,3,114,0,190,9084021.0,42.680935
81.27174951924474,110675823.77964304,42.684414,9.9118805,-4.06219,-121.05707138241142,99,2,114,0,90,9084021.0,42.684414
81.27175527190457,110675823.77974305,42.670414,10.569852,16.016977,-121.0570798267306,98,1,115,0,36,9084022.0,42.670414
81.2717553985565,110675823.77974305,42.67395,10.585286,10.053375,-121.05708024613428,39,1,115,0,51,9084022.0,42.67395
81.2717557318329,110675823.77974305,42.683247,10.6258955,-5.6220813,-121.05708134914252,97,1,115,0,66,9084022.0,42.683247
81.27175560106964,110675823.77974305,42.679592,10.609961,0.5366068,-121.0570809160691,37,2,115,0,161,9084022.0,42.679592
81.27175562220683,110675823.77974305,42.680187,10.612539,-0.4665136,-121.05708098634754,98,2,115,0,138,9084022.0,42.680187
81.27175554208418,110675823.77974305,42.677963,10.602776,3.2889,-121.0570807216477,38,3,115,0,101,9084022.0,42.677963
81.27175557317813,110675823.77974305,42.67881,10.606563,1.860272,-121.05708082333337,99,2,115,0,190,9084022.0,42.67881
81.2717609934066,110675823.779843,42.655605,11.224045,37.443577,-121.05708817149514,40,1,116,0,55,9084022.0,42.655605
81.27176134204423,110675823.779843,42.66533,11.266524,21.038984,-121.05708932557346,99,1,116,0,42,9084022.0,42.66533
81.27176124288334,110675823.779843,42.662567,11.254445,25.697939,-121.05708899757484,39,2,116,0,42,9084022.0,42.662567
81.27176131139058,110675823.779843,42.664467,11.262786,22.493742,-121.05708922365436,38,1,116,0,32,9084022.0,42.664467
81.2717617522753,110675823.779843,42.676735,11.3165045,1.8054342,-121.05709068104612,98,2,116,0,169,9084022.0,42.676735
81.27176699522336,110675823.779943,42.64853,11.912369,45.798553,-121.0570974391516,37,1,117,0,14,9084023.0,42.64853
81.27176773103434,110675823.779943,42.669014,12.002019,11.254598,-121.05709987203116,97,2,117,0,47,9084023.0,42.669014
81.27176763122763,110675823.779943,42.666233,11.989859,15.944186,-121.05709954188616,38,1,117,0,37,9084023.0,42.666233
81.27176792927965,110675823.779943,42.674538,12.0261755,1.9403812,-121.05710052777138,100,1,117,0,168,9084023.0,42.674538
81.27176824061527,110675823.779943,42.683216,12.06411,-12.693766,-121.05710155782263,37,3,117,2,17,9084023.0,42.683216
81.27176793323659,110675823.779943,42.67465,12.026657,1.7525936,-121.05710054092766,98,2,117,0,168,9084023.0,42.67465
81.27176800226856,110675823.779943,42.67659,12.035074,-1.5234934,-121.05710077044854,39,1,117,1,75,9084023.0,42.67659
81.27176792807934,110675823.779943,42.674503,12.026029,1.9973443,-121.05710052378058,99,3,117,0,168,9084023.0,42.674503
81.27177361431417,110675823.780043,42.658646,12.675904,25.144054,-121.05710874812785,99,1,118,0,42,9084024.0,42.658646
81.27177358877383,110675823.780043,42.65793,12.672791,26.356144,-121.05710866321044,40,1,118,0,59,9084024.0,42.65793
81.27177411017489,110675823.780043,42.672436,12.736318,1.8937405,-121.05711038659884,100,2,118,0,169,9084024.0,42.672436
81.27177410733673,110675823.780043,42.672356,12.735973,2.0284317,-121.05711037716252,38,1,118,0,167,9084024.0,42.672356
81.27177951818466,110675823.780143,42.648792,13.352284,38.153458,-121.0571176884716,37,1,119,0,54,9084024.0,42.648792
81.27177942019644,110675823.780143,42.64606,13.340346,42.756775,-121.05711736437527,98,1,119,0,45,9084024.0,42.64606
81.27178029344134,110675823.780143,42.670383,13.446746,1.7376348,-121.05712025248478,100,1,119,0,188,9084024.0,42.670383
81.27178029444694,110675823.780143,42.67041,13.446868,1.6899129,-121.05712025582814,97,2,119,0,185,9084024.0,42.67041
81.27178045892505,110675823.780143,42.67501,13.466914,-6.068782,-121.05712080099184,38,2,119,0,59,9084024.0,42.67501
81.27178608280752,110675823.780243,42.65735,14.109176,20.090097,-121.05712881469904,39,1,120,0,25,9084025.0,42.65735
81.27178646918303,110675823.780243,42.668106,14.156251,1.9417051,-121.05713009253589,99,2,120,0,168,9084025.0,42.668106
81.27178647044049,110675823.780243,42.668144,14.156404,1.882027,-121.05713009671685,100,1,120,0,169,9084025.0,42.668144
81.27178650046369,110675823.780243,42.668987,14.160067,0.4572053,-121.05713019653822,37,1,120,0,143,9084025.0,42.668987
81.27178647260166,110675823.780243,42.668205,14.156666,1.7794656,-121.05713010390218,97,2,120,0,168,9084025.0,42.668205
81.27179185187263,110675823.780343,42.643753,14.769133,39.362137,-121.05713731031598,40,1,121,0,36,9084026.0,42.643753
81.27179265124575,110675823.780343,42.665997,14.866525,1.8488594,-121.05713995279652,39,1,121,0,169,9084026.0,42.665997
81.27179265192011,110675823.780343,42.666016,14.866605,1.8168578,-121.05713995503852,100,2,121,0,169,9084026.0,42.666016
81.27179265145719,110675823.780343,42.666004,14.866549,1.8388239,-121.0571399534996,37,1,121,0,169,9084026.0,42.666004
81.27179265827768,110675823.780343,42.666195,14.867381,1.5151418,-121.05713997617632,98,1,121,0,159,9084026.0,42.666195
81.27179920513886,110675823.780443,42.674225,15.622099,-15.698909,-121.05715104172788,39,1,122,2,33,9084027.0,42.674225
81.27179883024431,110675823.780443,42.663784,15.576424,1.9045006,-121.05714980207166,100,1,122,0,169,9084027.0,42.663784
81.27179883227922,110675823.780443,42.66384,15.576671,1.807933,-121.05714980883704,97,1,122,0,169,9084027.0,42.66384
81.27179901790213,110675823.780443,42.66901,15.599285,-6.907205,-121.05715042259956,98,1,122,2,54,9084027.0,42.66901
81.2717988324078,110675823.780443,42.663845,15.576688,1.8018293,-121.05714980926466,38,2,122,0,169,9084027.0,42.663845
81.27180437367916,110675823.780543,42.64387,16.208881,31.796432,-121.05715754933108,98,1,123,0,26,9084027.0,42.64387
81.27180446654353,110675823.780543,42.646458,16.220198,27.436312,-121.05715785638712,99,1,123,0,64,9084027.0,42.646458
81.27180500510222,110675823.780543,42.661446,16.28581,2.1597207,-121.05715963679134,39,2,123,0,160,9084027.0,42.661446
81.27180501137946,110675823.780543,42.66162,16.286577,1.8618189,-121.0571596576618,40,1,123,0,169,9084027.0,42.66162
81.27181107681206,110675823.78064302,42.656246,16.98264,7.21911,-121.057169131184,99,2,124,0,3,9084028.0,42.656246
81.27181122082656,110675823.78064302,42.66024,17.000181,0.4785926,-121.0571696066038,100,1,124,0,139,9084028.0,42.66024
81.2718111968782,110675823.78064302,42.65957,16.997261,1.6151164,-121.05716952698114,40,2,124,0,164,9084028.0,42.65957
81.27181156989234,110675823.78064302,42.669952,17.042706,-15.899029,-121.05717076037668,38,1,124,0,19,9084028.0,42.669952
81.27181135449405,110675823.78064302,42.663975,17.016468,-5.8178887,-121.05717004931988,98,2,124,0,81,9084028.0,42.663975
81.27181118796548,110675823.78064302,42.659317,16.996172,2.0380936,-121.0571694973482,39,3,124,0,166,9084028.0,42.659317
81.2718167685344,110675823.78074302,42.640423,17.633156,30.173819,-121.05717736653608,98,1,125,0,38,9084029.0,42.640423
81.27181679624286,110675823.78074302,42.641174,17.636526,28.905855,-121.05717745696246,100,1,125,0,57,9084029.0,42.641174
81.27181711308332,110675823.78074302,42.650005,17.675129,14.010415,-121.05717850528724,38,2,125,0,69,9084029.0,42.650005
81.27181736927744,110675823.78074302,42.65713,17.706345,1.9931517,-121.05717935197806,37,1,125,0,167,9084029.0,42.65713
81.27181737044091,110675823.78074302,42.657166,17.706488,1.9379382,-121.05717935584616,99,1,125,0,169,9084029.0,42.657166
81.27181737409039,110675823.78074302,42.65727,17.70693,1.7647405,-121.05717936798004,40,2,125,0,168,9084029.0,42.65727
81.27182355246319,110675823.78084302,42.654987,18.41674,1.8623554,-121.0571892120774,40,1,126,0,169,9084029.0,42.654987
81.27182355185637,110675823.78084302,42.65497,18.416664,1.8911532,-121.05718921005987,97,1,126,0,169,9084029.0,42.65497
81.27182355315779,110675823.78084302,42.655006,18.416822,1.8293922,-121.05718921438672,98,1,126,0,169,9084029.0,42.655006
81.27182915595127,110675823.78094302,42.636684,19.056501,28.963507,-121.05719715427104,40,1,127,0,57,9084030.0,42.636684
81.27182918837883,110675823.78094302,42.637596,19.060453,27.42457,-121.057197262084,100,2,127,0,61,9084030.0,42.637596
81.27182973382455,110675823.78094302,42.65278,19.126911,1.8212076,-121.05719906536044,38,2,127,0,169,9084030.0,42.65278
81.27182973144772,110675823.78094302,42.65271,19.12662,1.9340023,-121.05719905745836,39,1,127,0,169,9084030.0,42.65271
81.27182973324732,110675823.78094302,42.652763,19.126837,1.8486005,-121.05719906344136,40,3,127,0,169,9084030.0,42.652763
81.27183518626185,110675823.781043,42.630295,19.748274,35.956184,-121.0572065096076,37,1,128,0,43,9084031.0,42.630295
81.27183591255226,110675823.781043,42.65051,19.836763,1.8644005,-121.05720891074088,97,2,128,0,169,9084031.0,42.65051
81.27183592050636,110675823.781043,42.650734,19.837732,1.4869212,-121.05720893718603,98,1,128,0,159,9084031.0,42.650734
81.27184137559647,110675823.781143,42.628284,0.45184824,35.545795,-121.0572163878453,39,1,129,0,61,9084031.0,42.628284
81.27184192107848,110675823.781143,42.643467,0.51830655,9.940688,-121.0572181912292,98,1,129,0,55,9084032.0,42.643467
81.2718418262135,110675823.781143,42.640823,0.5067492,14.395713,-121.05721787752807,40,1,129,0,78,9084032.0,42.640823
81.27184215510422,110675823.781143,42.649994,0.5468216,-1.0714884,-121.05721896590164,98,2,129,1,89,9084032.0,42.649994
81.27184209248213,110675823.781143,42.64823,0.5391869,1.9003786,-121.05721875770138,38,3,129,0,254,9084032.0,42.64823
81.27184209298437,110675823.781143,42.648247,0.5392481,1.8765422,-121.0572187593713,99,2,129,0,254,9084032.0,42.648247
81.27184209316572,110675823.781143,42.648254,0.5392736,1.8679383,-121.05721875997403,100,2,129,0,254,9084032.0,42.648254
81.27184827310231,110675823.781243,42.645966,1.2492608,1.9035901,-121.0572286063266,40,1,130,0,254,9084032.0,42.645966
81.27184826958168,110675823.781243,42.645866,1.2488306,2.0706701,-121.05722859462148,39,1,130,0,246,9084032.0,42.645866
81.27185445448691,110675823.781343,42.64371,1.9594226,1.8735849,-121.05723845678126,38,1,131,0,254,9084033.0,42.64371
81.27185446987312,110675823.781343,42.644142,1.9612968,1.1433988,-121.05723850793562,98,2,131,0,230,9084033.0,42.644142
81.27185445368139,110675823.781343,42.64369,1.9593247,1.9118117,-121.0572384541032,39,1,131,0,254,9084033.0,42.64369
81.27185461322597,110675823.781343,42.648148,1.9787682,-5.612686,-121.05723898284096,100,1,131,2,47,9084033.0,42.648148
81.2718544572872,110675823.781343,42.643787,1.9597625,1.7406912,-121.05723846609132,40,2,131,0,251,9084033.0,42.643787
81.27185445335438,110675823.781343,42.643677,1.9592836,1.9273318,-121.05723845301593,37,1,131,0,254,9084033.0,42.643677
81.27186063527733,110675823.78144304,42.6414,2.6695,1.918539,-121.05724830296384,40,1,132,0,254,9084034.0,42.6414
81.27186063904794,110675823.78144304,42.641506,2.669961,1.7395968,-121.05724831549986,38,1,132,0,251,9084034.0,42.641506
81.27186064951901,110675823.78144304,42.6418,2.6712348,1.2426715,-121.05724835031266,99,1,132,0,234,9084034.0,42.6418
81.27186598502657,110675823.78154305,42.61597,3.278332,40.93869,-121.05725540239672,99,1,133,0,10,9084034.0,42.61597
81.27186681636817,110675823.78154305,42.63911,3.3796198,1.9085827,-121.05725815104736,100,1,133,0,254,9084034.0,42.63911
81.27186682191771,110675823.78154305,42.639267,3.3802972,1.6452166,-121.0572581694978,97,1,133,0,248,9084034.0,42.639267
81.27186686632689,110675823.78154305,42.640514,3.3857112,-0.4623093,-121.05725831714304,99,2,133,1,117,9084034.0,42.640514
81.27186681892312,110675823.78154305,42.639183,3.3799326,1.7873306,-121.05725815954182,39,3,133,0,251,9084034.0,42.639183
81.27187225061276,110675823.78164302,42.616047,3.9987473,36.925117,-121.05726553062284,98,1,134,0,82,9084035.0,42.616047
81.27187275242183,110675823.78164302,42.630024,4.0598893,13.345668,-121.05726719047368,99,1,134,0,75,9084035.0,42.630024
81.27187273367625,110675823.78164302,42.629498,4.057604,14.23528,-121.05726712815124,39,2,134,0,99,9084035.0,42.629498
81.27187328941388,110675823.78164302,42.644966,4.1253157,-11.856265,-121.05726896559824,40,1,134,0,0,9084035.0,42.644966
81.27187299562968,110675823.78164302,42.636784,4.0895176,1.9447781,-121.05726799396167,100,2,134,0,253,9084035.0,42.636784
81.27187299594382,110675823.78164302,42.636795,4.089555,1.9298679,-121.05726799500624,97,1,134,0,254,9084035.0,42.636795
81.27187301415412,110675823.78164302,42.637306,4.0917788,1.065661,-121.05726805554907,39,3,134,0,224,9084035.0,42.637306
81.27187900444004,110675823.78174302,42.62968,4.7786446,10.0228,-121.05727727131594,98,1,135,0,57,9084036.0,42.62968
81.27187884197292,110675823.78174302,42.625168,4.75885,17.638994,-121.05727673456698,100,1,135,0,105,9084036.0,42.625168
81.2718791623398,110675823.78174302,42.634068,4.7978797,2.6233766,-121.05727779288014,38,2,135,0,177,9084036.0,42.634068
81.27187917937034,110675823.78174302,42.63455,4.7999563,1.8151612,-121.05727784950028,98,3,135,0,252,9084036.0,42.63455
81.27187917833174,110675823.78174302,42.634518,4.79983,1.8644487,-121.0572778460474,99,1,135,0,254,9084036.0,42.634518
81.27187917692936,110675823.78174302,42.63448,4.7996554,1.9309998,-121.05727784138512,37,1,135,0,254,9084036.0,42.63448
81.27188531499377,110675823.78184302,42.630974,5.504529,3.9250622,-121.05728754610249,40,1,136,0,87,9084037.0,42.630974
81.27188537426866,110675823.78184302,42.632614,5.5117474,1.1590724,-121.05728774147168,37,2,136,0,234,9084037.0,42.632614
81.27188535837027,110675823.78184302,42.632168,5.5098143,1.9135619,-121.05728768861552,97,3,136,0,254,9084037.0,42.632168
81.27188535686939,110675823.78184302,42.632126,5.509628,1.9847889,-121.05728768362566,98,1,136,0,250,9084037.0,42.632126
81.2718908624485,110675823.78194302,42.61098,6.1374335,33.71574,-121.05729529510926,97,1,137,0,20,9084037.0,42.61098
81.2718915387624,110675823.78194302,42.629814,6.219834,1.9489292,-121.0572975317069,39,2,137,0,253,9084037.0,42.629814
81.2718975700181,110675823.78204302,42.62331,6.91169,8.970854,-121.05730688173207,38,1,138,0,57,9084038.0,42.62331
81.27190390621543,110675823.78214304,42.625263,7.6406865,1.7122744,-121.0573172381436,100,1,139,0,250,9084039.0,42.625263
81.27190390896446,110675823.78214304,42.62534,7.641021,1.5818143,-121.05731724728297,37,1,139,0,243,9084039.0,42.62534
81.27190390682712,110675823.78214304,42.625282,7.6407638,1.6832452,-121.05731724017724,98,1,139,0,249,9084039.0,42.625282
