lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.23211161963985,110675823.010143,-3218.104,4.769509,1.581726,-120.79623084858729,20,1,29,0,202,9078674.0,-3218.104
81.232111694311,110675823.010143,-3218.1165,4.774898,-0.34581274,-120.79623020553149,77,1,29,0,136,9078674.0,-3218.1165
81.2321116215919,110675823.010143,-3218.1042,4.769509,1.5306585,-120.79623083150908,19,3,29,0,202,9078674.0,-3218.1042
81.2321122446206,110675823.010143,-3218.2102,4.815703,-14.664681,-120.79622542161886,80,2,29,0,40,9078674.0,-3218.2102
81.23211610008936,110675823.01024298,-3217.8137,5.353676,46.0304,-120.79625545480364,17,1,30,0,23,9078674.0,-3217.8137
81.23211687617852,110675823.01024298,-3217.9456,5.411053,25.856525,-120.79624871604064,78,1,30,0,100,9078674.0,-3217.9456
81.23211687672458,110675823.01024298,-3217.9456,5.411053,25.84224,-120.79624871126327,77,2,30,0,101,9078674.0,-3217.9456
81.23211780480221,110675823.01024298,-3218.1033,5.479988,1.692297,-120.79624064276098,79,1,30,0,203,9078674.0,-3218.1033
81.23211784924597,110675823.01024298,-3218.111,5.48307,0.529598,-120.7962402539257,77,3,30,0,178,9078674.0,-3218.111
81.23211780445492,110675823.01024298,-3218.1033,5.479988,1.7013835,-120.7962406457997,17,4,30,0,203,9078674.0,-3218.1033
81.23212399648007,110675823.010343,-3218.1038,6.1908536,1.6589073,-120.79625038921549,80,1,31,0,203,9078675.0,-3218.1038
81.2321241283086,110675823.010343,-3218.1262,6.200871,-1.7639306,-120.7962492460934,17,1,31,0,133,9078675.0,-3218.1262
81.23212399374023,110675823.010343,-3218.1033,6.1908526,1.7305841,-120.796250413186,78,1,31,0,203,9078675.0,-3218.1033
81.23212372940618,110675823.010343,-3218.0583,6.1712008,8.619924,-120.7962527155892,18,2,31,0,8,9078675.0,-3218.0583
81.23213018718302,110675823.010443,-3218.104,6.9017196,1.65333,-120.79626014394204,79,1,32,0,203,9078676.0,-3218.104
81.23213022193501,110675823.010443,-3218.1099,6.9044175,0.74417895,-120.79625983989914,20,1,32,0,198,9078676.0,-3218.1099
81.2321301853446,110675823.010443,-3218.1038,6.901719,1.7014258,-120.79626016002648,80,2,32,0,203,9078676.0,-3218.1038
81.23213018686344,110675823.010443,-3218.104,6.9017196,1.6616907,-120.79626014673808,17,1,32,0,203,9078676.0,-3218.104
81.23213054470654,110675823.010443,-3218.1648,6.928321,-7.647977,-120.79625703646865,18,1,32,2,43,9078676.0,-3218.1648
81.23213018134074,110675823.010443,-3218.103,6.901334,1.8061701,-120.79626019505562,78,2,32,0,201,9078676.0,-3218.103
81.23213078056598,110675823.010443,-3218.2048,6.9456706,-13.766409,-120.79625499342502,80,3,32,2,78,9078676.0,-3218.2048
81.23213477165821,110675823.010543,-3217.831,7.494176,43.43744,-120.79628385902508,18,1,33,0,3,9078676.0,-3217.831
81.23213637594998,110675823.010543,-3218.104,7.6125855,1.7006605,-120.79626991533354,80,1,33,0,229,9078677.0,-3218.104
81.23213637634196,110675823.010543,-3218.104,7.6125855,1.6904063,-120.79626991190432,17,1,33,0,229,9078677.0,-3218.104
81.23213637568738,110675823.010543,-3218.1038,7.6125855,1.7075336,-120.7962699176321,78,2,33,0,228,9078677.0,-3218.1038
81.23214256687622,110675823.010643,-3218.1042,8.323836,1.6937157,-120.79627966754568,79,1,34,0,229,9078677.0,-3218.1042
81.23214256776426,110675823.010643,-3218.1042,8.323837,1.6704834,-120.79627965977626,77,1,34,0,228,9078677.0,-3218.1042
81.23214256516634,110675823.010643,-3218.104,8.323452,1.7384474,-120.79627968250516,18,1,34,0,228,9078677.0,-3218.104
81.23214773135322,110675823.010743,-3217.93,8.958644,28.410482,-120.79629834787494,20,1,35,0,22,9078678.0,-3217.93
81.23214875474157,110675823.010743,-3218.1038,9.03432,1.7931384,-120.79628945575529,80,2,35,0,227,9078678.0,-3218.1038
81.2321489509243,110675823.010743,-3218.1372,9.048991,-3.3132548,-120.7962877496058,17,1,35,0,74,9078678.0,-3218.1372
81.2321487840745,110675823.010743,-3218.109,9.036635,1.0257585,-120.79628919912376,78,1,35,0,202,9078678.0,-3218.109
81.23214876472696,110675823.010743,-3218.1055,9.035091,1.5319121,-120.79628936839453,79,1,35,0,227,9078678.0,-3218.1055
81.23215351365397,110675823.010843,-3217.8608,9.639345,39.021927,-120.7963116444894,79,1,36,0,6,9078679.0,-3217.8608
81.23215321826603,110675823.010843,-3217.8105,9.617713,46.697784,-120.79631420833904,19,2,36,0,34,9078679.0,-3217.8105
81.23215494831322,110675823.010843,-3218.1047,9.745574,1.6971267,-120.79629917467264,80,2,36,0,229,9078679.0,-3218.1047
81.2321549517945,110675823.010843,-3218.1052,9.745959,1.6060516,-120.79629914421476,18,1,36,0,227,9078679.0,-3218.1052
81.2321605774005,110675823.010943,-3218.0095,10.415087,16.316977,-120.7963138106902,19,1,37,0,33,9078679.0,-3218.0095
81.23216113956592,110675823.010943,-3218.105,10.456829,1.6879739,-120.79630892306427,79,2,37,0,229,9078679.0,-3218.105
81.23216113469294,110675823.010943,-3218.1042,10.456443,1.815455,-120.79630896569728,20,1,37,0,225,9078679.0,-3218.1042
81.23216113823445,110675823.010943,-3218.1047,10.456445,1.7228041,-120.79630893471244,77,1,37,0,228,9078679.0,-3218.1047
81.23216114224606,110675823.010943,-3218.1055,10.456831,1.6178573,-120.79630889961554,18,1,37,0,227,9078679.0,-3218.1055
81.23216733519273,110675823.011043,-3218.1062,11.168087,1.5663981,-120.79631863283268,79,1,38,0,227,9078680.0,-3218.1062
81.23216733305978,110675823.011043,-3218.1057,11.167702,1.6221988,-120.79631865149388,20,1,38,0,227,9078680.0,-3218.1057
81.23216733167264,110675823.011043,-3218.1055,11.167701,1.6584865,-120.79631866362944,17,1,38,0,228,9078680.0,-3218.1055
81.23216733030652,110675823.011043,-3218.1052,11.1677,1.6942253,-120.79631867558146,18,1,38,0,229,9078680.0,-3218.1052
81.23217352329264,110675823.011143,-3218.106,11.878574,1.6436949,-120.79632840808377,17,1,39,0,202,9078681.0,-3218.106
81.23217351814047,110675823.011143,-3218.1052,11.878188,1.7784795,-120.79632845315928,19,1,39,0,202,9078681.0,-3218.1052
81.23217352134284,110675823.011143,-3218.1057,11.878573,1.6947038,-120.79632842514248,80,1,39,0,203,9078681.0,-3218.1057
81.23217971686721,110675823.011243,-3218.1067,12.589836,1.5796775,-120.79633813505096,20,1,40,0,202,9078682.0,-3218.1067
81.2321797163495,110675823.011243,-3218.1067,12.589835,1.5932213,-120.7963381395804,17,1,40,0,202,9078682.0,-3218.1067
81.23217977851687,110675823.011243,-3218.1172,12.59448,-0.0071889088,-120.796337605921,18,1,40,0,158,9078682.0,-3218.1172
81.23217971287639,110675823.011243,-3218.106,12.589449,1.6840818,-120.79633816996656,78,2,40,0,203,9078682.0,-3218.106
81.23218539226264,110675823.011343,-3218.0195,13.2627535,14.995747,-120.79635236440558,18,1,41,0,14,9078682.0,-3218.0195
81.23218590263309,110675823.011343,-3218.1062,13.3003235,1.7217994,-120.79634792993274,17,1,41,0,202,9078682.0,-3218.1062
81.23218599470076,110675823.011343,-3218.1218,13.307294,-0.6608281,-120.79634713467848,78,2,41,0,142,9078682.0,-3218.1218
81.2321865275675,110675823.011343,-3218.2124,13.346801,-14.52323,-120.7963425033874,19,1,41,0,45,9078682.0,-3218.2124
81.23218646406649,110675823.011343,-3218.2017,13.342153,-12.887938,-120.79634304871504,77,2,41,0,70,9078682.0,-3218.2017
81.23218646687403,110675823.011343,-3218.2021,13.3421545,-12.961386,-120.79634302415202,18,3,41,0,71,9078682.0,-3218.2021
81.2321907452545,110675823.01144296,-3217.8777,13.911617,36.747932,-120.7963693744928,18,2,42,0,50,9078683.0,-3217.8777
81.23219209381949,110675823.01144296,-3218.107,14.011586,1.6756517,-120.79635765792472,19,1,42,0,203,9078683.0,-3218.107
81.23219203459489,110675823.01144296,-3218.0967,14.006939,3.2250214,-120.79635817607564,79,2,42,0,108,9078683.0,-3218.0967
81.23219209014248,110675823.01144296,-3218.1062,14.011201,1.771846,-120.79635769009474,20,1,42,0,202,9078683.0,-3218.1062
81.23219243839371,110675823.01144296,-3218.1655,14.0367775,-7.286811,-120.7963546637519,77,1,42,2,73,9078683.0,-3218.1655
81.23219209469158,110675823.01144296,-3218.107,14.011587,1.6528383,-120.79635765029536,17,2,42,0,203,9078683.0,-3218.107
81.23219209523364,110675823.01144296,-3218.1072,14.011587,1.6386561,-120.79635764555242,78,3,42,0,202,9078683.0,-3218.1072
81.23219854403223,110675823.01154298,-3218.1511,14.741465,-5.044927,-120.7963651588064,19,1,43,0,73,9078684.0,-3218.1511
81.23219833504218,110675823.01154298,-3218.1157,14.725957,0.37053752,-120.79636696676656,80,1,43,0,158,9078684.0,-3218.1157
81.23219828181405,110675823.01154298,-3218.1067,14.722079,1.7630299,-120.79636743245403,20,2,43,0,202,9078684.0,-3218.1067
81.23219830933012,110675823.01154298,-3218.1113,14.724019,1.0431869,-120.7963671917189,18,1,43,0,187,9078684.0,-3218.1113
81.2322028376772,110675823.01164298,-3217.829,15.3123255,44.316807,-120.79639139374936,77,1,44,0,26,9078684.0,-3217.829
81.23220281712328,110675823.01164298,-3217.8254,15.310775,44.854523,-120.79639157357389,79,1,44,0,30,9078684.0,-3217.8254
81.23220378898017,110675823.01164298,-3217.9907,15.38253,19.559422,-120.79638312208311,19,2,44,0,23,9078684.0,-3217.9907
81.23220478602316,110675823.01164298,-3218.1604,15.456232,-6.3684278,-120.79637446047562,80,1,44,0,64,9078684.0,-3218.1604
81.23220470058801,110675823.01164298,-3218.1458,15.450026,-4.1333776,-120.79637520793943,20,2,44,0,72,9078684.0,-3218.1458
81.23220448370661,110675823.01164298,-3218.109,15.434119,1.4885265,-120.79637708493912,17,2,44,0,198,9078684.0,-3218.109
81.23220447326078,110675823.01164298,-3218.1072,15.433344,1.7617985,-120.79637717632878,18,1,44,0,202,9078684.0,-3218.1072
81.2322110437821,110675823.01174296,-3218.172,16.172173,-8.126914,-120.79638361420028,78,1,45,0,44,9078685.0,-3218.172
81.232210666293,110675823.01174296,-3218.108,16.144228,1.6966034,-120.79638689634048,18,2,45,0,203,9078685.0,-3218.108
81.23221068080743,110675823.01174296,-3218.1106,16.145391,1.3168939,-120.79638676935508,19,1,45,0,193,9078685.0,-3218.1106
81.23221118478077,110675823.01174296,-3218.1963,16.182653,-11.789595,-120.79638239085446,18,3,45,0,52,9078685.0,-3218.1963
81.23221582120516,110675823.01184297,-3217.9324,16.778616,28.659626,-120.79640564637256,20,1,46,0,35,9078686.0,-3217.9324
81.2322168635307,110675823.01184297,-3218.1094,16.855503,1.5471238,-120.79639658859794,80,2,46,0,201,9078686.0,-3218.1094
81.23221687042357,110675823.01184297,-3218.1106,16.856276,1.3668003,-120.79639652829272,77,2,46,0,194,9078686.0,-3218.1106
81.23222199914352,110675823.01194295,-3217.9304,17.488686,29.016554,-120.79641550697414,19,1,47,0,62,9078686.0,-3217.9304
81.23222235228025,110675823.01194295,-3217.9905,17.514713,19.830053,-120.79641243789357,20,1,47,0,45,9078687.0,-3217.9905
81.23222315967709,110675823.01194295,-3218.1277,17.574541,-1.1623923,-120.79640542524956,17,1,47,0,144,9078687.0,-3218.1277
81.232223072243,110675823.01194295,-3218.1128,17.567938,1.0990039,-120.79640617996384,77,2,47,0,188,9078687.0,-3218.1128
81.23222331570038,110675823.01194295,-3218.154,17.585812,-5.21813,-120.7964040704552,18,1,47,0,68,9078687.0,-3218.154
81.23222314569166,110675823.01194295,-3218.1252,17.573378,-0.7965247,-120.79640554760604,78,2,47,0,148,9078687.0,-3218.1252
81.23222311145268,110675823.01194295,-3218.1194,17.571043,0.09919365,-120.79640584715963,18,3,47,0,151,9078687.0,-3218.1194
81.23222305378674,110675823.01194295,-3218.1096,17.56677,1.5818335,-120.79640634143568,78,4,47,0,202,9078687.0,-3218.1096
81.23222835775724,110675823.01204295,-3217.9592,18.21197,24.674284,-120.79642379658792,80,1,48,0,19,9078687.0,-3217.9592
81.23222790505663,110675823.01204295,-3217.8823,18.178545,36.43954,-120.79642772650416,20,2,48,0,56,9078687.0,-3217.8823
81.23222923878409,110675823.01204295,-3218.1091,18.27727,1.7556105,-120.79641613976484,20,3,48,0,202,9078687.0,-3218.1091
81.23222924421788,110675823.01204295,-3218.11,18.277658,1.6134577,-120.7964160922249,18,1,48,0,202,9078687.0,-3218.11
81.23223410424693,110675823.012143,-3217.884,18.890158,36.26756,-120.7964374096466,20,1,49,0,53,9078688.0,-3217.884
81.23223433517843,110675823.012143,-3217.923,18.907267,30.278055,-120.7964354097272,17,2,49,0,69,9078688.0,-3217.923
81.23223545098232,110675823.012143,-3218.113,18.989716,1.2433687,-120.7964257091056,18,1,49,0,195,9078688.0,-3218.113
81.23223560451935,110675823.012143,-3218.1392,19.000994,-2.7473233,-120.79642437606364,77,4,49,0,63,9078688.0,-3218.1392
81.23224163112542,110675823.01224296,-3218.1116,19.69983,1.5228244,-120.7964355392963,18,1,50,0,175,9078689.0,-3218.1116
81.2322466024846,110675823.01234296,-3217.9048,0.31441474,33.270504,-120.79645588293656,20,2,51,0,23,9078689.0,-3217.9048
81.23224780539397,110675823.01234296,-3218.1091,0.40343654,1.9830502,-120.79644543048268,79,2,51,0,152,9078689.0,-3218.1091
81.2322478158434,110675823.01234296,-3218.111,0.404204,1.709686,-120.79644533906176,80,3,51,0,161,9078689.0,-3218.111
81.23224783735317,110675823.01234296,-3218.1147,0.40573898,1.1469762,-120.79644515087529,20,4,51,0,156,9078689.0,-3218.1147
81.23224781787012,110675823.01234296,-3218.1113,0.40420407,1.6566658,-120.79644532133028,78,1,51,0,161,9078689.0,-3218.1113
81.23225400343003,110675823.01244298,-3218.1108,1.1146845,1.8211664,-120.79645511250412,20,1,52,0,159,9078690.0,-3218.1108
81.23225443597421,110675823.01244298,-3218.1843,1.1469355,-9.416614,-120.79645135893676,77,1,52,0,42,9078690.0,-3218.1843
81.23225368529573,110675823.01244298,-3218.057,1.0912647,10.091886,-120.79645787534962,17,2,52,0,48,9078690.0,-3218.057
81.23225400930006,110675823.01244298,-3218.1118,1.1150684,1.6676033,-120.79645506114812,79,1,52,0,161,9078690.0,-3218.1118
81.23225903985762,110675823.01254298,-3217.915,1.7402772,31.867435,-120.7964748850402,80,1,53,0,50,9078691.0,-3217.915
81.23225927242754,110675823.01254298,-3217.9546,1.757561,25.8351,-120.79647287078797,19,1,53,0,54,9078691.0,-3217.9546
81.23226020342706,110675823.01254298,-3218.1128,1.8263171,1.6092116,-120.7964647767706,20,2,53,0,161,9078691.0,-3218.1128
81.23226032788354,110675823.01254298,-3218.134,1.8355362,-1.6207001,-120.79646369815283,77,1,53,0,123,9078691.0,-3218.134
81.23226016020428,110675823.01254298,-3218.1055,1.8232439,2.7399464,-120.7964651549216,18,1,53,0,113,9078691.0,-3218.1055
81.23226077573992,110675823.01254298,-3218.21,1.8685726,-13.259035,-120.7964598106206,17,2,53,0,37,9078691.0,-3218.21
81.2322608210951,110675823.01254298,-3218.2178,1.8720299,-14.445548,-120.79645941381392,78,2,53,0,37,9078691.0,-3218.2178
81.23226640327236,110675823.01264298,-3218.1147,2.5379508,1.4024003,-120.79647444174891,19,1,54,0,156,9078692.0,-3218.1147
81.23226639523705,110675823.01264298,-3218.1135,2.537566,1.6126083,-120.79647451204872,77,1,54,0,161,9078692.0,-3218.1135
81.23227258784407,110675823.01274298,-3218.1143,3.248432,1.5962776,-120.79648423972289,19,1,55,0,161,9078692.0,-3218.1143
81.23227270048336,110675823.01274298,-3218.1333,3.256891,-1.3244866,-120.79648326449195,20,1,55,1,114,9078692.0,-3218.1333
81.23227258336308,110675823.01274298,-3218.1133,3.2480474,1.7135016,-120.79648427892612,77,1,55,0,161,9078692.0,-3218.1133
81.23227257935798,110675823.01274298,-3218.1128,3.247663,1.8182788,-120.79648431396676,18,1,55,0,158,9078692.0,-3218.1128
81.23227761949684,110675823.01284298,-3217.9175,3.8735113,31.770737,-120.79650405213168,80,1,56,0,52,9078693.0,-3217.9175
81.23227809395902,110675823.01284298,-3217.9983,3.9089012,19.436289,-120.79649993183328,77,1,56,0,41,9078693.0,-3217.9983
81.2322773668183,110675823.01284298,-3217.8745,3.8550467,38.35507,-120.7965062525466,17,2,56,0,50,9078693.0,-3217.8745
81.23227825241695,110675823.01284298,-3218.0251,3.9204423,15.31687,-120.7964985557425,18,1,56,0,24,9078693.0,-3218.0251
81.23228390373843,110675823.01294298,-3217.9338,4.5916457,29.385172,-120.79651298702926,79,1,57,0,56,9078694.0,-3217.9338
81.23228495973454,110675823.01294298,-3218.1133,4.669779,1.9153122,-120.7965038096761,80,1,57,0,179,9078694.0,-3218.1133
81.23228496465941,110675823.01294298,-3218.1143,4.66978,1.7864751,-120.79650376658904,78,1,57,0,182,9078694.0,-3218.1143
81.23228943181664,110675823.013043,-3217.8215,5.2531867,46.652676,-120.7965284856356,77,1,58,0,11,9078694.0,-3217.8215
81.23229037476005,110675823.013043,-3217.982,5.3232665,22.140224,-120.79652029736904,17,2,58,0,5,9078694.0,-3217.982
81.23229153381574,110675823.013043,-3218.179,5.40876,-8.02563,-120.79651021836212,19,1,58,0,29,9078694.0,-3218.179
81.23229117849081,110675823.013043,-3218.1187,5.382572,1.2179427,-120.79651330658056,17,3,58,0,175,9078694.0,-3218.1187
81.23229088904199,110675823.013043,-3218.0693,5.36139,8.764131,-120.79651582869428,77,4,58,0,53,9078694.0,-3218.0693
81.23229116172833,110675823.013043,-3218.1157,5.3814163,1.6564575,-120.79651345323342,78,1,58,0,161,9078694.0,-3218.1157
81.23229735401371,110675823.013143,-3218.1165,6.092285,1.6524858,-120.79652318103176,78,1,59,0,184,9078695.0,-3218.1165
81.23229737524153,110675823.013143,-3218.12,6.0938263,1.097156,-120.79652299531227,18,2,59,0,171,9078695.0,-3218.12
81.23230263654942,110675823.013243,-3217.9624,6.736079,25.319191,-120.79654081621236,18,1,60,0,41,9078696.0,-3217.9624
81.2323029231799,110675823.013243,-3218.0112,6.75728,17.87265,-120.79653832899405,19,1,60,0,34,9078696.0,-3218.0112
81.23230388280061,110675823.013243,-3218.1743,6.8282113,-7.1017637,-120.79652998458346,17,1,60,0,38,9078696.0,-3218.1743
81.23230321274056,110675823.013243,-3218.0605,6.7788672,10.323529,-120.79653580590308,77,2,60,0,44,9078696.0,-3218.0605
81.23230354375876,110675823.013243,-3218.1167,6.803153,1.7158228,-120.79653293034252,79,2,60,0,184,9078696.0,-3218.1167
81.23230417548373,110675823.013243,-3218.224,6.849801,-14.706568,-120.79652744441066,77,3,60,0,33,9078696.0,-3218.224
81.23230945997143,110675823.013343,-3218.0706,7.4939656,8.909743,-120.79654506178552,77,1,61,0,55,9078696.0,-3218.0706
81.23230962181344,110675823.013343,-3218.098,7.505923,4.701825,-120.79654365608826,18,1,61,0,55,9078697.0,-3218.098
81.23230974119129,110675823.013343,-3218.1184,7.5147934,1.5788502,-120.79654261166768,79,1,61,0,183,9078697.0,-3218.1184
81.23231447190706,110675823.013443,-3217.8706,8.117621,39.605183,-120.7965650424564,80,1,62,0,25,9078697.0,-3217.8706
81.23231592667601,110675823.013443,-3218.118,8.225279,1.7551786,-120.79655239677685,18,1,62,0,182,9078697.0,-3218.118
81.2323157335542,110675823.013443,-3218.0852,8.211,6.781382,-120.79655407613676,19,2,62,0,21,9078697.0,-3218.0852
81.23231544939658,110675823.013443,-3218.0369,8.189778,14.16319,-120.79655654171918,79,3,62,0,17,9078697.0,-3218.0369
81.23231592934764,110675823.013443,-3218.1184,8.22528,1.6852878,-120.79655237340316,20,2,62,0,184,9078697.0,-3218.1184
81.23231597582402,110675823.013443,-3218.1265,8.228753,0.46944654,-120.7965519667872,77,1,62,0,167,9078697.0,-3218.1265
81.23231593114018,110675823.013443,-3218.1187,8.225664,1.6383945,-120.79655235772054,17,2,62,0,183,9078697.0,-3218.1187
81.23232045139562,110675823.013543,-3217.8354,8.8126135,45.119286,-120.7965766085602,79,1,63,0,52,9078698.0,-3217.8354
81.23232121107985,110675823.013543,-3217.9644,8.868974,25.375175,-120.79657001337348,19,2,63,0,42,9078698.0,-3217.9644
81.23232216846003,110675823.013543,-3218.1272,8.940011,0.45938697,-120.79656168857028,20,1,63,0,167,9078698.0,-3218.1272
81.23232212534916,110675823.013543,-3218.1199,8.936539,1.5871824,-120.79656206574118,80,2,63,0,183,9078698.0,-3218.1199
81.23232238460713,110675823.013543,-3218.1638,8.955843,-5.1432085,-120.79655981800204,18,1,63,0,39,9078698.0,-3218.1638
81.23232226411032,110675823.013543,-3218.1433,8.946962,-2.0169163,-120.79656086197528,79,4,63,0,103,9078698.0,-3218.1433
81.23232847989742,110675823.013643,-3218.1482,9.659772,-2.6319785,-120.79657038043536,20,1,64,1,68,9078699.0,-3218.1482
81.23232831658184,110675823.013643,-3218.1204,9.647412,1.6144685,-120.79657179902448,80,2,64,0,183,9078699.0,-3218.1204
81.23232831340283,110675823.013643,-3218.1199,9.64741,1.6976315,-120.79657182683688,77,1,64,0,184,9078699.0,-3218.1199
81.23232836491924,110675823.013643,-3218.1287,9.651274,0.3499445,-120.79657137612682,18,1,64,0,168,9078699.0,-3218.1287
81.23232832069127,110675823.013643,-3218.121,9.647798,1.5069644,-120.79657176307164,78,2,64,0,180,9078699.0,-3218.121
81.23233461203156,110675823.01374298,-3218.139,10.366401,-1.082212,-120.79658062044882,18,1,65,0,109,9078699.0,-3218.139
81.23233450355592,110675823.01374298,-3218.1206,10.358285,1.7296013,-120.79658155925034,78,2,65,0,183,9078699.0,-3218.1206
81.23234009120965,110675823.013843,-3218.0186,11.024307,17.470007,-120.79659654084776,80,1,66,0,49,9078700.0,-3218.0186
81.23233929785572,110675823.013843,-3217.8835,10.965921,38.09483,-120.79660343060328,78,1,66,0,32,9078700.0,-3217.8835
81.23234070687083,110675823.013843,-3218.1233,11.069936,1.4419179,-120.79659118522495,20,2,66,0,156,9078700.0,-3218.1233
81.23234069670288,110675823.013843,-3218.1216,11.069162,1.7079157,-120.79659127418331,77,1,66,0,160,9078700.0,-3218.1216
81.23234073705144,110675823.013843,-3218.1284,11.072255,0.652385,-120.79659092117925,18,3,66,0,149,9078700.0,-3218.1284
81.2323406892636,110675823.013843,-3218.12,11.068775,1.902529,-120.7965913392684,18,4,66,0,159,9078700.0,-3218.12
81.23234070952677,110675823.013843,-3218.1238,11.070321,1.3724391,-120.796591161989,78,5,66,0,154,9078700.0,-3218.1238
81.23234576368642,110675823.013943,-3217.931,11.696864,30.991917,-120.79661077951272,20,1,67,0,35,9078701.0,-3217.931
81.2323469177843,110675823.013943,-3218.1272,11.782361,0.9559293,-120.7966007438966,77,1,67,0,165,9078701.0,-3218.1272
81.23234687740369,110675823.013943,-3218.1204,11.779266,2.0122957,-120.79660109718046,17,2,67,0,155,9078701.0,-3218.1204
81.23234682736886,110675823.013943,-3218.1118,11.775782,3.3212214,-120.79660153492824,77,3,67,0,94,9078701.0,-3218.1118
81.23234689015597,110675823.013943,-3218.1226,11.780426,1.6786932,-120.79660098561268,78,1,67,0,161,9078701.0,-3218.1226
81.23235308302115,110675823.014043,-3218.1235,12.491305,1.6652678,-120.79661070134443,17,1,68,0,161,9078701.0,-3218.1235
81.23235308651199,110675823.014043,-3218.124,12.491692,1.573947,-120.79661067080367,78,1,68,0,160,9078701.0,-3218.124
81.23235307281273,110675823.014043,-3218.1218,12.490531,1.9323227,-120.7966107906565,79,1,68,0,158,9078701.0,-3218.1218
81.23235806392871,110675823.014143,-3217.9182,13.112728,33.199978,-120.79663095732371,19,1,69,0,7,9078702.0,-3217.9182
81.23235927652769,110675823.014143,-3218.1243,13.202571,1.659569,-120.79662042013,18,2,69,0,161,9078702.0,-3218.1243
81.23235932076788,110675823.014143,-3218.1318,13.205671,0.5022342,-120.79662003307833,79,2,69,0,171,9078702.0,-3218.1318
81.23235926779215,110675823.014143,-3218.1228,13.2017975,1.8880925,-120.79662049655592,20,1,69,0,181,9078702.0,-3218.1228
81.23235927172024,110675823.014143,-3218.1235,13.202184,1.7853324,-120.7966204621895,77,2,69,0,181,9078702.0,-3218.1235
81.23236546076654,110675823.014243,-3218.1238,13.913065,1.8724827,-120.7966302096027,79,1,70,0,159,9078703.0,-3218.1238
81.23236538886697,110675823.014243,-3218.1116,13.90764,3.7533898,-120.7966308386415,20,1,70,0,80,9078703.0,-3218.1116
81.23236573444129,110675823.014243,-3218.1704,13.933216,-5.235009,-120.79662783573556,78,1,70,0,54,9078703.0,-3218.1704
81.23237101175557,110675823.014343,-3218.0159,14.57627,18.523708,-120.79664548792869,79,1,71,0,15,9078704.0,-3218.0159
81.23237202146795,110675823.014343,-3218.1875,14.65109,-7.7349133,-120.79663671552416,80,1,71,0,26,9078704.0,-3218.1875
81.2323718193932,110675823.014343,-3218.153,14.636354,-2.4745572,-120.79663847320988,20,2,71,0,79,9078704.0,-3218.153
81.23237172190701,110675823.014343,-3218.1365,14.628992,0.07569483,-120.7966393261019,80,3,71,0,155,9078704.0,-3218.1365
81.23237167173305,110675823.014343,-3218.1282,14.625116,1.3623122,-120.79663975483015,20,4,71,0,157,9078704.0,-3218.1282
81.23237166491107,110675823.014343,-3218.127,14.624727,1.5407757,-120.79663981451442,17,1,71,0,160,9078704.0,-3218.127
81.23237785207584,110675823.014443,-3218.127,15.335226,1.6776031,-120.79664957659712,19,1,72,0,184,9078704.0,-3218.127
81.2323778818613,110675823.014443,-3218.132,15.337552,0.8984096,-120.79664931600796,18,1,72,0,163,9078704.0,-3218.132
81.23237747091869,110675823.014443,-3218.062,15.307297,11.596859,-120.79665289081107,78,2,72,0,3,9078704.0,-3218.062
81.23238238128542,110675823.014543,-3217.845,15.923486,44.953693,-120.7966737508296,79,1,73,0,70,9078705.0,-3217.845
81.23238239337688,110675823.014543,-3217.8472,15.924264,44.637375,-120.79667364504314,77,1,73,0,75,9078705.0,-3217.8472
81.23238403846946,110675823.014543,-3218.127,16.04611,1.8347476,-120.79665934450615,19,2,73,0,159,9078705.0,-3218.127
81.23238403720407,110675823.014543,-3218.1267,16.045727,1.8678504,-120.79665935557696,17,2,73,0,160,9078705.0,-3218.1267
81.23238464364296,110675823.014543,-3218.2297,16.090742,-13.892856,-120.79665409087984,79,3,73,0,0,9078705.0,-3218.2297
81.23238913436104,110675823.014643,-3217.9414,16.675854,30.364096,-120.79667859069824,18,1,74,0,19,9078706.0,-3217.9414
81.23239028673764,110675823.014643,-3218.1375,16.76089,0.37334016,-120.79666857014924,78,2,74,0,140,9078706.0,-3218.1375
81.23239484690984,110675823.014743,-3217.8608,17.351357,42.839462,-120.7966924716058,17,1,75,0,69,9078706.0,-3217.8608
81.23239652880817,110675823.014743,-3218.1467,17.475664,-0.89995205,-120.79667785930116,79,1,75,0,106,9078706.0,-3218.1467
81.23239673013875,110675823.014743,-3218.181,17.490429,-6.140825,-120.79667610812636,18,1,75,0,37,9078706.0,-3218.181
81.23240104909873,110675823.01484296,-3217.8638,18.062971,42.5352,-120.79670207943212,80,2,76,0,60,9078707.0,-3217.8638
81.23240098757303,110675823.01484296,-3217.8533,18.05831,44.144733,-120.796702617711,20,3,76,0,91,9078707.0,-3217.8533
81.23240262109519,110675823.01484296,-3218.131,18.17918,1.644919,-120.7966884184065,77,1,76,0,160,9078707.0,-3218.131
81.23240270760095,110675823.01484296,-3218.1458,18.185785,-0.5921322,-120.79668767181744,78,1,76,0,105,9078707.0,-3218.1458
81.23240880889179,110675823.01494296,-3218.1313,18.88969,1.7654036,-120.79669817020896,17,1,77,0,158,9078708.0,-3218.1313
