lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.30539362551144,110675824.53974304,-3304.3594,19.813784,0.22611576,-120.90756155071044,66,1,125,0,213,9087073.0,-3304.3594
81.30539360352458,110675824.53974304,-3304.3787,19.806807,-2.6280673,-120.90756034589091,11,1,125,0,136,9087073.0,-3304.3787
81.30539363948631,110675824.53974304,-3304.3477,19.818441,1.9619865,-120.90756228442676,76,1,125,0,254,9087073.0,-3304.3477
81.30539363933454,110675824.53974304,-3304.348,19.818441,1.9431254,-120.90756227645451,72,1,125,0,254,9087073.0,-3304.348
81.30539354751221,110675824.53974304,-3304.4263,19.788578,-9.708665,-120.90755735464865,8,1,125,0,26,9087073.0,-3304.4263
81.30539981662838,110675824.53984304,-3304.3457,0.52217853,1.9808593,-120.90757230559323,7,1,126,0,237,9087074.0,-3304.3457
81.30539981332582,110675824.53984304,-3304.3486,0.52139115,1.5706359,-120.9075721322004,65,1,126,0,234,9087074.0,-3304.3486
81.30539981617922,110675824.53984304,-3304.3462,0.5221786,1.9250684,-120.9075722820116,63,1,126,0,237,9087074.0,-3304.3462
81.30539981571049,110675824.53984304,-3304.3464,0.52217865,1.8668492,-120.90757225740356,6,1,126,0,237,9087074.0,-3304.3464
81.30539981377697,110675824.53984304,-3304.3481,0.5213911,1.6266807,-120.90757215588944,1,1,126,0,235,9087074.0,-3304.3481
81.30539979149006,110675824.53984304,-3304.3667,0.5143036,-1.141662,-120.90757098576826,11,1,126,0,136,9087074.0,-3304.3667
81.30539981582373,110675824.53984304,-3304.3464,0.52217865,1.8809105,-120.90757226334703,71,2,126,0,237,9087074.0,-3304.3464
81.30539981387729,110675824.53984304,-3304.3481,0.52139103,1.6391367,-120.90757216115423,14,1,126,0,236,9087074.0,-3304.3481
81.3053998141105,110675824.53984304,-3304.348,0.52139103,1.6681042,-120.90757217339822,15,1,126,0,235,9087074.0,-3304.348
81.30539981725587,110675824.53984304,-3304.3452,0.52257234,2.058797,-120.9075723385358,13,1,126,0,236,9087074.0,-3304.3452
81.3053996870743,110675824.53984304,-3304.4565,0.4804403,-14.480872,-120.90756535230136,69,1,126,0,64,9087073.0,-3304.4565
81.3054063083813,110675824.53994304,-3304.0732,1.3343084,42.235798,-120.90759931856356,73,1,127,0,41,9087074.0,-3304.0732
81.30540599159902,110675824.53994304,-3304.3455,1.232002,1.7785834,-120.90758223251363,7,2,127,0,236,9087074.0,-3304.3455
81.30540598949565,110675824.53994304,-3304.3472,1.2312148,1.51732,-120.907582122083,5,1,127,0,232,9087074.0,-3304.3472
81.30540599499608,110675824.53994304,-3304.3425,1.2331827,2.2005477,-120.90758241086913,6,1,127,0,235,9087074.0,-3304.3425
81.30540599460622,110675824.53994304,-3304.3428,1.2327889,2.1521199,-120.9075823903996,1,1,127,0,235,9087074.0,-3304.3428
81.3054059651889,110675824.53994304,-3304.3674,1.2237381,-1.5019165,-120.90758084591396,72,1,127,0,104,9087074.0,-3304.3674
81.3054059936826,110675824.53994304,-3304.3435,1.2327892,2.0373971,-120.90758234190872,74,1,127,0,236,9087074.0,-3304.3435
81.30540598106033,110675824.53994304,-3304.3542,1.2284601,0.4695372,-120.90758167920691,64,2,127,0,207,9087074.0,-3304.3542
81.30540599211525,110675824.53994304,-3304.345,1.2320018,1.8427075,-120.90758225961751,4,3,127,0,237,9087074.0,-3304.345
81.30541250639239,110675824.54004304,-3304.0525,2.0515442,45.059017,-120.90761052201108,8,1,128,0,27,9087075.0,-3304.0525
81.30541216567809,110675824.54004304,-3304.3455,1.9414316,1.5058893,-120.90759212898064,12,1,128,0,247,9087075.0,-3304.3455
81.30541216250708,110675824.54004304,-3304.3481,1.9402514,1.112008,-120.90759196249516,15,1,128,0,245,9087075.0,-3304.3481
81.30541216833085,110675824.54004304,-3304.3433,1.9422182,1.8354003,-120.90759226825814,73,1,128,0,236,9087075.0,-3304.3433
81.30541211916358,110675824.54004304,-3304.385,1.9264861,-4.394985,-120.907589636386,70,1,128,0,66,9087075.0,-3304.385
81.30541216493542,110675824.54004304,-3304.346,1.941038,1.4136424,-120.9075920899898,10,2,128,0,246,9087075.0,-3304.346
81.30541216847854,110675824.54004304,-3304.343,1.9422181,1.8537501,-120.9075922760142,9,2,128,0,237,9087075.0,-3304.343
81.30541216859632,110675824.54004304,-3304.343,1.9422181,1.8683788,-120.90759228219744,65,1,128,0,237,9087075.0,-3304.343
81.30541217068144,110675824.54004304,-3304.3413,1.9430047,2.1273797,-120.9075923916717,6,1,128,0,236,9087075.0,-3304.3413
81.30541216279144,110675824.54004304,-3304.348,1.9406451,1.1473306,-120.90759197742533,1,1,128,0,246,9087075.0,-3304.348
81.30541206009909,110675824.54004304,-3304.436,1.9072138,-11.977855,-120.90758643442454,14,2,128,0,67,9087075.0,-3304.436
81.30541831892863,110675824.54014304,-3304.3625,2.6441789,-1.3137463,-120.9076009482106,1,1,129,0,120,9087076.0,-3304.3625
81.30541834275591,110675824.54014304,-3304.3428,2.651647,1.6459316,-120.90760219920584,61,2,129,0,235,9087076.0,-3304.3428
81.30541833877565,110675824.54014304,-3304.346,2.650468,1.1515247,-120.90760199023023,11,1,129,0,230,9087076.0,-3304.346
81.30541834535784,110675824.54014304,-3304.3406,2.6524334,1.9691265,-120.90760233581364,76,2,129,0,237,9087076.0,-3304.3406
81.3054183433895,110675824.54014304,-3304.342,2.6520407,1.7246299,-120.90760223247,64,1,129,0,235,9087076.0,-3304.342
81.30541834662323,110675824.54014304,-3304.3394,2.6532202,2.1263087,-120.90760240225126,75,1,129,0,235,9087076.0,-3304.3394
81.30541839129451,110675824.54014304,-3304.3005,2.6677635,7.9213796,-120.90760484853544,15,2,129,0,37,9087076.0,-3304.3005
81.30541834544958,110675824.54014304,-3304.3403,2.6528273,1.9805219,-120.90760234063023,7,2,129,0,237,9087076.0,-3304.3403
81.30541834503158,110675824.54014304,-3304.3408,2.6524336,1.9286067,-120.90760231868678,63,2,129,0,237,9087076.0,-3304.3408
81.30541827853834,110675824.54014304,-3304.398,2.630814,-6.577045,-120.90759872668896,67,3,129,0,21,9087076.0,-3304.398
81.30542475063858,110675824.54024304,-3304.141,3.4368916,31.357454,-120.90762475682897,15,1,130,0,53,9087076.0,-3304.141
81.30542473260664,110675824.54024304,-3304.157,3.4309998,28.994478,-120.90762375964188,3,1,130,0,13,9087076.0,-3304.157
81.30542451808164,110675824.54024304,-3304.341,3.3618631,1.6085,-120.90761219371156,61,1,130,0,234,9087076.0,-3304.341
81.3054245196524,110675824.54024304,-3304.3398,3.3622553,1.8036087,-120.90761227618,71,1,130,0,236,9087076.0,-3304.3398
81.30542452016392,110675824.54024304,-3304.3394,3.362255,1.867142,-120.90761230303424,12,1,130,0,237,9087076.0,-3304.3394
81.30542451566915,110675824.54024304,-3304.3433,3.3610773,1.3088295,-120.90761206704704,72,2,130,0,248,9087076.0,-3304.3433
81.30542450571446,110675824.54024304,-3304.3516,3.3579345,0.07231507,-120.90761154439764,4,1,130,0,203,9087076.0,-3304.3516
81.30542451943428,110675824.54024304,-3304.34,3.3622558,1.7765168,-120.90761226472884,75,2,130,0,236,9087076.0,-3304.34
81.30542451687676,110675824.54024304,-3304.3423,3.3614702,1.4588298,-120.90761213044904,73,1,130,0,230,9087076.0,-3304.3423
81.30542452004244,110675824.54024304,-3304.3396,3.362255,1.8520553,-120.90761229665736,70,2,130,0,237,9087076.0,-3304.3396
81.30542464293276,110675824.54024304,-3304.2336,3.4023247,17.609354,-120.90761895058664,62,1,130,0,40,9087076.0,-3304.2336
81.30542452063352,110675824.54024304,-3304.339,3.3626487,1.925481,-120.90761232769292,65,2,130,0,237,9087076.0,-3304.339
81.30542455123062,110675824.54024304,-3304.3127,3.3724694,5.849211,-120.90761398458682,5,3,130,0,44,9087076.0,-3304.3127
81.30542451954442,110675824.54024304,-3304.3398,3.3622558,1.7901895,-120.907612270508,6,1,130,0,236,9087076.0,-3304.3398
81.30542439089687,110675824.54024304,-3304.45,3.3206117,-14.558997,-120.90760536478112,66,2,130,0,56,9087076.0,-3304.45
81.30543097131196,110675824.54034305,-3304.1006,4.1615887,37.116135,-120.9076371989128,11,1,131,0,13,9087077.0,-3304.1006
81.30543069355807,110675824.54034305,-3304.3394,4.071684,1.6298418,-120.90762221234682,3,1,131,0,235,9087077.0,-3304.3394
81.30543068874731,110675824.54034305,-3304.3433,4.0701137,1.0322793,-120.90762195976936,63,2,131,0,243,9087077.0,-3304.3433
81.30543069628253,110675824.54034305,-3304.337,4.072469,1.9682621,-120.90762235539016,72,1,131,0,237,9087077.0,-3304.337
81.30543069540096,110675824.54034305,-3304.3376,4.07247,1.8587584,-120.9076223091052,74,1,131,0,237,9087077.0,-3304.3376
81.30543069634484,110675824.54034305,-3304.337,4.072469,1.9759992,-120.90762235866045,75,1,131,0,237,9087077.0,-3304.337
81.30543066875751,110675824.54034305,-3304.3608,4.0638328,-1.5738657,-120.90762085978965,70,1,131,0,105,9087077.0,-3304.3608
81.30543069410409,110675824.54034305,-3304.3389,4.0720773,1.6976699,-120.90762224101636,10,2,131,0,235,9087077.0,-3304.3389
81.30543069544068,110675824.54034305,-3304.3376,4.07247,1.8636882,-120.90762231118892,67,1,131,0,237,9087077.0,-3304.3376
81.30543705616648,110675824.54044303,-3304.175,4.8427167,25.788845,-120.90764242171848,12,1,132,0,20,9087078.0,-3304.175
81.30543717562394,110675824.54044303,-3304.0728,4.8811665,40.996746,-120.90764884497013,74,1,132,0,52,9087078.0,-3304.0728
81.3054371698379,110675824.54044303,-3304.0776,4.8792043,40.278023,-120.90764854118336,69,1,132,0,38,9087078.0,-3304.0776
81.30543687047066,110675824.54044303,-3304.3352,4.782683,1.9838527,-120.90763236938264,65,1,132,0,237,9087078.0,-3304.3352
81.30543687043391,110675824.54044303,-3304.3352,4.782683,1.9792855,-120.90763236745217,63,1,132,0,237,9087078.0,-3304.3352
81.305436870519,110675824.54044303,-3304.335,4.782683,1.9898524,-120.90763237191858,11,1,132,0,237,9087078.0,-3304.335
81.30543686040103,110675824.54044303,-3304.3435,4.77915,0.73306084,-120.9076318406984,76,1,132,0,228,9087078.0,-3304.3435
81.3054368696084,110675824.54044303,-3304.336,4.78229,1.8767442,-120.90763232411,16,2,132,0,237,9087078.0,-3304.336
81.30543687006735,110675824.54044303,-3304.3354,4.78229,1.9337547,-120.90763234820722,72,2,132,0,237,9087078.0,-3304.3354
81.3054368695255,110675824.54044303,-3304.336,4.78229,1.8664522,-120.90763231975986,4,1,132,0,237,9087078.0,-3304.336
81.30543686792822,110675824.54044303,-3304.3372,4.7818985,1.6680462,-120.90763223589764,75,1,132,0,235,9087078.0,-3304.3372
81.30543687039757,110675824.54044303,-3304.3352,4.782683,1.9747704,-120.90763236554372,68,1,132,0,237,9087078.0,-3304.3352
81.30544340892818,110675824.54054303,-3304.0203,5.610144,48.527393,-120.90766203297854,70,1,133,0,16,9087079.0,-3304.0203
81.30544305200198,110675824.54054303,-3304.3276,5.4944634,2.8371482,-120.90764273821908,9,1,133,0,191,9087078.0,-3304.3276
81.30544304393102,110675824.54054303,-3304.3342,5.492111,1.8346152,-120.90764231446896,67,1,133,0,236,9087078.0,-3304.3342
81.30544304741446,110675824.54054303,-3304.3315,5.493288,2.2673042,-120.90764249735774,8,1,133,0,229,9087078.0,-3304.3315
81.3054430440143,110675824.54054303,-3304.3342,5.4921107,1.8449613,-120.90764231884204,5,1,133,0,237,9087078.0,-3304.3342
81.30544304321405,110675824.54054303,-3304.335,5.4917183,1.7455593,-120.90764227682688,3,1,133,0,236,9087078.0,-3304.335
81.30544302495187,110675824.54054303,-3304.35,5.4858346,-0.52286613,-120.90764131800924,6,1,133,0,203,9087078.0,-3304.35
81.30544304493897,110675824.54054303,-3304.3335,5.4925036,1.9598187,-120.90764236738993,6,2,133,0,237,9087078.0,-3304.3335
81.30544303915451,110675824.54054303,-3304.3384,5.490542,1.241304,-120.90764206368836,66,3,133,0,248,9087078.0,-3304.3384
81.30544304561629,110675824.54054303,-3304.333,5.4925027,2.0439494,-120.90764240295024,61,1,133,0,235,9087078.0,-3304.333
81.30544304533788,110675824.54054303,-3304.3333,5.492503,2.009368,-120.90764238833331,12,1,133,0,236,9087078.0,-3304.3333
81.30544304424217,110675824.54054303,-3304.334,5.4921107,1.873267,-120.90764233080628,74,1,133,0,237,9087078.0,-3304.334
81.30544304401997,110675824.54054303,-3304.3342,5.4921107,1.8456688,-120.90764231914106,4,1,133,0,237,9087078.0,-3304.3342
81.30544315990453,110675824.54054303,-3304.2341,5.5297585,16.73277,-120.90764860526131,64,2,133,0,38,9087079.0,-3304.2341
81.30544304523158,110675824.54054303,-3304.3333,5.492503,1.9961662,-120.9076423827533,13,1,133,0,236,9087078.0,-3304.3333
81.30544949959192,110675824.54064304,-3304.0918,6.292465,37.64958,-120.9076674488854,11,1,134,0,16,9087079.0,-3304.0918
81.30544922023063,110675824.54064304,-3304.3318,6.2023234,1.9635544,-120.9076523778904,75,1,134,0,254,9087079.0,-3304.3318
81.30544921683578,110675824.54064304,-3304.3345,6.201147,1.541867,-120.90765219965172,13,1,134,0,248,9087079.0,-3304.3345
81.30544921800737,110675824.54064304,-3304.3335,6.201539,1.6873955,-120.90765226116363,70,1,134,0,252,9087079.0,-3304.3335
81.30544919841388,110675824.54064304,-3304.3499,6.195267,-0.7464033,-120.90765123244584,7,1,134,0,205,9087079.0,-3304.3499
81.30544921941873,110675824.54064304,-3304.3323,6.2019305,1.862704,-120.90765233526302,68,1,134,0,254,9087079.0,-3304.3323
81.30544922006605,110675824.54064304,-3304.3318,6.202324,1.943109,-120.90765236924857,65,1,134,0,254,9087079.0,-3304.3318
81.30544917573268,110675824.54064304,-3304.3696,6.188214,-3.6868615,-120.90764999115716,63,1,134,0,71,9087079.0,-3304.3696
81.30544921541382,110675824.54064304,-3304.3357,6.200755,1.3652326,-120.90765212499194,3,2,134,0,246,9087079.0,-3304.3357
81.30544922017711,110675824.54064304,-3304.3318,6.2023234,1.9569011,-120.90765237507824,66,1,134,0,254,9087079.0,-3304.3318
81.30544920992119,110675824.54064304,-3304.3403,6.199188,0.68297136,-120.90765183661384,11,2,134,0,226,9087079.0,-3304.3403
81.30544921944553,110675824.54064304,-3304.3323,6.2019305,1.8660325,-120.9076523366699,71,3,134,0,254,9087079.0,-3304.3323
81.30544921953745,110675824.54064304,-3304.3323,6.202324,1.8774482,-120.90765234149512,16,1,134,0,254,9087079.0,-3304.3323
81.30544921395699,110675824.54064304,-3304.337,6.200363,1.1842744,-120.90765204850454,76,2,134,0,249,9087079.0,-3304.337
81.30544921954683,110675824.54064304,-3304.3323,6.202324,1.8786134,-120.9076523419876,72,1,134,0,254,9087079.0,-3304.3323
81.30545554011475,110675824.54074304,-3304.2048,6.9591484,20.574327,-120.90767024461242,63,1,135,0,36,9087080.0,-3304.2048
81.30545535098294,110675824.54074304,-3304.367,6.8984337,-3.534324,-120.90766006231854,13,2,135,0,74,9087080.0,-3304.367
81.30545539466131,110675824.54074304,-3304.3296,6.9121423,2.0143008,-120.90766240602709,73,3,135,0,253,9087080.0,-3304.3296
81.30545539139173,110675824.54074304,-3304.3323,6.9113603,1.6081616,-120.90766223436022,10,1,135,0,250,9087080.0,-3304.3323
81.30545539374006,110675824.54074304,-3304.3303,6.9121437,1.8998631,-120.90766235765658,9,1,135,0,253,9087080.0,-3304.3303
81.30545539272282,110675824.54074304,-3304.3313,6.9117517,1.773507,-120.90766230424845,5,1,135,0,253,9087080.0,-3304.3313
81.30545539345484,110675824.54074304,-3304.3306,6.912144,1.8644412,-120.90766234268446,66,1,135,0,254,9087080.0,-3304.3306
81.3054553941067,110675824.54074304,-3304.33,6.912143,1.9454043,-120.9076623769059,11,1,135,0,254,9087080.0,-3304.33
81.30545539271351,110675824.54074304,-3304.3313,6.9117517,1.7723581,-120.9076623037628,16,1,135,0,253,9087080.0,-3304.3313
81.30545539246856,110675824.54074304,-3304.3315,6.9117527,1.7419297,-120.9076622909013,12,1,135,0,253,9087080.0,-3304.3315
81.30545538648474,110675824.54074304,-3304.3364,6.9097934,0.99864656,-120.90766197673048,64,1,135,0,242,9087080.0,-3304.3364
81.30545539403546,110675824.54074304,-3304.33,6.912143,1.9365547,-120.90766237316537,4,2,135,0,254,9087080.0,-3304.33
81.30545527191919,110675824.54074304,-3304.4346,6.8725758,-13.601416,-120.9076558103187,73,4,135,0,58,9087080.0,-3304.4346
81.3054552733367,110675824.54074304,-3304.4333,6.873361,-13.425347,-120.90765588473936,76,2,135,0,58,9087080.0,-3304.4333
81.30546156801334,110675824.54084304,-3304.3281,7.621962,1.9706156,-120.90767239349908,69,1,136,0,254,9087081.0,-3304.3281
81.30546156640179,110675824.54084304,-3304.3296,7.621571,1.7704425,-120.90767230888989,62,1,136,0,253,9087081.0,-3304.3296
81.30546156584946,110675824.54084304,-3304.33,7.621178,1.7018298,-120.90767227988869,8,1,136,0,253,9087081.0,-3304.33
81.30546156669723,110675824.54084304,-3304.3293,7.6215706,1.8071404,-120.90767232440136,5,1,136,0,253,9087081.0,-3304.3293
81.30546156082553,110675824.54084304,-3304.3342,7.619612,1.0777903,-120.90767201611963,63,1,136,0,247,9087081.0,-3304.3342
81.3054615663438,110675824.54084304,-3304.3296,7.621571,1.7632358,-120.90767230584376,6,1,136,0,253,9087081.0,-3304.3296
81.30546156789269,110675824.54084304,-3304.3284,7.621962,1.9556303,-120.90767238716502,61,1,136,0,254,9087081.0,-3304.3284
81.30546156640288,110675824.54084304,-3304.3296,7.621571,1.7705723,-120.90767230894475,11,1,136,0,253,9087081.0,-3304.3296
81.30546156922276,110675824.54084304,-3304.3271,7.622353,2.1208453,-120.907672456998,76,1,136,0,251,9087081.0,-3304.3271
81.30546156511625,110675824.54084304,-3304.3306,7.6211796,1.6107563,-120.90767224139373,16,2,136,0,250,9087081.0,-3304.3306
81.30546156714577,110675824.54084304,-3304.3289,7.62157,1.8628542,-120.90767234795048,72,1,136,0,254,9087081.0,-3304.3289
81.30546156742038,110675824.54084304,-3304.3286,7.6219635,1.896967,-120.90767236236928,74,1,136,0,253,9087081.0,-3304.3286
81.30546167713536,110675824.54084304,-3304.2346,7.6571965,15.894601,-120.9076782741198,14,2,136,0,34,9087081.0,-3304.2346
81.30546156728332,110675824.54084304,-3304.3289,7.6219635,1.87994,-120.90767235517232,75,1,136,0,254,9087081.0,-3304.3289
81.3054614728957,110675824.54084304,-3304.4092,7.5914245,-10.090623,-120.9076672986168,15,2,136,2,18,9087081.0,-3304.4092
81.3054680585387,110675824.54094306,-3304.054,8.434291,42.472477,-120.90769950363172,1,1,137,0,59,9087081.0,-3304.054
81.30546797623029,110675824.54094306,-3304.1245,8.407686,32.002163,-120.9076950812574,6,1,137,0,72,9087081.0,-3304.1245
81.30546776778236,110675824.54094306,-3304.3035,8.34039,5.370906,-120.9076838343271,74,1,137,0,31,9087081.0,-3304.3035
81.30546774077222,110675824.54094306,-3304.327,8.331389,1.8927099,-120.90768236574904,13,1,137,0,253,9087081.0,-3304.327
81.30546774086676,110675824.54094306,-3304.327,8.331783,1.9044651,-120.90768237071777,70,1,137,0,253,9087081.0,-3304.327
81.30546773630817,110675824.54094306,-3304.3306,8.330217,1.3382103,-120.90768213137322,10,2,137,0,246,9087081.0,-3304.3306
81.30546773586047,110675824.54094306,-3304.331,8.330217,1.2826072,-120.90768210787084,69,1,137,0,247,9087081.0,-3304.331
81.30546774088653,110675824.54094306,-3304.327,8.331783,1.9069134,-120.9076823717526,9,2,137,0,253,9087081.0,-3304.327
81.30546774108873,110675824.54094306,-3304.3267,8.331782,1.9320316,-120.90768238236956,62,1,137,0,253,9087081.0,-3304.3267
81.30546774511248,110675824.54094306,-3304.3232,8.332956,2.431838,-120.90768259362768,68,1,137,0,224,9087081.0,-3304.3232
81.3054677402383,110675824.54094306,-3304.3274,8.33139,1.8263958,-120.9076823377194,65,1,137,0,253,9087081.0,-3304.3274
81.30546777636474,110675824.54094306,-3304.2964,8.34313,6.4369636,-120.9076842849276,5,2,137,0,42,9087081.0,-3304.2964
81.30546774256054,110675824.54094306,-3304.3254,8.332173,2.114854,-120.90768245964492,66,2,137,0,235,9087081.0,-3304.3254
81.30546771295937,110675824.54094306,-3304.351,8.32239,-1.6851796,-120.90768085503092,61,2,137,0,100,9087081.0,-3304.351
81.3054677406585,110675824.54094306,-3304.327,8.331389,1.8785931,-120.90768235978216,11,1,137,0,254,9087081.0,-3304.327
81.3054677405047,110675824.54094306,-3304.3271,8.331389,1.8594828,-120.90768235170462,16,1,137,0,254,9087081.0,-3304.3271
81.30546762739483,110675824.54094306,-3304.424,8.294999,-12.559785,-120.9076762617104,8,2,137,0,53,9087081.0,-3304.424
81.30546763652556,110675824.54094306,-3304.4165,8.297738,-11.425616,-120.9076767411029,71,2,137,0,44,9087081.0,-3304.4165
81.30547414910541,110675824.54104304,-3304.122,9.11746,32.092297,-120.90770512228188,1,1,138,0,72,9087082.0,-3304.122
81.30547391242321,110675824.54104304,-3304.3257,9.04121,1.8307952,-120.90769234250286,13,1,138,0,253,9087082.0,-3304.3257
81.30547391310999,110675824.54104304,-3304.325,9.041208,1.9160969,-120.90769237855818,70,1,138,0,254,9087082.0,-3304.325
81.30547390743051,110675824.54104304,-3304.3298,9.039646,1.2106267,-120.90769208036996,9,1,138,0,249,9087082.0,-3304.3298
81.30547387017886,110675824.54104304,-3304.3618,9.027522,-3.5397046,-120.9076900740826,62,1,138,2,99,9087082.0,-3304.3618
81.30547391160323,110675824.54104304,-3304.3262,9.040818,1.7289363,-120.90769229944914,2,2,138,0,253,9087082.0,-3304.3262
81.3054739142717,110675824.54104304,-3304.324,9.041599,2.0603967,-120.9076924395508,7,1,138,0,251,9087082.0,-3304.324
81.30547391369483,110675824.54104304,-3304.3245,9.041601,1.9887459,-120.90769240926544,65,1,138,0,254,9087082.0,-3304.3245
81.30547391357835,110675824.54104304,-3304.3247,9.041601,1.9742751,-120.90769240314894,63,1,138,0,254,9087082.0,-3304.3247
81.3054739078442,110675824.54104304,-3304.3293,9.039645,1.262019,-120.90769210209248,66,1,138,0,248,9087082.0,-3304.3293
81.30547391200666,110675824.54104304,-3304.326,9.040817,1.779054,-120.90769232063288,6,2,138,0,253,9087082.0,-3304.326
81.30547391219521,110675824.54104304,-3304.3257,9.040817,1.8024753,-120.9076923305326,61,2,138,0,253,9087082.0,-3304.3257
81.3054739125847,110675824.54104304,-3304.3254,9.041209,1.8508495,-120.9076923509794,11,1,138,0,254,9087082.0,-3304.3254
81.30547391466233,110675824.54104304,-3304.3237,9.041599,2.1089225,-120.90769246006168,14,1,138,0,252,9087082.0,-3304.3237
81.30547391306645,110675824.54104304,-3304.325,9.041209,1.9106904,-120.90769237627298,64,1,138,0,253,9087082.0,-3304.325
81.30547396366984,110675824.54104304,-3304.2812,9.057632,8.442648,-120.90769513402846,15,1,138,0,44,9087082.0,-3304.2812
81.30548032317223,110675824.54114304,-3304.1191,9.827627,32.25543,-120.9077151948801,1,1,139,0,71,9087083.0,-3304.1191
81.30548008669855,110675824.54114304,-3304.3225,9.751026,2.0198195,-120.90770242604268,61,2,139,0,236,9087083.0,-3304.3225
81.30548008622624,110675824.54114304,-3304.323,9.751027,1.9611509,-120.90770240124476,71,1,139,0,237,9087083.0,-3304.323
81.30548008615946,110675824.54114304,-3304.323,9.751028,1.9528499,-120.90770239773605,4,1,139,0,237,9087083.0,-3304.323
81.30548006190274,110675824.54114304,-3304.3433,9.743209,-1.060196,-120.90770112418076,15,1,139,0,165,9087083.0,-3304.3433
81.30548008589447,110675824.54114304,-3304.3232,9.751028,1.9199388,-120.90770238382515,75,2,139,0,254,9087083.0,-3304.3232
81.30548016817768,110675824.54114304,-3304.252,9.777603,12.5101385,-120.90770685533028,69,1,139,0,29,9087083.0,-3304.252
81.30548014981821,110675824.54114304,-3304.2683,9.771743,10.106478,-120.90770584093858,67,1,139,0,29,9087083.0,-3304.2683
81.30548662239579,110675824.54124305,-3304.0083,10.578412,48.49672,-120.90773205619918,64,1,140,0,16,9087084.0,-3304.0083
81.30548656361162,110675824.54124305,-3304.059,10.559274,40.948486,-120.90772886892132,7,2,140,0,54,9087084.0,-3304.059
81.30548639785712,110675824.54124305,-3304.2017,10.505766,19.743444,-120.90771991397236,3,1,140,0,36,9087084.0,-3304.2017
81.30548625769994,110675824.54124305,-3304.322,10.460456,1.8412726,-120.90771235343912,4,2,140,0,253,9087083.0,-3304.322
81.30548626213171,110675824.54124305,-3304.3184,10.461626,2.3917565,-120.9077125861178,75,1,140,0,244,9087083.0,-3304.3184
81.30548625650675,110675824.54124305,-3304.323,10.460065,1.6930571,-120.90771229079137,2,2,140,0,252,9087083.0,-3304.323
81.30548625827464,110675824.54124305,-3304.3215,10.460454,1.912654,-120.90771238361064,68,2,140,0,253,9087083.0,-3304.3215
81.3054862602423,110675824.54124305,-3304.3198,10.461237,2.1570656,-120.90771248691853,65,1,140,0,251,9087083.0,-3304.3198
81.30548623900971,110675824.54124305,-3304.3376,10.4545965,-0.48033464,-120.9077113721412,66,1,140,0,195,9087083.0,-3304.3376
81.30548625240898,110675824.54124305,-3304.3264,10.458894,1.184051,-120.9077120756445,6,2,140,0,247,9087083.0,-3304.3264
81.30548625668114,110675824.54124305,-3304.323,10.460065,1.7147152,-120.90771229994584,61,2,140,0,253,9087083.0,-3304.323
81.3054862525906,110675824.54124305,-3304.3264,10.458894,1.2066146,-120.90771208518171,11,1,140,0,247,9087083.0,-3304.3264
81.30548625746366,110675824.54124305,-3304.3223,10.460456,1.811925,-120.90771234103448,71,2,140,0,253,9087083.0,-3304.3223
81.30548626039842,110675824.54124305,-3304.3198,10.461236,2.1764562,-120.90771249511457,16,1,140,0,250,9087083.0,-3304.3198
81.30548625667706,110675824.54124305,-3304.323,10.460065,1.7142129,-120.9077122997335,12,1,140,0,253,9087083.0,-3304.323
81.30548619583996,110675824.54124305,-3304.3745,10.440532,-5.9657745,-120.90770905513531,67,3,140,0,33,9087083.0,-3304.3745
81.30549275315278,110675824.54134303,-3304.042,11.2745,43.234997,-120.90773983587069,14,1,141,0,30,9087084.0,-3304.042
81.30549267419299,110675824.54134303,-3304.1104,11.249131,33.057487,-120.90773553884156,1,1,141,0,61,9087084.0,-3304.1104
81.30549243322434,110675824.54134303,-3304.3174,11.171054,2.2635245,-120.90772253399604,2,1,141,0,232,9087084.0,-3304.3174
81.3054924304611,110675824.54134303,-3304.3198,11.170275,1.9202995,-120.90772238892164,8,1,141,0,253,9087084.0,-3304.3198
81.30549243063518,110675824.54134303,-3304.3196,11.170274,1.9419197,-120.90772239806007,5,1,141,0,254,9087084.0,-3304.3196
81.30549240997576,110675824.54134303,-3304.337,11.163636,-0.6242907,-120.90772131337287,63,1,141,0,191,9087084.0,-3304.337
81.30549242961015,110675824.54134303,-3304.3206,11.169883,1.8145978,-120.90772234424358,3,2,141,0,253,9087084.0,-3304.3206
81.30549242005436,110675824.54134303,-3304.3284,11.166759,0.6276242,-120.90772184253306,6,1,141,0,227,9087084.0,-3304.3284
81.30549242409393,110675824.54134303,-3304.3252,11.168323,1.1294008,-120.90772205462426,71,1,141,0,248,9087084.0,-3304.3252
81.30549242922041,110675824.54134303,-3304.3208,11.169884,1.7661797,-120.90772232377822,12,1,141,0,253,9087084.0,-3304.3208
81.3054924350252,110675824.54134303,-3304.316,11.171837,2.4872236,-120.90772262854928,74,2,141,0,222,9087084.0,-3304.316
81.30549243148744,110675824.54134303,-3304.3188,11.170665,2.047776,-120.90772244280345,13,1,141,0,252,9087084.0,-3304.3188
81.30549883505984,110675824.54144302,-3304.1162,11.955388,31.926376,-120.90774505905613,8,1,142,0,67,9087085.0,-3304.1162
