lat_ph,delta_time,dist_ph_across,dist_ph_along,h_ph,lon_ph,ph_id_channel,ph_id_count,ph_id_pulse,quality,weight_ph,x_atc,y_atc
81.26190201947898,110675823.83574304,-3304.873,4.6018405,-8.81445,-120.83813466312448,11,3,85,0,48,9082076.0,-3304.873
81.26190845939291,110675823.83584304,-3304.6304,5.4000263,27.48523,-120.8381595905337,14,1,86,0,67,9082076.0,-3304.6304
81.26190825912887,110675823.83584304,-3304.801,5.3360887,2.1085644,-120.83814892733562,64,1,86,0,235,9082076.0,-3304.801
81.26190820820294,110675823.83584304,-3304.844,5.319612,-4.28037,-120.83814624190975,75,1,86,0,127,9082076.0,-3304.844
81.26190823427365,110675823.83584304,-3304.8225,5.3278503,-1.072128,-120.8381475912016,2,1,86,0,155,9082076.0,-3304.8225
81.26190825519865,110675823.83584304,-3304.8042,5.334519,1.624912,-120.838148723926,62,3,86,0,230,9082076.0,-3304.8042
81.2619082790837,110675823.83584304,-3304.7837,5.3423643,4.686223,-120.83815000985072,5,1,86,0,66,9082076.0,-3304.7837
81.26190825760202,110675823.83584304,-3304.8022,5.335303,1.920669,-120.83814884831249,6,1,86,0,235,9082076.0,-3304.8022
81.26190825715298,110675823.83584304,-3304.8027,5.335304,1.8654158,-120.83814882507464,61,1,86,0,235,9082076.0,-3304.8027
81.2619082077876,110675823.83584304,-3304.8445,5.3196125,-4.331491,-120.8381462204097,76,1,86,0,119,9082076.0,-3304.8445
81.2619081636865,110675823.83584304,-3304.8826,5.305491,-10.002582,-120.83814383845306,9,1,86,0,63,9082076.0,-3304.8826
81.26190817126513,110675823.83584304,-3304.8755,5.307843,-8.947941,-120.83814428043458,7,1,86,0,50,9082076.0,-3304.8755
81.26191455380233,110675823.83594304,-3304.682,6.087947,20.072721,-120.83816615058493,6,1,87,0,43,9082077.0,-3304.682
81.26191441206595,110675823.83594304,-3304.8025,6.0424695,2.1426525,-120.83815861602854,15,1,87,0,235,9082077.0,-3304.8025
81.26191441010066,110675823.83594304,-3304.804,6.041684,1.9007982,-120.83815851431176,73,1,87,0,235,9082077.0,-3304.804
81.26191441200575,110675823.83594304,-3304.8025,6.0424695,2.1352391,-120.83815861291066,70,1,87,0,235,9082077.0,-3304.8025
81.26191441223509,110675823.83594304,-3304.8022,6.042469,2.1634579,-120.83815862477864,9,1,87,0,235,9082077.0,-3304.8022
81.26191440914434,110675823.83594304,-3304.805,6.041686,1.7831213,-120.83815846482037,5,1,87,0,233,9082077.0,-3304.805
81.26192092248186,110675823.83604304,-3304.4988,6.8636484,47.52654,-120.83818736116956,64,1,88,0,16,9082078.0,-3304.4988
81.26192081979553,110675823.83604304,-3304.5862,6.8307395,34.52389,-120.83818189740968,62,1,88,0,22,9082078.0,-3304.5862
81.26192055702633,110675823.83604304,-3304.8093,6.746498,1.3336555,-120.83816794961454,7,1,88,0,228,9082078.0,-3304.8093
81.2619205619155,110675823.83604304,-3304.8054,6.7480655,1.935314,-120.83816820265474,8,1,88,0,235,9082078.0,-3304.8054
81.26192055799092,110675823.83604304,-3304.8086,6.7468905,1.4523565,-120.83816799953678,63,1,88,0,230,9082078.0,-3304.8086
81.26192056436193,110675823.83604304,-3304.8032,6.7488494,2.2363636,-120.83816832926746,76,1,88,0,232,9082078.0,-3304.8032
81.26192055588125,110675823.83604304,-3304.8103,6.746106,1.1927432,-120.83816789035087,14,1,88,0,225,9082078.0,-3304.8103
81.26192056263235,110675823.83604304,-3304.8047,6.7484584,2.0235255,-120.83816823975393,4,2,88,0,235,9082078.0,-3304.8047
81.26192056243497,110675823.83604304,-3304.805,6.748459,1.999232,-120.83816822953682,9,1,88,0,235,9082078.0,-3304.805
81.2619267161436,110675823.83614305,-3304.8052,7.455233,2.1793656,-120.83817798149092,9,2,89,0,235,9082078.0,-3304.8052
81.2619267159983,110675823.83614305,-3304.8054,7.455234,2.16149,-120.83817797397292,62,1,89,0,235,9082078.0,-3304.8054
81.26192671566977,110675823.83614305,-3304.8057,7.4548407,2.1210628,-120.83817795697033,7,2,89,0,235,9082078.0,-3304.8057
81.26192671616597,110675823.83614305,-3304.8052,7.455233,2.1821215,-120.83817798264994,68,1,89,0,235,9082078.0,-3304.8052
81.26192671375782,110675823.83614305,-3304.8071,7.4544497,1.8857888,-120.8381778580208,63,1,89,0,235,9082078.0,-3304.8071
81.26192671417394,110675823.83614305,-3304.807,7.454449,1.936991,-120.83817787955498,6,1,89,0,235,9082078.0,-3304.807
81.26192671271917,110675823.83614305,-3304.808,7.454058,1.7579745,-120.83817780426573,76,1,89,0,232,9082078.0,-3304.808
81.2619267144617,110675823.83614305,-3304.8066,7.4544487,1.9723953,-120.83817789444504,64,1,89,0,235,9082078.0,-3304.8066
81.26193317352671,110675823.83624303,-3304.5466,8.2594595,40.85226,-120.83820390914592,72,1,90,0,8,9082079.0,-3304.5466
81.26193306344977,110675823.83624303,-3304.6401,8.224237,26.94033,-120.8381980629418,14,1,90,0,67,9082079.0,-3304.6401
81.26193286444439,110675823.83624303,-3304.8098,8.160443,1.7191496,-120.83818746507318,74,2,90,0,231,9082079.0,-3304.8098
81.26193286783143,110675823.83624303,-3304.8071,8.161223,2.1359487,-120.83818764036728,4,1,90,0,236,9082079.0,-3304.8071
81.26193286700689,110675823.83624303,-3304.8076,8.161225,2.0344825,-120.83818759769342,10,1,90,0,235,9082079.0,-3304.8076
81.26193286660019,110675823.83624303,-3304.808,8.160832,1.9844348,-120.83818757664478,69,1,90,0,234,9082079.0,-3304.808
81.26193282953273,110675823.83624303,-3304.8396,8.149092,-2.698982,-120.83818560849816,65,1,90,0,89,9082079.0,-3304.8396
81.26193287545756,110675823.83624303,-3304.8008,8.163572,3.0743933,-120.838188035051,65,2,90,0,163,9082079.0,-3304.8008
81.2619328669038,110675823.83624303,-3304.8079,8.161225,2.0217893,-120.83818759235504,5,3,90,0,235,9082079.0,-3304.8079
81.26193283352335,110675823.83624303,-3304.8362,8.150266,-2.2079077,-120.83818581503066,66,1,90,0,91,9082079.0,-3304.8362
81.26193286751341,110675823.83624303,-3304.8074,8.161224,2.0968175,-120.83818762390985,6,2,90,0,235,9082079.0,-3304.8074
81.26193274348489,110675823.83624303,-3304.9133,8.121301,-13.653761,-120.83818100591698,73,1,90,0,33,9082079.0,-3304.9133
81.26193938565255,110675823.83634304,-3304.4973,8.984954,48.39281,-120.83821675699998,13,1,91,0,12,9082080.0,-3304.4973
81.26193924835698,110675823.83634304,-3304.6143,8.940756,31.009453,-120.8382094523966,70,1,91,0,17,9082080.0,-3304.6143
81.26193900937945,110675823.83634304,-3304.8171,8.864481,0.86956584,-120.8381967858532,10,2,91,0,218,9082080.0,-3304.8171
81.26193901250197,110675823.83634304,-3304.8145,8.865262,1.2538136,-120.83819694745742,69,1,91,0,227,9082080.0,-3304.8145
81.2619389893141,110675823.83634304,-3304.8345,8.85783,-1.7216078,-120.83819569764503,65,1,91,0,92,9082080.0,-3304.8345
81.26193901207208,110675823.83634304,-3304.8147,8.865263,1.2009126,-120.8381969252087,5,2,91,0,227,9082080.0,-3304.8147
81.26193901943718,110675823.83634304,-3304.8086,8.86761,2.1072385,-120.83819730638486,63,1,91,0,235,9082080.0,-3304.8086
81.26193901806361,110675823.83634304,-3304.8098,8.867219,1.9382056,-120.83819723529416,66,1,91,0,235,9082080.0,-3304.8098
81.26193902046066,110675823.83634304,-3304.8079,8.868002,2.2331798,-120.83819735935226,61,1,91,0,234,9082080.0,-3304.8079
81.26193901529325,110675823.83634304,-3304.8123,8.866438,1.5972914,-120.8381970919149,72,1,91,0,232,9082080.0,-3304.8123
81.26193901869667,110675823.83634304,-3304.8093,8.867218,2.016114,-120.83819726806028,74,2,91,0,235,9082080.0,-3304.8093
81.26193905245755,110675823.83634304,-3304.7805,8.878171,6.292614,-120.838199065069,14,3,91,0,33,9082080.0,-3304.7805
81.26193901458382,110675823.83634304,-3304.8127,8.866045,1.5099916,-120.83819705519898,15,1,91,0,232,9082080.0,-3304.8127
81.26193910494446,110675823.83634304,-3304.7363,8.894993,12.873479,-120.83820183122548,75,2,91,0,15,9082080.0,-3304.7363
81.26194534077769,110675823.83644304,-3304.6663,9.627946,23.487162,-120.83821597083768,63,2,92,0,33,9082081.0,-3304.6663
81.2619453594176,110675823.83644304,-3304.651,9.633811,25.78092,-120.8382169355247,71,1,92,0,47,9082081.0,-3304.651
81.26194516968718,110675823.83644304,-3304.812,9.5732155,1.8233985,-120.838206867514,62,1,92,0,234,9082081.0,-3304.812
81.26194517173701,110675823.83644304,-3304.8103,9.573998,2.0756419,-120.8382069736008,68,1,92,0,235,9082081.0,-3304.8103
81.26194517195601,110675823.83644304,-3304.8103,9.5739975,2.1025894,-120.83820698493425,65,1,92,0,235,9082081.0,-3304.8103
81.26194520760298,110675823.83644304,-3304.7798,9.585335,6.611161,-120.83820887954865,5,2,92,0,49,9082081.0,-3304.7798
81.26194517363638,110675823.83644304,-3304.8088,9.574388,2.309368,-120.83820707189982,3,3,92,0,229,9082081.0,-3304.8088
81.26194517700684,110675823.83644304,-3304.8062,9.575562,2.7241216,-120.83820724633416,6,1,92,0,203,9082081.0,-3304.8062
81.26194517187253,110675823.83644304,-3304.8103,9.5739975,2.0923157,-120.8382069806134,11,2,92,0,235,9082081.0,-3304.8103
81.26194513494993,110675823.83644304,-3304.8416,9.56227,-2.5732155,-120.83820501998348,16,1,92,0,140,9082081.0,-3304.8416
81.26194515317002,110675823.83644304,-3304.8267,9.567741,-0.33114225,-120.83820596294096,72,1,92,0,189,9082081.0,-3304.8267
81.26194517151184,110675823.83644304,-3304.8105,9.573998,2.0479357,-120.8382069619484,12,2,92,0,235,9082081.0,-3304.8105
81.26194517202963,110675823.83644304,-3304.81,9.5739975,2.1116464,-120.83820698874338,15,1,92,0,235,9082081.0,-3304.81
81.2619451703166,110675823.83644304,-3304.8115,9.573607,1.9008543,-120.83820690008989,10,1,92,0,235,9082081.0,-3304.8115
81.2619451143343,110675823.83644304,-3304.8596,9.555624,-5.232096,-120.83820390329684,69,1,92,0,76,9082081.0,-3304.8596
81.26194510164031,110675823.83644304,-3304.87,9.551321,-6.7941456,-120.83820324633872,71,3,92,0,43,9082081.0,-3304.87
81.26195152183848,110675823.83654304,-3304.6426,10.344073,27.253664,-120.83822723340909,70,1,93,0,60,9082081.0,-3304.6426
81.26195130543813,110675823.83654304,-3304.8274,10.274526,-0.22960934,-120.83821568568882,11,1,93,0,194,9082081.0,-3304.8274
81.26195132181876,110675823.83654304,-3304.813,10.279603,1.9081173,-120.8382165831915,71,2,93,0,235,9082081.0,-3304.813
81.26195131855033,110675823.83654304,-3304.8157,10.278823,1.5059158,-120.83821641403595,4,1,93,0,232,9082081.0,-3304.8157
81.26195132104333,110675823.83654304,-3304.8137,10.279604,1.8126986,-120.83821654306092,75,1,93,0,234,9082081.0,-3304.8137
81.2619513038194,110675823.83654304,-3304.8286,10.273742,-0.42881104,-120.83821560190968,70,2,93,0,193,9082081.0,-3304.8286
81.26195132216017,110675823.83654304,-3304.8127,10.279996,1.9501148,-120.8382166008546,10,3,93,0,235,9082081.0,-3304.8127
81.26195132784403,110675823.83654304,-3304.8079,10.281556,2.6495488,-120.83821689501836,67,2,93,0,208,9082081.0,-3304.8079
81.26195132066601,110675823.83654304,-3304.814,10.279606,1.7662615,-120.83821652353066,5,1,93,0,233,9082081.0,-3304.814
81.26195131871518,110675823.83654304,-3304.8154,10.278822,1.5261972,-120.83821642256584,63,1,93,0,232,9082081.0,-3304.8154
81.26195125355852,110675823.83654304,-3304.871,10.257721,-6.73564,-120.83821295098647,12,1,93,0,43,9082081.0,-3304.871
81.26195122528205,110675823.83654304,-3304.8953,10.248734,-10.3371935,-120.8382114378316,64,2,93,0,58,9082081.0,-3304.8953
81.26195760117166,110675823.83664304,-3304.7043,11.027387,18.272692,-120.83823313902228,68,1,94,0,18,9082082.0,-3304.7043
81.26195768300212,110675823.83664304,-3304.635,11.053549,28.586344,-120.83823747351416,61,1,94,0,54,9082082.0,-3304.635
81.26195747391318,110675823.83664304,-3304.813,10.986382,2.1249356,-120.83822635398296,9,1,94,0,236,9082082.0,-3304.813
81.26195744771964,110675823.83664304,-3304.8354,10.978183,-1.2202932,-120.83822494863388,67,1,94,0,119,9082082.0,-3304.8354
81.26195747436657,110675823.83664304,-3304.8125,10.986774,2.180727,-120.83822637744744,8,2,94,0,235,9082082.0,-3304.8125
81.26195747012332,110675823.83664304,-3304.8162,10.98521,1.6585796,-120.83822615784544,74,1,94,0,232,9082082.0,-3304.8162
81.26195747231257,110675823.83664304,-3304.8142,10.9859915,1.9279778,-120.83822627114748,15,1,94,0,235,9082082.0,-3304.8142
81.26195747417597,110675823.83664304,-3304.8127,10.986381,2.1572762,-120.8382263675846,10,1,94,0,235,9082082.0,-3304.8127
81.26196389840516,110675823.83674304,-3304.5815,11.780192,36.74823,-120.83825058510315,2,1,95,0,27,9082083.0,-3304.5815
81.26196362515499,110675823.83674304,-3304.8142,11.692773,2.1476374,-120.83823604558944,5,1,95,0,235,9082083.0,-3304.8142
81.26196362232555,110675823.83674304,-3304.8164,11.691994,1.7994602,-120.83823589915475,63,1,95,0,233,9082083.0,-3304.8164
81.26196361646173,110675823.83674304,-3304.8213,11.690041,1.0779064,-120.838235595687,11,1,95,0,225,9082083.0,-3304.8213
81.26196362497836,110675823.83674304,-3304.8142,11.692774,2.125909,-120.83823603645104,76,1,95,0,235,9082083.0,-3304.8142
81.2619636247387,110675823.83674304,-3304.8145,11.692774,2.0964122,-120.83823602404544,14,1,95,0,235,9082083.0,-3304.8145
81.26196362569652,110675823.83674304,-3304.8137,11.692771,2.2142735,-120.83823607361496,64,1,95,0,234,9082083.0,-3304.8137
81.26196352157369,110675823.83674304,-3304.9023,11.659596,-10.96437,-120.838230535703,71,2,95,0,59,9082083.0,-3304.9023
81.26197003296865,110675823.83684304,-3304.5972,12.481074,34.61965,-120.83825937455944,72,1,96,0,45,9082083.0,-3304.5972
81.26196977500076,110675823.83684304,-3304.8164,12.398775,2.0218203,-120.8382456757595,11,1,96,0,236,9082083.0,-3304.8164
81.2619697752108,110675823.83684304,-3304.8162,12.398774,2.0476685,-120.8382456866306,12,2,96,0,236,9082083.0,-3304.8162
81.26196976642913,110675823.83684304,-3304.8235,12.396044,0.9670636,-120.8382452321543,73,1,96,0,219,9082083.0,-3304.8235
81.26196977534563,110675823.83684304,-3304.8162,12.398774,2.0642557,-120.8382456936068,13,2,96,0,235,9082083.0,-3304.8162
81.2619697659584,110675823.83684304,-3304.824,12.396045,0.9091393,-120.83824520779272,10,1,96,0,216,9082083.0,-3304.824
81.26196977370557,110675823.83684304,-3304.8174,12.398384,1.8624456,-120.83824560873038,69,1,96,0,234,9082083.0,-3304.8174
81.26196979016368,110675823.83684304,-3304.804,12.403455,3.8876586,-120.83824646048568,67,1,96,0,130,9082083.0,-3304.804
81.26196977554338,110675823.83684304,-3304.816,12.398773,2.0885968,-120.83824570384412,8,1,96,0,235,9082083.0,-3304.816
81.26196977727648,110675823.83684304,-3304.8145,12.399555,2.3018568,-120.83824579353607,5,1,96,0,231,9082083.0,-3304.8145
81.26196977409631,110675823.83684304,-3304.8171,12.398383,1.9105313,-120.83824562895406,3,1,96,0,235,9082083.0,-3304.8171
81.26196975804667,110675823.83684304,-3304.8303,12.393312,-0.06441756,-120.83824479833808,6,2,96,0,184,9082083.0,-3304.8303
81.26197613838833,110675823.83694305,-3304.6367,13.172998,28.927826,-120.8382666664492,63,1,97,0,46,9082084.0,-3304.6367
81.26197592447662,110675823.83694305,-3304.8188,13.104386,1.8734534,-120.83825529748636,10,1,97,0,234,9082084.0,-3304.8188
81.26197592065866,110675823.83694305,-3304.822,13.103216,1.4036539,-120.8382550998998,2,1,97,0,229,9082084.0,-3304.822
81.26197592675699,110675823.83694305,-3304.817,13.105166,2.1540575,-120.8382554155019,62,2,97,0,235,9082084.0,-3304.817
81.26197592245812,110675823.83694305,-3304.8206,13.103998,1.6250733,-120.8382551930236,3,2,97,0,230,9082084.0,-3304.8206
81.26197590117877,110675823.83694305,-3304.8389,13.09698,-1.115395,-120.83825404201671,6,1,97,0,121,9082084.0,-3304.8389
81.26197592250506,110675823.83694305,-3304.8203,13.103998,1.6308507,-120.8382551954534,61,1,97,0,230,9082084.0,-3304.8203
81.26197602281574,110675823.83694305,-3304.7349,13.135965,14.340297,-120.8382605360262,74,1,97,0,33,9082084.0,-3304.7349
81.26197592567935,110675823.83694305,-3304.8179,13.104775,2.0214572,-120.83825535973332,75,1,97,0,236,9082084.0,-3304.8179
81.26198222688853,110675823.83704305,-3304.6912,13.8594885,21.054739,-120.83827304357106,8,1,98,0,52,9082085.0,-3304.6912
81.26198207643895,110675823.83704305,-3304.8188,13.811172,2.05369,-120.83826505847092,65,1,98,0,235,9082085.0,-3304.8188
81.26198207707202,110675823.83704305,-3304.8184,13.8115635,2.131591,-120.83826509123432,3,1,98,0,235,9082085.0,-3304.8184
81.26198207602036,110675823.83704305,-3304.8193,13.8111725,2.0021853,-120.83826503680922,11,1,98,0,235,9082085.0,-3304.8193
81.26198207382696,110675823.83704305,-3304.821,13.810392,1.7322857,-120.83826492329568,76,1,98,0,232,9082085.0,-3304.821
81.26198207567127,110675823.83704305,-3304.8196,13.81078,1.9592307,-120.83826501874351,4,1,98,0,234,9082085.0,-3304.8196
81.2619820723123,110675823.83704305,-3304.8223,13.810004,1.5459068,-120.83826484490896,13,1,98,0,231,9082085.0,-3304.8223
81.26198207765091,110675823.83704305,-3304.8179,13.811562,2.202833,-120.838265121197,73,2,98,0,235,9082085.0,-3304.8179
81.26198196696721,110675823.83704305,-3304.9119,13.776101,-11.782889,-120.83825924382184,70,1,98,0,65,9082085.0,-3304.9119
81.2619885523105,110675823.83714302,-3304.5417,14.6219225,43.43721,-120.83829213257258,70,2,99,0,2,9082086.0,-3304.5417
81.26198846648916,110675823.83714302,-3304.6145,14.594667,32.632732,-120.83828759164189,9,1,99,0,48,9082086.0,-3304.6145
81.26198838147471,110675823.83714302,-3304.6873,14.567018,21.805576,-120.83828304272792,6,1,99,0,63,9082086.0,-3304.6873
81.26198838336938,110675823.83714302,-3304.6858,14.567799,22.03872,-120.83828314078232,76,1,99,0,66,9082086.0,-3304.6858
81.2619882256965,110675823.83714302,-3304.8196,14.517567,2.1489637,-120.83827478190376,64,1,99,0,235,9082086.0,-3304.8196
81.26198822601091,110675823.83714302,-3304.8193,14.517566,2.1876543,-120.83827479817612,75,1,99,0,236,9082086.0,-3304.8193
81.2619882259296,110675823.83714302,-3304.8193,14.517566,2.1776483,-120.83827479396793,10,3,99,0,236,9082086.0,-3304.8193
81.26198822480244,110675823.83714302,-3304.8203,14.517177,2.0389504,-120.8382747356347,69,2,99,0,236,9082086.0,-3304.8203
81.26198821833361,110675823.83714302,-3304.8257,14.51523,1.2429624,-120.83827440085994,2,1,99,0,228,9082086.0,-3304.8257
81.26198822529331,110675823.83714302,-3304.8198,14.517174,2.099351,-120.83827476103777,62,2,99,0,235,9082086.0,-3304.8198
81.26198832838315,110675823.83714302,-3304.7322,14.550276,15.150622,-120.83828024538816,2,3,99,0,37,9082086.0,-3304.7322
81.26198822624849,110675823.83714302,-3304.819,14.517565,2.2168934,-120.83827481047354,7,1,99,0,234,9082086.0,-3304.819
81.26198817178806,110675823.83714302,-3304.8657,14.500041,-4.728478,-120.83827189254316,63,1,99,0,46,9082086.0,-3304.8657
81.26198821042543,110675823.83714302,-3304.8323,14.512501,0.2698637,-120.83827399159632,61,1,99,0,204,9082086.0,-3304.8323
81.26199455806555,110675823.83724302,-3304.666,15.281953,25.182558,-120.83829414877596,12,1,100,0,39,9082086.0,-3304.666
81.2619946470039,110675823.83724302,-3304.5898,15.31036,36.492496,-120.8382989007368,69,2,100,0,32,9082086.0,-3304.5898
81.26199437570128,110675823.83724302,-3304.821,15.223573,2.1326418,-120.83828446237072,63,1,100,0,236,9082086.0,-3304.821
81.26199437413344,110675823.83724302,-3304.8223,15.223185,1.9397236,-120.83828438123356,66,1,100,0,234,9082086.0,-3304.8223
81.26199437496469,110675823.83724302,-3304.8215,15.223182,2.0420039,-120.83828442425036,72,3,100,0,236,9082086.0,-3304.8215
81.26199437237355,110675823.83724302,-3304.8237,15.222404,1.7231666,-120.8382842901544,4,1,100,0,232,9082086.0,-3304.8237
81.26199442559928,110675823.83724302,-3304.7788,15.239532,8.3945675,-120.83828709442666,64,2,100,0,51,9082086.0,-3304.7788
81.26199443624124,110675823.83724302,-3304.7693,15.243033,9.82607,-120.838287694914,4,3,100,0,18,9082086.0,-3304.7693
81.26199433992154,110675823.83724302,-3304.8513,15.211893,-2.3920324,-120.83828256096048,13,1,100,0,143,9082086.0,-3304.8513
81.26199437595619,110675823.83724302,-3304.8208,15.223572,2.1640124,-120.83828447556452,70,1,100,0,235,9082086.0,-3304.8208
81.26199437616621,110675823.83724302,-3304.8206,15.223571,2.1898592,-120.83828448643504,62,1,100,0,235,9082086.0,-3304.8206
81.26199437579824,110675823.83724302,-3304.8208,15.223572,2.144574,-120.83828446738907,67,1,100,0,235,9082086.0,-3304.8208
81.26199426400787,110675823.83724302,-3304.9158,15.187763,-11.97713,-120.83827853280629,14,1,100,0,63,9082086.0,-3304.9158
81.2620005168183,110675823.83734302,-3304.8296,15.926859,1.0443748,-120.83829369309592,12,1,101,0,242,9082087.0,-3304.8296
81.26200052500492,110675823.83734302,-3304.8228,15.929584,2.0517263,-120.83829411676656,4,1,101,0,236,9082087.0,-3304.8228
81.26200052476088,110675823.83734302,-3304.823,15.9295845,2.021701,-120.83829410413855,75,1,101,0,236,9082087.0,-3304.823
81.26200063178044,110675823.83734302,-3304.732,15.963815,15.556338,-120.83829979179647,9,1,101,0,37,9082087.0,-3304.732
81.2620005247311,110675823.83734302,-3304.823,15.929191,2.0180333,-120.83829410259592,2,1,101,0,236,9082087.0,-3304.823
81.26200052044537,110675823.83734302,-3304.8267,15.928025,1.4906839,-120.83829388080404,65,1,101,0,232,9082087.0,-3304.8267
81.26200052521527,110675823.83734302,-3304.8225,15.929583,2.0776072,-120.83829412765144,5,2,101,0,235,9082087.0,-3304.8225
81.2620005230035,110675823.83734302,-3304.8245,15.928804,1.8054527,-120.83829401318908,71,1,101,0,232,9082087.0,-3304.8245
81.2620005182255,110675823.83734302,-3304.8284,15.927247,1.2175338,-120.83829376592294,16,1,101,0,245,9082087.0,-3304.8284
81.26200052623487,110675823.83734302,-3304.8218,15.929973,2.2030733,-120.83829418041984,76,2,101,0,235,9082087.0,-3304.8218
81.26200681462574,110675823.837443,-3304.7043,16.68069,19.858692,-120.83831128779865,71,1,102,0,50,9082088.0,-3304.7043
81.26200697060392,110675823.837443,-3304.5718,16.730448,39.53965,-120.83831955885032,12,1,102,0,5,9082088.0,-3304.5718
81.26200667496103,110675823.837443,-3304.8232,16.63598,2.185199,-120.83830386099469,69,1,102,0,235,9082088.0,-3304.8232
81.2620066737083,110675823.837443,-3304.8242,16.635593,2.0310488,-120.8383037961622,62,1,102,0,236,9082088.0,-3304.8242
81.26200671058474,110675823.837443,-3304.7927,16.647255,6.6906223,-120.83830575431088,1,1,102,0,54,9082088.0,-3304.7927
81.26200668089479,110675823.837443,-3304.818,16.637533,2.9153275,-120.8383041680715,11,3,102,0,197,9082088.0,-3304.818
81.26200667489111,110675823.837443,-3304.8232,16.635983,2.1765924,-120.83830385737492,71,4,102,0,235,9082088.0,-3304.8232
81.26200667423275,110675823.837443,-3304.8237,16.635592,2.0955803,-120.83830382330292,72,2,102,0,235,9082088.0,-3304.8237
81.2620066745903,110675823.837443,-3304.8235,16.63559,2.1395724,-120.83830384180506,13,2,102,0,236,9082088.0,-3304.8235
81.2620130458323,110675823.837543,-3304.6362,17.412708,30.142012,-120.83832530025262,64,1,103,0,30,9082088.0,-3304.6362
81.2620130701227,110675823.837543,-3304.6155,17.420477,33.25291,-120.83832660705286,69,1,103,0,46,9082088.0,-3304.6155
81.26201277858057,110675823.837543,-3304.8633,17.327227,-3.5966308,-120.83831112149996,61,1,103,0,51,9082088.0,-3304.8633
81.26201281689843,110675823.837543,-3304.8308,17.339663,1.2402576,-120.8383131542298,11,1,103,0,225,9082088.0,-3304.8308
81.26201282610752,110675823.837543,-3304.823,17.34238,2.3734064,-120.83831363080937,71,2,103,0,232,9082088.0,-3304.823
81.26201286715184,110675823.837543,-3304.7883,17.355593,7.5457845,-120.83831580463536,76,1,103,0,48,9082088.0,-3304.7883
81.26201282334412,110675823.837543,-3304.8254,17.341606,2.033373,-120.8383134877982,15,1,103,0,236,9082088.0,-3304.8254
81.26201282409694,110675823.837543,-3304.8247,17.341995,2.1260135,-120.83831352676091,7,1,103,0,236,9082088.0,-3304.8247
81.26201282020641,110675823.837543,-3304.828,17.340437,1.6472821,-120.83831332541612,67,2,103,0,231,9082088.0,-3304.828
81.26201281902186,110675823.837543,-3304.8289,17.340048,1.501533,-120.838313264117,68,1,103,0,232,9082088.0,-3304.8289
81.2620128067959,110675823.837543,-3304.839,17.336555,-0.0028290078,-120.8383126314124,5,1,103,0,196,9082088.0,-3304.839
81.26201282560996,110675823.837543,-3304.8235,17.342382,2.3121753,-120.83831360505675,63,2,103,0,233,9082088.0,-3304.8235
81.26201270052148,110675823.837543,-3304.9294,17.302359,-13.445528,-120.83830698237864,1,2,103,0,38,9082088.0,-3304.9294
81.2620191372157,110675823.83764304,-3304.6873,18.100042,22.762299,-120.8383318913376,8,1,104,0,58,9082089.0,-3304.6873
81.26201894345782,110675823.83764304,-3304.8525,18.037912,-1.8109399,-120.83832156576275,11,1,104,0,120,9082089.0,-3304.8525
81.26201896875062,110675823.83764304,-3304.8306,18.046066,1.4232458,-120.83832292442882,74,1,104,0,228,9082089.0,-3304.8306
81.26201897128186,110675823.83764304,-3304.8286,18.046843,1.7346987,-120.8383230554198,10,1,104,0,233,9082089.0,-3304.8286
81.26201897378436,110675823.83764304,-3304.8264,18.048014,2.042626,-120.838323184928,9,1,104,0,236,9082089.0,-3304.8264
81.2620189725815,110675823.83764304,-3304.8274,18.047625,1.8946114,-120.83832312267596,2,1,104,0,233,9082089.0,-3304.8274
81.26201897354427,110675823.83764304,-3304.8267,18.04762,2.0130854,-120.83832317250376,7,1,104,0,236,9082089.0,-3304.8267
81.26201896998717,110675823.83764304,-3304.8296,18.046455,1.5753919,-120.83832298841853,5,1,104,0,231,9082089.0,-3304.8296
81.26201897550717,110675823.83764304,-3304.8252,18.048399,2.254608,-120.83832327408346,61,2,104,0,234,9082089.0,-3304.8252
81.26201885607274,110675823.83764304,-3304.9265,18.010342,-12.807292,-120.83831694403888,65,3,104,0,53,9082089.0,-3304.9265
81.26202547681585,110675823.83774304,-3304.5266,18.867353,46.790028,-120.8383516819456,12,1,105,0,16,9082090.0,-3304.5266
81.26202512274982,110675823.83774304,-3304.828,18.753637,2.003516,-120.83833286142185,69,1,105,0,235,9082090.0,-3304.828
81.26202512464896,110675823.83774304,-3304.8264,18.754416,2.2371962,-120.83833295970328,2,1,105,0,235,9082090.0,-3304.8264
81.26202511858644,110675823.83774304,-3304.8313,18.752474,1.4912258,-120.83833264596234,62,2,105,0,230,9082090.0,-3304.8313
81.26202512149034,110675823.83774304,-3304.829,18.753248,1.8485413,-120.83833279624244,7,1,105,0,233,9082090.0,-3304.829
81.26202512466114,110675823.83774304,-3304.8264,18.754416,2.2386942,-120.83833296033332,8,1,105,0,235,9082090.0,-3304.8264
81.26202512310807,110675823.83774304,-3304.8276,18.75403,2.0475926,-120.83833287995962,3,1,105,0,236,9082090.0,-3304.8276
81.26202510363956,110675823.83774304,-3304.8445,18.747427,-0.46991697,-120.8383318227126,71,1,105,0,176,9082090.0,-3304.8445
